3044,43,2080.12,2051.94,1888.22,1057.85,0.17,800
3047,43,2080.12,2051.94,1914.59,1240.29,0.17,800
3050,43,2080.12,2051.94,1888.88,1297.03,0.17,800
3053,43,2080.12,2051.94,1961.82,1110.71,0.17,800
3056,43,2080.12,2051.94,1962.76,1397.30,0.17,800
3060,43,2080.12,2051.94,1989.01,1278.65,0.17,800
3063,43,2080.12,2051.94,1968.00,1234.80,0.17,800
3066,43,2080.12,2051.94,1923.88,1383.42,0.17,800
3069,43,2080.12,2051.94,1950.99,1428.05,0.18,800
3072,44,2080.12,2051.94,1928.86,1291.81,0.18,800
3075,44,2080.12,2051.94,1996.41,1440.71,0.18,800
3078,44,2080.12,2051.94,1963.16,1248.99,0.18,800
3081,44,2080.12,2051.94,1988.02,1222.07,0.18,800
3084,44,2080.12,2051.94,1953.44,1277.80,0.18,800
3087,44,2080.12,2051.94,1933.55,1389.69,0.18,800
3090,44,2080.12,2051.94,1861.90,1308.21,0.18,800
3093,44,2080.12,2051.94,1844.15,1357.70,0.18,800
3096,44,2080.12,2051.94,1854.55,1125.94,0.18,800
3099,44,2080.12,2051.94,1843.89,1507.83,0.18,800
3102,44,2080.12,2051.94,1810.64,1338.12,0.18,800
3105,45,2080.12,2051.94,1896.50,1420.35,0.18,800
3108,45,2080.12,2051.94,1967.95,1275.73,0.18,800
3111,45,2080.12,2051.94,1936.23,1127.52,0.18,800
3114,45,2080.12,2051.94,1927.75,1291.15,0.18,800
3117,45,2080.12,2051.94,1941.04,1476.20,0.18,800
3120,45,2080.12,2051.94,1985.34,1158.00,0.18,800
3123,45,2080.12,2051.94,1949.79,1272.91,0.18,800
3126,45,2080.12,2051.94,1959.94,1130.77,0.18,800
3129,45,2080.12,2051.94,1910.50,1362.78,0.18,800
3132,45,2080.12,2051.94,1900.91,1326.08,0.18,800
3135,45,2080.12,2051.94,1909.77,1331.52,0.18,800
3138,45,2080.12,2051.94,1851.64,1330.76,0.18,800
3141,46,2080.12,2051.94,1947.80,1432.44,0.18,800
3144,46,2080.12,2051.94,1890.44,1381.97,0.18,800
3147,46,2080.12,2051.94,1946.10,1391.56,0.18,800
3150,46,2080.12,2051.94,1866.40,996.41,0.18,800
3153,46,2080.12,2051.94,1904.47,1442.33,0.18,800
3156,46,2080.12,2051.94,1917.00,1409.42,0.18,800
3159,46,2080.12,2051.94,2008.42,1348.56,0.18,800
3162,46,2080.12,2051.94,1952.77,1335.39,0.18,800
3165,46,2080.12,2051.94,1986.78,1176.59,0.18,800
3168,46,2080.12,2051.94,2029.81,1214.52,0.18,800
3171,46,2080.12,2051.94,1885.32,1384.63,0.18,800
3174,47,2080.12,2051.94,1935.62,1316.48,0.18,800
3177,47,2080.12,2051.94,1989.10,1384.53,0.18,800
3180,47,2080.12,2051.94,1912.26,1385.23,0.18,800
3183,47,2080.12,2051.94,1965.33,1394.77,0.18,800
3186,47,2080.12,2051.94,1990.63,1591.46,0.18,800
3189,47,2080.12,2051.94,2019.75,1210.03,0.18,800
3192,47,2080.12,2051.94,2005.04,1613.08,0.18,800
3195,47,2101.75,2051.94,2031.20,1574.90,0.18,800
3198,47,2101.75,2051.94,2008.21,1425.68,0.18,800
3201,47,2101.75,2051.94,2081.75,1371.58,0.18,800
3204,47,2101.75,2051.94,2011.05,1254.56,0.18,800
3207,48,2101.75,2051.94,1991.43,1522.50,0.18,800
3210,48,2547.47,2478.35,2463.98,1881.25,0.18,1000
3212,48,2547.47,2478.35,2486.82,2043.50,0.18,1000
3215,48,2568.02,2537.95,2568.02,1935.55,0.18,1000
3218,48,2568.03,2537.95,2522.51,1898.47,0.18,1000
3221,48,2568.22,2537.95,2508.96,1734.15,0.18,1000
3223,48,2568.22,2570.93,2522.54,2155.65,0.18,1000
3226,48,2655.69,2570.93,2513.04,1749.39,0.18,1000
3228,48,2655.69,2570.93,2549.24,1986.30,0.18,1000
3231,48,2655.69,2570.93,2507.39,2004.33,0.18,1000
3234,49,2655.69,2620.17,2497.98,1919.43,0.18,1000
3237,49,2655.69,2620.17,2525.98,2017.07,0.18,1000
3240,49,2655.69,2620.17,2631.32,1752.05,0.18,1000
3243,49,2655.69,2620.17,2633.99,1771.45,0.18,1000
3246,49,2655.69,2620.17,2624.17,1722.74,0.18,1000
3249,49,2655.69,2620.17,2590.60,1657.63,0.18,1000
3252,49,2676.62,2620.17,2676.62,1872.59,0.18,1000
3255,49,2676.62,2620.17,2627.19,1824.94,0.18,1000
3258,49,2676.62,2620.17,2565.45,1833.95,0.18,1000
3261,50,2676.62,2620.17,2601.70,2114.54,0.18,1000
3264,50,2676.62,2653.10,2590.15,1942.32,0.18,1000
3267,50,2676.62,2653.10,2626.79,2035.40,0.18,1000
3270,50,2676.62,2653.10,2624.68,1790.73,0.18,1000
3272,50,2676.62,2653.10,2613.25,1886.13,0.18,1000
3275,50,2676.62,2653.10,2639.28,1849.04,0.18,1000
3278,50,2676.62,2653.10,2562.44,1669.21,0.18,1000
3281,50,2676.62,2662.61,2624.11,1976.11,0.18,1000
3284,50,2676.62,2662.61,2533.47,1770.49,0.18,1000
3287,51,2676.62,2662.61,2555.30,2018.38,0.18,1000
3290,51,2676.62,2662.61,2578.97,1871.57,0.18,1000
3293,51,2676.62,2662.61,2643.47,1579.98,0.18,1000
3296,51,2676.62,2662.61,2565.40,2001.72,0.18,1000
3299,51,2676.62,2662.61,2524.75,1901.75,0.18,1000
3301,51,2676.62,2662.61,2583.83,2070.36,0.18,1000
3304,51,2676.62,2662.61,2601.80,1397.93,0.18,1000
3307,51,2676.62,2662.61,2671.12,1848.01,0.18,1000
3310,51,2676.62,2662.61,2548.02,1877.22,0.18,1000
3313,52,2676.62,2662.61,2515.78,1815.06,0.18,1000
3315,52,2676.62,2662.61,2638.87,2041.08,0.18,1000
3317,52,2676.62,2662.61,2515.72,1992.86,0.18,1000
3320,52,2676.62,2662.61,2582.51,2033.28,0.18,1000
3322,52,2676.62,2662.61,2536.00,1891.41,0.18,1000
3325,52,2676.62,2662.61,2534.18,1879.39,0.18,1000
3327,52,2676.62,2662.61,2585.92,1978.66,0.18,1000
3330,52,2676.62,2662.61,2602.95,2101.11,0.18,1000
3333,52,2676.62,2662.61,2615.66,1832.83,0.18,1000
3336,52,2676.62,2662.61,2584.53,1722.72,0.18,1000
3339,53,2676.62,2662.61,2598.07,1747.74,0.18,1000
3341,53,2676.62,2662.61,2530.85,2083.24,0.18,1000
3344,53,2676.62,2662.61,2570.74,1848.46,0.18,1000
3347,53,2676.62,2662.61,2614.26,2214.56,0.18,1000
3350,53,2676.62,2662.61,2587.30,1605.58,0.18,1000
3353,53,2676.62,2662.61,2619.36,1803.21,0.18,1000
3355,53,2676.62,2662.61,2518.40,1980.21,0.18,1000
3358,53,2676.62,2662.61,2584.18,2103.10,0.18,1000
3360,53,2676.62,2662.61,2554.06,2172.46,0.18,1000
3363,53,2676.62,2662.61,2535.20,1798.27,0.18,1000
3365,54,2676.62,2662.61,2612.04,2049.22,0.18,1000
3368,54,2676.62,2662.61,2603.55,1975.05,0.18,1000
3371,54,2676.62,2662.61,2612.44,1835.38,0.18,1000
3374,54,2676.62,2662.61,2628.48,1720.32,0.18,1000
3377,54,2676.62,2662.61,2647.85,2163.23,0.18,1000
3380,54,2676.62,2662.61,2611.02,1984.84,0.18,1000
3382,54,2676.62,2662.61,2571.75,2064.61,0.18,1000
3385,54,2687.60,2662.61,2665.11,1879.77,0.18,1000
3388,54,2687.60,2662.61,2610.79,1731.47,0.18,1000
3391,55,2687.60,2662.61,2609.53,1904.61,0.18,1000
3394,55,2687.60,2662.61,2597.51,1852.85,0.18,1000
3397,55,2687.60,2662.61,2580.88,2094.10,0.18,1000
3400,55,2687.60,2662.61,2578.10,1866.16,0.18,1000
3403,55,2687.60,2662.61,2630.35,1906.43,0.18,1000
3406,55,2698.20,2662.61,2698.20,1997.41,0.18,1000
3409,55,2698.20,2692.87,2646.44,1639.32,0.18,1000
3412,55,2698.20,2692.87,2591.63,2171.64,0.18,1000
3415,55,2698.20,2692.87,2620.14,2050.22,0.18,1000
3418,56,2698.20,2692.87,2646.59,1948.77,0.17,1000
3421,56,2698.20,2692.87,2638.26,2081.48,0.17,1000
3424,56,2707.82,2692.87,2705.06,2056.17,0.17,1000
3427,56,2707.82,2692.87,2700.98,2126.20,0.17,1000
3430,56,2707.82,2692.87,2698.35,1701.49,0.17,1000
3433,56,2707.82,2692.87,2675.42,2012.69,0.17,1000
3436,56,2795.81,2692.87,2660.95,1818.14,0.18,1000
3439,56,2795.81,2692.87,2707.94,1791.18,0.18,1000
3442,56,2795.81,2727.76,2600.72,2075.59,0.18,1000
3445,57,2795.81,2727.76,2633.41,1960.08,0.18,1000
3448,57,2795.81,2727.76,2641.14,2224.73,0.18,1000
3451,57,2795.81,2727.76,2599.57,2087.70,0.18,1000
3454,57,2795.81,2727.76,2661.69,1919.68,0.18,1000
3457,57,2795.81,2727.76,2612.73,2022.65,0.18,1000
3460,57,2795.81,2727.76,2600.54,1685.77,0.18,1000
3463,57,2795.81,2727.76,2619.77,1928.65,0.18,1000
3466,57,2795.81,2727.76,2614.85,1899.61,0.18,1000
3469,57,2795.81,2727.76,2590.95,2030.56,0.18,1000
3471,58,2795.81,2727.76,2545.84,2138.25,0.18,1000
3473,58,2795.81,2727.76,2544.51,1886.88,0.18,1000
3476,58,2795.81,2727.76,2639.16,2001.29,0.18,1000
3478,58,2795.81,2727.76,2604.00,1923.52,0.18,1000
3481,58,2795.81,2727.76,2546.99,1803.50,0.18,1000
3484,58,2795.81,2727.76,2581.85,1915.29,0.18,1000
3487,58,2795.81,2727.76,2596.01,1886.16,0.18,1000
3490,58,2795.81,2727.76,2531.34,1889.19,0.18,1000
3493,58,2795.81,2727.76,2613.21,1797.14,0.17,1000
3496,59,2795.81,2727.76,2579.08,1933.37,0.17,1000
3499,59,2795.81,2727.76,2685.03,1504.15,0.17,1000
3502,59,2795.81,2727.76,2576.33,1942.33,0.18,1000
3506,59,2795.81,2727.76,2543.84,2170.13,0.18,1000
3512,59,2795.81,2727.76,2603.00,2166.93,0.18,1000
3518,59,2795.81,2727.76,2611.27,1918.83,0.18,1000
3522,60,2795.81,2727.76,2585.58,1992.17,0.18,1000
