3138,42,2096.96,2032.30,1972.01,1719.80,0.18,800
3141,42,2096.96,2032.30,2026.16,1445.42,0.18,800
3144,42,2096.96,2032.30,2034.69,1638.47,0.18,800
3147,42,2096.96,2032.72,2044.08,1558.95,0.18,800
3150,43,2096.96,2032.72,1996.44,1522.28,0.18,800
3153,43,2096.96,2032.72,1992.79,1601.55,0.18,800
3156,43,2096.96,2032.72,2005.30,1383.62,0.18,800
3159,43,2096.96,2032.72,2077.24,1581.74,0.18,800
3162,43,2096.96,2032.72,1998.91,1614.92,0.18,800
3165,43,2096.96,2032.72,2002.08,1386.29,0.18,800
3168,43,2096.96,2032.72,2032.55,1716.98,0.18,800
3171,43,2096.96,2032.72,2036.22,1641.31,0.18,800
3174,43,2096.96,2032.72,2007.34,1564.56,0.18,800
3177,43,2096.96,2032.72,2022.07,1513.52,0.18,800
3180,43,2096.96,2032.72,1965.59,1467.41,0.18,800
3183,44,2096.96,2032.72,2015.32,1669.19,0.18,800
3186,44,2096.96,2032.72,1984.49,1562.16,0.18,800
3189,44,2096.96,2032.72,2037.59,1639.33,0.18,800
3192,44,2108.79,2032.72,2048.91,1529.29,0.18,800
3195,44,2108.79,2032.72,2046.63,1439.93,0.18,800
3198,44,2108.79,2033.67,2036.50,1595.44,0.18,800
3201,44,2108.79,2033.67,2027.95,1676.88,0.18,800
3204,44,2108.79,2033.67,2024.10,1577.30,0.18,800
3207,44,2108.79,2033.67,2045.85,1610.91,0.18,800
3210,44,2108.79,2033.67,2022.98,1521.65,0.18,800
3213,45,2108.79,2042.14,2004.17,1570.56,0.18,800
3216,45,2108.79,2042.14,1992.39,1587.38,0.18,800
3219,45,2108.79,2042.14,1977.76,1713.98,0.18,800
3222,45,2108.79,2042.14,2019.77,1519.68,0.18,800
3225,45,2108.79,2042.14,2024.36,1690.45,0.18,800
3229,45,2108.79,2042.14,2043.01,1407.76,0.18,800
3232,45,2108.79,2042.14,2030.29,1487.53,0.18,800
3235,45,2108.79,2042.14,2001.31,1707.19,0.18,800
3238,45,2108.79,2042.14,2016.77,1731.46,0.18,800
3241,45,2108.79,2042.14,2066.12,1409.40,0.18,800
3244,45,2108.79,2042.14,2011.03,1430.72,0.18,800
3248,46,2108.79,2042.14,2033.64,1324.97,0.18,800
3251,46,2108.79,2042.14,2012.78,1389.13,0.18,800
3254,46,2108.79,2042.14,1996.68,1477.05,0.18,800
3258,46,2108.79,2042.14,2090.13,1489.01,0.18,800
3261,46,2108.79,2042.14,2107.56,1307.52,0.18,800
3264,46,2108.79,2042.14,1968.39,1535.18,0.18,800
3267,46,2108.79,2042.14,1973.47,1422.56,0.18,800
3270,46,2108.79,2042.14,2054.21,1524.60,0.18,800
3273,46,2108.79,2042.14,2059.07,1521.43,0.18,800
3276,46,2108.79,2042.14,2020.16,1433.61,0.18,800
3279,46,2108.79,2042.14,1990.38,1454.97,0.18,800
3282,47,2108.79,2042.14,1958.62,1566.04,0.18,800
3285,47,2108.79,2042.14,1919.96,1629.03,0.18,800
3288,47,2108.79,2042.14,2010.58,1271.85,0.18,800
3291,47,2108.79,2042.14,2029.77,1555.26,0.18,800
3294,47,2108.79,2042.14,1969.94,1613.00,0.18,800
3297,47,2108.79,2042.14,1978.49,1404.06,0.18,800
3300,47,2108.79,2042.14,1979.57,1390.25,0.18,800
3303,47,2108.79,2042.14,2063.80,1585.56,0.18,800
3306,47,2118.47,2042.14,2118.47,1448.35,0.18,800
3309,47,2118.47,2042.14,2010.15,1429.40,0.18,800
3312,47,2118.47,2042.14,1970.45,1573.43,0.18,800
3315,48,2543.70,2042.14,2502.15,2133.00,0.18,1000
3318,48,2543.70,2548.18,2524.33,1887.94,0.18,1000
3321,48,2627.69,2548.18,2627.69,2007.75,0.18,1000
3324,48,2629.44,2548.18,2578.75,1760.94,0.18,1000
3327,48,2629.44,2548.18,2563.03,1857.88,0.18,1000
3330,48,2629.44,2548.18,2493.56,2022.32,0.18,1000
3333,48,2629.44,2548.18,2515.91,1914.82,0.18,1000
3336,48,2629.44,2548.18,2457.90,1923.90,0.18,1000
3339,49,2629.44,2548.18,2446.14,2116.94,0.18,1000
3342,49,2629.44,2548.18,2497.68,1797.57,0.18,1000
3345,49,2629.44,2548.18,2487.89,1849.19,0.18,1000
3348,49,2629.44,2548.18,2479.85,2096.80,0.18,1000
3351,49,2629.44,2548.18,2493.59,1869.22,0.18,1000
3354,49,2629.44,2548.18,2469.63,1893.68,0.18,1000
3357,49,2629.44,2548.18,2466.64,1866.13,0.18,1000
3360,49,2629.44,2548.18,2468.17,1700.44,0.17,1000
3363,49,2629.44,2548.18,2582.53,1932.18,0.17,1000
3366,50,2629.44,2548.18,2442.61,1805.43,0.17,1000
3369,50,2629.44,2548.18,2500.31,1600.21,0.17,1000
3372,50,2629.44,2548.18,2473.91,1925.08,0.17,1000
3374,50,2629.44,2548.18,2575.80,1981.46,0.17,1000
3376,50,2629.44,2548.18,2495.37,1926.44,0.17,1000
3379,50,2629.44,2548.18,2480.64,1899.28,0.17,1000
3382,50,2629.44,2548.18,2511.35,1690.27,0.17,1000
3385,50,2629.44,2548.18,2603.14,2140.07,0.17,1000
3388,50,2629.44,2548.18,2556.79,1880.78,0.17,1000
3391,50,2629.44,2548.18,2582.55,1736.57,0.17,1000
3394,51,2629.44,2548.18,2507.57,1810.19,0.17,1000
3397,51,2629.44,2548.18,2590.76,1770.33,0.17,1000
3400,51,2629.44,2548.18,2546.29,1924.32,0.17,1000
3402,51,2629.44,2548.18,2528.36,2082.07,0.17,1000
3405,51,2629.44,2548.18,2524.26,1965.03,0.17,1000
3408,51,2629.44,2548.18,2453.77,2113.87,0.17,1000
3411,51,2629.44,2548.18,2556.85,1832.04,0.17,1000
3414,51,2629.44,2548.18,2600.91,1904.07,0.17,1000
3416,51,2629.44,2548.18,2527.39,1993.78,0.17,1000
3419,52,2629.44,2548.18,2462.30,1937.23,0.17,1000
3422,52,2629.44,2548.18,2472.31,2082.58,0.17,1000
3425,52,2629.44,2548.18,2519.57,2043.67,0.17,1000
3428,52,2629.44,2558.88,2484.21,1914.93,0.17,1000
3431,52,2629.44,2558.88,2581.33,1937.34,0.17,1000
3434,52,2629.44,2558.88,2477.05,2033.83,0.17,1000
3436,52,2629.44,2558.88,2623.42,2035.44,0.17,1000
3439,52,2629.44,2558.88,2611.19,1781.37,0.17,1000
3442,52,2629.44,2558.88,2535.11,1767.35,0.17,1000
3445,53,2629.44,2558.88,2592.93,1788.62,0.17,1000
3448,53,2629.44,2558.88,2541.37,1662.08,0.17,1000
3451,53,2629.44,2558.88,2396.79,1894.52,0.17,1000
3454,53,2629.44,2558.88,2470.45,2013.44,0.17,1000
3457,53,2629.44,2558.88,2499.21,1971.60,0.17,1000
3460,53,2629.44,2558.88,2553.95,1893.42,0.17,1000
3463,53,2629.44,2558.88,2399.67,1721.53,0.17,1000
3466,53,2629.44,2558.88,2373.37,2021.24,0.17,1000
3469,53,2629.44,2558.88,2369.66,1752.98,0.17,1000
3472,54,2629.44,2558.88,2385.94,1835.93,0.17,1000
3475,54,2629.44,2558.88,2378.17,1584.71,0.17,1000
3478,54,2629.44,2558.88,2541.58,1603.08,0.17,1000
3481,54,2629.44,2558.88,2394.47,1617.84,0.17,1000
3484,54,2629.44,2558.88,2492.48,1805.33,0.17,1000
3487,54,2629.44,2558.88,2367.28,1729.40,0.17,1000
3490,54,2629.44,2558.88,2499.98,1835.86,0.17,1000
3493,54,2629.44,2558.88,2501.83,1842.82,0.17,1000
3496,54,2629.44,2558.88,2382.35,1732.58,0.17,1000
3499,55,2629.44,2558.88,2427.94,1883.60,0.17,1000
3502,55,2629.44,2558.88,2411.32,1683.62,0.17,1000
3505,55,2629.44,2558.88,2543.93,1849.07,0.17,1000
3508,55,2629.44,2558.88,2392.13,1676.79,0.17,1000
3511,55,2629.44,2558.88,2508.29,1672.68,0.17,1000
3514,55,2629.44,2558.88,2473.85,1837.66,0.17,1000
3517,55,2629.44,2558.88,2435.51,1931.46,0.17,1000
3520,55,2629.44,2558.88,2379.98,1479.35,0.17,1000
3523,56,2629.44,2558.88,2542.95,1542.14,0.17,1000
3526,56,2629.44,2558.88,2503.42,1830.90,0.17,1000
3529,56,2629.44,2558.88,2395.13,1834.27,0.17,1000
3532,56,2629.44,2558.88,2297.65,1908.15,0.17,1000
3534,56,2629.44,2558.88,2379.27,1850.60,0.17,1000
3537,56,2629.44,2558.88,2502.59,1820.43,0.17,1000
3540,56,2629.44,2558.88,2509.25,2054.48,0.17,1000
3543,56,2629.44,2558.88,2468.22,1552.44,0.17,1000
3546,56,2629.44,2558.88,2471.16,1906.80,0.17,1000
3549,56,2629.44,2558.88,2507.68,2010.93,0.17,1000
3552,57,2629.44,2558.88,2481.20,1872.31,0.17,1000
3555,57,2629.44,2558.88,2487.31,1987.82,0.17,1000
3558,57,2629.44,2558.88,2534.49,1689.00,0.17,1000
3561,57,2629.44,2558.88,2507.29,1782.49,0.17,1000
3564,57,2629.44,2558.88,2515.53,1931.54,0.17,1000
3567,57,2629.44,2558.88,2579.62,1934.90,0.17,1000
3570,57,2629.44,2558.88,2537.51,1736.61,0.17,1000
3573,57,2629.44,2558.88,2499.71,1850.07,0.17,1000
3576,57,2629.44,2558.88,2609.55,1437.20,0.17,1000
3579,58,2629.44,2558.88,2510.44,1796.96,0.17,1000
3582,58,2629.44,2558.88,2483.86,1880.92,0.17,1000
3585,58,2629.44,2558.88,2485.03,1872.27,0.17,1000
3588,58,2629.44,2558.88,2468.27,1757.45,0.17,1000
3591,58,2629.44,2558.88,2538.04,2025.22,0.17,1000
3594,58,2629.44,2558.88,2456.68,1661.06,0.17,1000
3597,58,2629.44,2558.88,2480.94,1782.38,0.17,1000
3600,58,2629.44,2558.88,2490.46,1667.00,0.17,1000
3603,58,2629.44,2558.88,2487.48,1515.85,0.17,1000
3606,59,2629.44,2558.88,2413.01,1919.43,0.17,1000
3609,59,2629.44,2558.88,2489.28,1968.95,0.17,1000
3612,59,2629.44,2558.88,2437.29,1660.06,0.17,1000
3615,59,2629.44,2558.88,2563.89,1731.17,0.17,1000
3618,59,2629.44,2558.88,2483.14,1772.59,0.17,1000
3621,59,2629.44,2558.88,2340.89,1824.23,0.17,1000
3624,59,2629.44,2558.88,2448.31,1843.54,0.17,1000
3627,59,2629.44,2558.88,2429.78,1718.10,0.17,1000
3630,59,2629.44,2558.88,2479.84,1824.34,0.17,1000
3631,60,2629.44,2558.88,2451.59,1939.00,0.17,1000
