2482,26,1311.53,1295.25,1275.04,1003.17,0.18,600
2484,26,1311.53,1295.25,1310.62,1067.86,0.18,600
2486,26,1311.53,1295.25,1285.79,1100.00,0.18,600
2488,26,1311.53,1295.25,1305.54,1119.20,0.18,600
2490,26,1311.53,1295.25,1287.20,1108.89,0.18,600
2492,26,1311.53,1295.25,1284.90,1016.50,0.18,600
2494,26,1335.48,1295.25,1311.63,1124.00,0.18,600
2496,26,1335.48,1295.25,1279.53,1073.02,0.18,600
2498,26,1335.48,1295.25,1306.08,1152.22,0.18,600
2500,26,1335.48,1295.25,1288.96,1046.09,0.18,600
2502,26,1335.48,1295.25,1321.22,1093.83,0.18,600
2504,26,1335.48,1295.25,1318.67,1111.32,0.18,600
2506,26,1335.48,1295.25,1323.95,1041.88,0.18,600
2508,26,1335.48,1295.25,1278.71,1060.29,0.18,600
2510,27,1335.48,1295.25,1294.78,1029.74,0.18,600
2512,27,1335.48,1295.25,1284.55,1048.13,0.18,600
2514,27,1335.48,1295.25,1283.19,990.29,0.17,600
2516,27,1335.48,1295.25,1297.67,1108.97,0.17,600
2518,27,1335.48,1295.25,1277.26,983.57,0.17,600
2520,27,1335.48,1295.25,1281.06,988.62,0.17,600
2522,27,1335.48,1295.25,1293.08,871.44,0.17,600
2524,27,1335.48,1295.25,1295.57,945.06,0.18,600
2526,27,1335.48,1295.25,1275.67,1058.77,0.18,600
2528,27,1335.48,1295.25,1302.74,934.90,0.18,600
2530,27,1335.48,1295.25,1303.82,924.74,0.18,600
2532,27,1335.48,1295.25,1293.34,949.55,0.18,600
2534,27,1335.48,1295.25,1290.77,1020.05,0.18,600
2536,27,1335.48,1295.25,1318.00,1002.88,0.18,600
2538,27,1338.64,1295.25,1293.56,879.13,0.18,600
2540,27,1338.64,1295.25,1278.91,922.58,0.18,600
2542,27,1338.64,1295.25,1290.86,1020.03,0.18,600
2544,27,1338.64,1295.25,1295.05,940.18,0.18,600
2546,28,1338.64,1295.25,1297.28,1029.16,0.18,600
2548,28,1338.64,1295.25,1309.60,859.18,0.18,600
2550,28,1338.64,1295.25,1333.59,921.88,0.18,600
2552,28,1338.64,1295.25,1286.13,928.84,0.18,600
2554,28,1338.64,1295.25,1308.90,1006.77,0.18,600
2556,28,1338.64,1295.25,1288.97,1095.28,0.18,600
2558,28,1338.64,1295.25,1299.69,1062.75,0.18,600
2560,28,1338.64,1295.25,1259.44,988.23,0.18,600
2562,28,1338.64,1295.25,1273.62,1015.82,0.18,600
2564,28,1338.64,1295.25,1288.93,1092.04,0.18,600
2566,28,1338.64,1295.25,1321.10,1084.43,0.18,600
2568,28,1338.64,1295.25,1263.86,1147.27,0.18,600
2570,28,1338.64,1295.25,1294.40,1056.13,0.18,600
2572,28,1338.64,1301.00,1293.12,1114.34,0.18,600
2574,28,1338.64,1301.00,1289.46,1063.40,0.18,600
2576,28,1338.64,1301.00,1306.25,1034.05,0.17,600
2578,28,1338.64,1301.00,1285.29,1179.39,0.17,600
2580,29,1338.64,1301.00,1280.50,1029.56,0.18,600
2582,29,1338.64,1301.00,1290.47,1066.50,0.18,600
2584,29,1338.64,1301.00,1281.30,1104.55,0.17,600
2586,29,1338.64,1301.00,1298.55,1124.46,0.17,600
2588,29,1338.64,1301.00,1326.15,1089.35,0.17,600
2590,29,1338.64,1301.00,1285.28,1135.57,0.17,600
2592,29,1338.64,1301.00,1274.33,1090.30,0.17,600
2594,29,1354.48,1301.00,1288.12,1103.08,0.17,600
2596,29,1354.48,1301.00,1306.28,1162.31,0.17,600
2598,29,1354.48,1301.00,1297.65,1123.13,0.18,600
2600,29,1354.48,1301.00,1325.76,1139.54,0.18,600
2602,29,1354.48,1301.00,1286.18,1071.12,0.18,600
2604,29,1354.48,1301.00,1315.91,1067.29,0.18,600
2606,29,1354.48,1301.00,1313.21,1174.44,0.17,600
2608,29,1354.48,1301.00,1313.22,1067.04,0.17,600
2610,29,1354.48,1301.00,1296.65,1142.51,0.17,600
2612,29,1354.48,1301.00,1324.24,1130.85,0.17,600
2614,29,1354.48,1301.00,1296.91,1168.14,0.17,600
2616,30,1354.48,1301.00,1287.66,1180.29,0.17,600
2618,30,1354.48,1301.00,1328.26,1196.23,0.17,600
2620,30,1354.48,1301.00,1287.49,1144.05,0.17,600
2622,30,1354.48,1301.00,1286.87,1172.59,0.17,600
2624,30,1354.48,1301.00,1289.55,1141.25,0.17,600
2626,30,1354.48,1301.00,1310.59,1119.60,0.17,600
2628,30,1354.48,1301.00,1300.34,1126.35,0.17,600
2630,30,1354.48,1301.00,1323.48,1156.70,0.17,600
2632,30,1354.48,1301.00,1320.51,1164.71,0.18,600
2634,30,1354.48,1301.00,1317.51,1127.71,0.18,600
2636,30,1354.48,1315.49,1344.47,1087.33,0.18,600
2638,30,1354.48,1315.49,1307.81,1079.07,0.18,600
2640,30,1354.48,1315.49,1332.33,1104.37,0.18,600
2642,30,1354.48,1315.49,1340.37,1099.28,0.18,600
2644,30,1354.48,1315.49,1311.18,1172.61,0.18,600
2646,30,1354.48,1315.49,1331.27,1140.29,0.18,600
2648,30,1354.48,1315.49,1309.57,1080.66,0.18,600
2650,30,1354.48,1315.49,1318.30,1159.17,0.18,600
2652,31,1354.48,1315.49,1301.81,1147.57,0.18,600
2654,31,1354.48,1315.49,1296.32,1122.94,0.18,600
2656,31,1354.48,1315.49,1326.65,1144.17,0.18,600
2658,31,1355.29,1315.49,1355.29,1176.75,0.18,600
2660,31,1355.29,1315.49,1350.24,1227.83,0.18,600
2662,31,1355.29,1315.49,1321.31,1107.28,0.18,600
2664,31,1355.29,1315.49,1322.72,1118.72,0.18,600
2666,31,1355.29,1315.49,1319.64,1161.87,0.18,600
2668,31,1355.29,1315.49,1324.38,1117.94,0.18,600
2670,31,1355.29,1315.49,1339.01,1064.47,0.18,600
2672,31,1355.29,1315.49,1312.17,1232.42,0.18,600
2674,31,1355.29,1315.49,1315.60,1133.72,0.18,600
2676,31,1372.04,1315.49,1340.53,1101.56,0.18,600
2678,31,1372.04,1315.49,1308.43,1096.96,0.18,600
2680,31,1372.04,1315.49,1299.89,1163.97,0.18,600
2682,31,1372.04,1315.49,1276.99,1054.46,0.18,600
2684,31,1372.04,1315.49,1320.34,1087.38,0.18,600
2686,31,1372.04,1315.49,1329.85,1001.16,0.18,600
2688,32,1372.04,1315.49,1335.19,1039.83,0.18,600
2690,32,1372.04,1315.49,1324.62,1019.96,0.18,600
2692,32,1372.04,1315.49,1328.60,1104.95,0.18,600
2694,32,1372.04,1315.49,1296.53,1083.50,0.18,600
2696,32,1372.04,1315.49,1295.23,1055.07,0.18,600
2698,32,1372.04,1315.49,1310.99,1026.32,0.18,600
2700,32,1372.04,1315.49,1309.61,1052.44,0.18,600
2702,32,1372.04,1315.49,1301.96,1040.94,0.18,600
2704,32,1372.04,1315.49,1299.45,1010.39,0.18,600
2706,32,1372.04,1315.49,1306.68,1015.66,0.17,600
2708,32,1372.04,1315.49,1308.43,1010.99,0.17,600
2710,32,1372.04,1315.49,1280.11,1015.94,0.17,600
2712,32,1372.04,1315.49,1309.43,1103.63,0.17,600
2714,32,1372.04,1315.49,1328.69,1059.35,0.17,600
2716,32,1372.04,1315.49,1317.15,1119.16,0.17,600
2718,32,1372.04,1315.49,1304.77,1090.25,0.17,600
2720,32,1372.04,1319.10,1320.27,974.18,0.17,600
2722,33,1372.04,1319.10,1311.24,1073.29,0.17,600
2724,33,1372.04,1319.10,1303.78,1007.79,0.17,600
2726,33,1372.04,1319.10,1312.11,1130.46,0.17,600
2728,33,1372.04,1319.10,1289.23,1080.67,0.17,600
2730,33,1372.04,1319.10,1279.76,1064.37,0.18,600
2732,33,1372.04,1319.10,1298.14,1162.03,0.18,600
2734,33,1372.04,1319.10,1295.62,1024.88,0.18,600
2736,33,1372.04,1319.10,1285.66,1165.36,0.18,600
2738,33,1372.04,1319.10,1294.82,1147.24,0.18,600
2740,33,1372.04,1319.10,1315.44,1135.86,0.18,600
2742,33,1372.04,1319.10,1294.78,1090.68,0.18,600
2744,33,1372.04,1319.10,1330.48,1207.26,0.18,600
2746,33,1372.04,1319.10,1319.75,1107.92,0.18,600
2748,33,1372.04,1319.10,1306.16,1087.09,0.18,600
2750,33,1372.04,1319.10,1331.12,1128.63,0.18,600
2752,33,1372.04,1319.10,1326.55,1136.99,0.18,600
2754,33,1372.04,1319.10,1290.40,1158.93,0.18,600
2756,33,1372.04,1319.10,1328.56,1164.38,0.18,600
2758,34,1372.04,1319.10,1295.61,1150.92,0.18,600
2760,34,1372.04,1319.10,1305.15,1082.79,0.18,600
2762,34,1372.04,1319.10,1313.91,1155.47,0.18,600
2764,34,1372.04,1319.10,1328.17,1189.45,0.18,600
2766,34,1372.04,1319.10,1295.88,1157.04,0.18,600
2768,34,1372.04,1319.10,1315.04,1180.89,0.18,600
2770,34,1372.04,1319.10,1302.38,1108.20,0.18,600
2772,34,1372.04,1319.10,1341.12,1160.19,0.18,600
2774,34,1372.04,1319.10,1324.91,1066.18,0.18,600
2776,34,1372.04,1319.10,1355.49,1159.12,0.18,600
2778,34,1372.04,1319.10,1334.36,1127.41,0.18,600
2780,34,1372.04,1319.10,1312.62,1078.55,0.18,600
2782,34,1372.04,1319.10,1365.25,1148.63,0.18,600
2784,34,1372.04,1319.10,1324.35,1048.31,0.18,600
2786,34,1379.76,1319.10,1379.76,1115.71,0.18,600
2788,34,1379.76,1325.07,1346.61,1115.23,0.18,600
2790,34,1379.76,1325.07,1337.42,1122.06,0.18,600
2792,34,1379.76,1325.07,1324.17,1149.04,0.18,600
2794,35,1379.76,1325.07,1343.09,1135.24,0.18,600
2796,35,1379.76,1325.07,1301.23,1166.02,0.18,600
2798,35,1379.76,1325.07,1316.04,1125.44,0.18,600
2800,35,1379.76,1325.07,1309.12,1087.91,0.18,600
2802,35,1379.76,1325.07,1290.00,1102.63,0.18,600
2804,35,1379.76,1325.07,1307.76,1123.67,0.18,600
2806,35,1379.76,1325.07,1308.83,1056.30,0.18,600
2808,35,1379.76,1325.07,1303.38,1090.48,0.18,600
2810,35,1379.76,1325.07,1295.72,1005.52,0.18,600
2812,35,1379.76,1325.07,1292.84,1107.65,0.18,600
2814,35,1379.76,1325.07,1287.65,1018.18,0.18,600
2816,35,1379.76,1325.07,1285.60,1038.09,0.18,600
2818,35,1379.76,1325.07,1265.96,1124.35,0.18,600
2820,35,1379.76,1325.07,1297.60,1133.07,0.18,600
2822,35,1379.76,1325.07,1323.43,1052.54,0.18,600
2824,35,1379.76,1325.07,1275.23,1083.43,0.18,600
2826,35,1379.76,1325.07,1298.21,1115.12,0.18,600
2828,36,1379.76,1325.07,1318.34,1102.88,0.18,600
2830,36,1781.03,1768.47,1779.90,1587.66,0.17,800
2832,36,1793.68,1801.86,1793.68,1622.10,0.18,800
2834,36,1813.92,1801.86,1776.18,1602.05,0.18,800
2836,36,1813.92,1801.86,1803.41,1640.45,0.18,800
2838,36,1813.92,1801.86,1806.11,1650.64,0.18,800
2840,36,1813.92,1801.86,1808.74,1600.90,0.18,800
2842,36,1813.92,1801.86,1794.85,1537.37,0.18,800
2844,36,1832.42,1801.86,1832.42,1504.50,0.18,800
2846,36,1832.42,1801.86,1818.53,1421.66,0.18,800
2848,36,1832.42,1801.86,1816.62,1439.16,0.18,800
2850,36,1832.42,1801.86,1812.09,1532.42,0.18,800
2852,36,1832.42,1801.86,1801.98,1545.67,0.18,800
2854,36,1832.42,1801.86,1801.42,1538.31,0.18,800
2856,37,1832.42,1801.86,1760.69,1574.49,0.18,800
2858,37,1832.42,1801.86,1773.16,1449.35,0.18,800
2860,37,1832.42,1801.86,1765.54,1518.53,0.18,800
2862,37,1832.42,1801.86,1790.34,1471.60,0.18,800
2864,37,1832.42,1801.86,1795.38,1462.25,0.18,800
2866,37,1832.42,1801.86,1790.64,1454.11,0.18,800
2868,37,1832.42,1801.86,1827.32,1537.53,0.18,800
2870,37,1846.79,1801.86,1840.94,1530.04,0.18,800
2872,37,1857.94,1814.66,1857.94,1619.73,0.18,800
2874,37,1857.94,1817.26,1849.61,1519.72,0.18,800
2876,37,1857.94,1817.26,1811.54,1524.84,0.18,800
2878,37,1857.94,1817.26,1826.12,1447.79,0.18,800
2880,37,1860.66,1817.26,1860.66,1569.61,0.18,800
2882,38,1860.66,1817.26,1851.59,1633.45,0.17,800
2884,38,1866.29,1817.26,1866.29,1574.22,0.17,800
2886,38,1866.29,1817.26,1822.55,1592.58,0.18,800
2888,38,1866.29,1817.26,1842.39,1649.75,0.18,800
2890,38,1867.06,1822.05,1838.93,1538.46,0.18,800
2892,38,1867.06,1822.05,1852.19,1666.56,0.18,800
2894,38,1893.95,1822.05,1893.95,1593.48,0.18,800
2896,38,1893.95,1822.05,1829.78,1621.64,0.18,800
2898,38,1893.95,1822.05,1827.00,1630.06,0.18,800
2900,38,1893.95,1822.05,1882.43,1697.00,0.17,800
2902,38,1893.95,1822.05,1839.00,1601.57,0.17,800
2904,38,1893.95,1822.05,1857.64,1618.85,0.17,800
2906,38,1893.95,1822.11,1875.51,1610.10,0.17,800
2908,39,1893.95,1822.11,1891.99,1677.84,0.17,800
2910,39,1893.95,1839.30,1870.73,1598.98,0.17,800
2912,39,1893.95,1839.30,1890.35,1559.27,0.17,800
2914,39,1916.47,1839.30,1861.33,1553.31,0.17,800
2916,39,1916.47,1839.30,1874.65,1498.98,0.17,800
2918,39,1916.47,1839.30,1844.03,1601.61,0.17,800
2920,39,1916.47,1839.30,1868.65,1602.60,0.17,800
2922,39,1916.47,1839.30,1857.52,1517.86,0.17,800
2924,39,1916.47,1839.30,1819.00,1510.64,0.17,800
2926,39,1916.47,1839.30,1872.71,1684.93,0.18,800
2928,39,1916.47,1839.30,1850.97,1501.59,0.18,800
2930,39,1916.47,1839.30,1848.16,1530.62,0.18,800
2932,39,1916.47,1839.30,1893.18,1570.65,0.18,800
2934,39,1916.47,1839.30,1859.95,1627.66,0.18,800
2936,40,1916.47,1850.82,1891.89,1662.27,0.18,800
2938,40,1916.47,1850.82,1882.65,1553.10,0.18,800
2940,40,1916.47,1850.82,1893.78,1556.43,0.18,800
2942,40,1916.47,1861.37,1880.06,1514.01,0.18,800
2944,40,1916.47,1861.37,1870.88,1704.96,0.18,800
2946,40,1928.89,1861.37,1928.89,1625.50,0.18,800
2948,40,1928.89,1861.37,1905.85,1620.79,0.18,800
2950,40,1928.89,1865.90,1890.40,1697.86,0.18,800
2952,40,1928.89,1865.90,1900.12,1538.87,0.18,800
2954,40,1935.80,1865.90,1935.80,1502.85,0.18,800
2956,40,1935.80,1865.90,1897.86,1540.94,0.18,800
2958,40,1935.80,1869.81,1889.19,1533.04,0.18,800
2960,40,1935.80,1869.81,1906.42,1461.11,0.18,800
2962,41,1935.80,1869.81,1879.08,1565.51,0.18,800
2964,41,1935.80,1875.79,1917.74,1631.35,0.18,800
2966,41,1935.80,1875.79,1911.51,1652.60,0.17,800
2968,41,1935.80,1875.79,1914.08,1508.55,0.17,800
2970,41,1935.80,1889.71,1876.05,1492.22,0.17,800
2972,41,1935.80,1889.71,1886.49,1715.24,0.17,800
2974,41,1935.80,1889.71,1891.75,1653.63,0.17,800
2976,41,1935.80,1889.71,1862.52,1711.51,0.17,800
2978,41,1935.80,1889.71,1873.45,1736.66,0.17,800
2980,41,1935.80,1889.71,1847.19,1709.21,0.17,800
2982,41,1935.80,1889.71,1858.66,1563.11,0.17,800
2984,41,1935.80,1889.71,1889.09,1718.60,0.17,800
2986,41,1935.80,1889.71,1891.10,1742.99,0.17,800
2988,42,1935.80,1889.71,1914.14,1702.74,0.17,800
2990,42,1943.01,1889.71,1856.89,1697.53,0.17,800
2992,42,1943.01,1889.71,1931.94,1604.65,0.17,800
2994,42,1943.01,1895.75,1923.24,1735.27,0.17,800
2996,42,1943.01,1895.75,1898.51,1580.92,0.17,800
2998,42,1943.01,1895.75,1934.52,1690.91,0.17,800
3000,42,1943.01,1897.19,1903.93,1490.50,0.17,800
3002,42,1943.01,1897.19,1911.99,1574.31,0.17,800
3004,42,1943.01,1897.19,1933.38,1477.29,0.17,800
3006,42,1943.01,1927.22,1927.01,1545.64,0.17,800
3008,42,1945.49,1927.22,1876.18,1555.50,0.17,800
3010,42,1945.49,1927.22,1916.36,1608.60,0.17,800
3012,42,1945.49,1927.22,1909.10,1677.61,0.17,800
3014,42,1945.49,1927.22,1894.74,1562.02,0.17,800
3016,43,1945.49,1927.22,1893.62,1689.97,0.17,800
3018,43,1945.49,1927.22,1896.01,1682.78,0.17,800
3020,43,1945.49,1927.22,1883.74,1685.39,0.17,800
3022,43,1945.49,1927.22,1862.25,1605.99,0.17,800
3024,43,1945.49,1927.22,1899.57,1655.13,0.17,800
3026,43,1945.49,1927.22,1864.47,1622.26,0.17,800
3028,43,1945.49,1927.22,1879.49,1756.83,0.17,800
3030,43,1945.49,1927.22,1872.87,1545.94,0.17,800
3032,43,1945.49,1927.22,1865.85,1647.94,0.17,800
3034,43,1945.49,1927.22,1907.05,1651.43,0.17,800
3036,43,1945.49,1927.22,1892.70,1541.02,0.17,800
3038,43,1945.49,1927.22,1885.65,1573.81,0.17,800
3040,43,1945.49,1927.22,1865.77,1652.49,0.17,800
3042,44,1945.49,1927.22,1873.19,1660.12,0.17,800
3044,44,1945.49,1927.22,1894.50,1634.89,0.17,800
3046,44,1945.49,1927.22,1902.18,1678.63,0.17,800
3048,44,1945.49,1927.22,1886.37,1640.44,0.17,800
3050,44,1945.49,1927.22,1876.55,1549.06,0.17,800
3052,44,1945.49,1927.22,1897.15,1702.47,0.17,800
3054,44,1945.49,1927.22,1875.97,1467.15,0.17,800
3056,44,1945.49,1927.22,1921.60,1648.13,0.17,800
3058,44,1945.49,1927.22,1893.70,1647.30,0.17,800
3060,44,1945.49,1927.22,1912.26,1747.86,0.17,800
3062,44,1945.49,1927.22,1925.82,1634.35,0.17,800
3064,44,1945.49,1927.22,1908.04,1617.88,0.17,800
3066,44,1953.51,1927.22,1886.59,1683.99,0.17,800
3068,45,1953.51,1927.22,1936.76,1629.42,0.17,800
3070,45,1953.51,1927.22,1907.74,1756.40,0.17,800
3072,45,1953.51,1927.22,1939.42,1664.00,0.17,800
3074,45,1953.51,1927.22,1928.30,1661.29,0.17,800
3076,45,1953.51,1927.22,1909.42,1636.26,0.17,800
3078,45,1953.51,1927.22,1920.66,1758.74,0.17,800
3080,45,1962.38,1927.22,1933.69,1660.31,0.17,800
3082,45,1962.38,1927.22,1898.29,1720.15,0.17,800
3084,45,1962.38,1927.22,1941.05,1673.93,0.17,800
3086,45,1962.38,1927.22,1944.65,1700.75,0.17,800
3088,45,1962.38,1927.22,1943.39,1660.73,0.17,800
3090,45,2007.13,1927.22,2007.13,1524.79,0.17,800
3092,45,2007.13,1927.22,1902.99,1575.32,0.17,800
3094,46,2007.13,1927.22,1945.34,1588.45,0.17,800
3096,46,2007.13,1927.22,1923.03,1657.66,0.17,800
3098,46,2007.13,1927.22,1919.04,1671.65,0.17,800
3100,46,2007.13,1927.22,1923.24,1710.60,0.17,800
3102,46,2007.13,1927.22,1920.01,1602.58,0.17,800
3104,46,2007.13,1927.22,1916.09,1751.52,0.17,800
3106,46,2007.13,1927.22,1925.75,1649.42,0.17,800
3108,46,2007.13,1927.22,1952.97,1497.18,0.17,800
3110,46,2007.13,1947.34,1957.01,1706.61,0.17,800
3112,46,2007.13,1947.34,1958.46,1618.34,0.17,800
3114,46,2007.13,1947.34,1956.26,1568.20,0.17,800
3116,46,2007.13,1947.34,1954.68,1732.13,0.17,800
3118,46,2007.13,1957.15,1966.33,1734.98,0.17,800
3120,46,2007.13,1957.15,1965.77,1698.13,0.17,800
3122,47,2007.13,1957.15,1956.14,1646.08,0.17,800
3124,47,2007.13,1957.15,1949.80,1676.93,0.17,800
3126,47,2008.12,1957.15,2008.12,1646.11,0.17,800
3128,47,2008.12,1957.15,1953.14,1663.48,0.17,800
3130,47,2008.12,1957.15,1947.67,1765.71,0.17,800
3132,47,2008.12,1957.15,1960.72,1660.58,0.17,800
3134,47,2008.12,1957.15,1964.11,1503.83,0.17,800
3136,47,2008.12,1957.15,1947.69,1782.04,0.17,800
3138,47,2008.12,1957.15,1977.30,1707.03,0.17,800
3140,47,2008.12,1957.15,1935.65,1746.99,0.17,800
3142,47,2008.12,1957.15,1951.74,1665.29,0.17,800
3144,47,2008.12,1957.15,1915.05,1710.85,0.17,800
3146,47,2008.12,1957.15,1922.45,1633.41,0.17,800
3148,48,2008.12,1957.15,1970.61,1495.14,0.17,800
3149,48,2463.75,2497.24,2463.75,1910.24,0.17,1000
3150,48,2487.88,2497.24,2487.88,2227.38,0.17,1000
3151,48,2487.88,2497.24,2471.14,2139.25,0.17,1000
3152,48,2500.95,2497.24,2500.95,2096.01,0.17,1000
3153,48,2516.88,2497.24,2516.88,2089.89,0.17,1000
3154,48,2516.88,2497.24,2500.55,2209.93,0.17,1000
3155,48,2516.88,2497.24,2453.80,2035.34,0.17,1000
3156,48,2516.88,2497.24,2480.47,2140.34,0.17,1000
3157,48,2516.88,2497.24,2485.73,2201.31,0.17,1000
3158,48,2516.88,2497.24,2458.78,2127.08,0.17,1000
3159,48,2516.88,2497.24,2469.96,2026.30,0.17,1000
3160,48,2516.88,2497.24,2467.21,1862.08,0.17,1000
3161,48,2516.88,2497.24,2451.65,1923.93,0.17,1000
3162,48,2516.88,2497.24,2470.91,2039.54,0.17,1000
3163,48,2516.88,2497.24,2478.36,1786.70,0.17,1000
3164,48,2516.88,2497.24,2444.47,2018.19,0.17,1000
3165,48,2516.88,2497.24,2491.51,1929.84,0.17,1000
3166,48,2516.88,2497.24,2510.29,2048.18,0.17,1000
3167,48,2516.88,2497.24,2493.12,2127.72,0.17,1000
3168,48,2516.88,2497.24,2430.02,2134.75,0.17,1000
3169,49,2516.88,2497.24,2438.80,2146.98,0.17,1000
3170,49,2516.88,2497.24,2473.66,2159.23,0.17,1000
3171,49,2516.88,2497.24,2407.48,2243.96,0.17,1000
3172,49,2516.88,2497.24,2432.18,2237.51,0.17,1000
3173,49,2516.88,2497.24,2419.19,2255.96,0.17,1000
3174,49,2516.88,2497.24,2417.17,2114.25,0.17,1000
3175,49,2516.88,2497.24,2451.66,2203.31,0.17,1000
3176,49,2516.88,2497.24,2402.07,2091.94,0.17,1000
3177,49,2516.88,2497.24,2451.48,2222.02,0.17,1000
3178,49,2516.88,2497.24,2412.64,2067.30,0.17,1000
3179,49,2516.88,2497.24,2456.13,2166.72,0.17,1000
3180,49,2516.88,2497.24,2466.84,1958.82,0.17,1000
3181,49,2516.88,2497.24,2449.09,2083.31,0.17,1000
3182,49,2516.88,2497.24,2433.75,2013.14,0.17,1000
3183,49,2516.88,2497.24,2444.19,2173.19,0.17,1000
3184,49,2516.88,2497.24,2404.15,2186.62,0.17,1000
3185,49,2516.88,2497.24,2437.05,2168.52,0.17,1000
3186,49,2516.88,2497.24,2455.29,1995.98,0.17,1000
3187,49,2516.88,2497.24,2481.97,2045.89,0.17,1000
3188,49,2516.88,2497.24,2451.01,2213.62,0.17,1000
3189,49,2516.88,2497.24,2421.79,1970.47,0.17,1000
3190,50,2516.88,2497.24,2458.74,2099.80,0.17,1000
3191,50,2516.88,2497.24,2431.58,2086.62,0.17,1000
3192,50,2516.88,2497.24,2428.55,2140.07,0.17,1000
3193,50,2516.88,2497.24,2433.82,1928.25,0.17,1000
3194,50,2516.88,2497.24,2415.97,2039.01,0.17,1000
3195,50,2516.88,2497.24,2433.90,1983.72,0.17,1000
3196,50,2516.88,2497.24,2450.41,2045.28,0.17,1000
3197,50,2516.88,2497.24,2421.47,2057.45,0.17,1000
3198,50,2516.88,2497.24,2457.03,1883.39,0.17,1000
3199,50,2516.88,2497.24,2415.43,1707.14,0.17,1000
3200,50,2516.88,2497.24,2409.14,2128.03,0.17,1000
3201,50,2516.88,2497.24,2446.05,1834.39,0.17,1000
3202,50,2516.88,2497.24,2443.49,1872.87,0.17,1000
3203,50,2516.88,2497.24,2442.89,1808.90,0.17,1000
3204,50,2516.88,2497.24,2473.05,1887.54,0.17,1000
3205,50,2516.88,2497.24,2429.78,1999.98,0.17,1000
3206,50,2516.88,2497.24,2473.69,1882.57,0.17,1000
3207,50,2516.88,2497.24,2460.97,1950.89,0.17,1000
3208,50,2516.88,2497.24,2454.64,1814.50,0.17,1000
3209,50,2516.88,2497.24,2448.90,1616.60,0.17,1000
3210,50,2516.88,2497.24,2413.97,1665.53,0.17,1000
3211,50,2516.88,2497.24,2434.29,1760.98,0.17,1000
3212,51,2516.88,2497.24,2451.02,1707.70,0.17,1000
3213,51,2516.88,2497.24,2405.19,1799.88,0.17,1000
3214,51,2516.88,2497.24,2434.55,1780.99,0.17,1000
3215,51,2516.88,2497.24,2437.14,2155.56,0.17,1000
3216,51,2516.88,2497.24,2428.57,2087.39,0.17,1000
3217,51,2516.88,2497.24,2388.26,2100.55,0.17,1000
3218,51,2516.88,2497.24,2405.45,1911.86,0.17,1000
3219,51,2516.88,2497.24,2393.79,1901.76,0.17,1000
3220,51,2516.88,2497.24,2418.48,2004.77,0.17,1000
3221,51,2516.88,2497.24,2428.74,2174.06,0.17,1000
3222,51,2516.88,2497.24,2408.65,1874.52,0.17,1000
3223,51,2516.88,2497.24,2436.38,2115.28,0.17,1000
3224,51,2516.88,2497.24,2410.85,1843.76,0.17,1000
3225,51,2516.88,2497.24,2430.01,2036.79,0.17,1000
3226,51,2516.88,2497.24,2443.63,1894.10,0.17,1000
3227,51,2516.88,2497.24,2415.84,2020.94,0.17,1000
3228,51,2516.88,2497.24,2411.92,2134.43,0.17,1000
3229,51,2516.88,2497.24,2422.94,2115.99,0.17,1000
3230,51,2516.88,2497.24,2514.60,2126.66,0.17,1000
3231,51,2516.88,2497.24,2442.25,2145.63,0.17,1000
3232,51,2516.88,2497.24,2428.27,2069.86,0.17,1000
3233,52,2516.88,2497.24,2451.29,2126.58,0.17,1000
3234,52,2516.88,2497.24,2405.45,2137.22,0.17,1000
3235,52,2516.88,2497.24,2455.56,2103.56,0.17,1000
3236,52,2516.88,2497.24,2431.62,1997.18,0.17,1000
3237,52,2516.88,2497.24,2437.62,1981.93,0.17,1000
3238,52,2516.88,2497.24,2475.26,2067.20,0.17,1000
3239,52,2516.88,2497.24,2423.02,2147.19,0.17,1000
3240,52,2516.88,2497.24,2421.13,1862.25,0.17,1000
3241,52,2516.88,2497.24,2437.47,2131.47,0.17,1000
3242,52,2516.88,2497.24,2487.25,2144.19,0.17,1000
3243,52,2516.88,2497.24,2425.26,2007.28,0.17,1000
3244,52,2516.88,2497.24,2412.42,2108.28,0.17,1000
3245,52,2516.88,2497.24,2444.00,2022.85,0.17,1000
3246,52,2516.88,2497.24,2438.92,1936.89,0.17,1000
3247,52,2516.88,2497.24,2381.97,2046.25,0.17,1000
3248,52,2516.88,2497.24,2396.97,1981.00,0.17,1000
3249,52,2516.88,2497.24,2420.50,1987.62,0.17,1000
3250,52,2516.88,2497.24,2355.56,1998.68,0.17,1000
3251,52,2516.88,2497.24,2398.79,1962.35,0.17,1000
3252,52,2516.88,2497.24,2417.78,2113.73,0.17,1000
3253,52,2516.88,2497.24,2403.57,2073.62,0.17,1000
3254,53,2516.88,2497.24,2386.05,1938.55,0.17,1000
3255,53,2516.88,2497.24,2397.09,1979.41,0.17,1000
3256,53,2516.88,2497.24,2371.86,2041.32,0.17,1000
3257,53,2516.88,2497.24,2375.02,2064.61,0.17,1000
3258,53,2516.88,2497.24,2421.95,2094.22,0.17,1000
3259,53,2516.88,2497.24,2369.11,1942.52,0.17,1000
3260,53,2516.88,2497.24,2409.65,2110.19,0.17,1000
3261,53,2516.88,2497.24,2354.46,2103.67,0.17,1000
3262,53,2516.88,2497.24,2377.93,2135.48,0.17,1000
