2851,26,1131.00,1106.82,1089.75,900.12,0.17,600
2853,26,1131.00,1106.82,1119.48,802.38,0.17,600
2855,26,1131.00,1106.82,1119.16,856.68,0.17,600
2857,26,1131.00,1106.82,1105.49,922.33,0.17,600
2859,26,1131.00,1106.82,1101.56,957.23,0.17,600
2861,26,1131.00,1106.82,1112.21,892.82,0.17,600
2863,26,1131.00,1106.82,1107.49,942.61,0.17,600
2865,26,1131.00,1106.82,1111.46,850.65,0.17,600
2867,26,1131.00,1106.82,1103.45,837.47,0.17,600
2869,26,1132.07,1106.82,1099.17,869.53,0.17,600
2871,26,1132.07,1106.82,1084.88,959.30,0.17,600
2873,26,1133.20,1106.82,1116.58,993.12,0.17,600
2875,26,1133.20,1106.94,1103.30,956.02,0.17,600
2877,26,1133.20,1106.94,1094.46,975.56,0.17,600
2879,26,1133.51,1106.94,1114.48,877.45,0.17,600
2881,26,1133.51,1106.94,1087.87,985.68,0.17,600
2883,26,1133.51,1106.94,1090.45,894.96,0.17,600
2885,26,1133.51,1106.94,1082.90,943.69,0.17,600
2887,27,1133.51,1106.94,1101.15,994.45,0.17,600
2889,27,1133.51,1106.94,1116.22,976.00,0.17,600
2891,27,1133.51,1106.94,1126.69,990.49,0.17,600
2893,27,1133.51,1106.94,1086.25,997.30,0.17,600
2895,27,1133.51,1106.94,1111.43,885.49,0.17,600
2897,27,1133.51,1106.94,1083.62,953.95,0.17,600
2899,27,1133.51,1106.94,1103.36,983.18,0.17,600
2901,27,1133.51,1106.94,1078.36,920.08,0.17,600
2903,27,1133.51,1106.94,1077.21,865.49,0.17,600
2905,27,1133.51,1106.94,1106.98,907.20,0.17,600
2907,27,1133.51,1106.94,1088.70,918.39,0.17,600
2909,27,1133.51,1106.94,1091.99,926.00,0.17,600
2911,27,1133.51,1106.94,1096.96,862.02,0.17,600
2913,27,1133.51,1106.94,1083.12,775.55,0.17,600
2915,27,1133.51,1106.94,1112.98,936.91,0.17,600
2917,27,1146.63,1106.94,1112.54,912.61,0.17,600
2919,27,1146.63,1106.94,1107.22,937.89,0.17,600
2921,27,1146.63,1106.94,1124.02,949.89,0.17,600
2923,28,1146.63,1106.94,1113.61,945.35,0.17,600
2925,28,1146.63,1106.94,1126.74,900.84,0.17,600
2927,28,1146.63,1106.94,1111.67,863.57,0.17,600
2929,28,1146.63,1106.94,1119.11,907.70,0.17,600
2931,28,1146.63,1106.94,1104.57,858.25,0.17,600
2933,28,1146.63,1106.94,1101.26,889.40,0.17,600
2935,28,1146.63,1106.94,1110.07,947.14,0.17,600
2937,28,1146.63,1106.94,1107.32,944.90,0.17,600
2939,28,1146.63,1106.94,1089.92,924.21,0.17,600
2941,28,1146.63,1106.94,1113.18,1025.16,0.17,600
2943,28,1146.63,1106.94,1122.75,970.06,0.17,600
2945,28,1146.63,1106.94,1127.35,1018.50,0.17,600
2947,28,1146.63,1106.94,1103.53,971.36,0.17,600
2949,28,1146.63,1106.94,1114.99,943.52,0.17,600
2951,28,1146.63,1106.94,1094.40,965.69,0.17,600
2953,28,1146.63,1106.94,1103.55,974.13,0.17,600
2955,28,1162.58,1106.94,1162.58,1027.39,0.17,600
2957,29,1162.58,1115.80,1136.64,973.68,0.17,600
2959,29,1162.58,1115.80,1115.20,957.10,0.17,600
2961,29,1162.58,1115.80,1113.08,901.31,0.17,600
2963,29,1162.58,1115.80,1096.91,934.37,0.17,600
2965,29,1162.58,1115.80,1117.62,912.26,0.17,600
2967,29,1162.58,1115.80,1130.67,869.56,0.17,600
2969,29,1162.58,1115.80,1130.41,949.98,0.17,600
2971,29,1162.58,1115.80,1133.72,1014.00,0.17,600
2973,29,1162.58,1115.80,1141.71,988.24,0.17,600
2975,29,1162.58,1115.80,1142.25,1024.35,0.17,600
2977,29,1162.58,1130.51,1148.18,895.59,0.17,600
2979,29,1162.58,1130.51,1115.55,877.01,0.17,600
2981,29,1162.58,1130.51,1157.06,956.25,0.17,600
2983,29,1162.58,1130.51,1142.23,930.43,0.17,600
2985,29,1162.58,1130.51,1143.62,1023.51,0.17,600
2987,29,1170.19,1130.51,1169.41,983.75,0.17,600
2989,29,1170.19,1130.51,1159.73,946.49,0.17,600
2991,29,1170.19,1130.51,1151.95,907.34,0.17,600
2993,30,1198.48,1130.51,1184.53,985.68,0.17,600
2995,30,1198.48,1135.58,1152.42,967.31,0.17,600
2997,30,1198.48,1135.58,1161.11,1020.62,0.17,600
2999,30,1198.48,1135.58,1171.43,1034.25,0.17,600
3001,30,1198.48,1135.58,1158.31,1050.12,0.17,600
3003,30,1198.48,1135.58,1138.31,1037.46,0.17,600
3005,30,1198.48,1135.58,1133.21,1060.55,0.17,600
3007,30,1198.48,1135.58,1131.28,1012.13,0.17,600
3009,30,1198.48,1135.58,1173.61,1002.34,0.17,600
3011,30,1198.48,1135.58,1148.37,1058.96,0.17,600
3013,30,1198.48,1135.58,1148.68,987.62,0.17,600
3015,30,1198.48,1135.58,1153.46,982.51,0.17,600
3017,30,1198.48,1135.58,1153.53,960.60,0.17,600
3019,30,1198.48,1135.58,1136.83,995.80,0.17,600
3021,30,1198.48,1141.15,1128.31,1058.66,0.17,600
3023,30,1198.48,1141.15,1150.15,1027.67,0.17,600
3025,30,1198.48,1141.15,1152.58,1068.53,0.17,600
3027,30,1198.48,1141.15,1167.91,1028.26,0.17,600
3029,31,1198.48,1141.74,1155.98,1038.74,0.17,600
3031,31,1198.48,1141.74,1160.38,983.72,0.17,600
3033,31,1198.48,1141.74,1175.51,1054.89,0.17,600
3035,31,1198.48,1155.62,1165.49,966.84,0.17,600
3037,31,1203.85,1155.62,1164.35,1036.28,0.17,600
3039,31,1203.85,1159.20,1197.10,1009.00,0.17,600
3041,31,1203.85,1159.20,1154.15,998.06,0.17,600
3043,31,1203.85,1159.20,1158.21,958.91,0.17,600
3045,31,1203.85,1159.20,1151.06,979.82,0.17,600
3047,31,1203.85,1159.20,1164.96,949.79,0.17,600
3049,31,1203.85,1159.20,1165.71,1012.69,0.17,600
3051,31,1203.85,1159.20,1175.10,942.61,0.17,600
3053,31,1203.85,1159.20,1186.31,965.12,0.17,600
3055,31,1203.85,1159.20,1187.71,1009.88,0.17,600
3057,31,1203.85,1159.20,1203.38,1026.12,0.17,600
3059,31,1203.85,1159.20,1160.41,982.49,0.17,600
3061,31,1203.85,1159.20,1181.16,1028.73,0.17,600
3063,31,1203.85,1159.20,1173.10,1037.20,0.17,600
3065,32,1203.85,1159.20,1183.64,1062.43,0.17,600
3067,32,1203.85,1159.20,1161.52,1074.12,0.17,600
3069,32,1203.85,1159.20,1175.81,1038.16,0.17,600
3071,32,1203.85,1159.20,1175.80,1010.32,0.17,600
3073,32,1216.24,1159.20,1174.70,1037.75,0.17,600
3075,32,1216.24,1164.73,1183.62,1092.13,0.17,600
3077,32,1216.24,1164.73,1179.08,1095.55,0.17,600
3079,32,1216.24,1164.73,1184.21,1043.42,0.17,600
3081,32,1216.24,1164.73,1197.71,1101.67,0.17,600
3083,32,1216.49,1164.73,1216.49,1041.24,0.17,600
3085,32,1216.49,1164.73,1181.95,984.92,0.17,600
3087,32,1216.49,1164.73,1182.89,964.38,0.17,600
3089,32,1216.49,1164.73,1169.11,1054.67,0.17,600
3091,32,1216.49,1164.73,1173.09,1042.96,0.17,600
3093,32,1216.49,1164.73,1163.50,1058.39,0.17,600
3095,32,1216.49,1164.73,1201.99,1062.27,0.17,600
3097,32,1216.49,1179.21,1171.43,1015.94,0.17,600
3099,33,1216.61,1179.21,1192.95,1056.73,0.17,600
3101,33,1216.61,1179.21,1196.38,1004.59,0.17,600
3103,33,1222.56,1179.21,1222.56,956.55,0.17,600
3105,33,1222.56,1179.21,1188.54,947.26,0.17,600
3107,33,1222.56,1180.84,1215.15,1013.37,0.17,600
3109,33,1222.56,1180.84,1209.01,1061.03,0.17,600
3111,33,1222.56,1180.84,1202.41,963.90,0.17,600
3113,33,1222.56,1192.38,1208.18,903.93,0.17,600
3115,33,1222.56,1192.38,1194.60,1015.78,0.17,600
3117,33,1222.56,1213.41,1217.91,1086.16,0.17,600
3119,33,1222.56,1213.41,1200.84,1102.48,0.17,600
3121,33,1237.75,1214.37,1237.75,1104.78,0.17,600
3123,33,1237.75,1214.37,1216.50,1021.04,0.17,600
3125,33,1237.75,1214.37,1192.96,981.63,0.17,600
3127,33,1237.75,1214.37,1208.69,1019.11,0.17,600
3129,33,1237.75,1214.37,1204.76,1080.10,0.17,600
3131,33,1237.75,1214.37,1201.46,1082.47,0.17,600
3133,33,1237.75,1214.37,1213.67,1096.88,0.17,600
3135,34,1237.75,1214.37,1205.31,1076.80,0.16,600
3137,34,1237.75,1214.37,1221.16,1089.53,0.16,600
3139,34,1258.47,1214.37,1200.23,1116.89,0.16,600
3141,34,1258.47,1214.37,1218.28,1102.01,0.16,600
3143,34,1258.47,1215.00,1229.67,1056.63,0.17,600
3145,34,1258.47,1215.00,1232.27,1139.77,0.17,600
3147,34,1258.47,1215.00,1209.41,1082.81,0.17,600
3149,34,1258.47,1215.00,1224.64,1031.58,0.17,600
3151,34,1258.47,1215.00,1225.71,1138.18,0.17,600
3153,34,1258.47,1215.00,1221.05,985.86,0.17,600
3155,34,1258.47,1215.00,1242.58,853.52,0.17,600
3157,34,1258.47,1215.00,1218.69,956.83,0.17,600
3159,34,1258.47,1215.00,1239.36,1091.81,0.17,600
3161,34,1258.47,1215.00,1221.17,1083.57,0.17,600
3163,34,1258.47,1215.00,1220.22,1064.23,0.17,600
3165,34,1258.47,1215.00,1244.53,1043.21,0.17,600
3167,34,1258.47,1215.00,1249.08,1017.56,0.17,600
3169,34,1258.47,1215.00,1250.03,1047.08,0.17,600
3171,35,1258.47,1215.00,1232.30,1011.14,0.17,600
3173,35,1269.87,1215.39,1217.70,1083.49,0.17,600
3175,35,1269.87,1215.39,1230.41,1068.75,0.17,600
3177,35,1269.87,1215.39,1234.09,982.13,0.17,600
3179,35,1269.87,1215.39,1227.19,1081.80,0.17,600
3181,35,1269.87,1215.39,1204.40,973.12,0.17,600
3183,35,1269.87,1215.39,1198.49,935.41,0.17,600
3185,35,1269.87,1215.39,1217.53,1014.79,0.17,600
3187,35,1269.87,1215.39,1218.66,1044.27,0.17,600
3189,35,1269.87,1215.39,1208.40,1045.31,0.17,600
3191,35,1269.87,1215.39,1225.89,963.94,0.17,600
3193,35,1269.87,1215.39,1180.54,964.44,0.17,600
3195,35,1269.87,1215.39,1202.54,1001.16,0.17,600
3197,35,1269.87,1215.39,1208.72,947.26,0.17,600
3199,35,1269.87,1215.39,1204.96,940.00,0.17,600
3201,35,1269.87,1215.39,1184.77,992.30,0.17,600
3203,35,1269.87,1215.39,1161.81,1006.73,0.17,600
3205,35,1269.87,1215.39,1187.95,1064.76,0.17,600
3207,36,1635.98,1215.39,1635.98,1272.60,0.17,800
3209,36,1660.17,1561.20,1615.01,1331.64,0.17,800
3211,36,1660.17,1593.30,1644.99,1335.56,0.17,800
3213,36,1660.17,1593.30,1615.11,1295.35,0.17,800
3215,36,1660.17,1594.14,1639.30,1343.95,0.17,800
3217,36,1660.17,1594.14,1637.26,1268.75,0.17,800
3219,36,1660.17,1594.14,1647.04,1283.74,0.17,800
3221,36,1660.17,1594.14,1649.21,1374.05,0.17,800
3223,36,1660.17,1594.14,1656.18,1361.91,0.17,800
3225,36,1675.92,1594.14,1675.92,1471.28,0.17,800
3227,36,1675.92,1605.79,1672.43,1351.80,0.17,800
3229,36,1678.63,1628.13,1678.63,1372.64,0.17,800
3231,36,1688.14,1628.13,1688.14,1417.09,0.17,800
3233,37,1688.14,1628.13,1667.00,1412.23,0.17,800
3235,37,1688.14,1628.13,1673.82,1255.24,0.16,800
3237,37,1688.14,1628.13,1637.40,1389.95,0.16,800
3239,37,1688.14,1628.13,1629.99,1273.50,0.16,800
3241,37,1688.14,1628.13,1629.19,1350.29,0.16,800
3243,37,1688.14,1628.13,1630.72,1327.89,0.16,800
3245,37,1688.14,1628.13,1638.89,1304.96,0.16,800
3247,37,1688.14,1628.13,1620.85,1365.84,0.16,800
3249,37,1688.14,1628.13,1677.91,1341.69,0.16,800
3251,37,1688.14,1628.13,1615.25,1342.97,0.16,800
3253,37,1688.14,1628.13,1635.68,1230.33,0.16,800
3255,37,1688.14,1631.03,1627.98,1421.28,0.16,800
3257,37,1695.43,1631.03,1635.60,1294.48,0.16,800
3259,38,1695.43,1631.03,1620.81,1369.21,0.16,800
3261,38,1695.43,1631.03,1670.40,1282.35,0.16,800
3263,38,1695.43,1631.03,1643.60,1197.27,0.16,800
3265,38,1695.43,1631.03,1617.43,1293.41,0.16,800
3267,38,1695.43,1631.03,1636.03,1302.11,0.16,800
3269,38,1695.43,1631.03,1643.86,1293.48,0.16,800
3271,38,1695.43,1631.03,1643.71,1326.30,0.16,800
3273,38,1695.43,1631.03,1659.14,1262.31,0.16,800
3275,38,1695.43,1631.03,1655.52,1175.69,0.16,800
3277,38,1695.43,1631.03,1680.50,1383.02,0.17,800
3279,38,1695.43,1631.03,1635.59,1181.49,0.17,800
3281,38,1695.43,1633.71,1650.56,1356.33,0.17,800
3283,38,1695.43,1633.71,1627.40,1234.99,0.17,800
3285,38,1695.43,1633.71,1647.29,1302.63,0.17,800
3287,39,1695.43,1633.71,1597.53,1309.29,0.17,800
3289,39,1695.43,1633.71,1640.16,1364.07,0.17,800
3291,39,1695.43,1633.71,1638.10,1380.44,0.17,800
3293,39,1695.43,1633.71,1641.94,1400.17,0.17,800
3295,39,1695.43,1633.71,1665.18,1241.09,0.17,800
3297,39,1695.43,1633.71,1634.69,1164.74,0.17,800
3299,39,1695.43,1633.71,1676.82,1211.98,0.17,800
3301,39,1695.43,1633.71,1616.47,1393.23,0.17,800
3303,39,1695.43,1633.71,1644.14,1116.23,0.17,800
3305,39,1695.43,1633.71,1665.06,1174.53,0.17,800
3307,39,1695.43,1633.71,1617.83,1288.62,0.17,800
3309,39,1695.43,1633.71,1652.21,1272.72,0.17,800
3311,39,1695.43,1633.71,1614.87,1251.09,0.17,800
3313,40,1695.43,1633.71,1633.30,1358.84,0.17,800
3315,40,1695.43,1633.71,1645.58,1155.11,0.17,800
3317,40,1695.43,1633.71,1597.52,1126.78,0.17,800
3319,40,1695.43,1633.71,1613.29,1385.53,0.17,800
3321,40,1695.43,1633.71,1617.88,1304.69,0.17,800
3323,40,1695.43,1633.71,1582.20,1088.64,0.17,800
3325,40,1695.43,1633.71,1594.86,1309.13,0.17,800
3327,40,1695.43,1633.71,1598.99,1235.63,0.17,800
3329,40,1695.43,1633.71,1564.89,1210.87,0.17,800
3331,40,1695.43,1633.71,1595.70,1301.05,0.17,800
3333,40,1695.43,1633.71,1614.36,1123.65,0.17,800
3335,40,1695.43,1633.71,1617.63,1317.43,0.17,800
3337,40,1695.43,1633.71,1613.76,1303.36,0.17,800
3339,41,1695.43,1633.71,1593.08,1119.79,0.17,800
3341,41,1695.43,1633.71,1625.06,1170.22,0.17,800
3343,41,1695.43,1633.71,1636.98,1197.69,0.17,800
3345,41,1695.43,1633.71,1603.50,1192.73,0.17,800
3347,41,1695.43,1633.71,1608.26,1420.34,0.17,800
3349,41,1695.43,1633.71,1619.09,1441.88,0.17,800
3351,41,1695.43,1633.71,1626.22,1452.45,0.17,800
3353,41,1695.43,1633.71,1618.40,1404.14,0.17,800
3355,41,1695.43,1633.71,1577.11,1199.30,0.17,800
3357,41,1695.43,1633.71,1632.37,1174.13,0.17,800
3359,41,1695.43,1633.71,1603.71,1366.26,0.17,800
3361,41,1695.43,1633.71,1607.64,1357.53,0.17,800
3363,41,1695.43,1633.71,1658.56,1337.99,0.17,800
3365,41,1695.43,1633.71,1603.93,1432.57,0.17,800
3367,42,1695.43,1633.71,1603.45,1429.89,0.17,800
3369,42,1695.43,1633.71,1640.99,1445.22,0.17,800
3371,42,1695.43,1654.40,1645.77,1481.84,0.17,800
3373,42,1695.43,1654.40,1640.31,1403.30,0.17,800
3375,42,1695.43,1654.40,1689.63,1329.66,0.17,800
3377,42,1695.43,1654.40,1650.81,1332.58,0.17,800
3379,42,1695.43,1654.40,1665.78,1449.88,0.17,800
3381,42,1695.43,1654.40,1657.59,1377.49,0.17,800
3383,42,1695.43,1654.40,1654.42,1463.05,0.17,800
3385,42,1695.43,1668.40,1658.93,1501.30,0.17,800
3387,42,1695.43,1668.40,1677.94,1376.15,0.17,800
3389,42,1695.43,1668.40,1659.39,1369.84,0.17,800
3391,42,1695.43,1668.40,1674.57,1529.06,0.17,800
3393,43,1695.43,1668.40,1678.02,1444.10,0.17,800
3395,43,1695.43,1668.40,1660.83,1503.46,0.17,800
3397,43,1695.43,1668.40,1652.81,1492.46,0.17,800
3399,43,1695.43,1668.40,1653.90,1316.79,0.17,800
3401,43,1695.43,1668.40,1687.03,1544.11,0.17,800
3403,43,1695.43,1686.17,1685.00,1483.09,0.17,800
3405,43,1708.87,1686.17,1672.47,1452.23,0.17,800
3407,43,1708.87,1686.17,1688.53,1481.74,0.17,800
3409,43,1708.87,1686.17,1693.77,1351.43,0.17,800
3411,43,1708.87,1686.17,1651.05,1383.57,0.17,800
3413,43,1708.87,1686.17,1676.61,1466.25,0.17,800
3415,43,1708.87,1686.17,1684.23,1430.51,0.17,800
3417,43,1708.87,1686.17,1669.12,1451.62,0.17,800
3419,44,1713.91,1686.17,1677.35,1527.77,0.17,800
3421,44,1713.91,1686.17,1662.36,1523.19,0.17,800
3423,44,1713.91,1686.17,1653.34,1366.70,0.17,800
3425,44,1713.91,1686.17,1603.73,1320.63,0.17,800
3427,44,1713.91,1686.17,1646.51,1379.24,0.17,800
3429,44,1713.91,1686.17,1656.98,1229.47,0.17,800
3431,44,1713.91,1686.17,1664.16,1370.32,0.17,800
3433,44,1713.91,1686.17,1669.98,1262.95,0.17,800
3435,44,1713.91,1686.17,1627.38,1400.01,0.17,800
3437,44,1713.91,1686.17,1662.38,1388.33,0.17,800
3439,44,1713.91,1686.17,1623.25,1412.22,0.17,800
3441,44,1713.91,1686.17,1650.23,1420.82,0.17,800
3443,44,1713.91,1686.17,1668.48,1418.51,0.17,800
3445,44,1713.91,1686.17,1687.66,1405.69,0.17,800
3447,45,1713.91,1686.17,1625.03,1414.14,0.17,800
3449,45,1713.91,1686.17,1651.20,1496.52,0.17,800
3451,45,1713.91,1686.17,1680.69,1340.84,0.17,800
3453,45,1713.91,1686.17,1685.16,1463.84,0.17,800
3455,45,1713.91,1686.17,1668.82,1480.02,0.17,800
3457,45,1713.91,1686.17,1711.40,1413.26,0.17,800
3459,45,1713.91,1686.17,1672.10,1456.58,0.17,800
3461,45,1713.91,1686.17,1649.35,1404.70,0.17,800
3463,45,1713.91,1686.17,1628.13,1236.20,0.17,800
3465,45,1713.91,1686.17,1677.49,1483.07,0.17,800
3467,45,1713.91,1686.17,1657.08,1464.59,0.17,800
3469,45,1713.91,1686.17,1688.79,1494.08,0.17,800
3471,45,1713.91,1686.17,1652.39,1362.81,0.17,800
3473,46,1713.91,1686.17,1664.50,1426.04,0.17,800
3475,46,1713.91,1686.17,1706.14,1473.68,0.17,800
3477,46,1713.91,1686.17,1682.78,1523.06,0.17,800
3479,46,1713.91,1686.17,1684.19,1444.87,0.17,800
3481,46,1713.91,1686.17,1626.91,1463.82,0.17,800
3483,46,1713.91,1686.17,1664.63,1478.91,0.17,800
3485,46,1713.91,1686.17,1694.03,1530.62,0.17,800
3487,46,1713.91,1686.17,1669.89,1492.63,0.17,800
3489,46,1713.91,1686.17,1648.58,1393.06,0.17,800
3491,46,1713.91,1686.17,1665.95,1401.68,0.17,800
3493,46,1713.91,1686.17,1667.84,1476.78,0.17,800
3495,46,1713.91,1686.17,1654.30,1504.21,0.17,800
3497,46,1722.11,1686.17,1704.47,1434.03,0.17,800
3499,47,1722.11,1686.17,1678.27,1486.82,0.17,800
3501,47,1722.11,1686.17,1665.73,1342.52,0.17,800
3503,47,1722.11,1686.17,1701.99,1186.49,0.17,800
3505,47,1722.11,1686.17,1688.72,1448.41,0.17,800
3507,47,1722.11,1686.17,1699.25,1422.40,0.17,800
3509,47,1722.11,1686.17,1637.87,1469.69,0.17,800
3511,47,1722.11,1686.17,1686.76,1452.52,0.17,800
3513,47,1722.11,1686.17,1713.99,1466.60,0.17,800
3515,47,1722.11,1686.17,1697.95,1383.88,0.17,800
3517,47,1722.11,1686.17,1665.75,1257.04,0.17,800
3519,47,1722.11,1686.17,1696.34,1320.07,0.17,800
3521,47,1722.11,1686.17,1694.43,1410.20,0.17,800
3523,47,1722.11,1686.17,1686.27,1407.38,0.17,800
3525,47,1722.11,1686.17,1670.36,1462.13,0.17,800
3527,48,2136.67,2078.26,2136.67,1760.89,0.17,1000
3528,48,2139.29,2078.26,2139.29,1755.69,0.17,1000
3529,48,2139.29,2078.26,2137.53,1701.34,0.17,1000
3530,48,2139.29,2078.26,2124.15,1799.36,0.17,1000
3531,48,2139.29,2103.73,2099.07,1824.53,0.17,1000
3532,48,2175.04,2103.73,2175.04,1688.59,0.17,1000
3533,48,2175.04,2103.73,2104.45,1884.48,0.17,1000
3534,48,2175.04,2103.73,2110.52,1753.88,0.17,1000
3535,48,2175.04,2103.73,2108.00,1821.98,0.17,1000
3536,48,2175.04,2103.73,2134.68,1759.40,0.17,1000
3537,48,2175.04,2103.73,2150.75,1691.36,0.17,1000
3538,48,2175.04,2103.73,2086.12,1724.70,0.17,1000
3539,48,2175.04,2103.73,2159.02,1850.28,0.17,1000
3540,48,2175.04,2103.73,2083.24,1893.52,0.17,1000
3541,48,2175.04,2126.15,2158.86,1778.59,0.17,1000
3542,48,2175.04,2126.15,2060.54,1798.43,0.17,1000
3543,48,2175.04,2126.15,2070.72,1702.21,0.17,1000
3544,48,2175.04,2126.15,2064.73,1770.97,0.17,1000
3545,48,2175.04,2126.15,2084.45,1907.65,0.17,1000
3546,48,2175.04,2126.15,2064.09,1763.34,0.17,1000
3547,49,2175.04,2126.15,2081.75,1873.74,0.17,1000
3548,49,2175.04,2126.15,2047.99,1857.19,0.17,1000
3549,49,2175.04,2126.15,2107.30,1846.14,0.17,1000
3550,49,2175.04,2126.15,2045.42,1801.98,0.17,1000
3551,49,2175.04,2126.15,2106.35,1818.45,0.17,1000
3552,49,2175.04,2126.15,2044.40,1884.32,0.17,1000
3553,49,2175.04,2126.15,2078.06,1741.04,0.17,1000
3554,49,2175.04,2126.15,2070.68,1801.17,0.17,1000
3555,49,2175.04,2126.15,2069.50,1841.08,0.17,1000
3556,49,2175.04,2126.15,2099.50,1863.05,0.17,1000
3557,49,2175.04,2126.15,2055.62,1848.42,0.17,1000
3558,49,2175.04,2126.15,2009.65,1769.56,0.17,1000
3559,49,2175.04,2126.15,2051.88,1807.43,0.17,1000
3560,49,2175.04,2126.15,2029.82,1719.19,0.17,1000
3561,49,2175.04,2126.15,2049.84,1841.66,0.17,1000
3562,49,2175.04,2126.15,2033.82,1770.20,0.17,1000
3563,49,2175.04,2126.15,2098.17,1912.65,0.17,1000
3564,49,2175.04,2126.15,2030.46,1798.13,0.17,1000
3565,49,2175.04,2126.15,2091.41,1759.58,0.17,1000
3566,49,2175.04,2126.15,2048.22,1917.70,0.17,1000
3567,49,2175.04,2126.15,2064.75,1918.06,0.17,1000
3568,49,2175.04,2126.15,2082.15,1792.34,0.17,1000
3569,50,2175.04,2126.15,2045.13,1725.55,0.17,1000
3570,50,2175.04,2126.15,2038.28,1823.33,0.17,1000
3571,50,2175.04,2126.15,2082.27,1836.14,0.17,1000
3572,50,2175.04,2126.15,2078.96,1750.29,0.17,1000
3573,50,2175.04,2126.15,2065.07,1849.50,0.17,1000
3574,50,2175.04,2126.15,2036.03,1860.02,0.17,1000
3575,50,2175.04,2126.15,2087.68,1879.75,0.17,1000
3576,50,2175.04,2126.15,2096.60,1885.58,0.17,1000
3577,50,2175.04,2126.15,2118.09,1950.97,0.17,1000
3578,50,2175.04,2126.15,2112.40,1877.91,0.17,1000
3579,50,2175.04,2126.15,2094.98,1885.38,0.17,1000
3580,50,2175.04,2126.15,2123.77,1957.19,0.17,1000
3581,50,2175.04,2126.15,2110.02,1875.31,0.17,1000
3582,50,2175.04,2126.15,2143.38,1872.21,0.17,1000
3583,50,2175.04,2126.15,2134.72,1789.36,0.17,1000
3584,50,2175.04,2126.15,2138.40,1774.30,0.17,1000
3585,50,2182.05,2126.15,2182.05,1717.76,0.17,1000
3586,50,2182.05,2126.15,2170.30,1676.80,0.17,1000
3587,50,2182.05,2126.15,2123.01,1494.35,0.17,1000
3588,50,2182.05,2129.16,2167.12,1761.01,0.17,1000
3589,50,2201.77,2129.16,2201.77,1612.87,0.17,1000
3590,51,2201.77,2129.16,2167.21,1662.50,0.17,1000
3591,51,2201.77,2129.16,2151.80,1530.72,0.17,1000
3592,51,2201.77,2129.16,2147.72,1501.10,0.17,1000
3593,51,2218.00,2129.16,2218.00,1627.01,0.17,1000
3594,51,2218.00,2129.16,2171.53,1603.35,0.17,1000
3595,51,2218.00,2129.16,2187.79,1735.09,0.17,1000
3596,51,2218.00,2129.16,2172.18,1653.09,0.17,1000
3597,51,2218.00,2129.16,2177.41,1694.79,0.17,1000
3598,51,2218.00,2140.48,2175.34,1678.50,0.17,1000
3599,51,2218.00,2140.48,2194.16,1779.50,0.17,1000
3600,51,2218.00,2140.48,2162.16,1633.34,0.17,1000
3601,51,2218.00,2140.48,2138.44,1684.40,0.17,1000
3602,51,2218.00,2140.48,2169.59,1534.86,0.17,1000
3603,51,2218.00,2140.48,2141.66,1758.04,0.17,1000
3604,51,2218.00,2150.28,2162.09,1714.36,0.17,1000
3605,51,2218.00,2150.28,2147.95,1751.43,0.17,1000
3606,51,2218.00,2150.28,2117.32,1848.99,0.17,1000
3607,51,2218.00,2150.28,2138.70,1868.78,0.17,1000
3608,51,2218.00,2150.28,2192.53,1893.99,0.17,1000
3609,51,2218.00,2150.28,2151.37,1760.75,0.17,1000
3610,51,2218.00,2150.28,2134.50,1908.09,0.17,1000
3611,52,2218.00,2150.28,2142.56,1814.44,0.17,1000
3612,52,2218.00,2150.28,2152.13,1727.15,0.17,1000
3613,52,2218.00,2150.28,2134.86,1701.50,0.17,1000
3614,52,2218.00,2150.28,2192.13,1781.99,0.17,1000
3615,52,2218.00,2150.28,2112.56,1853.97,0.17,1000
3616,52,2218.00,2150.28,2145.08,1877.93,0.17,1000
3617,52,2218.00,2150.28,2147.13,1839.43,0.17,1000
3618,52,2218.00,2150.28,2181.80,1848.07,0.17,1000
3619,52,2218.00,2150.28,2144.89,1777.30,0.17,1000
3620,52,2218.00,2150.28,2148.57,1763.15,0.17,1000
3621,52,2218.00,2150.28,2113.29,1738.30,0.17,1000
3622,52,2218.00,2150.28,2131.76,1685.73,0.17,1000
3623,52,2218.00,2150.28,2197.43,1741.08,0.17,1000
3624,52,2218.00,2150.28,2129.53,1793.58,0.17,1000
3625,52,2218.00,2150.28,2136.49,1652.28,0.17,1000
3626,52,2218.00,2150.28,2147.88,1859.50,0.17,1000
3627,52,2218.00,2150.28,2164.41,1906.04,0.17,1000
3628,52,2218.00,2150.28,2185.22,1947.05,0.16,1000
3629,52,2218.00,2150.28,2183.85,1912.23,0.16,1000
3630,52,2218.00,2150.28,2144.84,1684.91,0.16,1000
3631,52,2218.00,2150.28,2160.94,1782.40,0.16,1000
3632,53,2218.00,2150.28,2157.54,1672.17,0.16,1000
3633,53,2218.00,2150.28,2176.35,1707.60,0.16,1000
3634,53,2218.00,2150.28,2128.16,1498.02,0.16,1000
3635,53,2218.00,2150.28,2136.01,1692.16,0.16,1000
3636,53,2218.00,2150.28,2138.10,1294.03,0.16,1000
3637,53,2218.00,2150.28,2194.18,1706.83,0.16,1000
3638,53,2218.00,2150.28,2203.01,1701.36,0.16,1000
3639,53,2218.00,2150.28,2188.18,1807.44,0.16,1000
