3216,53,2296.34,2264.36,2229.88,1836.50,0.17,1000
3217,53,2296.34,2264.36,2262.18,1775.39,0.17,1000
3218,53,2296.34,2264.36,2269.93,1906.47,0.17,1000
3219,53,2296.34,2264.36,2276.93,1711.95,0.17,1000
3220,53,2296.34,2264.36,2243.04,1711.21,0.17,1000
3221,53,2296.34,2264.36,2244.96,1769.36,0.17,1000
3222,54,2296.34,2264.36,2290.48,1975.52,0.17,1000
3223,54,2296.34,2264.36,2247.43,1996.66,0.17,1000
3224,54,2296.34,2264.36,2286.64,1895.50,0.17,1000
3225,54,2296.34,2264.36,2283.44,1822.48,0.17,1000
3226,54,2296.34,2264.36,2239.11,1896.58,0.17,1000
3227,54,2296.34,2264.36,2232.71,1722.89,0.17,1000
3228,54,2296.34,2264.36,2292.48,1754.12,0.17,1000
3229,54,2296.34,2264.36,2277.52,1890.09,0.17,1000
3230,54,2296.34,2264.36,2264.12,1919.66,0.17,1000
3231,54,2296.34,2264.36,2234.81,1858.67,0.17,1000
3232,54,2296.34,2264.36,2226.89,1967.99,0.17,1000
3233,54,2296.34,2264.36,2231.83,1971.62,0.17,1000
3234,54,2296.34,2264.36,2229.27,1957.76,0.17,1000
3235,54,2296.34,2264.36,2251.90,1853.77,0.17,1000
3236,54,2296.34,2264.36,2218.95,1854.99,0.17,1000
3237,54,2296.34,2264.36,2246.41,2039.18,0.17,1000
3238,54,2296.34,2264.36,2232.85,1876.31,0.17,1000
3239,54,2296.34,2264.36,2239.23,1933.94,0.17,1000
3240,54,2296.34,2264.36,2248.33,1926.18,0.17,1000
3241,54,2296.34,2264.36,2295.08,1877.19,0.17,1000
3242,54,2296.34,2264.36,2199.10,1864.70,0.17,1000
3243,55,2296.34,2264.36,2235.17,1864.99,0.17,1000
3244,55,2296.34,2264.36,2250.71,1963.12,0.17,1000
3245,55,2296.34,2264.36,2223.82,1961.95,0.17,1000
3246,55,2296.34,2264.36,2237.08,1906.45,0.17,1000
3247,55,2296.34,2264.36,2260.50,1940.36,0.17,1000
3248,55,2296.34,2264.36,2235.65,1914.54,0.17,1000
3249,55,2296.34,2264.36,2277.80,1850.54,0.17,1000
3250,55,2296.34,2264.36,2248.68,1722.70,0.17,1000
3251,55,2296.34,2264.36,2192.64,1907.80,0.17,1000
3252,55,2296.34,2264.36,2263.37,1832.61,0.17,1000
3253,55,2296.34,2264.36,2269.75,1733.85,0.17,1000
3254,55,2296.34,2264.36,2293.42,1873.21,0.17,1000
3255,55,2296.34,2264.36,2240.79,1950.35,0.17,1000
3256,55,2296.34,2264.36,2271.64,1840.96,0.17,1000
3257,55,2296.34,2264.36,2263.87,1988.41,0.17,1000
3258,55,2296.34,2264.36,2274.87,1913.41,0.17,1000
3259,55,2296.34,2264.36,2278.88,2083.36,0.17,1000
3260,55,2296.34,2264.36,2273.48,1743.60,0.17,1000
3261,55,2296.34,2264.36,2275.91,1839.36,0.17,1000
3262,55,2296.34,2264.36,2281.87,2000.38,0.17,1000
3263,55,2312.46,2264.36,2312.46,1833.83,0.17,1000
3264,56,2312.46,2264.36,2275.03,1870.55,0.17,1000
3265,56,2312.46,2264.36,2297.97,1985.03,0.17,1000
3266,56,2313.71,2264.36,2313.71,1752.07,0.17,1000
3267,56,2313.71,2264.36,2294.13,1909.40,0.17,1000
3268,56,2313.71,2264.36,2299.17,1993.61,0.17,1000
3269,56,2335.91,2264.36,2335.91,1919.32,0.17,1000
3270,56,2335.91,2264.36,2295.15,1744.35,0.17,1000
3271,56,2335.91,2264.36,2300.10,1750.05,0.17,1000
3272,56,2335.91,2264.36,2327.71,1841.64,0.17,1000
3273,56,2335.91,2264.36,2306.18,1991.42,0.17,1000
3274,56,2335.91,2264.36,2307.02,1957.21,0.17,1000
3275,56,2335.91,2264.36,2292.78,1824.65,0.17,1000
3276,56,2335.91,2264.36,2286.99,1723.61,0.17,1000
3277,56,2335.91,2264.36,2307.03,1979.95,0.17,1000
3278,56,2335.91,2264.36,2310.54,1812.57,0.17,1000
3279,56,2335.91,2264.36,2303.16,1914.44,0.17,1000
3280,56,2335.91,2264.36,2286.15,1828.00,0.17,1000
3281,56,2335.91,2264.36,2283.04,1966.32,0.17,1000
3282,56,2335.91,2299.68,2281.03,1741.32,0.17,1000
3283,56,2335.91,2299.68,2316.68,2095.73,0.17,1000
3284,56,2335.91,2299.68,2245.61,2070.98,0.17,1000
3285,56,2335.91,2299.68,2270.89,1882.39,0.17,1000
3286,57,2335.91,2299.68,2294.44,2064.02,0.17,1000
3287,57,2335.91,2299.68,2272.67,2006.32,0.17,1000
3288,57,2335.91,2299.68,2259.71,2033.96,0.17,1000
3289,57,2335.91,2299.68,2276.07,1825.71,0.17,1000
3290,57,2335.91,2299.68,2293.29,1979.85,0.17,1000
3291,57,2335.91,2299.68,2274.98,1976.77,0.17,1000
3292,57,2335.91,2299.68,2290.65,2006.26,0.17,1000
3293,57,2335.91,2299.68,2280.27,1815.47,0.17,1000
3294,57,2335.91,2299.68,2319.69,2039.82,0.17,1000
3295,57,2335.91,2299.68,2289.24,2031.39,0.17,1000
3296,57,2335.91,2299.68,2302.66,1989.00,0.17,1000
3297,57,2335.91,2299.68,2319.49,2116.19,0.17,1000
3298,57,2335.91,2299.68,2272.25,1822.93,0.17,1000
3299,57,2335.91,2299.68,2295.16,2025.08,0.17,1000
3300,57,2335.91,2299.68,2286.28,1788.27,0.17,1000
3301,57,2335.91,2299.68,2308.20,1991.81,0.17,1000
3302,57,2335.91,2299.68,2305.02,2065.50,0.17,1000
3303,57,2335.91,2299.68,2312.41,1895.60,0.17,1000
3304,57,2335.91,2299.68,2302.89,1959.60,0.17,1000
3305,57,2353.56,2299.68,2353.56,1992.01,0.17,1000
3306,57,2353.56,2299.68,2284.04,1856.10,0.17,1000
3307,58,2353.56,2299.68,2334.09,1978.05,0.17,1000
3308,58,2353.56,2299.68,2307.04,1887.30,0.17,1000
3309,58,2353.56,2299.68,2288.18,1927.97,0.17,1000
3310,58,2353.56,2299.68,2300.48,1837.71,0.17,1000
3311,58,2353.56,2299.68,2309.97,1882.07,0.17,1000
3312,58,2353.56,2299.68,2293.97,1935.14,0.17,1000
3313,58,2353.56,2299.68,2275.05,1976.99,0.17,1000
3314,58,2353.56,2299.68,2311.10,2125.29,0.17,1000
3315,58,2353.56,2299.68,2261.27,1989.23,0.17,1000
3316,58,2353.56,2299.68,2282.61,2009.16,0.17,1000
3317,58,2353.56,2299.68,2271.57,1904.14,0.17,1000
3318,58,2353.56,2299.68,2291.90,1947.87,0.17,1000
3319,58,2353.56,2299.68,2288.74,2165.79,0.17,1000
3320,58,2353.56,2299.68,2290.22,2048.57,0.17,1000
3321,58,2353.56,2299.68,2286.70,2086.34,0.17,1000
3322,58,2353.56,2299.68,2312.11,2036.32,0.17,1000
3323,58,2353.56,2299.68,2327.05,2081.88,0.17,1000
3324,58,2353.56,2299.68,2285.57,2091.32,0.17,1000
3325,58,2353.56,2299.68,2294.53,1928.85,0.17,1000
3326,58,2353.56,2299.68,2321.59,2073.82,0.17,1000
3327,58,2353.56,2299.68,2333.37,2050.32,0.17,1000
3328,59,2353.56,2299.68,2331.72,2007.55,0.17,1000
3329,59,2353.56,2299.68,2331.93,2103.62,0.17,1000
3330,59,2353.56,2299.68,2305.79,2067.12,0.17,1000
3331,59,2353.56,2299.68,2321.49,1952.18,0.17,1000
3332,59,2359.86,2324.29,2359.86,2125.33,0.17,1000
3333,59,2359.86,2324.29,2318.08,2088.80,0.17,1000
3334,59,2371.06,2324.29,2371.06,2001.34,0.17,1000
3335,59,2371.06,2324.29,2335.32,2002.31,0.17,1000
3336,59,2371.06,2324.29,2300.98,2063.02,0.17,1000
3337,59,2371.06,2324.29,2288.58,2040.09,0.17,1000
3338,59,2371.06,2325.74,2341.99,2020.40,0.17,1000
3339,59,2371.06,2325.74,2360.49,1946.42,0.17,1000
3340,59,2371.06,2325.74,2335.57,1898.48,0.17,1000
3341,59,2371.06,2325.74,2317.87,1914.76,0.17,1000
3342,59,2371.06,2325.74,2304.43,1886.40,0.17,1000
3344,59,2371.06,2325.74,2288.66,1956.03,0.17,1000
3346,59,2371.06,2325.74,2292.27,2006.76,0.17,1000
3348,59,2371.06,2325.74,2289.62,1898.60,0.17,1000
3349,60,2371.06,2325.74,2295.15,2032.95,0.17,1000
