3322,25,1146.50,1075.89,1087.16,942.49,0.17,600
3324,26,1146.50,1075.89,1094.01,951.48,0.17,600
3326,26,1146.50,1075.89,1089.86,941.56,0.17,600
3328,26,1146.50,1075.89,1089.40,905.28,0.17,600
3330,26,1146.50,1075.89,1077.84,940.95,0.17,600
3332,26,1146.50,1075.89,1073.54,913.11,0.17,600
3334,26,1146.50,1075.89,1098.84,951.57,0.17,600
3336,26,1146.50,1075.89,1084.50,930.61,0.17,600
3338,26,1146.50,1075.89,1059.22,929.83,0.17,600
3340,26,1146.50,1075.89,1089.09,935.97,0.17,600
3342,26,1146.50,1075.89,1079.32,911.55,0.17,600
3344,26,1146.50,1075.89,1075.89,954.80,0.17,600
3346,26,1146.50,1083.11,1086.00,932.97,0.17,600
3348,26,1146.50,1083.11,1054.08,898.20,0.17,600
3350,26,1146.50,1083.11,1032.21,907.72,0.17,600
3352,26,1146.50,1083.11,1075.36,923.77,0.17,600
3354,26,1146.50,1083.11,1053.10,924.27,0.17,600
3356,26,1146.50,1083.11,1077.33,931.83,0.17,600
3358,26,1146.50,1083.11,1073.73,943.31,0.17,600
3360,27,1146.50,1083.11,1092.47,919.06,0.17,600
3362,27,1146.50,1083.11,1076.86,897.50,0.17,600
3364,27,1146.50,1083.11,1081.27,927.05,0.17,600
3366,27,1146.50,1083.11,1075.67,890.65,0.17,600
3368,27,1146.50,1083.11,1079.18,886.35,0.17,600
3370,27,1146.50,1083.11,1069.44,867.27,0.17,600
3372,27,1146.50,1083.11,1060.46,940.92,0.17,600
3374,27,1146.50,1083.11,1104.26,936.35,0.17,600
3376,27,1146.50,1083.11,1090.19,839.05,0.17,600
3378,27,1146.50,1083.11,1106.01,954.69,0.17,600
3380,27,1146.50,1083.11,1110.69,926.94,0.17,600
3382,27,1146.50,1083.11,1089.99,858.24,0.17,600
3384,27,1146.50,1083.11,1127.05,917.14,0.17,600
3386,27,1146.50,1083.11,1105.20,862.91,0.17,600
3388,27,1146.50,1083.11,1067.69,970.14,0.17,600
3390,27,1146.50,1083.11,1078.76,886.84,0.17,600
3392,27,1146.50,1083.11,1112.15,898.38,0.17,600
3394,27,1146.50,1083.11,1066.19,915.06,0.17,600
3396,28,1146.50,1083.11,1053.66,883.12,0.17,600
3398,28,1146.50,1083.11,1088.95,933.24,0.17,600
3400,28,1146.50,1083.11,1049.00,914.30,0.17,600
3402,28,1146.50,1083.11,1059.58,875.58,0.17,600
3404,28,1146.50,1083.11,1072.01,934.41,0.17,600
3406,28,1146.50,1083.11,1057.02,871.46,0.17,600
3408,28,1146.50,1083.11,1060.83,934.35,0.17,600
3410,28,1146.50,1083.11,1082.01,921.56,0.17,600
3412,28,1146.50,1083.11,1032.51,892.07,0.17,600
3414,28,1146.50,1091.88,1104.22,902.93,0.17,600
3416,28,1146.50,1091.88,1057.46,949.85,0.17,600
3418,28,1146.50,1091.88,1102.06,965.45,0.17,600
3420,28,1146.50,1091.88,1108.56,961.58,0.17,600
3422,28,1146.50,1091.88,1090.66,975.55,0.17,600
3424,28,1146.50,1091.88,1097.98,928.80,0.17,600
3426,28,1146.50,1091.88,1090.25,894.90,0.17,600
3428,28,1146.50,1091.88,1116.75,955.65,0.17,600
3430,29,1146.50,1091.88,1104.90,949.93,0.17,600
3432,29,1146.50,1091.88,1080.98,958.35,0.17,600
3434,29,1146.50,1091.88,1088.69,953.47,0.17,600
3436,29,1146.50,1091.88,1076.88,956.87,0.17,600
3438,29,1146.50,1091.88,1116.96,963.54,0.17,600
3440,29,1146.50,1091.88,1099.50,956.95,0.17,600
3442,29,1146.50,1091.88,1078.22,861.93,0.17,600
3444,29,1146.50,1091.88,1092.68,759.77,0.17,600
3446,29,1146.50,1091.88,1096.96,874.50,0.17,600
3448,29,1146.50,1091.88,1099.35,985.30,0.17,600
3450,29,1146.50,1091.88,1093.16,890.43,0.17,600
3452,29,1146.50,1091.88,1088.63,896.24,0.17,600
3454,29,1146.50,1091.88,1113.83,937.64,0.17,600
3456,29,1146.50,1105.36,1069.14,957.03,0.17,600
3458,29,1146.50,1105.36,1098.34,932.08,0.17,600
3460,29,1146.50,1121.17,1124.82,985.61,0.17,600
3462,29,1146.50,1121.17,1104.00,969.56,0.17,600
3464,29,1146.50,1121.17,1131.74,962.93,0.17,600
3466,30,1146.50,1121.17,1105.61,935.28,0.17,600
3468,30,1165.04,1121.17,1165.04,973.89,0.17,600
3470,30,1165.04,1121.17,1115.79,896.73,0.17,600
3472,30,1165.04,1121.17,1147.39,1013.78,0.17,600
3474,30,1165.04,1121.17,1138.64,1004.21,0.17,600
3476,30,1165.04,1121.17,1126.73,958.95,0.17,600
3478,30,1165.04,1121.17,1129.30,985.06,0.17,600
3480,30,1165.04,1121.17,1123.37,962.32,0.17,600
3482,30,1165.04,1121.17,1127.94,944.63,0.17,600
3484,30,1165.04,1121.17,1118.69,1018.74,0.17,600
3486,30,1165.04,1121.17,1105.19,973.42,0.17,600
3488,30,1165.04,1121.17,1114.57,1017.04,0.17,600
3490,30,1165.04,1121.17,1108.74,1010.13,0.17,600
3492,30,1165.04,1121.17,1129.90,1015.00,0.17,600
3494,30,1165.04,1121.17,1127.28,999.13,0.17,600
3496,30,1165.04,1121.17,1112.08,999.96,0.17,600
3498,30,1165.04,1121.17,1124.58,1009.61,0.17,600
3500,30,1165.04,1121.17,1116.61,963.50,0.17,600
3502,31,1165.04,1121.17,1132.68,875.79,0.17,600
3504,31,1165.04,1121.17,1113.51,912.78,0.16,600
3506,31,1165.04,1121.17,1121.98,919.96,0.16,600
3508,31,1165.04,1121.17,1123.90,959.39,0.16,600
3510,31,1165.04,1121.17,1124.51,924.30,0.16,600
3512,31,1165.04,1121.17,1110.97,966.71,0.16,600
3514,31,1165.04,1121.17,1144.61,975.45,0.16,600
3516,31,1165.04,1121.17,1124.45,962.95,0.16,600
3518,31,1165.04,1121.17,1114.03,931.53,0.16,600
3520,31,1165.04,1121.17,1144.21,969.40,0.16,600
3522,31,1165.04,1121.17,1103.64,1003.81,0.16,600
3524,31,1165.04,1121.17,1139.92,944.95,0.17,600
3526,31,1165.04,1121.17,1135.72,971.35,0.17,600
3528,31,1165.04,1121.17,1135.44,1024.51,0.17,600
3530,31,1165.04,1121.17,1130.01,959.86,0.17,600
3532,31,1165.04,1121.17,1138.99,1018.39,0.17,600
3534,31,1165.04,1121.17,1142.47,951.58,0.17,600
3536,31,1165.04,1121.17,1120.36,890.03,0.17,600
3538,32,1165.04,1121.17,1152.99,976.66,0.17,600
3540,32,1165.04,1121.17,1126.02,930.55,0.17,600
3542,32,1165.04,1121.17,1136.79,857.16,0.17,600
3544,32,1165.04,1121.17,1099.19,962.01,0.17,600
3546,32,1165.04,1121.17,1146.36,992.31,0.17,600
3548,32,1165.05,1121.17,1137.58,978.94,0.17,600
3550,32,1165.05,1121.17,1138.01,1010.75,0.17,600
3552,32,1165.05,1121.17,1150.92,935.22,0.17,600
3554,32,1165.05,1121.17,1130.80,995.75,0.17,600
3556,32,1165.05,1121.17,1135.01,1006.64,0.17,600
3558,32,1165.05,1125.12,1123.31,1007.46,0.17,600
3560,32,1165.05,1125.12,1149.38,1026.05,0.17,600
3562,32,1165.05,1125.12,1150.42,1007.03,0.17,600
3564,32,1172.81,1125.12,1143.16,998.85,0.17,600
3566,32,1172.81,1125.12,1135.78,970.07,0.17,600
3568,32,1172.81,1125.12,1120.32,942.20,0.17,600
3570,32,1172.81,1125.12,1134.23,952.36,0.17,600
3572,33,1172.81,1125.12,1124.43,960.69,0.17,600
3574,33,1172.81,1125.12,1139.56,981.37,0.17,600
3576,33,1172.81,1125.12,1109.83,972.92,0.17,600
3578,33,1172.81,1125.12,1120.40,1009.15,0.17,600
3580,33,1172.81,1125.12,1130.92,972.51,0.17,600
3582,33,1172.81,1125.12,1138.60,1027.30,0.17,600
3584,33,1172.81,1125.12,1156.50,965.32,0.17,600
3586,33,1172.81,1125.12,1119.02,955.02,0.17,600
3588,33,1172.81,1125.12,1131.13,976.33,0.17,600
3590,33,1172.81,1125.12,1132.63,966.20,0.17,600
3592,33,1177.59,1125.12,1177.59,917.90,0.17,600
3594,33,1177.59,1125.12,1126.93,945.00,0.17,600
3596,33,1177.59,1125.12,1138.23,926.09,0.17,600
3598,33,1177.59,1125.12,1107.17,866.63,0.17,600
3600,33,1177.59,1125.12,1150.21,978.57,0.17,600
3602,33,1177.59,1125.12,1121.40,1018.33,0.17,600
3604,33,1177.59,1132.19,1160.81,989.14,0.17,600
3606,33,1193.34,1132.19,1193.34,983.69,0.17,600
3608,34,1193.34,1132.19,1139.69,1036.73,0.17,600
3610,34,1193.34,1132.19,1160.69,1039.14,0.17,600
3612,34,1193.34,1132.19,1148.94,960.29,0.17,600
3614,34,1193.34,1132.19,1143.31,987.82,0.17,600
3616,34,1193.34,1132.19,1159.77,1003.96,0.17,600
3618,34,1193.34,1132.19,1154.05,1044.17,0.17,600
3620,34,1193.34,1132.19,1166.36,998.95,0.17,600
3622,34,1193.34,1143.20,1138.80,982.36,0.17,600
3624,34,1193.34,1143.20,1155.54,973.88,0.17,600
3626,34,1193.34,1143.20,1153.81,983.62,0.17,600
3628,34,1193.34,1143.20,1149.31,995.66,0.17,600
3630,34,1193.34,1143.20,1142.73,1009.17,0.17,600
3632,34,1193.34,1143.20,1119.37,963.11,0.17,600
3634,34,1193.34,1143.20,1148.19,973.88,0.17,600
3636,34,1193.34,1143.20,1135.66,987.33,0.17,600
3638,34,1193.34,1143.20,1148.92,1041.05,0.17,600
3640,34,1193.34,1143.20,1150.73,966.60,0.17,600
3642,34,1193.34,1143.20,1131.82,1005.55,0.17,600
3644,35,1193.34,1143.20,1122.69,981.93,0.17,600
3646,35,1193.34,1157.46,1128.19,985.95,0.17,600
3648,35,1193.34,1157.46,1128.13,1004.00,0.17,600
3650,35,1193.34,1157.46,1175.40,984.55,0.17,600
3652,35,1193.34,1157.46,1147.78,1024.71,0.17,600
3654,35,1193.34,1157.46,1144.94,999.79,0.17,600
3656,35,1193.34,1157.46,1139.03,941.54,0.17,600
3658,35,1193.34,1157.46,1123.87,931.17,0.17,600
3660,35,1193.34,1157.46,1154.74,965.35,0.17,600
3662,35,1193.34,1157.46,1149.27,1021.15,0.17,600
3664,35,1193.34,1157.46,1148.13,1021.11,0.17,600
3666,35,1193.34,1157.46,1159.82,958.04,0.17,600
3668,35,1193.34,1157.46,1121.52,957.77,0.17,600
3670,35,1193.34,1157.46,1126.80,1013.16,0.17,600
3672,35,1193.34,1157.46,1156.37,964.54,0.17,600
3674,35,1193.34,1157.46,1134.23,974.54,0.17,600
3676,35,1193.34,1157.46,1151.47,969.66,0.17,600
3678,35,1193.34,1157.46,1182.91,953.74,0.17,600
3680,36,1578.99,1541.34,1578.99,1213.64,0.17,800
3682,36,1604.30,1541.34,1602.45,1342.39,0.17,800
3684,36,1604.30,1541.34,1543.00,1273.01,0.17,800
3686,36,1604.30,1541.34,1578.79,1334.09,0.17,800
3688,36,1604.30,1541.34,1559.06,1298.96,0.17,800
3690,36,1604.30,1541.34,1551.39,1340.56,0.17,800
3692,36,1604.30,1541.34,1534.82,1344.87,0.17,800
3694,36,1604.30,1541.34,1552.93,1357.00,0.17,800
3696,36,1604.30,1541.34,1509.82,1241.06,0.17,800
3698,36,1604.30,1541.34,1509.83,1321.12,0.17,800
3700,36,1604.30,1541.34,1523.31,1284.66,0.17,800
3702,36,1604.30,1541.34,1504.76,1294.01,0.17,800
3704,36,1604.30,1541.34,1530.85,1269.83,0.17,800
3706,37,1604.30,1541.34,1537.19,1314.58,0.17,800
3708,37,1604.30,1541.34,1527.98,1330.71,0.17,800
3710,37,1604.30,1541.34,1499.13,1381.79,0.17,800
3712,37,1604.30,1541.34,1497.46,1310.69,0.17,800
3714,37,1604.30,1541.34,1517.73,1333.95,0.17,800
3716,37,1604.30,1541.34,1515.17,1312.17,0.17,800
3718,37,1604.30,1541.34,1535.34,1385.62,0.17,800
3720,37,1604.30,1541.34,1564.33,1285.22,0.17,800
3722,37,1604.30,1541.34,1547.58,1393.68,0.17,800
3724,37,1604.30,1541.34,1562.73,1280.99,0.17,800
3726,37,1604.30,1556.73,1544.28,1401.77,0.17,800
3728,37,1604.30,1556.73,1522.64,1378.08,0.17,800
3730,37,1604.30,1556.73,1538.77,1311.20,0.17,800
3732,38,1604.30,1556.73,1535.60,1355.43,0.17,800
3734,38,1604.30,1556.73,1524.86,1401.84,0.17,800
3736,38,1604.30,1556.73,1577.95,1337.70,0.17,800
3738,38,1604.30,1556.73,1559.27,1391.69,0.17,800
3740,38,1604.30,1556.73,1558.88,1388.88,0.17,800
3742,38,1604.30,1556.73,1554.27,1357.41,0.17,800
3744,38,1604.30,1556.73,1519.82,1319.94,0.17,800
3746,38,1604.30,1556.73,1547.14,1322.88,0.17,800
3748,38,1604.30,1556.73,1563.96,1353.37,0.17,800
3750,38,1604.30,1556.73,1577.40,1428.89,0.17,800
3752,38,1604.30,1556.73,1551.12,1447.91,0.17,800
3754,38,1604.30,1556.73,1529.73,1327.90,0.17,800
3756,38,1604.30,1556.73,1568.96,1383.26,0.17,800
3758,38,1604.30,1556.73,1573.47,1435.27,0.17,800
3760,39,1604.30,1556.73,1570.21,1354.97,0.17,800
3762,39,1604.30,1558.05,1578.82,1403.07,0.17,800
3764,39,1604.30,1558.05,1569.77,1327.90,0.17,800
3766,39,1604.30,1558.05,1576.19,1387.09,0.17,800
3768,39,1604.30,1558.05,1567.75,1410.10,0.17,800
3770,39,1604.30,1558.05,1568.07,1333.10,0.17,800
3772,39,1604.30,1573.28,1599.38,1433.23,0.17,800
3774,39,1604.30,1573.28,1569.83,1403.43,0.17,800
3776,39,1604.30,1573.28,1583.10,1430.61,0.17,800
3778,39,1604.30,1591.82,1569.53,1392.41,0.17,800
3780,39,1604.30,1591.82,1595.77,1418.64,0.17,800
3782,39,1604.30,1591.82,1598.43,1366.01,0.17,800
3784,39,1604.30,1591.82,1597.78,1410.30,0.17,800
3786,40,1646.60,1597.05,1597.78,1462.19,0.17,800
3788,40,1646.60,1597.05,1592.53,1421.77,0.17,800
3790,40,1646.60,1597.05,1597.63,1426.93,0.17,800
3792,40,1646.60,1597.05,1581.12,1441.53,0.17,800
3794,40,1646.60,1597.05,1607.85,1440.56,0.17,800
3796,40,1646.60,1597.05,1589.16,1388.06,0.17,800
3798,40,1646.60,1597.05,1585.73,1376.55,0.17,800
3800,40,1646.60,1597.05,1563.68,1408.88,0.17,800
3802,40,1646.60,1597.05,1581.74,1465.33,0.17,800
3804,40,1646.60,1597.05,1588.56,1339.29,0.17,800
3806,40,1646.60,1597.05,1571.46,1374.89,0.17,800
3808,40,1646.60,1597.05,1575.07,1282.00,0.17,800
3810,40,1646.60,1597.05,1537.40,1341.32,0.17,800
3812,41,1646.60,1597.05,1574.55,1377.97,0.17,800
3814,41,1646.60,1597.05,1527.10,1279.22,0.17,800
3816,41,1646.60,1597.05,1571.04,1338.77,0.17,800
3818,41,1646.60,1597.05,1551.20,1323.62,0.17,800
3820,41,1646.60,1597.05,1550.41,1382.18,0.17,800
3822,41,1646.60,1597.05,1564.28,1387.82,0.17,800
3824,41,1646.60,1597.05,1574.24,1271.37,0.17,800
3826,41,1646.60,1597.05,1579.96,1418.91,0.17,800
3828,41,1646.60,1597.05,1603.73,1354.66,0.17,800
3830,41,1646.60,1597.05,1603.09,1352.13,0.17,800
3832,41,1646.60,1597.05,1586.98,1293.60,0.17,800
3834,41,1646.60,1597.05,1601.92,1362.75,0.17,800
3836,41,1646.60,1597.05,1584.85,1259.65,0.17,800
3838,42,1646.60,1597.05,1567.37,1303.24,0.17,800
3840,42,1646.60,1597.05,1581.57,1336.31,0.17,800
3842,42,1646.60,1597.05,1584.43,1346.98,0.17,800
3844,42,1646.60,1597.05,1566.01,1365.14,0.17,800
3846,42,1646.60,1597.05,1586.57,1398.43,0.17,800
3848,42,1646.60,1597.05,1597.85,1409.74,0.17,800
3850,42,1646.60,1597.05,1595.30,1392.33,0.17,800
3852,42,1646.60,1597.05,1622.97,1368.28,0.17,800
3854,42,1646.60,1597.05,1617.19,1372.14,0.17,800
3856,42,1646.60,1597.05,1589.87,1361.69,0.17,800
3858,42,1646.60,1597.05,1597.58,1368.56,0.17,800
3860,42,1646.60,1597.05,1562.66,1386.99,0.17,800
3862,42,1646.60,1597.05,1593.87,1391.76,0.17,800
3864,42,1646.60,1597.05,1590.30,1432.13,0.17,800
3866,43,1646.60,1597.05,1578.65,1418.37,0.17,800
3868,43,1646.60,1597.05,1615.87,1366.12,0.17,800
3870,43,1646.60,1597.05,1602.29,1330.58,0.17,800
3872,43,1646.60,1597.05,1605.94,1356.96,0.17,800
3874,43,1646.60,1597.05,1585.41,1293.17,0.17,800
3876,43,1646.60,1597.05,1601.04,1345.07,0.17,800
3878,43,1646.60,1597.05,1607.59,1346.89,0.17,800
3880,43,1646.60,1597.05,1576.37,1297.08,0.17,800
3882,43,1646.60,1597.05,1601.39,1347.33,0.17,800
3884,43,1646.60,1597.05,1582.92,1302.02,0.17,800
3886,43,1646.60,1597.05,1585.87,1429.50,0.17,800
3888,43,1646.60,1597.05,1573.79,1330.78,0.17,800
3890,43,1646.60,1597.05,1544.42,1416.63,0.17,800
3892,44,1646.60,1597.05,1572.72,1380.63,0.17,800
3894,44,1646.60,1597.05,1591.09,1419.08,0.17,800
3896,44,1646.60,1597.05,1574.83,1383.04,0.17,800
3898,44,1646.60,1597.05,1543.81,1332.44,0.17,800
3900,44,1646.60,1597.05,1565.38,1325.31,0.17,800
3902,44,1646.60,1597.05,1532.45,1279.93,0.17,800
3904,44,1646.60,1597.05,1568.37,1386.09,0.17,800
3906,44,1646.60,1597.05,1549.19,1373.18,0.17,800
3908,44,1646.60,1597.05,1563.74,1410.13,0.17,800
3910,44,1646.60,1597.05,1591.49,1360.11,0.17,800
3912,44,1646.60,1597.05,1529.68,1321.55,0.17,800
3914,44,1646.60,1597.05,1579.71,1358.30,0.17,800
3916,44,1646.60,1597.05,1570.27,1351.10,0.17,800
3918,45,1646.60,1597.05,1556.40,1310.36,0.17,800
3920,45,1646.60,1597.05,1570.13,1231.42,0.17,800
3922,45,1646.60,1597.05,1587.27,1255.10,0.17,800
3924,45,1646.60,1597.05,1531.02,1367.27,0.17,800
3926,45,1646.60,1597.05,1536.87,1359.09,0.17,800
3928,45,1646.60,1597.05,1516.72,1367.41,0.17,800
3930,45,1646.60,1597.05,1547.77,1260.24,0.17,800
3932,45,1646.60,1597.05,1579.81,1363.47,0.17,800
3934,45,1646.60,1597.05,1556.32,1404.19,0.17,800
3936,45,1646.60,1597.05,1538.75,1387.82,0.17,800
3938,45,1646.60,1597.05,1538.29,1308.75,0.17,800
3940,45,1646.60,1597.05,1552.62,1353.00,0.17,800
3942,45,1646.60,1597.05,1552.81,1339.56,0.17,800
3944,45,1646.60,1597.05,1530.40,1401.06,0.17,800
3946,46,1646.60,1597.05,1543.72,1350.24,0.17,800
3948,46,1646.60,1597.05,1513.75,1357.83,0.17,800
3950,46,1646.60,1597.05,1560.18,1422.37,0.17,800
3952,46,1646.60,1597.05,1529.61,1405.62,0.17,800
3954,46,1646.60,1597.05,1580.83,1398.44,0.17,800
3956,46,1646.60,1597.05,1560.46,1365.95,0.17,800
3958,46,1646.60,1597.05,1548.21,1417.64,0.17,800
3960,46,1646.60,1597.05,1568.65,1441.51,0.17,800
3962,46,1646.60,1597.05,1593.69,1435.20,0.17,800
3964,46,1646.60,1597.05,1537.44,1384.45,0.17,800
3966,46,1646.60,1597.05,1547.02,1362.12,0.17,800
3968,46,1646.60,1597.05,1554.41,1378.49,0.17,800
3970,46,1646.60,1597.05,1558.30,1408.26,0.17,800
3972,47,1646.60,1597.05,1543.51,1438.74,0.17,800
3974,47,1646.60,1597.05,1540.38,1406.61,0.17,800
3976,47,1646.60,1597.05,1530.49,1401.08,0.17,800
3978,47,1646.60,1597.05,1551.88,1424.78,0.17,800
3980,47,1646.60,1597.05,1524.06,1385.69,0.17,800
3982,47,1646.60,1597.05,1562.56,1378.69,0.17,800
3984,47,1646.60,1597.05,1591.24,1259.63,0.17,800
3986,47,1646.60,1597.05,1547.24,1303.47,0.17,800
3988,47,1646.60,1597.05,1556.93,1370.26,0.17,800
3990,47,1646.60,1597.05,1525.32,1362.75,0.17,800
3992,47,1646.60,1597.05,1527.02,1364.22,0.17,800
3994,47,1646.60,1597.05,1549.72,1347.56,0.17,800
3996,47,1646.60,1597.05,1518.79,1356.51,0.17,800
3998,48,1646.60,1597.05,1572.02,1407.64,0.17,800
3999,48,2002.07,1597.05,2002.07,1765.15,0.17,1000
4000,48,2002.07,1891.74,1960.27,1772.10,0.17,1000
4001,48,2002.07,1891.74,1957.05,1740.32,0.17,1000
4002,48,2002.07,1910.52,1961.14,1719.30,0.17,1000
4003,48,2002.07,1910.52,1996.94,1734.65,0.17,1000
4004,48,2002.86,1921.33,2002.86,1760.27,0.17,1000
4005,48,2002.86,1921.33,1961.89,1820.76,0.17,1000
4006,48,2002.86,1938.62,1970.72,1808.36,0.17,1000
4007,48,2002.86,1938.62,1977.70,1709.08,0.17,1000
4008,48,2002.86,1938.62,1961.57,1759.39,0.17,1000
4009,48,2002.86,1938.62,1962.94,1736.05,0.17,1000
4010,48,2002.86,1938.62,1962.68,1685.98,0.17,1000
4011,48,2002.86,1938.62,1989.87,1724.36,0.17,1000
4012,48,2002.86,1938.62,1966.11,1652.53,0.17,1000
4013,48,2002.86,1938.62,1963.17,1813.10,0.17,1000
4014,48,2002.86,1938.62,1998.89,1696.49,0.17,1000
4015,48,2002.86,1938.62,1969.20,1717.87,0.17,1000
4016,48,2002.86,1950.65,1969.49,1764.68,0.17,1000
4017,48,2002.86,1967.42,1975.49,1749.35,0.17,1000
4018,48,2002.86,1967.42,1976.04,1821.77,0.17,1000
4019,49,2002.86,1967.42,1954.11,1623.17,0.17,1000
4020,49,2002.86,1967.42,2002.82,1628.69,0.17,1000
4021,49,2012.05,1967.42,2012.05,1817.91,0.17,1000
4022,49,2015.21,1971.00,2015.21,1775.17,0.17,1000
4023,49,2015.21,1971.00,2007.13,1772.48,0.17,1000
4024,49,2015.21,1971.00,1986.16,1777.63,0.17,1000
4025,49,2015.21,1971.00,1988.59,1837.91,0.17,1000
4026,49,2015.21,1971.00,1981.06,1714.37,0.17,1000
4027,49,2015.21,1971.00,1985.94,1738.46,0.17,1000
4028,49,2015.21,1971.00,1988.75,1677.58,0.17,1000
4029,49,2027.66,1971.00,2027.66,1856.62,0.17,1000
4030,49,2027.66,1971.00,2016.13,1880.27,0.17,1000
4031,49,2027.66,1971.00,1981.85,1735.59,0.17,1000
4032,49,2034.44,1971.00,2034.44,1802.33,0.17,1000
4033,49,2034.44,1971.00,2000.41,1702.39,0.17,1000
4034,49,2034.44,1971.00,2005.48,1793.65,0.17,1000
4035,49,2034.44,1971.00,1994.37,1833.05,0.17,1000
4036,49,2034.44,1974.77,2003.61,1631.75,0.17,1000
4037,49,2034.44,1974.77,2012.69,1690.17,0.17,1000
4038,49,2034.44,1974.77,2026.72,1828.90,0.17,1000
4039,49,2034.44,1974.77,2023.76,1826.85,0.17,1000
4040,49,2034.44,1974.77,2027.97,1892.49,0.17,1000
4041,50,2034.44,1974.77,1982.84,1637.93,0.17,1000
4042,50,2035.16,1974.77,2035.16,1647.91,0.17,1000
4043,50,2035.16,1974.77,2015.77,1681.67,0.17,1000
4044,50,2035.16,1974.77,2013.62,1801.19,0.17,1000
4045,50,2057.44,1974.77,2057.44,1785.99,0.17,1000
4046,50,2057.44,1974.77,2017.17,1772.20,0.17,1000
4047,50,2057.44,1974.77,1997.30,1765.36,0.17,1000
4048,50,2057.44,1985.01,2019.63,1846.28,0.17,1000
4049,50,2057.44,1985.01,2019.03,1872.77,0.17,1000
4050,50,2057.44,1998.97,2033.67,1865.10,0.17,1000
4051,50,2057.44,1998.97,2011.42,1713.77,0.17,1000
4052,50,2057.44,1998.97,2037.46,1775.95,0.17,1000
4053,50,2057.44,1998.97,2016.97,1775.08,0.17,1000
4054,50,2057.44,1998.97,2019.96,1838.30,0.17,1000
4055,50,2057.44,1998.97,2037.36,1829.87,0.17,1000
4056,50,2057.44,1998.97,2025.07,1737.21,0.17,1000
4057,50,2057.44,1998.97,2036.78,1688.77,0.17,1000
4058,50,2057.44,1998.97,2022.31,1816.93,0.17,1000
4059,50,2057.44,1998.97,2033.73,1809.71,0.17,1000
4060,50,2057.44,1998.97,2048.62,1764.83,0.17,1000
4061,50,2057.44,1998.97,2055.83,1842.99,0.17,1000
4062,51,2057.44,1998.97,2046.59,1735.57,0.17,1000
4063,51,2067.27,2052.62,2067.27,1769.07,0.17,1000
4064,51,2067.27,2052.62,2036.33,1787.56,0.17,1000
4065,51,2067.27,2052.62,2010.76,1839.70,0.17,1000
4066,51,2067.27,2052.62,2022.20,1843.72,0.17,1000
4067,51,2067.27,2052.62,2042.46,1888.92,0.17,1000
4068,51,2067.27,2052.62,2032.37,1813.60,0.17,1000
4069,51,2067.27,2052.62,2020.31,1844.23,0.17,1000
4070,51,2067.27,2052.62,2032.02,1804.15,0.17,1000
4071,51,2067.27,2052.62,1991.79,1865.12,0.17,1000
4072,51,2067.27,2052.62,2002.44,1864.59,0.17,1000
4073,51,2067.27,2052.62,2051.39,1815.55,0.17,1000
4074,51,2067.27,2052.62,2007.77,1695.30,0.17,1000
4075,51,2069.34,2052.62,2069.34,1626.23,0.17,1000
4076,51,2069.34,2052.62,2031.06,1633.36,0.17,1000
4077,51,2069.34,2052.62,2035.03,1765.77,0.17,1000
4078,51,2069.34,2052.62,2039.30,1715.60,0.17,1000
4079,51,2069.34,2052.62,1982.14,1734.26,0.17,1000
4080,51,2069.34,2052.62,2012.43,1799.36,0.17,1000
4081,51,2069.34,2052.62,2026.84,1785.96,0.17,1000
4082,51,2069.34,2052.62,2038.80,1849.21,0.17,1000
4083,52,2069.34,2052.62,2008.29,1714.57,0.17,1000
4084,52,2069.34,2052.62,2031.70,1743.67,0.17,1000
4085,52,2069.34,2052.62,1998.18,1725.35,0.17,1000
4086,52,2069.34,2052.62,2047.09,1739.78,0.17,1000
4087,52,2069.34,2052.62,2001.55,1644.57,0.17,1000
4088,52,2069.34,2052.62,2003.82,1524.09,0.17,1000
4089,52,2069.34,2052.62,2029.43,1700.46,0.17,1000
4090,52,2069.34,2052.62,2029.53,1577.32,0.17,1000
4091,52,2069.34,2052.62,2054.96,1773.48,0.17,1000
4092,52,2069.34,2052.62,2053.43,1697.78,0.17,1000
4093,52,2069.34,2052.62,2016.63,1756.55,0.17,1000
4094,52,2069.34,2052.62,2043.94,1718.50,0.17,1000
4095,52,2069.34,2052.62,2008.82,1807.07,0.17,1000
4096,52,2069.34,2052.62,1977.39,1778.52,0.17,1000
4097,52,2069.34,2052.62,2000.73,1711.31,0.17,1000
4098,52,2069.34,2052.62,1996.54,1816.70,0.17,1000
4099,52,2069.34,2052.62,1970.05,1639.18,0.17,1000
4100,52,2069.34,2052.62,2008.17,1758.30,0.17,1000
4101,52,2069.34,2052.62,2010.79,1762.97,0.17,1000
4102,52,2069.34,2052.62,1990.79,1795.73,0.17,1000
4103,52,2069.34,2052.62,1976.46,1713.14,0.17,1000
4104,53,2069.34,2052.62,2020.58,1818.17,0.17,1000
4105,53,2069.34,2052.62,2025.78,1787.97,0.17,1000
4106,53,2069.34,2052.62,1980.27,1808.07,0.17,1000
4107,53,2069.34,2052.62,2027.07,1835.58,0.17,1000
4108,53,2069.34,2052.62,2017.16,1785.40,0.17,1000
4109,53,2069.34,2052.62,2031.86,1740.62,0.17,1000
4110,53,2069.34,2052.62,2000.68,1762.91,0.17,1000
4111,53,2069.34,2052.62,1980.91,1764.09,0.17,1000
