3946,54,2141.99,2082.02,2054.77,1588.88,0.16,1000
3947,54,2141.99,2082.02,2093.38,1669.76,0.16,1000
3948,54,2141.99,2082.02,2071.67,1671.31,0.16,1000
3949,54,2141.99,2082.02,2119.11,1690.19,0.16,1000
3950,54,2141.99,2082.02,2087.05,1600.34,0.16,1000
3951,54,2141.99,2082.02,2089.51,1687.60,0.16,1000
3952,54,2141.99,2082.02,2075.42,1718.93,0.16,1000
3953,54,2141.99,2082.02,2107.98,1898.99,0.16,1000
3954,54,2141.99,2082.02,2110.22,1475.37,0.16,1000
3955,54,2141.99,2082.02,2093.09,1458.98,0.16,1000
3956,54,2164.30,2082.02,2164.30,1612.83,0.16,1000
3957,54,2164.30,2082.02,2135.08,1610.83,0.16,1000
3958,54,2188.70,2082.02,2188.70,1754.52,0.16,1000
3959,54,2188.70,2082.02,2111.81,1617.56,0.16,1000
3960,54,2188.70,2082.02,2090.77,1646.46,0.16,1000
3961,54,2188.70,2082.02,2105.43,1730.12,0.16,1000
3962,54,2188.70,2082.02,2065.91,1659.44,0.16,1000
3963,54,2188.70,2082.02,2103.53,1682.57,0.16,1000
3964,54,2188.70,2082.02,2067.85,1621.33,0.16,1000
3965,54,2188.70,2082.02,2105.88,1601.65,0.16,1000
3966,54,2188.70,2082.02,2050.56,1772.74,0.16,1000
3967,54,2188.70,2082.02,2109.36,1674.40,0.16,1000
3968,55,2188.70,2082.02,2066.56,1703.60,0.16,1000
3969,55,2188.70,2094.71,2110.92,1889.26,0.16,1000
3970,55,2188.70,2094.71,2071.28,1762.68,0.16,1000
3971,55,2188.70,2094.71,2072.37,1895.26,0.16,1000
3972,55,2188.70,2094.71,2075.68,1626.67,0.16,1000
3973,55,2188.70,2094.71,2081.29,1743.29,0.16,1000
3974,55,2188.70,2094.71,2132.21,1552.83,0.16,1000
3975,55,2188.70,2094.71,2090.59,1627.63,0.16,1000
3976,55,2188.70,2094.71,2051.96,1627.88,0.16,1000
3977,55,2188.70,2094.71,2089.02,1754.68,0.16,1000
3978,55,2188.70,2094.71,2170.80,1665.54,0.16,1000
3979,55,2188.70,2094.71,2166.04,1523.56,0.16,1000
3980,55,2188.70,2094.71,2104.31,1462.55,0.16,1000
3981,55,2188.70,2094.71,2118.16,1447.56,0.16,1000
3982,55,2188.70,2094.71,2116.90,1615.26,0.16,1000
3983,55,2188.70,2119.05,2107.63,1419.73,0.16,1000
3984,55,2188.70,2119.05,2108.80,1669.37,0.16,1000
3985,55,2188.70,2119.05,2067.46,1640.19,0.16,1000
3986,55,2188.70,2119.05,2117.52,1595.90,0.16,1000
3987,55,2188.70,2119.05,2115.86,1515.11,0.16,1000
3988,55,2188.70,2119.05,2118.02,1783.45,0.16,1000
3989,56,2188.70,2119.05,2080.03,1605.29,0.16,1000
3990,56,2188.70,2119.05,2104.28,1647.82,0.16,1000
3991,56,2188.70,2119.05,2078.71,1779.27,0.16,1000
3992,56,2188.70,2119.05,2099.98,1688.58,0.17,1000
3993,56,2188.70,2119.05,2115.50,1796.57,0.17,1000
3994,56,2188.70,2119.05,2103.04,1828.52,0.17,1000
3995,56,2188.70,2119.05,2090.93,1879.44,0.17,1000
3996,56,2188.70,2119.05,2131.24,1766.78,0.17,1000
3997,56,2188.70,2119.05,2088.39,1579.67,0.17,1000
3998,56,2188.70,2119.05,2122.09,1541.23,0.17,1000
3999,56,2188.70,2119.05,2095.41,1596.67,0.17,1000
4000,56,2188.70,2119.05,2121.94,1703.61,0.17,1000
4001,56,2188.70,2119.05,2104.92,1744.73,0.17,1000
4002,56,2188.70,2123.00,2138.65,1641.58,0.17,1000
4003,56,2188.70,2123.00,2126.51,1828.26,0.17,1000
4004,56,2188.70,2123.00,2172.05,1455.11,0.17,1000
4005,56,2188.70,2123.00,2153.31,1709.41,0.17,1000
4006,56,2188.70,2123.00,2108.88,1603.07,0.17,1000
4007,56,2188.70,2123.00,2058.50,1416.16,0.17,1000
4008,56,2188.70,2123.00,2107.88,1698.84,0.17,1000
4009,56,2188.70,2123.00,2105.70,1636.47,0.17,1000
4010,57,2188.70,2123.00,2111.76,1609.65,0.17,1000
4011,57,2188.70,2123.00,2066.50,1330.05,0.17,1000
4012,57,2188.70,2123.00,2086.25,1598.49,0.17,1000
4013,57,2188.70,2123.00,2096.58,1739.97,0.17,1000
4014,57,2188.70,2123.00,2034.89,1560.52,0.17,1000
4015,57,2188.70,2123.00,2043.42,1624.83,0.17,1000
4016,57,2188.70,2123.00,2065.53,1590.88,0.17,1000
4017,57,2188.70,2123.00,2042.39,1560.14,0.17,1000
4018,57,2188.70,2123.00,2033.95,1594.51,0.17,1000
4019,57,2188.70,2123.00,2011.76,1487.80,0.17,1000
4020,57,2188.70,2123.00,2060.76,1582.61,0.17,1000
4021,57,2188.70,2123.00,2030.77,1479.36,0.17,1000
4022,57,2188.70,2123.00,2004.45,1617.45,0.17,1000
4023,57,2188.70,2123.00,2055.66,1501.01,0.17,1000
4024,57,2188.70,2123.00,2005.69,1584.37,0.17,1000
4025,57,2188.70,2123.00,2022.89,1604.08,0.17,1000
4026,57,2188.70,2123.00,1999.88,1415.60,0.17,1000
4027,57,2188.70,2123.00,2046.37,1563.55,0.17,1000
4028,57,2188.70,2123.00,2047.52,1503.55,0.17,1000
4029,57,2188.70,2123.00,2026.41,1426.70,0.17,1000
4030,57,2188.70,2123.00,2009.50,1453.87,0.17,1000
4031,57,2188.70,2123.00,1987.51,1695.21,0.17,1000
4032,58,2188.70,2123.00,2005.87,1633.89,0.17,1000
4033,58,2188.70,2123.00,2016.94,1691.35,0.17,1000
4034,58,2188.70,2123.00,2024.62,1542.21,0.17,1000
4035,58,2188.70,2123.00,2042.61,1589.46,0.17,1000
4036,58,2188.70,2123.00,2033.15,1566.57,0.17,1000
4037,58,2188.70,2123.00,2054.04,1702.64,0.17,1000
4038,58,2188.70,2123.00,2036.76,1650.63,0.17,1000
4039,58,2188.70,2123.00,2037.06,1493.87,0.17,1000
4040,58,2188.70,2123.00,2039.10,1634.07,0.17,1000
4041,58,2188.70,2123.00,2066.41,1753.47,0.17,1000
4042,58,2188.70,2123.00,2108.20,1727.25,0.17,1000
4043,58,2188.70,2123.00,2052.20,1715.57,0.17,1000
4044,58,2188.70,2123.00,2041.79,1546.77,0.17,1000
4045,58,2188.70,2123.00,2094.08,1630.94,0.17,1000
4046,58,2188.70,2123.00,2058.00,1672.00,0.17,1000
4047,58,2188.70,2123.00,2049.35,1617.83,0.17,1000
4048,58,2188.70,2123.00,2104.16,1507.46,0.17,1000
4049,58,2188.70,2123.00,2050.04,1402.39,0.17,1000
4050,58,2188.70,2123.00,2091.46,1551.60,0.17,1000
4052,58,2188.70,2123.00,2033.59,1333.32,0.17,1000
4054,59,2188.70,2123.00,2038.61,1633.18,0.17,1000
4056,59,2188.70,2123.00,2002.27,1475.90,0.17,1000
4058,59,2188.70,2123.00,2009.89,1333.60,0.17,1000
4060,59,2188.70,2123.00,2094.58,1568.68,0.17,1000
4062,59,2188.70,2123.00,2064.33,1604.93,0.17,1000
4064,59,2188.70,2123.00,2080.22,1668.37,0.17,1000
4066,59,2188.70,2123.00,2035.83,1436.80,0.17,1000
4068,59,2188.70,2123.00,2038.26,1304.51,0.17,1000
4070,59,2188.70,2123.00,2030.08,1709.52,0.17,1000
4073,59,2188.70,2123.00,2066.97,1649.32,0.17,1000
4074,60,2188.70,2123.00,2038.88,1506.51,0.17,1000
