3299,53,2081.30,2052.44,1980.42,1294.25,0.16,1000
3300,53,2081.30,2052.44,1976.34,1556.69,0.16,1000
3301,53,2081.30,2052.44,1999.78,1376.67,0.16,1000
3302,53,2081.30,2052.44,1984.57,1384.05,0.16,1000
3303,54,2081.30,2052.44,1995.83,1647.63,0.16,1000
3304,54,2081.30,2052.44,1980.16,1633.28,0.16,1000
3305,54,2081.30,2052.44,1997.30,1276.90,0.16,1000
3306,54,2081.30,2052.44,2007.57,1568.39,0.16,1000
3307,54,2081.30,2052.44,2013.80,1420.81,0.16,1000
3308,54,2081.30,2052.44,1981.76,1432.11,0.16,1000
3309,54,2081.30,2052.44,2009.76,1287.89,0.16,1000
3310,54,2081.30,2052.44,2018.84,1373.52,0.16,1000
3311,54,2081.30,2052.44,1976.60,1322.36,0.16,1000
3312,54,2081.30,2052.44,1985.25,1260.37,0.16,1000
3313,54,2081.30,2052.44,1989.83,1308.69,0.16,1000
3314,54,2081.30,2052.44,2004.70,1257.97,0.16,1000
3315,54,2081.30,2052.44,2022.31,1321.97,0.16,1000
3316,54,2081.30,2052.44,2026.73,1524.78,0.16,1000
3317,54,2081.30,2052.44,1964.58,1491.55,0.16,1000
3318,54,2081.30,2052.44,1989.98,1352.10,0.16,1000
3319,54,2081.30,2052.44,1995.25,1324.77,0.16,1000
3320,54,2081.30,2052.44,1999.33,1209.91,0.16,1000
3321,54,2081.30,2052.44,2012.53,1423.67,0.16,1000
3322,54,2081.30,2052.44,1965.42,1233.04,0.16,1000
3323,54,2081.30,2052.44,2019.19,1474.51,0.16,1000
3324,55,2081.30,2052.44,1947.82,1414.17,0.16,1000
3325,55,2081.30,2052.44,1951.21,1440.75,0.16,1000
3326,55,2081.30,2052.44,1949.10,1346.74,0.16,1000
3327,55,2081.30,2052.44,1938.11,1401.09,0.16,1000
3328,55,2081.30,2052.44,1909.91,1334.84,0.16,1000
3329,55,2081.30,2052.44,1924.78,1388.34,0.16,1000
3330,55,2081.30,2052.44,1958.98,1452.79,0.16,1000
3331,55,2081.30,2052.44,1935.29,1349.27,0.16,1000
3332,55,2081.30,2052.44,1975.22,1337.71,0.16,1000
3333,55,2081.30,2052.44,1966.65,1530.41,0.16,1000
3334,55,2081.30,2052.44,1966.55,1523.93,0.16,1000
3335,55,2081.30,2052.44,1971.73,1463.90,0.16,1000
3336,55,2081.30,2052.44,1922.72,1364.27,0.16,1000
3337,55,2081.30,2052.44,1937.03,1248.06,0.16,1000
3338,55,2081.30,2052.44,1935.45,1216.38,0.16,1000
3339,55,2081.30,2052.44,1966.82,1457.35,0.16,1000
3340,55,2081.30,2052.44,1919.68,1170.79,0.16,1000
3341,55,2081.30,2052.44,1943.48,1275.07,0.16,1000
3342,55,2081.30,2052.44,1904.40,1388.30,0.16,1000
3343,55,2081.30,2052.44,1973.88,1512.67,0.16,1000
3344,55,2081.30,2052.44,1907.03,1386.30,0.16,1000
3345,56,2081.30,2052.44,1970.08,1452.21,0.16,1000
3346,56,2081.30,2052.44,1901.34,1408.63,0.16,1000
3347,56,2081.30,2052.44,1889.38,1559.05,0.16,1000
3348,56,2081.30,2052.44,1891.95,1279.45,0.16,1000
3349,56,2081.30,2052.44,1925.37,1516.80,0.16,1000
3350,56,2081.30,2052.44,1902.46,1639.78,0.16,1000
3351,56,2081.30,2052.44,1875.06,1457.38,0.16,1000
3352,56,2081.30,2052.44,1884.69,1400.48,0.16,1000
3353,56,2081.30,2052.44,1872.63,1462.10,0.16,1000
3354,56,2081.30,2052.44,1933.26,1512.87,0.16,1000
3355,56,2081.30,2052.44,1913.30,1565.01,0.16,1000
3356,56,2081.30,2052.44,1956.92,1303.09,0.16,1000
3357,56,2081.30,2052.44,1963.28,1512.83,0.16,1000
3358,56,2081.30,2052.44,1936.82,1426.31,0.16,1000
3359,56,2081.30,2052.44,1912.74,1360.79,0.16,1000
3360,56,2081.30,2052.44,1943.90,1417.23,0.16,1000
3361,56,2081.30,2052.44,1887.07,1123.96,0.16,1000
3362,56,2081.30,2052.44,1937.71,1482.85,0.16,1000
3363,56,2081.30,2052.44,1898.69,1373.45,0.16,1000
3364,56,2081.30,2052.44,1916.89,1461.06,0.16,1000
3365,56,2081.30,2052.44,1895.52,1426.60,0.16,1000
3366,56,2081.30,2052.44,1892.81,1311.92,0.16,1000
3367,57,2081.30,2052.44,1859.54,1559.93,0.16,1000
3368,57,2081.30,2052.44,1935.60,1233.62,0.16,1000
3369,57,2081.30,2052.44,1836.50,1333.30,0.16,1000
3370,57,2081.30,2052.44,1883.33,1274.13,0.16,1000
3371,57,2081.30,2052.44,1890.92,1319.56,0.16,1000
3372,57,2081.30,2052.44,1924.67,1419.34,0.16,1000
3373,57,2081.30,2052.44,1876.95,1246.18,0.16,1000
3374,57,2081.30,2052.44,1846.21,1360.20,0.16,1000
3375,57,2081.30,2052.44,1876.69,1345.31,0.16,1000
3376,57,2081.30,2052.44,1910.22,1364.56,0.16,1000
3377,57,2081.30,2052.44,1909.99,1117.03,0.16,1000
3378,57,2081.30,2052.44,1908.65,1303.20,0.16,1000
3379,57,2081.30,2052.44,1902.51,996.82,0.16,1000
3380,57,2081.30,2052.44,1897.32,1207.07,0.16,1000
3381,57,2081.30,2052.44,1952.56,1275.58,0.16,1000
3382,57,2081.30,2052.44,1925.73,1328.07,0.16,1000
3383,57,2081.30,2052.44,1921.31,1363.03,0.16,1000
3384,57,2081.30,2052.44,1968.54,1042.26,0.16,1000
3385,57,2081.30,2052.44,1888.54,1542.55,0.16,1000
3386,57,2081.30,2052.44,1963.38,1198.90,0.16,1000
3387,57,2081.30,2052.44,1887.65,1190.92,0.16,1000
3388,58,2081.30,2052.44,1870.39,1344.75,0.16,1000
3389,58,2081.30,2052.44,1902.79,1349.75,0.16,1000
3390,58,2081.30,2052.44,1917.03,1087.84,0.16,1000
3391,58,2081.30,2052.44,1880.92,1392.58,0.16,1000
3392,58,2081.30,2052.44,1903.38,1338.55,0.16,1000
3393,58,2081.30,2052.44,1898.67,1332.86,0.16,1000
3394,58,2081.30,2052.44,1883.34,1253.39,0.16,1000
3395,58,2081.30,2052.44,1896.97,1507.62,0.16,1000
3396,58,2081.30,2052.44,1887.31,1410.33,0.16,1000
3397,58,2081.30,2052.44,1867.27,1432.98,0.16,1000
3398,58,2081.30,2052.44,1957.43,1244.07,0.16,1000
3399,58,2081.30,2052.44,1915.27,1436.70,0.16,1000
3400,58,2081.30,2052.44,1905.87,1555.33,0.16,1000
3401,58,2081.30,2052.44,1919.16,1599.91,0.16,1000
3402,58,2081.30,2052.44,1916.22,1636.32,0.16,1000
3403,58,2081.30,2052.44,1859.09,1514.17,0.16,1000
3404,58,2081.30,2052.44,1898.29,1598.66,0.16,1000
3405,58,2081.30,2052.44,1921.65,1632.16,0.16,1000
3406,58,2081.30,2052.44,1873.97,1554.69,0.16,1000
3407,58,2081.30,2052.44,1907.80,1708.79,0.16,1000
3408,58,2081.30,2052.44,1925.23,1716.75,0.16,1000
3409,59,2081.30,2052.44,1884.98,1504.01,0.16,1000
3410,59,2081.30,2052.44,1864.12,1483.55,0.16,1000
3411,59,2081.30,2052.44,1945.48,1542.75,0.16,1000
3412,59,2081.30,2052.44,1906.35,1674.93,0.16,1000
3413,59,2081.30,2052.44,1919.60,1472.52,0.16,1000
3414,59,2081.30,2052.44,1923.30,1527.02,0.16,1000
3415,59,2081.30,2052.44,1953.65,1606.03,0.16,1000
3416,59,2081.30,2052.44,1955.60,1572.32,0.16,1000
3417,59,2081.30,2052.44,1953.74,1775.79,0.16,1000
3419,59,2081.30,2052.44,1940.32,1665.83,0.16,1000
3421,59,2081.30,2052.44,1971.95,1688.67,0.16,1000
3423,59,2081.30,2052.44,1965.09,1677.16,0.16,1000
3425,59,2081.30,2052.44,1981.10,1643.94,0.16,1000
3427,59,2081.30,2052.44,1979.24,1740.60,0.16,1000
3429,59,2081.30,2052.44,1982.89,1570.58,0.16,1000
3431,60,2081.30,2052.44,1967.21,1585.17,0.16,1000
3431,60,2081.30,2052.44,1967.21,1585.17,0.16,1000
