3503,25,971.98,963.79,964.58,377.71,0.17,600
3505,25,971.98,963.79,964.92,567.09,0.17,600
3507,25,971.98,963.79,936.89,369.83,0.17,600
3509,26,979.42,963.79,976.72,670.49,0.17,600
3511,26,979.42,963.79,973.65,695.89,0.17,600
3513,26,979.42,963.79,964.39,705.52,0.17,600
3515,26,979.42,963.79,968.04,593.22,0.17,600
3517,26,979.42,963.79,953.13,569.78,0.17,600
3519,26,979.42,963.79,942.05,620.80,0.17,600
3521,26,979.42,963.79,971.38,684.83,0.17,600
3523,26,979.42,963.79,950.76,740.97,0.17,600
3525,26,984.30,963.79,984.30,558.19,0.17,600
3527,26,988.58,963.79,960.06,520.68,0.17,600
3529,26,988.58,963.79,974.00,627.53,0.17,600
3531,26,988.58,963.79,951.33,649.50,0.17,600
3533,26,988.58,963.79,953.90,613.93,0.17,600
3535,26,988.58,963.79,940.58,628.41,0.17,600
3537,26,988.58,963.79,931.28,690.73,0.17,600
3539,26,988.58,963.79,923.57,637.01,0.17,600
3541,26,988.58,963.79,935.97,638.57,0.17,600
3543,26,988.58,963.79,941.58,733.02,0.17,600
3545,27,988.58,963.79,951.93,682.83,0.17,600
3547,27,988.58,963.79,949.84,573.84,0.17,600
3549,27,988.58,963.79,953.57,609.55,0.17,600
3551,27,988.58,963.79,943.55,552.66,0.17,600
3553,27,988.58,963.79,954.14,662.08,0.17,600
3555,27,988.58,963.79,955.52,666.26,0.17,600
3557,27,988.58,963.79,934.23,674.09,0.17,600
3559,27,988.58,963.79,960.39,691.63,0.17,600
3561,27,988.58,963.79,971.16,604.72,0.17,600
3563,27,988.58,963.79,964.65,514.35,0.17,600
3565,27,988.58,963.79,987.06,729.54,0.17,600
3567,27,988.58,963.79,969.27,518.58,0.17,600
3569,27,995.37,963.79,995.37,678.70,0.17,600
3571,27,995.37,963.79,987.73,730.04,0.17,600
3573,27,995.37,963.79,965.12,571.92,0.17,600
3575,27,995.37,963.79,934.53,641.73,0.17,600
3577,27,995.37,963.79,956.67,564.47,0.17,600
3579,27,995.37,963.79,939.45,593.98,0.17,600
3581,28,995.37,963.79,956.55,691.04,0.17,600
3583,28,995.37,963.79,943.83,463.46,0.17,600
3585,28,995.37,963.79,936.08,574.06,0.17,600
3587,28,995.37,963.79,955.57,497.46,0.17,600
3589,28,995.37,963.79,960.55,673.58,0.17,600
3591,28,995.37,963.79,940.62,540.85,0.17,600
3593,28,995.37,963.79,969.73,680.69,0.17,600
3595,28,995.37,963.79,933.94,647.32,0.17,600
3597,28,995.37,963.79,945.53,462.61,0.17,600
3599,28,995.37,963.79,953.36,704.90,0.17,600
3601,28,995.37,963.79,947.79,553.74,0.17,600
3603,28,995.37,963.79,959.32,681.91,0.17,600
3605,28,995.37,963.79,935.53,655.82,0.17,600
3607,28,995.37,963.79,950.69,648.41,0.17,600
3609,28,995.37,963.79,965.51,693.70,0.17,600
3611,28,995.37,963.79,981.53,531.12,0.17,600
3613,28,995.37,963.79,965.04,580.29,0.17,600
3615,28,995.37,963.79,965.40,538.29,0.17,600
3617,29,995.37,963.79,957.88,603.44,0.17,600
3619,29,995.37,963.79,982.17,665.76,0.17,600
3621,29,995.37,963.79,966.18,537.02,0.17,600
3623,29,1008.37,963.79,1008.37,659.12,0.17,600
3625,29,1008.37,963.79,962.42,778.86,0.17,600
3627,29,1008.37,963.79,971.07,757.46,0.17,600
3629,29,1014.91,963.79,1014.91,788.54,0.17,600
3631,29,1014.91,963.79,978.23,714.47,0.17,600
3633,29,1014.91,963.79,967.75,691.59,0.17,600
3635,29,1014.91,963.79,1005.93,622.29,0.17,600
3637,29,1014.91,963.79,998.07,635.97,0.17,600
3639,29,1014.91,963.79,1008.83,566.72,0.17,600
3641,29,1014.91,964.10,968.26,640.32,0.17,600
3643,29,1014.91,964.10,992.47,699.24,0.17,600
3645,29,1014.91,964.10,971.54,587.41,0.17,600
3647,29,1014.91,964.10,980.26,662.88,0.17,600
3649,29,1014.91,978.81,991.53,620.51,0.17,600
3651,30,1014.91,978.81,987.01,640.54,0.17,600
3653,30,1014.91,987.50,988.28,570.83,0.17,600
3655,30,1014.91,987.50,983.12,654.95,0.17,600
3657,30,1014.91,987.50,979.08,647.64,0.17,600
3659,30,1014.91,987.50,1002.37,497.07,0.17,600
3661,30,1014.91,987.50,981.78,562.88,0.17,600
3663,30,1014.91,987.50,966.32,622.75,0.17,600
3665,30,1014.91,987.50,980.00,626.27,0.17,600
3667,30,1014.91,987.50,968.03,702.38,0.17,600
3669,30,1014.91,987.50,977.91,625.93,0.17,600
3671,30,1014.91,987.50,982.12,623.90,0.17,600
3673,30,1014.91,987.50,984.22,669.33,0.17,600
3675,30,1014.91,987.50,972.15,464.45,0.17,600
3677,30,1014.91,987.50,990.18,517.07,0.17,600
3679,30,1014.91,987.50,954.70,437.37,0.17,600
3681,30,1014.91,987.50,953.30,387.95,0.17,600
3683,30,1014.91,987.50,982.53,411.86,0.17,600
3685,30,1014.91,987.50,971.21,555.79,0.17,600
3687,31,1014.91,987.50,980.25,647.34,0.17,600
3689,31,1014.91,987.50,961.88,504.62,0.17,600
3691,31,1014.91,987.50,976.75,630.57,0.17,600
3693,31,1014.91,987.50,972.51,533.82,0.17,600
3695,31,1014.91,987.50,977.68,696.13,0.17,600
3697,31,1014.91,987.50,978.77,490.38,0.17,600
3699,31,1014.91,987.50,961.83,568.07,0.17,600
3701,31,1014.91,987.50,975.42,668.87,0.17,600
3703,31,1014.91,987.50,1007.44,657.95,0.17,600
3705,31,1014.91,987.50,984.64,648.44,0.17,600
3707,31,1014.91,987.50,983.93,570.75,0.17,600
3709,31,1014.91,987.50,974.10,643.66,0.17,600
3711,31,1014.91,987.50,972.18,680.68,0.17,600
3713,31,1014.91,987.50,976.82,721.83,0.17,600
3715,31,1014.91,987.50,977.90,665.88,0.17,600
3717,31,1014.91,987.50,965.27,828.14,0.17,600
3719,31,1014.91,987.50,953.84,646.18,0.17,600
3721,31,1014.91,987.50,986.37,759.86,0.17,600
3723,32,1014.91,987.50,977.70,820.60,0.17,600
3725,32,1014.91,987.50,979.44,823.73,0.17,600
3727,32,1014.91,987.50,955.06,717.18,0.17,600
3729,32,1014.91,987.50,964.67,731.25,0.17,600
3731,32,1014.91,987.50,984.20,696.93,0.17,600
3733,32,1014.91,987.50,979.50,697.50,0.17,600
3735,32,1014.91,987.50,995.69,696.24,0.17,600
3737,32,1014.91,987.50,988.26,772.31,0.17,600
3739,32,1014.91,987.50,955.37,532.78,0.17,600
3741,32,1014.91,987.50,968.36,682.57,0.17,600
3743,32,1014.91,987.50,974.12,701.42,0.17,600
3745,32,1014.91,987.50,958.33,628.78,0.17,600
3747,32,1014.91,987.50,939.15,688.25,0.17,600
3749,32,1014.91,987.50,940.71,723.26,0.17,600
3751,32,1014.91,987.50,944.53,610.69,0.17,600
3753,32,1014.91,987.50,934.96,719.92,0.17,600
3755,32,1014.91,987.50,955.62,778.11,0.17,600
3757,32,1014.91,987.50,980.60,734.72,0.17,600
3759,33,1014.91,987.50,962.19,753.79,0.17,600
3761,33,1014.91,987.50,976.77,809.91,0.17,600
3763,33,1014.91,987.50,964.60,727.89,0.17,600
3765,33,1014.91,987.50,964.21,760.44,0.17,600
3767,33,1014.91,987.50,962.18,780.45,0.17,600
3769,33,1014.91,987.50,968.88,731.16,0.17,600
3771,33,1014.91,987.50,931.76,703.53,0.17,600
3773,33,1014.91,987.50,937.65,783.10,0.17,600
3775,33,1014.91,987.50,927.31,758.29,0.17,600
3777,33,1014.91,987.50,970.31,794.53,0.17,600
3779,33,1014.91,987.50,960.18,772.54,0.17,600
3781,33,1014.91,987.50,942.05,783.85,0.17,600
3783,33,1014.91,987.50,957.07,857.27,0.17,600
3785,33,1014.91,987.50,974.87,795.23,0.17,600
3787,33,1014.91,987.50,961.12,762.48,0.17,600
3789,33,1014.91,987.50,988.56,770.12,0.17,600
3791,33,1014.91,987.50,966.27,814.41,0.17,600
3793,33,1014.91,987.50,964.37,767.10,0.17,600
3795,34,1014.91,987.50,984.86,778.15,0.17,600
3797,34,1014.91,987.50,981.32,716.87,0.17,600
3799,34,1014.91,987.50,982.06,783.74,0.17,600
3801,34,1014.91,987.50,983.22,721.94,0.17,600
3803,34,1014.91,987.50,973.75,699.82,0.17,600
3805,34,1016.36,987.50,979.52,814.59,0.17,600
3807,34,1016.36,987.50,968.32,705.50,0.17,600
3809,34,1016.36,987.50,973.39,763.60,0.17,600
3811,34,1016.36,987.50,987.30,741.31,0.17,600
3813,34,1016.36,992.03,1009.65,693.51,0.17,600
3815,34,1016.36,992.03,993.23,699.91,0.17,600
3817,34,1020.31,992.03,997.40,792.02,0.17,600
3819,34,1020.31,992.03,986.26,753.28,0.17,600
3821,34,1020.31,992.03,1016.74,780.27,0.17,600
3823,34,1020.31,992.03,1003.03,794.74,0.17,600
3825,34,1023.73,992.03,1008.39,864.73,0.17,600
3827,34,1023.73,992.03,1011.02,776.82,0.17,600
3829,35,1033.24,992.03,1009.16,841.04,0.17,600
3831,35,1033.24,992.03,1009.13,827.22,0.17,600
3833,35,1033.24,992.03,1019.70,838.72,0.17,600
3835,35,1050.50,992.03,1005.14,831.30,0.17,600
3837,35,1050.50,992.03,1022.06,771.85,0.17,600
3839,35,1050.50,1007.65,1000.57,805.30,0.17,600
3841,35,1050.50,1007.65,1006.39,801.02,0.17,600
3843,35,1050.50,1021.71,1021.77,766.77,0.17,600
3845,35,1050.50,1021.71,1026.13,779.97,0.17,600
3847,35,1050.50,1021.71,1032.36,700.18,0.17,600
3849,35,1050.50,1031.09,999.12,844.88,0.17,600
3851,35,1050.50,1031.09,1013.26,720.91,0.17,600
3853,35,1050.50,1031.09,987.92,696.04,0.17,600
3855,35,1050.50,1031.09,1007.29,765.18,0.17,600
3857,35,1050.50,1031.09,992.39,778.11,0.17,600
3859,35,1050.50,1031.09,1026.78,763.20,0.17,600
3861,35,1050.50,1031.09,994.15,757.85,0.17,600
3863,35,1050.50,1031.09,999.73,794.96,0.17,600
3865,36,1355.79,1342.91,1355.79,752.07,0.17,800
3867,36,1378.36,1342.91,1378.36,867.71,0.17,800
3869,36,1378.36,1356.73,1362.29,973.49,0.17,800
3871,36,1378.36,1356.73,1364.50,772.69,0.17,800
3873,36,1378.36,1356.73,1378.05,852.45,0.17,800
3875,36,1392.29,1356.73,1366.44,961.94,0.17,800
3877,36,1392.29,1356.73,1372.65,912.73,0.17,800
3879,36,1396.43,1356.73,1381.10,874.38,0.17,800
3881,36,1396.43,1356.73,1370.12,792.37,0.17,800
3883,36,1396.43,1356.73,1362.19,750.10,0.17,800
3885,36,1396.43,1356.73,1360.89,873.24,0.17,800
3887,36,1396.43,1356.73,1353.21,938.82,0.17,800
3889,36,1396.43,1356.73,1349.37,1020.04,0.17,800
3891,37,1400.10,1356.73,1355.03,869.93,0.17,800
3893,37,1400.10,1356.73,1361.07,934.22,0.17,800
3895,37,1400.10,1356.73,1316.13,1033.48,0.17,800
3897,37,1400.10,1356.73,1341.80,980.46,0.17,800
3899,37,1400.10,1356.73,1343.52,943.52,0.17,800
3901,37,1400.10,1356.73,1340.17,993.60,0.17,800
3903,37,1400.10,1356.73,1347.17,1026.14,0.17,800
3905,37,1400.10,1356.73,1374.45,766.90,0.17,800
3907,37,1400.10,1356.73,1380.63,1037.99,0.17,800
3909,37,1400.10,1356.73,1364.80,935.51,0.17,800
3911,37,1400.10,1356.73,1364.12,1096.19,0.17,800
3913,37,1400.10,1360.50,1388.40,878.44,0.17,800
3915,37,1400.10,1360.50,1373.57,1142.45,0.17,800
3917,37,1408.52,1383.97,1379.85,1179.83,0.17,800
3919,38,1408.52,1383.97,1371.01,1139.19,0.17,800
3921,38,1408.52,1383.97,1402.12,1171.53,0.17,800
3923,38,1408.52,1383.97,1388.55,1111.93,0.17,800
3925,38,1408.52,1383.97,1343.86,979.44,0.17,800
3927,38,1408.52,1383.97,1388.60,1051.65,0.17,800
3929,38,1408.52,1383.97,1378.19,1066.05,0.17,800
3931,38,1408.52,1383.97,1381.85,1121.06,0.17,800
3933,38,1408.52,1383.97,1402.45,1016.25,0.17,800
3935,38,1408.52,1383.97,1389.97,978.33,0.17,800
3937,38,1408.52,1383.97,1385.97,1043.46,0.17,800
3939,38,1409.73,1383.97,1377.39,949.52,0.17,800
3941,38,1409.73,1383.97,1380.30,1134.21,0.17,800
3943,38,1409.73,1383.97,1386.09,1155.06,0.17,800
3945,39,1409.73,1383.97,1373.04,1051.91,0.17,800
3947,39,1409.73,1383.97,1402.60,1015.86,0.17,800
3949,39,1409.73,1383.97,1379.60,1008.93,0.17,800
3951,39,1409.78,1383.97,1409.78,1153.45,0.17,800
3953,39,1409.78,1383.97,1385.18,1092.36,0.17,800
3955,39,1409.78,1383.97,1360.28,1028.11,0.17,800
3957,39,1409.78,1383.97,1367.33,1054.65,0.17,800
3959,39,1409.78,1383.97,1382.74,1027.28,0.17,800
3961,39,1409.78,1383.97,1371.62,1044.27,0.17,800
3963,39,1409.78,1383.97,1384.02,936.14,0.17,800
3965,39,1409.78,1383.97,1369.09,851.18,0.17,800
3967,39,1409.78,1383.97,1381.49,873.23,0.17,800
3969,39,1409.78,1383.97,1378.44,1050.39,0.17,800
3971,40,1409.78,1383.97,1381.49,1049.42,0.17,800
3973,40,1409.78,1383.97,1386.41,1041.17,0.17,800
3975,40,1409.78,1383.97,1349.40,994.95,0.17,800
3977,40,1409.78,1383.97,1383.54,849.30,0.17,800
3979,40,1409.78,1383.97,1367.35,962.90,0.17,800
3981,40,1409.78,1383.97,1353.20,856.32,0.17,800
3983,40,1409.78,1383.97,1395.38,1065.50,0.17,800
3985,40,1409.78,1383.97,1363.08,994.03,0.17,800
3987,40,1409.78,1383.97,1368.60,1033.73,0.17,800
3989,40,1409.78,1383.97,1362.84,968.80,0.17,800
3991,40,1409.78,1383.97,1337.12,1087.90,0.17,800
3993,40,1409.78,1383.97,1347.22,1029.42,0.17,800
3995,40,1409.78,1383.97,1366.23,1089.26,0.17,800
3997,41,1409.78,1383.97,1361.52,968.89,0.17,800
3999,41,1409.78,1383.97,1344.03,936.37,0.17,800
4001,41,1409.78,1383.97,1366.77,1001.74,0.17,800
4003,41,1409.78,1383.97,1368.61,946.05,0.17,800
4005,41,1409.78,1383.97,1353.29,1111.63,0.17,800
4007,41,1409.78,1383.97,1358.84,1032.49,0.17,800
4009,41,1409.78,1383.97,1344.42,1020.26,0.17,800
4011,41,1409.78,1383.97,1351.69,909.33,0.17,800
4013,41,1409.78,1383.97,1360.84,1135.60,0.17,800
4015,41,1409.78,1383.97,1371.12,1014.68,0.17,800
4017,41,1409.78,1383.97,1332.09,1047.18,0.17,800
4019,41,1409.78,1383.97,1360.83,1031.02,0.17,800
4021,41,1409.78,1383.97,1356.02,1123.02,0.17,800
4023,41,1409.78,1383.97,1376.48,1117.18,0.17,800
4025,42,1409.78,1383.97,1406.69,977.95,0.17,800
4027,42,1409.78,1383.97,1348.83,1034.28,0.17,800
4029,42,1409.78,1383.97,1342.11,1103.28,0.17,800
4031,42,1409.78,1383.97,1378.51,1071.89,0.17,800
4033,42,1409.78,1383.97,1374.00,1049.85,0.17,800
4035,42,1409.78,1383.97,1334.36,985.46,0.17,800
4037,42,1409.78,1383.97,1358.70,1141.91,0.17,800
4039,42,1409.78,1383.97,1381.55,1136.45,0.17,800
4041,42,1409.78,1383.97,1361.50,1092.67,0.17,800
4043,42,1409.78,1383.97,1357.79,1202.67,0.17,800
4045,42,1409.78,1383.97,1392.14,1124.22,0.17,800
4047,42,1409.78,1383.97,1385.49,1031.71,0.17,800
4049,42,1409.78,1383.97,1391.34,1061.47,0.17,800
4051,43,1409.78,1383.97,1383.38,1003.49,0.17,800
4053,43,1416.73,1383.97,1388.64,1112.22,0.17,800
4055,43,1416.73,1383.97,1370.44,869.98,0.17,800
4057,43,1416.73,1383.97,1388.41,888.76,0.17,800
4059,43,1416.73,1383.97,1383.71,1094.03,0.17,800
4061,43,1416.73,1383.97,1402.76,1138.34,0.17,800
4063,43,1416.73,1383.97,1379.35,1124.38,0.17,800
4065,43,1416.73,1383.97,1369.61,1078.36,0.17,800
4067,43,1416.73,1383.97,1380.77,1125.39,0.17,800
4069,43,1416.73,1383.97,1352.02,1007.62,0.17,800
4071,43,1416.73,1383.97,1374.23,1068.65,0.17,800
4073,43,1416.73,1383.97,1369.66,1162.67,0.17,800
4075,43,1416.73,1383.97,1373.16,1138.13,0.17,800
4077,44,1416.73,1383.97,1362.16,1132.87,0.17,800
4079,44,1416.73,1383.97,1361.98,865.94,0.17,800
4081,44,1416.73,1383.97,1363.32,1036.53,0.17,800
4083,44,1416.73,1383.97,1367.32,936.47,0.17,800
4085,44,1416.73,1383.97,1409.04,861.28,0.17,800
4087,44,1416.73,1383.97,1387.15,882.71,0.17,800
4089,44,1416.73,1383.97,1382.28,672.54,0.17,800
4091,44,1416.73,1383.97,1390.52,776.82,0.17,800
4093,44,1416.73,1383.97,1386.88,719.42,0.17,800
4095,44,1416.73,1383.97,1372.29,916.30,0.17,800
4097,44,1416.73,1383.97,1371.00,843.17,0.17,800
4099,44,1416.73,1383.97,1354.95,732.92,0.17,800
4101,44,1416.73,1383.97,1379.12,801.60,0.17,800
4103,44,1416.73,1383.97,1359.97,955.20,0.17,800
4105,45,1416.73,1383.97,1382.10,1076.68,0.17,800
4107,45,1416.73,1383.97,1358.78,1112.82,0.17,800
4109,45,1416.73,1383.97,1360.73,902.50,0.17,800
4111,45,1416.73,1383.97,1372.67,1126.86,0.17,800
4113,45,1416.73,1383.97,1376.03,884.82,0.17,800
4115,45,1416.73,1383.97,1373.79,1000.81,0.17,800
4117,45,1416.73,1383.97,1395.00,1006.24,0.17,800
4119,45,1416.73,1383.97,1389.40,1066.45,0.17,800
4121,45,1425.32,1383.97,1425.32,1110.58,0.17,800
4123,45,1425.32,1383.97,1403.36,1021.38,0.17,800
4125,45,1425.32,1383.97,1404.06,1106.27,0.17,800
4127,45,1425.32,1383.97,1387.02,985.78,0.17,800
4129,45,1425.32,1383.97,1381.02,858.47,0.17,800
4131,46,1425.32,1383.97,1379.99,953.99,0.17,800
4133,46,1425.32,1383.97,1384.61,1007.10,0.17,800
4135,46,1425.32,1383.97,1379.63,734.57,0.17,800
4137,46,1425.32,1383.97,1379.76,899.77,0.17,800
4139,46,1425.32,1383.97,1377.64,1017.00,0.17,800
4141,46,1425.32,1383.97,1384.44,999.04,0.17,800
4143,46,1425.32,1383.97,1377.06,984.91,0.17,800
4145,46,1425.32,1383.97,1383.62,1073.50,0.17,800
4147,46,1425.32,1383.97,1373.08,882.69,0.17,800
4149,46,1425.32,1383.97,1395.07,1095.59,0.17,800
4151,46,1425.32,1383.97,1391.57,886.41,0.17,800
4153,46,1425.32,1383.97,1383.48,738.65,0.17,800
4155,46,1425.32,1383.97,1408.95,998.20,0.17,800
4157,47,1425.32,1383.97,1393.80,964.76,0.17,800
4159,47,1425.32,1383.97,1395.33,966.76,0.17,800
4161,47,1425.32,1383.97,1373.82,1019.11,0.17,800
4163,47,1425.32,1383.97,1356.84,1103.00,0.17,800
4165,47,1425.32,1383.97,1374.07,1005.34,0.17,800
4167,47,1425.32,1383.97,1355.68,1117.40,0.17,800
4169,47,1425.32,1383.97,1385.53,1175.92,0.17,800
4171,47,1425.32,1383.97,1388.91,1097.87,0.17,800
4173,47,1425.32,1383.97,1388.45,1179.26,0.17,800
4175,47,1425.32,1383.97,1396.75,1187.67,0.17,800
4177,47,1425.32,1383.97,1374.90,1032.16,0.17,800
4179,47,1425.32,1383.97,1378.54,894.43,0.17,800
4181,47,1425.32,1383.97,1394.32,928.33,0.17,800
4183,47,1425.32,1383.97,1391.78,1017.00,0.17,800
4185,48,1759.49,1383.97,1759.49,1386.15,0.17,1000
4186,48,1786.58,1383.97,1786.58,1162.19,0.17,1000
4187,48,1786.58,1383.97,1760.67,1271.81,0.17,1000
4188,48,1786.58,1674.42,1763.62,1410.28,0.17,1000
4189,48,1786.58,1724.63,1759.46,1459.37,0.17,1000
4190,48,1786.58,1724.63,1760.54,1232.71,0.17,1000
4191,48,1786.58,1724.63,1752.98,1160.26,0.17,1000
4192,48,1786.58,1724.63,1756.88,1275.76,0.17,1000
4193,48,1786.58,1762.01,1759.05,1293.65,0.17,1000
4194,48,1786.58,1762.01,1761.51,1211.56,0.17,1000
4195,48,1786.58,1762.01,1759.19,1105.97,0.17,1000
4196,48,1786.58,1762.01,1750.30,1022.58,0.17,1000
4197,48,1786.58,1762.01,1733.79,1123.19,0.17,1000
4198,48,1786.58,1762.01,1748.03,1038.13,0.17,1000
4199,48,1786.58,1762.01,1734.14,1361.89,0.17,1000
4200,48,1786.58,1762.01,1723.32,1264.57,0.17,1000
4201,48,1786.58,1762.01,1698.83,995.40,0.17,1000
4202,48,1786.58,1762.01,1740.19,1340.37,0.17,1000
4203,48,1786.58,1762.01,1747.27,1318.26,0.17,1000
4204,48,1786.58,1762.01,1738.09,1235.50,0.17,1000
4205,49,1786.58,1762.01,1765.50,1268.70,0.17,1000
4206,49,1786.58,1762.01,1734.42,1277.72,0.17,1000
4207,49,1786.58,1762.01,1759.30,1131.64,0.17,1000
4208,49,1786.58,1762.01,1735.15,1129.24,0.17,1000
4209,49,1786.58,1762.01,1753.56,1087.62,0.17,1000
4210,49,1786.58,1762.01,1773.75,1176.48,0.17,1000
4211,49,1786.58,1762.01,1767.56,1260.30,0.17,1000
4212,49,1786.58,1762.01,1743.16,1198.89,0.17,1000
4213,49,1786.58,1762.01,1758.82,1238.78,0.17,1000
4214,49,1786.58,1762.01,1736.52,1271.89,0.17,1000
4215,49,1786.58,1762.01,1737.00,1438.60,0.17,1000
4216,49,1786.58,1762.01,1756.99,1198.74,0.17,1000
4217,49,1786.58,1762.01,1749.57,1294.00,0.17,1000
4218,49,1786.58,1762.01,1752.67,1485.82,0.17,1000
4219,49,1786.58,1762.01,1759.98,1394.01,0.17,1000
4220,49,1786.58,1762.01,1744.79,1461.36,0.17,1000
4221,49,1786.58,1762.01,1778.53,1456.45,0.17,1000
4222,49,1786.58,1762.01,1777.67,1234.91,0.17,1000
4223,49,1786.58,1762.01,1779.58,1223.07,0.17,1000
4224,49,1792.23,1762.01,1792.23,1415.18,0.17,1000
4225,49,1792.23,1762.01,1773.88,1056.85,0.17,1000
4226,50,1792.23,1762.01,1786.36,1245.20,0.17,1000
4227,50,1792.23,1762.01,1758.96,1289.79,0.17,1000
4228,50,1792.23,1762.01,1763.21,1336.80,0.17,1000
4229,50,1792.23,1762.01,1768.69,1250.91,0.17,1000
4230,50,1792.23,1762.01,1783.06,1375.12,0.17,1000
4231,50,1792.23,1775.33,1767.09,1459.71,0.17,1000
4232,50,1792.23,1775.33,1784.18,1441.92,0.17,1000
4233,50,1803.78,1775.33,1803.78,1431.50,0.17,1000
4234,50,1803.78,1775.33,1800.31,1417.37,0.17,1000
4235,50,1803.78,1775.33,1787.98,1461.96,0.17,1000
4236,50,1803.78,1775.33,1784.47,1116.53,0.17,1000
4237,50,1812.22,1775.33,1812.22,1374.34,0.17,1000
4238,50,1812.22,1775.33,1789.09,1392.11,0.17,1000
4239,50,1812.22,1775.33,1783.96,1414.71,0.17,1000
4240,50,1812.22,1775.33,1768.56,1200.26,0.17,1000
4241,50,1812.22,1775.33,1767.80,1208.18,0.17,1000
4242,50,1812.22,1775.33,1784.48,1266.08,0.17,1000
4243,50,1812.22,1775.33,1793.47,1235.05,0.17,1000
4244,50,1812.22,1775.33,1769.55,1597.61,0.17,1000
4245,50,1812.22,1775.33,1782.87,1255.16,0.17,1000
4246,50,1812.22,1814.60,1766.44,1625.79,0.17,1000
4247,50,1812.22,1814.60,1735.42,1201.29,0.17,1000
4248,51,1812.22,1814.60,1796.67,1269.02,0.17,1000
4249,51,1812.22,1814.60,1790.01,1446.34,0.17,1000
4250,51,1812.22,1814.60,1789.78,1326.50,0.17,1000
4251,51,1812.22,1814.60,1758.33,1324.22,0.17,1000
4252,51,1812.22,1814.60,1778.89,1382.91,0.17,1000
4253,51,1819.77,1814.60,1819.77,1168.54,0.17,1000
4254,51,1819.77,1814.60,1774.69,1378.29,0.17,1000
4255,51,1819.77,1814.60,1768.31,1381.76,0.17,1000
4256,51,1819.77,1814.60,1781.63,1408.78,0.17,1000
4257,51,1819.77,1814.60,1794.45,1379.97,0.17,1000
4258,51,1819.77,1814.60,1786.60,1484.41,0.17,1000
4259,51,1819.77,1814.60,1812.79,1419.27,0.17,1000
4260,51,1819.77,1814.60,1785.70,1511.75,0.17,1000
4261,51,1819.77,1814.60,1792.05,1427.25,0.17,1000
4262,51,1819.77,1814.60,1765.87,1492.69,0.17,1000
4263,51,1819.77,1814.60,1807.68,1350.21,0.17,1000
4264,51,1819.77,1814.60,1797.08,1415.66,0.17,1000
4265,51,1819.77,1814.60,1803.17,1269.78,0.17,1000
4266,51,1819.77,1814.60,1785.16,1425.93,0.17,1000
4267,51,1819.77,1814.60,1779.78,1307.77,0.17,1000
4268,51,1819.77,1814.60,1805.22,1430.19,0.17,1000
4269,52,1819.77,1814.60,1786.78,1357.38,0.17,1000
4270,52,1819.77,1814.60,1778.21,1305.05,0.17,1000
4271,52,1819.77,1814.60,1778.15,1306.28,0.17,1000
4272,52,1819.77,1814.60,1780.90,1185.70,0.17,1000
4273,52,1819.77,1814.60,1802.43,1448.84,0.17,1000
4274,52,1819.77,1814.60,1793.95,1428.43,0.17,1000
4275,52,1819.77,1814.60,1778.14,1441.24,0.17,1000
4276,52,1819.77,1814.60,1798.52,1442.18,0.17,1000
4277,52,1819.77,1814.60,1768.53,1506.35,0.17,1000
4278,52,1819.77,1814.60,1798.26,1393.45,0.17,1000
4279,52,1819.77,1814.60,1760.42,1406.58,0.17,1000
4280,52,1819.77,1814.60,1798.33,1508.81,0.17,1000
4281,52,1819.77,1814.60,1755.41,1348.71,0.17,1000
4282,52,1819.77,1814.60,1756.66,1247.51,0.17,1000
4283,52,1819.77,1814.60,1789.63,1245.08,0.17,1000
4284,52,1819.77,1814.60,1770.89,1257.80,0.17,1000
4285,52,1819.77,1814.60,1760.62,1389.08,0.17,1000
4286,52,1819.77,1814.60,1762.79,1437.39,0.17,1000
4287,52,1819.77,1814.60,1798.16,1425.66,0.17,1000
4288,52,1819.77,1814.60,1765.38,1286.11,0.17,1000
4289,52,1819.77,1814.60,1777.14,1499.68,0.17,1000
4290,53,1819.77,1814.60,1761.39,1387.09,0.17,1000
4291,53,1819.77,1814.60,1763.60,1292.98,0.17,1000
4292,53,1819.77,1814.60,1784.65,1375.05,0.17,1000
4293,53,1819.77,1814.60,1798.17,1275.59,0.17,1000
4294,53,1819.77,1814.60,1790.60,1366.59,0.17,1000
4295,53,1819.77,1814.60,1802.92,1463.45,0.17,1000
4296,53,1819.77,1814.60,1769.72,1252.64,0.17,1000
4297,53,1819.77,1814.60,1765.51,1485.95,0.17,1000
4298,53,1819.77,1814.60,1754.56,1444.01,0.17,1000
4299,53,1819.77,1814.60,1745.06,1437.08,0.17,1000
4300,53,1819.77,1814.60,1747.48,1308.61,0.17,1000
4301,53,1819.77,1814.60,1759.92,1634.77,0.17,1000
4302,53,1819.77,1814.60,1780.31,1522.97,0.17,1000
4303,53,1819.77,1814.60,1770.13,1404.07,0.17,1000
4304,53,1819.77,1814.60,1765.13,1519.41,0.17,1000
4305,53,1819.77,1814.60,1795.37,1481.81,0.17,1000
4306,53,1822.99,1814.60,1822.99,1392.30,0.17,1000
4307,53,1822.99,1814.60,1796.07,1410.27,0.17,1000
4308,53,1822.99,1814.60,1782.13,1351.23,0.17,1000
4309,53,1822.99,1814.60,1807.73,1235.64,0.17,1000
4310,53,1822.99,1814.60,1792.84,1361.93,0.17,1000
4311,54,1822.99,1814.60,1774.58,1051.48,0.17,1000
