3808,53,2295.24,2268.59,2183.24,1597.27,0.17,1000
3809,53,2295.24,2268.59,2217.00,1788.82,0.17,1000
3810,53,2295.24,2268.59,2247.07,1673.05,0.17,1000
3811,53,2295.24,2268.59,2196.25,1987.80,0.17,1000
3812,53,2295.24,2268.59,2208.41,1967.97,0.17,1000
3813,53,2295.24,2268.59,2226.88,1571.68,0.17,1000
3814,53,2295.24,2268.59,2202.08,1424.35,0.17,1000
3815,53,2295.24,2268.59,2195.47,1739.15,0.17,1000
3816,53,2295.24,2268.59,2208.03,1631.19,0.17,1000
3817,53,2295.24,2268.59,2200.63,1380.09,0.17,1000
3818,53,2295.24,2268.59,2176.87,1536.36,0.17,1000
3819,53,2295.24,2268.59,2211.86,1715.96,0.17,1000
3820,53,2295.24,2268.59,2205.23,1193.73,0.17,1000
3821,54,2295.24,2268.59,2201.46,1416.52,0.17,1000
3822,54,2295.24,2268.59,2190.04,1578.20,0.17,1000
3823,54,2295.24,2268.59,2214.79,1474.05,0.17,1000
3824,54,2295.24,2268.59,2174.03,1683.33,0.17,1000
3825,54,2295.24,2268.59,2203.11,1764.96,0.17,1000
3826,54,2295.24,2268.59,2179.82,1528.15,0.17,1000
3827,54,2295.24,2268.59,2186.19,1564.70,0.17,1000
3828,54,2295.24,2268.59,2208.03,1537.82,0.17,1000
3829,54,2295.24,2268.59,2169.02,1477.40,0.17,1000
3830,54,2295.24,2268.59,2215.92,1907.10,0.17,1000
3831,54,2295.24,2268.59,2220.28,1466.22,0.17,1000
3832,54,2295.24,2268.59,2222.86,1318.35,0.17,1000
3833,54,2295.24,2268.59,2190.09,1464.31,0.17,1000
3834,54,2295.24,2268.59,2168.00,1304.36,0.17,1000
3835,54,2295.24,2268.59,2194.00,1310.14,0.17,1000
3836,54,2295.24,2268.59,2171.83,1438.60,0.17,1000
3837,54,2295.24,2268.59,2180.52,1212.95,0.17,1000
3838,54,2295.24,2268.59,2199.22,1536.05,0.17,1000
3839,54,2295.24,2268.59,2162.73,1269.16,0.17,1000
3840,54,2295.24,2268.59,2167.28,1713.50,0.17,1000
3841,54,2295.24,2268.59,2187.43,1504.61,0.17,1000
3842,55,2295.24,2268.59,2191.23,1486.23,0.17,1000
3843,55,2295.24,2268.59,2164.05,1546.68,0.17,1000
3844,55,2295.24,2268.59,2156.40,1439.16,0.17,1000
3845,55,2295.24,2268.59,2157.00,1328.93,0.17,1000
3846,55,2295.24,2268.59,2152.97,1295.30,0.17,1000
3847,55,2295.24,2268.59,2150.97,1576.45,0.17,1000
3848,55,2295.24,2268.59,2171.36,1563.15,0.17,1000
3849,55,2295.24,2268.59,2156.94,1741.25,0.17,1000
3850,55,2295.24,2268.59,2158.67,1842.64,0.17,1000
3851,55,2295.24,2268.59,2168.27,1964.20,0.17,1000
3852,55,2295.24,2268.59,2178.65,1600.21,0.16,1000
3853,55,2295.24,2268.59,2169.64,1811.26,0.16,1000
3854,55,2295.24,2268.59,2177.09,1547.33,0.16,1000
3855,55,2295.24,2268.59,2194.71,1432.18,0.16,1000
3856,55,2295.24,2268.59,2207.55,1469.21,0.16,1000
3857,55,2295.24,2268.59,2198.21,1431.54,0.16,1000
3858,55,2295.24,2268.59,2170.91,1354.48,0.16,1000
3859,55,2295.24,2268.59,2146.45,1625.97,0.16,1000
3860,55,2295.24,2268.59,2176.62,1761.53,0.16,1000
3861,55,2295.24,2268.59,2202.47,1510.60,0.16,1000
3862,55,2295.24,2268.59,2177.10,1479.53,0.16,1000
3863,55,2295.24,2268.59,2156.99,1410.37,0.16,1000
3864,56,2295.24,2268.59,2177.76,1936.83,0.16,1000
3865,56,2295.24,2268.59,2200.64,1258.12,0.16,1000
3866,56,2295.24,2268.59,2162.55,1381.13,0.17,1000
3867,56,2295.24,2268.59,2186.87,1467.96,0.17,1000
3868,56,2295.24,2268.59,2170.10,1472.54,0.17,1000
3869,56,2295.24,2268.59,2203.54,1513.22,0.17,1000
3870,56,2295.24,2268.59,2188.28,1578.66,0.17,1000
3871,56,2295.24,2268.59,2163.29,1309.01,0.17,1000
3872,56,2295.24,2268.59,2187.68,1703.52,0.17,1000
3873,56,2295.24,2268.59,2176.09,1423.99,0.17,1000
3874,56,2295.24,2268.59,2197.50,1565.43,0.17,1000
3875,56,2295.24,2268.59,2154.52,1495.06,0.17,1000
3876,56,2295.24,2268.59,2148.85,1818.96,0.17,1000
3877,56,2295.24,2268.59,2160.19,1661.43,0.17,1000
3878,56,2295.24,2268.59,2153.98,1697.90,0.17,1000
3879,56,2295.24,2268.59,2141.79,1490.33,0.17,1000
3880,56,2295.24,2268.59,2188.52,1754.40,0.17,1000
3881,56,2295.24,2268.59,2186.01,1636.06,0.17,1000
3882,56,2295.24,2268.59,2117.13,1578.93,0.17,1000
3883,56,2295.24,2268.59,2168.45,1723.40,0.17,1000
3884,56,2295.24,2268.59,2164.01,1810.02,0.17,1000
3885,57,2295.24,2268.59,2173.69,1817.78,0.17,1000
3886,57,2295.24,2268.59,2123.11,1758.01,0.17,1000
3887,57,2295.24,2268.59,2171.59,1733.97,0.17,1000
3888,57,2295.24,2268.59,2194.79,1538.46,0.17,1000
3889,57,2295.24,2268.59,2195.22,1692.84,0.17,1000
3890,57,2295.24,2268.59,2162.76,1551.81,0.17,1000
3891,57,2295.24,2268.59,2195.45,1893.50,0.17,1000
3892,57,2295.24,2268.59,2164.84,1750.30,0.17,1000
3893,57,2295.24,2268.59,2196.24,1919.95,0.17,1000
3894,57,2295.24,2268.59,2194.79,1778.96,0.17,1000
3895,57,2295.24,2268.59,2230.53,1846.20,0.17,1000
3896,57,2295.24,2268.59,2187.63,1843.37,0.17,1000
3897,57,2295.24,2268.59,2168.38,1745.74,0.17,1000
3898,57,2295.24,2268.59,2178.21,1700.91,0.17,1000
3899,57,2295.24,2268.59,2230.87,1693.23,0.17,1000
3900,57,2295.24,2268.59,2173.41,1649.22,0.17,1000
3901,57,2295.24,2268.59,2235.00,1677.61,0.17,1000
3902,57,2295.24,2268.59,2200.90,1887.08,0.17,1000
3903,57,2295.24,2268.59,2213.18,1964.72,0.17,1000
3904,57,2295.24,2268.59,2189.14,1794.81,0.17,1000
3905,57,2295.24,2268.59,2211.09,1781.06,0.17,1000
3906,58,2295.24,2268.59,2232.86,1838.80,0.17,1000
3907,58,2295.24,2268.59,2229.99,1824.23,0.17,1000
3908,58,2295.24,2268.59,2210.95,1482.91,0.17,1000
3909,58,2295.24,2268.59,2243.28,1798.22,0.17,1000
3910,58,2295.24,2268.59,2216.74,1631.89,0.17,1000
3911,58,2295.24,2268.59,2221.92,1862.30,0.17,1000
3912,58,2295.24,2268.59,2191.87,1746.13,0.17,1000
3913,58,2295.24,2268.59,2183.11,1797.52,0.17,1000
3914,58,2295.24,2268.59,2197.14,1760.45,0.17,1000
3915,58,2295.24,2268.59,2164.65,2015.73,0.17,1000
3916,58,2295.24,2268.59,2183.03,1833.79,0.17,1000
3917,58,2295.24,2268.59,2211.94,1704.57,0.17,1000
3918,58,2295.24,2268.59,2246.22,1720.09,0.17,1000
3919,58,2295.24,2268.59,2176.13,1621.23,0.17,1000
3920,58,2295.24,2268.59,2205.43,1683.77,0.17,1000
3921,58,2295.24,2268.59,2200.44,1765.81,0.17,1000
3922,58,2295.24,2268.59,2207.30,1815.26,0.17,1000
3923,58,2295.24,2268.59,2212.07,1810.07,0.17,1000
3924,58,2295.24,2268.59,2252.45,1535.21,0.17,1000
3925,58,2295.24,2268.59,2252.60,1684.60,0.17,1000
3926,58,2295.24,2268.59,2200.23,1719.86,0.17,1000
3927,59,2295.24,2268.59,2192.09,1750.99,0.17,1000
3928,59,2295.24,2268.59,2232.70,1658.41,0.17,1000
3929,59,2295.24,2268.59,2220.81,1884.73,0.17,1000
3930,59,2295.24,2268.59,2214.02,1843.10,0.17,1000
3931,59,2295.24,2268.59,2188.34,1931.96,0.17,1000
3932,59,2295.24,2268.59,2185.55,1997.04,0.17,1000
3933,59,2295.24,2268.59,2240.24,1955.91,0.17,1000
3934,59,2295.24,2268.59,2177.04,2025.65,0.17,1000
3935,59,2295.24,2268.59,2212.00,1936.83,0.17,1000
3936,59,2295.24,2268.59,2216.87,1809.07,0.17,1000
3937,59,2295.24,2268.59,2203.96,1970.59,0.17,1000
3938,59,2295.24,2268.59,2196.86,1955.78,0.17,1000
3939,59,2295.24,2268.59,2205.37,1898.42,0.17,1000
3941,59,2295.24,2268.59,2223.67,1805.53,0.17,1000
3943,59,2295.24,2268.59,2234.44,1784.38,0.17,1000
3945,59,2295.24,2268.59,2220.90,1631.25,0.17,1000
3947,59,2295.24,2268.59,2194.73,1531.78,0.17,1000
3949,60,2295.24,2268.59,2230.03,1690.45,0.17,1000
3949,60,2295.24,2268.59,2230.03,1690.45,0.17,1000
