2594,26,975.89,946.07,935.58,773.54,0.17,600
2596,26,975.89,946.07,940.75,755.79,0.17,600
2598,26,975.89,946.07,929.46,788.72,0.17,600
2600,26,975.89,946.07,922.83,738.71,0.17,600
2602,26,975.89,946.07,945.79,748.05,0.17,600
2604,26,975.89,946.07,938.37,769.38,0.17,600
2606,26,975.89,946.07,932.99,757.39,0.17,600
2608,26,975.89,946.07,934.26,703.83,0.17,600
2610,26,975.89,946.07,932.41,794.90,0.17,600
2612,26,975.89,946.07,950.26,733.48,0.17,600
2614,26,975.89,946.07,954.48,709.28,0.17,600
2616,27,975.89,949.32,965.33,732.39,0.17,600
2618,27,975.89,974.72,952.31,700.50,0.17,600
2620,27,975.89,974.72,973.28,717.09,0.17,600
2622,27,979.56,974.72,975.99,635.07,0.17,600
2624,27,979.56,974.72,956.48,722.67,0.17,600
2626,27,979.56,974.72,961.72,828.22,0.17,600
2628,27,980.39,974.72,937.44,612.05,0.17,600
2630,27,980.39,974.72,957.97,653.38,0.17,600
2632,27,980.39,974.72,930.73,654.54,0.17,600
2634,27,980.39,974.72,927.16,613.40,0.17,600
2636,27,980.39,974.72,925.33,615.41,0.17,600
2638,27,980.39,974.72,931.72,694.91,0.16,600
2640,27,980.39,974.72,949.53,671.17,0.17,600
2642,27,980.39,974.72,951.02,738.66,0.17,600
2644,27,980.39,974.72,943.39,559.89,0.17,600
2646,27,980.39,974.72,947.15,678.14,0.17,600
2648,27,980.39,974.72,954.74,678.07,0.17,600
2650,27,980.39,974.72,939.93,669.35,0.17,600
2652,28,980.39,974.72,947.39,631.39,0.17,600
2654,28,980.39,974.72,954.95,624.27,0.17,600
2656,28,980.39,974.72,930.52,462.29,0.17,600
2658,28,980.39,974.72,930.60,598.63,0.17,600
2660,28,980.39,974.72,947.30,575.75,0.17,600
2662,28,980.39,974.72,952.45,710.21,0.17,600
2664,28,980.39,974.72,925.24,452.61,0.17,600
2666,28,980.39,974.72,961.82,653.48,0.17,600
2668,28,980.39,974.72,953.52,727.14,0.17,600
2670,28,980.39,974.72,945.68,586.41,0.17,600
2672,28,980.39,974.72,935.34,778.02,0.17,600
2674,28,980.39,974.72,945.93,574.36,0.17,600
2676,28,980.39,974.72,959.92,650.73,0.17,600
2678,28,980.39,974.72,930.30,652.10,0.17,600
2680,28,980.39,974.72,948.24,605.02,0.17,600
2682,28,980.39,974.72,946.23,752.12,0.17,600
2684,28,980.39,974.72,938.09,799.03,0.17,600
2686,28,980.39,974.72,949.18,557.21,0.17,600
2688,29,980.39,974.72,939.73,671.89,0.17,600
2690,29,980.39,974.72,923.37,658.04,0.17,600
2692,29,980.39,974.72,958.93,621.53,0.17,600
2694,29,980.39,974.72,930.19,603.22,0.17,600
2696,29,980.39,974.72,935.08,717.28,0.17,600
2698,29,980.39,974.72,932.57,673.19,0.17,600
2700,29,980.39,974.72,930.48,771.46,0.17,600
2702,29,980.39,974.72,949.74,633.85,0.17,600
2704,29,980.39,974.72,939.82,526.14,0.17,600
2706,29,980.39,974.72,933.98,611.07,0.17,600
2708,29,980.39,974.72,949.73,675.19,0.17,600
2710,29,980.39,974.72,945.05,565.66,0.17,600
2712,29,980.39,974.72,948.47,575.97,0.17,600
2714,29,980.39,974.72,947.90,553.61,0.17,600
2716,29,980.39,974.72,949.22,660.46,0.17,600
2718,29,980.39,974.72,955.92,590.14,0.17,600
2720,29,980.39,974.72,965.75,695.40,0.17,600
2722,30,980.39,974.72,952.97,560.38,0.17,600
2724,30,980.39,974.72,930.77,591.87,0.17,600
2726,30,980.39,974.72,944.07,685.47,0.17,600
2728,30,980.39,974.72,939.23,654.67,0.17,600
2730,30,980.39,974.72,944.60,695.56,0.17,600
2732,30,980.39,974.72,955.80,568.48,0.17,600
2734,30,980.39,974.72,965.16,614.44,0.17,600
2736,30,980.39,974.72,959.76,787.23,0.17,600
2738,30,980.39,974.72,926.92,465.43,0.17,600
2740,30,980.39,974.72,950.31,476.63,0.17,600
2742,30,980.39,974.72,940.02,556.02,0.17,600
2744,30,980.39,974.72,933.63,636.54,0.17,600
2746,30,980.39,974.72,973.91,634.93,0.17,600
2748,30,980.39,974.72,935.84,696.82,0.17,600
2750,30,980.39,974.72,980.02,614.06,0.17,600
2752,30,980.39,974.72,957.72,729.02,0.17,600
2754,30,998.36,974.72,998.36,639.36,0.17,600
2756,30,998.36,974.72,944.30,535.68,0.17,600
2758,31,998.36,974.72,961.40,574.93,0.17,600
2760,31,998.36,974.72,980.37,681.50,0.17,600
2762,31,998.36,974.72,972.80,688.19,0.17,600
2764,31,998.36,974.72,973.45,688.32,0.17,600
2766,31,998.36,974.72,947.09,466.42,0.17,600
2768,31,998.36,974.72,940.98,450.39,0.17,600
2770,31,998.36,974.72,964.04,601.87,0.17,600
2772,31,998.36,974.72,950.69,584.80,0.17,600
2774,31,998.36,974.72,960.29,506.91,0.17,600
2776,31,998.36,974.72,934.91,411.28,0.17,600
2778,31,998.36,974.72,955.38,437.69,0.17,600
2780,31,998.36,974.72,940.67,622.55,0.17,600
2782,31,998.36,974.72,926.32,638.55,0.17,600
2784,31,998.36,974.72,935.40,613.30,0.17,600
2786,31,998.36,974.72,948.59,668.53,0.17,600
2788,31,998.36,974.72,954.84,598.91,0.17,600
2790,31,998.36,974.72,942.50,634.70,0.17,600
2792,31,998.36,974.72,935.88,632.51,0.17,600
2794,32,998.36,974.72,935.27,566.31,0.17,600
2796,32,998.36,974.72,933.37,633.23,0.17,600
2798,32,998.36,974.72,948.26,622.00,0.17,600
2800,32,998.36,974.72,935.94,605.11,0.17,600
2802,32,998.36,974.72,930.61,586.82,0.17,600
2804,32,998.36,974.72,944.74,626.02,0.17,600
2806,32,998.36,974.72,956.57,658.25,0.17,600
2808,32,998.36,974.72,944.98,732.46,0.17,600
2810,32,998.36,974.72,946.95,619.89,0.17,600
2812,32,998.36,974.72,929.23,745.30,0.17,600
2814,32,998.36,974.72,949.11,603.42,0.17,600
2816,32,998.36,974.72,943.95,659.70,0.17,600
2818,32,998.36,974.72,946.17,584.10,0.17,600
2820,32,998.36,974.72,962.49,642.35,0.17,600
2822,32,998.36,974.72,945.48,547.52,0.17,600
2824,32,998.36,974.72,932.68,467.83,0.17,600
2826,32,998.36,974.72,923.39,507.32,0.17,600
2828,33,998.36,974.72,923.18,434.57,0.17,600
2830,33,998.36,974.72,920.99,582.31,0.17,600
2832,33,998.36,974.72,919.14,596.61,0.17,600
2834,33,998.36,974.72,924.12,556.15,0.17,600
2836,33,998.36,974.72,933.99,542.12,0.17,600
2838,33,998.36,974.72,910.18,469.06,0.17,600
2840,33,998.36,974.72,920.44,443.66,0.17,600
2842,33,998.36,974.72,921.51,546.72,0.17,600
2844,33,998.36,974.72,941.28,484.77,0.17,600
2846,33,998.36,974.72,932.35,477.83,0.17,600
2848,33,998.36,974.72,913.37,446.73,0.17,600
2850,33,998.36,974.72,879.17,556.03,0.17,600
2852,33,998.36,974.72,888.69,542.86,0.17,600
2854,33,998.36,974.72,918.08,581.73,0.17,600
2856,33,998.36,974.72,880.74,631.83,0.17,600
2858,33,998.36,974.72,902.67,564.77,0.17,600
2860,33,998.36,974.72,906.87,713.98,0.17,600
2862,33,998.36,974.72,889.91,550.45,0.17,600
2864,34,998.36,974.72,881.89,556.70,0.17,600
2866,34,998.36,974.72,887.76,582.98,0.17,600
2868,34,998.36,974.72,884.84,489.00,0.17,600
2870,34,998.36,974.72,883.22,636.58,0.17,600
2872,34,998.36,974.72,866.95,553.08,0.17,600
2874,34,998.36,974.72,876.93,583.71,0.17,600
2876,34,998.36,974.72,921.17,705.47,0.17,600
2878,34,998.36,974.72,925.56,632.17,0.17,600
2880,34,998.36,974.72,918.56,567.95,0.17,600
2882,34,998.36,974.72,919.42,526.50,0.17,600
2884,34,998.36,974.72,906.77,615.03,0.17,600
2886,34,998.36,974.72,905.74,661.71,0.17,600
2888,34,998.36,974.72,900.50,400.69,0.17,600
2890,34,998.36,974.72,901.65,620.15,0.17,600
2892,34,998.36,974.72,905.53,745.30,0.17,600
2894,34,998.36,974.72,899.51,750.36,0.17,600
2896,34,998.36,974.72,901.43,606.84,0.17,600
2898,34,998.36,974.72,882.43,712.73,0.17,600
2900,35,998.36,974.72,883.16,725.85,0.17,600
2902,35,998.36,974.72,888.71,647.17,0.17,600
2904,35,998.36,974.72,878.07,649.46,0.17,600
2906,35,998.36,974.72,902.48,670.27,0.17,600
2908,35,998.36,974.72,868.73,691.70,0.17,600
2910,35,998.36,974.72,873.62,707.88,0.17,600
2912,35,998.36,974.72,883.31,719.57,0.17,600
2914,35,998.36,974.72,895.67,799.88,0.17,600
2916,35,998.36,974.72,917.77,727.50,0.17,600
2918,35,998.36,974.72,941.75,673.77,0.17,600
2920,35,998.36,974.72,910.53,687.30,0.17,600
2922,35,998.36,974.72,925.28,713.00,0.17,600
2924,35,998.36,974.72,912.67,674.03,0.17,600
2926,35,998.36,974.72,904.24,805.80,0.17,600
2928,35,998.36,974.72,891.65,720.51,0.17,600
2930,35,998.36,974.72,896.05,802.77,0.17,600
2932,35,998.36,974.72,893.78,779.99,0.17,600
2934,35,998.36,974.72,906.89,796.37,0.17,600
2936,36,1247.41,1223.41,1247.41,1066.51,0.17,800
2938,36,1247.41,1223.41,1217.91,1047.79,0.17,800
2940,36,1247.41,1223.41,1217.52,982.28,0.17,800
2942,36,1251.53,1223.41,1235.27,1057.22,0.17,800
2944,36,1251.53,1223.41,1246.42,1108.58,0.17,800
2946,36,1251.53,1234.74,1251.19,1082.46,0.17,800
2948,36,1261.16,1234.74,1261.16,1067.50,0.17,800
2950,36,1270.50,1234.74,1257.88,1015.58,0.17,800
2952,36,1270.50,1234.74,1254.04,1013.02,0.17,800
2954,36,1270.50,1234.74,1267.83,1029.89,0.17,800
2956,36,1270.50,1234.74,1247.67,892.19,0.17,800
2958,36,1270.50,1234.74,1264.92,1014.49,0.17,800
2960,36,1274.73,1234.74,1274.73,965.95,0.17,800
2962,37,1293.82,1257.94,1293.82,989.69,0.17,800
2964,37,1293.82,1257.94,1285.15,1046.01,0.17,800
2966,37,1293.82,1257.94,1265.17,921.79,0.17,800
2968,37,1293.82,1257.94,1261.78,941.67,0.17,800
2970,37,1293.82,1257.94,1270.15,851.38,0.17,800
2972,37,1293.82,1257.94,1279.89,1049.03,0.17,800
2974,37,1304.05,1257.94,1262.51,1038.38,0.17,800
2976,37,1304.05,1257.94,1268.24,1016.96,0.17,800
2978,37,1310.70,1257.94,1310.70,1142.07,0.17,800
2980,37,1310.70,1257.94,1267.88,1169.95,0.17,800
2982,37,1310.70,1257.94,1257.11,1011.93,0.17,800
2984,37,1310.70,1274.39,1302.36,1106.85,0.17,800
2986,37,1310.70,1274.39,1279.39,975.84,0.17,800
2988,38,1310.70,1274.39,1279.23,1063.69,0.17,800
2990,38,1310.70,1274.39,1273.37,1098.00,0.17,800
2992,38,1310.70,1274.39,1302.18,1091.40,0.17,800
2994,38,1310.70,1274.39,1280.96,1122.97,0.17,800
2996,38,1310.70,1274.39,1269.19,1057.64,0.17,800
2998,38,1310.70,1274.39,1291.28,1187.44,0.17,800
3000,38,1310.70,1274.39,1285.96,1143.97,0.17,800
3002,38,1310.70,1277.39,1310.05,1132.04,0.17,800
3004,38,1310.70,1306.77,1302.21,1084.20,0.17,800
3006,38,1333.41,1306.77,1333.41,1005.92,0.17,800
3008,38,1333.41,1306.77,1304.74,1037.10,0.17,800
3010,38,1333.41,1306.77,1266.15,1037.87,0.17,800
3012,38,1333.41,1306.77,1280.59,968.65,0.17,800
3014,38,1333.41,1306.77,1265.62,1069.16,0.17,800
3016,39,1333.41,1306.77,1284.98,1065.73,0.17,800
3018,39,1333.41,1306.77,1297.33,1153.29,0.17,800
3020,39,1348.39,1306.77,1251.00,1054.33,0.17,800
3022,39,1348.39,1306.77,1295.84,1000.24,0.17,800
3024,39,1348.39,1306.77,1269.22,911.51,0.17,800
3026,39,1348.39,1306.77,1278.49,930.95,0.17,800
3028,39,1348.39,1306.77,1275.87,803.80,0.17,800
3030,39,1348.39,1306.77,1271.20,741.35,0.17,800
3032,39,1348.39,1306.77,1293.11,694.48,0.17,800
3034,39,1348.39,1306.77,1247.90,697.56,0.17,800
3036,39,1348.39,1306.77,1255.22,773.96,0.17,800
3038,39,1348.39,1306.77,1246.03,797.98,0.17,800
3040,39,1348.39,1306.77,1272.13,699.03,0.17,800
3042,40,1348.39,1306.77,1252.41,898.30,0.17,800
3044,40,1348.39,1306.77,1280.24,921.08,0.17,800
3046,40,1348.39,1306.77,1271.00,929.31,0.17,800
3048,40,1348.39,1306.77,1276.65,824.07,0.17,800
3050,40,1348.39,1306.77,1263.33,1003.51,0.17,800
3052,40,1348.39,1306.77,1269.89,946.95,0.17,800
3054,40,1348.39,1306.77,1254.91,1072.40,0.17,800
3056,40,1348.39,1306.77,1279.54,934.60,0.17,800
3058,40,1348.39,1306.77,1293.45,975.92,0.17,800
3060,40,1348.39,1306.77,1289.74,1058.90,0.17,800
3062,40,1348.39,1306.77,1298.91,1068.81,0.17,800
3064,40,1348.39,1306.77,1329.55,1140.96,0.17,800
3066,40,1348.39,1306.77,1302.03,1047.38,0.17,800
3068,41,1348.39,1306.77,1299.76,1052.71,0.17,800
3070,41,1348.39,1306.77,1328.63,1003.88,0.17,800
3072,41,1348.39,1306.77,1313.99,1176.89,0.17,800
3074,41,1348.39,1306.77,1318.68,1051.69,0.17,800
3076,41,1348.39,1306.77,1316.11,1094.06,0.17,800
3078,41,1348.39,1306.77,1327.40,1170.26,0.17,800
3080,41,1348.39,1306.77,1335.81,1188.40,0.17,800
3082,41,1348.39,1306.77,1314.35,1157.20,0.17,800
3084,41,1348.39,1308.90,1328.26,1187.12,0.17,800
3086,41,1364.61,1308.90,1361.31,1195.90,0.17,800
3088,41,1364.61,1308.90,1346.71,1118.71,0.17,800
3090,41,1364.68,1308.90,1363.46,1227.25,0.17,800
3092,41,1364.68,1324.91,1355.95,1127.73,0.17,800
3094,41,1364.68,1324.91,1355.65,1004.88,0.17,800
3096,42,1374.66,1324.91,1374.66,1216.12,0.17,800
3098,42,1374.66,1324.91,1343.86,987.83,0.17,800
3100,42,1374.66,1351.39,1364.97,1086.30,0.17,800
3102,42,1374.66,1351.39,1356.03,1161.87,0.17,800
3104,42,1374.66,1351.39,1339.90,1115.13,0.17,800
3106,42,1374.66,1351.39,1344.21,1087.77,0.17,800
3108,42,1387.85,1351.39,1329.53,1052.46,0.17,800
3110,42,1387.85,1351.39,1346.92,1187.59,0.17,800
3112,42,1387.85,1351.39,1332.75,1082.18,0.17,800
3114,42,1387.85,1351.39,1339.93,1107.23,0.17,800
3116,42,1387.85,1351.39,1325.08,1123.90,0.17,800
3118,42,1387.85,1351.39,1328.81,1080.28,0.17,800
3120,42,1387.85,1351.39,1310.78,996.11,0.17,800
3122,43,1387.85,1351.39,1305.66,1092.52,0.17,800
3124,43,1387.85,1351.39,1323.46,1086.44,0.17,800
3126,43,1387.85,1351.39,1301.55,945.66,0.17,800
3128,43,1387.85,1351.39,1326.44,1059.46,0.17,800
3130,43,1387.85,1351.39,1309.16,1176.10,0.17,800
3132,43,1387.85,1351.39,1296.40,1062.36,0.17,800
3134,43,1387.85,1351.39,1302.11,1094.12,0.17,800
3136,43,1387.85,1351.39,1295.99,1061.56,0.17,800
3138,43,1387.85,1351.39,1295.68,1085.95,0.17,800
3140,43,1387.85,1351.39,1315.27,1077.10,0.17,800
3142,43,1387.85,1351.39,1279.86,1079.65,0.17,800
3144,43,1387.85,1351.39,1333.23,1110.54,0.17,800
3146,43,1387.85,1351.39,1295.43,1144.45,0.17,800
3148,44,1387.85,1351.39,1293.21,1152.00,0.17,800
3150,44,1387.85,1351.39,1272.00,1119.75,0.17,800
3152,44,1387.85,1351.39,1294.28,1066.93,0.17,800
3154,44,1387.85,1351.39,1295.69,1039.03,0.17,800
3156,44,1387.85,1351.39,1302.20,1098.91,0.17,800
3158,44,1387.85,1351.39,1312.65,1193.98,0.17,800
3160,44,1387.85,1351.39,1303.45,1214.84,0.17,800
3162,44,1387.85,1351.39,1325.96,1218.15,0.17,800
3164,44,1387.85,1351.39,1311.40,1114.00,0.17,800
3166,44,1387.85,1351.39,1327.36,1171.99,0.17,800
3168,44,1387.85,1351.39,1311.96,1170.59,0.17,800
3170,44,1387.85,1351.39,1306.97,1129.52,0.17,800
3172,44,1387.85,1351.39,1301.77,1112.38,0.17,800
3174,44,1387.85,1351.39,1300.01,1119.90,0.17,800
3176,45,1387.85,1351.39,1296.89,1209.22,0.17,800
3178,45,1387.85,1351.39,1308.95,1169.07,0.17,800
3180,45,1387.85,1351.39,1320.60,1112.14,0.17,800
3182,45,1387.85,1351.39,1318.61,1148.67,0.17,800
3184,45,1387.85,1351.39,1334.43,1244.50,0.17,800
3186,45,1387.85,1351.39,1352.60,1184.56,0.17,800
3188,45,1387.85,1351.39,1306.93,1211.30,0.17,800
3190,45,1387.85,1351.39,1335.89,1222.20,0.17,800
3192,45,1387.85,1351.39,1330.10,1214.58,0.17,800
3194,45,1387.85,1351.39,1333.44,1214.85,0.17,800
3196,45,1387.85,1351.39,1349.03,1230.46,0.17,800
3198,45,1387.85,1351.39,1311.93,1210.13,0.17,800
3200,45,1387.85,1351.39,1320.91,1163.66,0.17,800
3202,46,1387.85,1351.39,1344.20,1199.78,0.17,800
3204,46,1387.85,1351.39,1344.61,1233.51,0.17,800
3206,46,1387.85,1351.39,1345.10,1147.19,0.17,800
3208,46,1387.85,1351.39,1352.05,1193.08,0.17,800
3210,46,1387.85,1351.39,1351.39,1103.11,0.17,800
3212,46,1387.85,1351.39,1348.33,1036.92,0.17,800
3214,46,1387.85,1351.39,1356.35,1078.75,0.17,800
3216,46,1387.85,1351.39,1353.08,1225.74,0.17,800
3218,46,1387.85,1351.39,1352.43,1180.91,0.17,800
3220,46,1387.85,1351.39,1364.50,1082.61,0.17,800
3222,46,1387.85,1351.39,1338.61,939.49,0.17,800
3224,46,1387.85,1351.39,1341.62,1015.21,0.17,800
3226,46,1387.85,1351.39,1359.46,889.41,0.17,800
3228,47,1387.85,1351.39,1313.05,905.71,0.17,800
3230,47,1387.85,1351.39,1320.54,973.94,0.17,800
3232,47,1387.85,1351.39,1307.49,932.55,0.17,800
3234,47,1387.85,1351.39,1297.70,1039.85,0.17,800
3236,47,1387.85,1351.39,1302.57,1013.52,0.17,800
3238,47,1387.85,1351.39,1332.74,826.51,0.17,800
3240,47,1387.85,1351.39,1322.54,891.88,0.17,800
3242,47,1387.85,1351.39,1303.44,1036.14,0.17,800
3244,47,1387.85,1351.39,1328.27,1141.66,0.17,800
3246,47,1387.85,1351.39,1334.32,1043.29,0.17,800
3248,47,1387.85,1351.39,1336.92,1066.84,0.17,800
3250,47,1387.85,1351.39,1332.84,1097.17,0.17,800
3252,47,1387.85,1351.39,1338.17,1010.38,0.17,800
3254,47,1387.85,1351.39,1298.79,1066.31,0.17,800
3256,48,1657.12,1640.60,1657.12,1270.17,0.17,1000
3257,48,1671.30,1642.77,1671.30,1400.80,0.17,1000
3258,48,1711.32,1642.77,1711.32,1339.66,0.17,1000
3259,48,1711.32,1642.77,1681.48,1339.21,0.17,1000
3260,48,1711.32,1642.77,1689.79,1378.29,0.17,1000
3261,48,1711.32,1675.39,1658.88,1299.27,0.17,1000
3262,48,1711.32,1675.39,1667.74,1528.57,0.17,1000
3263,48,1711.32,1675.39,1639.54,1382.89,0.17,1000
3264,48,1711.32,1675.39,1676.87,1418.03,0.17,1000
3265,48,1711.32,1675.39,1686.97,1409.15,0.17,1000
3266,48,1711.32,1675.39,1648.70,1466.96,0.17,1000
3267,48,1711.32,1675.39,1659.45,1444.72,0.17,1000
3268,48,1711.32,1675.39,1663.11,1378.78,0.17,1000
3269,48,1711.32,1675.39,1661.54,1468.84,0.17,1000
3270,48,1711.32,1675.39,1671.67,1339.86,0.17,1000
3271,48,1711.32,1684.56,1684.66,1426.45,0.17,1000
3272,48,1711.32,1684.56,1678.36,1499.36,0.17,1000
3273,48,1711.32,1684.56,1685.01,1478.76,0.17,1000
3274,48,1711.32,1684.56,1661.62,1378.72,0.17,1000
3275,48,1711.32,1684.56,1663.38,1363.03,0.17,1000
3276,48,1711.32,1684.56,1679.89,1274.08,0.17,1000
3277,49,1711.32,1684.56,1699.92,1389.14,0.17,1000
3278,49,1711.32,1684.56,1664.58,1418.41,0.17,1000
3279,49,1711.32,1684.56,1660.80,1358.64,0.17,1000
3280,49,1711.32,1684.56,1670.77,1452.69,0.17,1000
3281,49,1711.32,1684.56,1666.79,1432.48,0.17,1000
3282,49,1711.32,1684.56,1680.96,1489.95,0.17,1000
3283,49,1730.11,1684.56,1730.11,1563.65,0.17,1000
3284,49,1730.11,1684.56,1689.93,1402.11,0.17,1000
3285,49,1730.11,1684.56,1706.24,1439.28,0.17,1000
3286,49,1730.11,1694.21,1695.57,1561.97,0.17,1000
3287,49,1730.11,1712.15,1719.55,1452.92,0.17,1000
3288,49,1730.11,1712.15,1728.52,1447.10,0.17,1000
3289,49,1730.11,1712.15,1727.26,1465.34,0.17,1000
3290,49,1730.11,1712.15,1714.42,1363.25,0.17,1000
3291,49,1730.11,1712.15,1724.67,1448.28,0.17,1000
3292,49,1730.11,1712.15,1706.85,1462.74,0.17,1000
3293,49,1744.19,1712.15,1744.19,1364.06,0.17,1000
3294,49,1745.62,1712.15,1745.62,1561.30,0.17,1000
3295,49,1745.62,1712.15,1719.08,1243.96,0.17,1000
3296,49,1745.62,1712.95,1730.70,1290.62,0.17,1000
3297,49,1745.62,1712.95,1730.59,1260.97,0.17,1000
3298,50,1745.62,1712.95,1723.48,1399.73,0.17,1000
3299,50,1745.62,1712.95,1733.30,1491.88,0.17,1000
3300,50,1745.62,1712.95,1724.60,1366.71,0.17,1000
3301,50,1745.62,1712.95,1693.02,1389.39,0.17,1000
3302,50,1745.62,1712.95,1705.51,1528.98,0.17,1000
3303,50,1758.78,1712.95,1758.78,1534.19,0.17,1000
3304,50,1758.78,1712.95,1700.60,1355.12,0.17,1000
3305,50,1758.78,1712.95,1738.20,1538.12,0.17,1000
3306,50,1758.78,1712.95,1756.65,1476.46,0.17,1000
3307,50,1758.78,1712.95,1726.82,1530.00,0.17,1000
3308,50,1758.78,1712.95,1742.39,1369.73,0.17,1000
3309,50,1758.78,1737.63,1745.89,1488.26,0.17,1000
3310,50,1758.78,1737.63,1723.90,1563.42,0.17,1000
3311,50,1758.78,1737.63,1753.74,1546.32,0.17,1000
3312,50,1758.78,1737.63,1721.30,1502.67,0.17,1000
3313,50,1758.78,1737.63,1725.99,1508.86,0.17,1000
3314,50,1758.78,1737.63,1749.41,1461.93,0.17,1000
3315,50,1758.78,1737.63,1721.55,1544.04,0.17,1000
3316,50,1758.78,1737.63,1740.40,1583.58,0.17,1000
3317,50,1758.78,1737.63,1723.14,1412.10,0.17,1000
3318,50,1758.78,1737.63,1712.40,1572.17,0.17,1000
3319,51,1758.78,1737.63,1727.24,1509.14,0.17,1000
3320,51,1758.78,1737.63,1725.87,1482.61,0.17,1000
3321,51,1758.78,1737.63,1734.97,1502.04,0.17,1000
3322,51,1758.78,1737.63,1727.52,1415.12,0.17,1000
3323,51,1758.78,1737.63,1726.08,1437.72,0.17,1000
3324,51,1758.78,1737.63,1717.13,1484.26,0.17,1000
3325,51,1758.78,1737.63,1729.68,1509.73,0.17,1000
3326,51,1758.78,1737.63,1744.59,1503.64,0.17,1000
3327,51,1758.78,1737.63,1745.54,1605.16,0.17,1000
3328,51,1758.78,1737.63,1737.06,1511.61,0.17,1000
3329,51,1758.78,1737.63,1724.50,1565.86,0.17,1000
3330,51,1758.78,1737.63,1735.83,1482.53,0.17,1000
3331,51,1758.78,1737.63,1710.76,1481.38,0.17,1000
3332,51,1777.54,1737.63,1777.54,1587.86,0.17,1000
3333,51,1777.54,1737.63,1717.04,1531.54,0.17,1000
3334,51,1777.54,1737.63,1734.83,1601.75,0.17,1000
3335,51,1777.54,1737.63,1734.43,1297.11,0.17,1000
3336,51,1777.54,1737.63,1762.68,1527.19,0.17,1000
3337,51,1777.54,1737.63,1750.55,1493.09,0.17,1000
3338,51,1777.54,1737.63,1750.20,1307.03,0.17,1000
3339,51,1777.54,1737.63,1747.51,1428.59,0.17,1000
3340,52,1777.54,1737.63,1739.88,1401.68,0.17,1000
3341,52,1777.54,1737.63,1740.75,1489.04,0.17,1000
3342,52,1777.54,1737.63,1746.84,1385.66,0.17,1000
3343,52,1777.54,1737.63,1737.60,1482.89,0.17,1000
3344,52,1777.54,1737.63,1757.98,1381.90,0.17,1000
3345,52,1777.54,1737.63,1725.55,1281.51,0.17,1000
3346,52,1777.54,1737.63,1749.71,1460.01,0.17,1000
3347,52,1777.54,1737.63,1744.90,1432.53,0.17,1000
3348,52,1777.54,1737.63,1770.47,1368.92,0.17,1000
3349,52,1777.54,1737.63,1735.19,1220.89,0.17,1000
3350,52,1777.54,1737.63,1726.98,1443.94,0.17,1000
3351,52,1777.54,1737.63,1721.86,1349.67,0.17,1000
3352,52,1777.54,1737.63,1713.33,1531.17,0.17,1000
3353,52,1777.54,1737.63,1703.87,1417.80,0.17,1000
3354,52,1777.54,1737.63,1732.26,1469.54,0.17,1000
3355,52,1777.54,1737.63,1734.80,1383.37,0.17,1000
3356,52,1786.94,1737.63,1786.94,1421.15,0.17,1000
3357,52,1786.94,1737.63,1719.38,1498.15,0.17,1000
3358,52,1786.94,1737.63,1743.89,1466.07,0.17,1000
3359,52,1786.94,1737.63,1732.71,1511.15,0.17,1000
3360,52,1786.94,1737.63,1731.55,1349.08,0.17,1000
3361,52,1786.94,1737.63,1760.08,1432.22,0.17,1000
3362,53,1786.94,1737.63,1732.97,1483.98,0.17,1000
3363,53,1786.94,1737.63,1715.15,1302.57,0.17,1000
3364,53,1786.94,1737.63,1739.98,1393.62,0.17,1000
3365,53,1786.94,1737.63,1748.72,1191.51,0.17,1000
3366,53,1786.94,1737.63,1743.70,1317.96,0.17,1000
3367,53,1786.94,1737.63,1747.35,1447.64,0.17,1000
3368,53,1786.94,1737.63,1721.92,1317.78,0.17,1000
3369,53,1786.94,1752.18,1785.66,1466.02,0.17,1000
3370,53,1786.94,1752.18,1740.31,1528.39,0.17,1000
3371,53,1786.94,1752.18,1714.93,1472.22,0.17,1000
3372,53,1786.94,1752.18,1729.31,1508.31,0.17,1000
3373,53,1786.94,1752.18,1722.31,1381.21,0.17,1000
3374,53,1786.94,1752.18,1737.80,1450.41,0.17,1000
3375,53,1786.94,1752.18,1723.61,1509.84,0.17,1000
3376,53,1786.94,1752.18,1746.78,1572.79,0.17,1000
3377,53,1786.94,1752.18,1752.27,1563.28,0.17,1000
3378,53,1786.94,1752.18,1741.29,1384.37,0.17,1000
3379,53,1786.94,1752.38,1767.55,1559.74,0.17,1000
3380,53,1786.94,1752.38,1762.58,1402.53,0.17,1000
3381,53,1786.94,1752.38,1738.85,1498.97,0.17,1000
3382,53,1786.94,1756.09,1771.85,1507.13,0.17,1000
3383,54,1786.94,1785.81,1781.68,1586.53,0.17,1000
3384,54,1788.07,1785.81,1788.07,1554.31,0.17,1000
3385,54,1788.07,1785.81,1763.16,1563.90,0.17,1000
3386,54,1788.07,1785.81,1758.40,1606.99,0.17,1000
3387,54,1788.07,1785.81,1777.72,1598.21,0.17,1000
3388,54,1788.07,1785.81,1778.86,1573.02,0.17,1000
3389,54,1788.07,1785.81,1787.68,1549.07,0.17,1000
3390,54,1788.07,1785.81,1778.49,1525.02,0.17,1000
3391,54,1788.07,1785.81,1769.91,1625.41,0.17,1000
3392,54,1798.37,1785.81,1798.37,1633.59,0.17,1000
3393,54,1798.37,1809.40,1794.78,1263.33,0.17,1000
3394,54,1798.37,1809.40,1775.87,1458.42,0.17,1000
