4207,25,803.47,647.27,768.01,478.01,0.17,600
4209,25,803.47,647.27,737.77,457.80,0.17,600
4211,25,803.47,647.27,736.12,494.95,0.17,600
4213,25,803.47,647.27,738.56,519.78,0.17,600
4215,25,803.47,654.09,703.11,545.04,0.17,600
4217,25,803.47,680.64,772.19,503.17,0.17,600
4219,26,803.47,680.64,756.81,499.93,0.17,600
4221,26,803.47,680.64,773.85,498.90,0.17,600
4223,26,803.47,680.64,707.09,486.38,0.17,600
4225,26,803.47,680.64,743.61,483.77,0.17,600
4227,26,803.47,680.64,722.15,437.28,0.17,600
4229,26,803.47,688.22,733.07,483.10,0.17,600
4231,26,803.47,702.92,761.15,514.77,0.17,600
4233,26,803.47,702.92,770.88,516.49,0.17,600
4235,26,826.54,702.92,733.62,507.26,0.17,600
4237,26,826.54,707.60,783.65,583.11,0.17,600
4239,26,826.54,707.60,737.78,555.74,0.17,600
4241,26,826.54,707.60,759.99,538.00,0.17,600
4243,26,826.54,707.60,742.43,536.49,0.17,600
4245,26,826.54,707.60,756.43,535.84,0.17,600
4247,26,826.54,708.37,751.24,449.20,0.17,600
4249,26,826.54,708.37,793.93,537.45,0.17,600
4251,26,826.54,708.37,777.96,606.59,0.17,600
4253,26,826.54,708.37,748.87,615.29,0.17,600
4255,27,826.54,752.46,755.99,597.49,0.17,600
4257,27,826.54,752.46,749.76,513.79,0.17,600
4259,27,826.54,752.46,746.84,457.12,0.17,600
4261,27,826.54,752.46,794.91,544.53,0.17,600
4263,27,826.54,752.46,771.06,464.38,0.17,600
4265,27,826.54,752.46,767.61,514.80,0.17,600
4267,27,826.54,752.46,801.30,577.95,0.17,600
4269,27,826.54,752.46,773.14,502.14,0.17,600
4271,27,826.54,752.46,811.46,559.41,0.17,600
4273,27,826.54,752.46,805.32,553.46,0.17,600
4275,27,826.54,752.46,811.45,602.94,0.17,600
4277,27,856.62,777.37,856.62,600.08,0.17,600
4279,27,856.62,777.37,806.12,639.83,0.17,600
4281,27,856.62,777.37,832.68,587.38,0.17,600
4283,27,856.62,777.37,809.84,617.29,0.17,600
4285,27,856.62,777.37,813.19,605.10,0.17,600
4287,27,856.62,777.37,783.33,600.84,0.17,600
4289,27,856.62,777.37,746.78,557.49,0.17,600
4291,28,856.62,777.37,843.20,603.80,0.17,600
4293,28,856.62,777.37,813.59,601.07,0.17,600
4295,28,856.62,777.37,790.70,556.86,0.17,600
4297,28,856.62,777.37,794.90,602.50,0.17,600
4299,28,856.62,777.37,779.90,559.60,0.17,600
4301,28,856.62,777.37,812.27,528.10,0.17,600
4303,28,856.62,777.37,794.48,544.16,0.17,600
4305,28,856.62,777.37,815.53,576.38,0.17,600
4307,28,856.62,777.37,775.91,563.62,0.17,600
4309,28,856.62,777.37,770.20,618.18,0.17,600
4311,28,856.62,777.37,769.65,591.92,0.17,600
4313,28,856.62,777.37,768.69,565.30,0.17,600
4315,28,856.62,777.37,746.93,540.04,0.17,600
4317,28,856.62,777.37,792.90,549.49,0.17,600
4319,28,856.62,777.37,812.44,587.95,0.17,600
4321,28,856.62,777.37,810.47,632.42,0.17,600
4323,28,856.62,777.37,802.15,625.88,0.17,600
4325,28,856.62,777.37,799.02,560.57,0.17,600
4327,29,856.62,777.37,784.44,646.76,0.17,600
4329,29,856.62,777.37,801.26,613.62,0.17,600
4331,29,872.08,777.37,872.08,620.69,0.17,600
4333,29,872.08,777.37,812.21,617.18,0.17,600
4335,29,872.08,777.37,844.40,645.12,0.17,600
4337,29,872.08,777.37,828.86,594.79,0.17,600
4339,29,872.08,777.37,820.51,555.58,0.17,600
4341,29,872.08,777.37,822.96,594.05,0.17,600
4343,29,872.08,777.37,864.75,626.67,0.17,600
4345,29,872.08,777.37,799.37,600.20,0.17,600
4347,29,872.08,777.37,820.66,601.89,0.17,600
4349,29,872.08,777.37,812.38,582.31,0.17,600
4351,29,872.08,777.37,801.72,672.86,0.17,600
4353,29,872.08,777.37,860.60,643.40,0.17,600
4355,29,872.08,796.18,842.51,661.92,0.17,600
4357,29,872.08,796.18,821.74,685.28,0.17,600
4359,29,872.08,796.18,821.83,683.79,0.17,600
4361,29,872.08,796.18,833.21,645.70,0.17,600
4363,30,872.08,796.18,833.41,637.36,0.17,600
4365,30,872.08,796.18,845.16,618.30,0.17,600
4367,30,872.08,796.18,835.24,630.67,0.17,600
4369,30,872.08,796.18,814.51,567.56,0.17,600
4371,30,872.08,796.18,796.83,563.79,0.17,600
4373,30,872.08,796.18,815.98,616.62,0.17,600
4375,30,872.08,796.18,814.15,602.91,0.17,600
4377,30,872.08,796.18,785.51,639.42,0.17,600
4379,30,872.08,796.18,823.28,651.04,0.17,600
4381,30,872.08,796.18,836.23,671.43,0.17,600
4383,30,872.08,796.18,794.73,653.18,0.17,600
4385,30,872.08,796.18,820.29,640.11,0.17,600
4387,30,872.08,796.18,852.75,616.45,0.17,600
4389,30,872.08,796.18,834.60,538.56,0.17,600
4391,30,872.08,796.18,866.63,687.18,0.17,600
4393,30,872.08,796.18,796.34,609.80,0.17,600
4395,30,872.08,796.18,823.35,620.27,0.17,600
4397,31,872.08,796.18,829.90,658.08,0.17,600
4399,31,872.08,806.09,831.44,659.62,0.17,600
4401,31,872.08,806.09,819.49,633.64,0.17,600
4403,31,873.55,806.09,873.55,667.53,0.17,600
4405,31,873.55,806.09,840.30,666.22,0.17,600
4407,31,873.93,806.09,826.47,689.18,0.17,600
4409,31,892.37,806.09,892.37,660.04,0.17,600
4411,31,892.37,806.09,855.21,660.92,0.17,600
4413,31,892.37,806.09,884.93,644.48,0.17,600
4415,31,892.37,806.09,879.19,664.86,0.17,600
4417,31,892.37,806.09,840.30,668.73,0.17,600
4419,31,892.37,806.09,801.28,668.94,0.17,600
4421,31,892.37,806.09,863.65,637.28,0.17,600
4423,31,892.37,806.09,849.00,647.12,0.17,600
4425,31,892.37,806.09,831.91,677.92,0.17,600
4427,31,892.37,818.98,874.78,682.91,0.17,600
4429,31,892.37,818.98,865.87,646.97,0.17,600
4431,31,892.37,818.98,870.83,711.92,0.17,600
4433,32,892.37,818.98,862.37,642.53,0.17,600
4435,32,892.37,818.98,885.63,715.16,0.17,600
4437,32,895.08,818.98,858.27,710.11,0.17,600
4439,32,895.08,818.98,882.68,665.58,0.17,600
4441,32,895.08,818.98,876.97,690.67,0.17,600
4443,32,901.99,823.70,901.99,657.43,0.17,600
4445,32,901.99,823.70,890.42,659.97,0.17,600
4447,32,901.99,823.70,896.54,725.02,0.17,600
4449,32,901.99,823.70,863.71,718.77,0.17,600
4451,32,901.99,823.70,875.08,710.42,0.17,600
4453,32,901.99,823.70,889.39,731.06,0.17,600
4455,32,901.99,823.70,901.39,671.14,0.17,600
4457,32,935.70,823.70,908.40,700.28,0.17,600
4459,32,935.70,823.70,885.14,695.56,0.17,600
4461,32,935.70,823.70,892.40,678.16,0.17,600
4463,32,935.70,823.70,862.69,759.75,0.17,600
4465,32,935.70,841.86,888.77,747.37,0.17,600
4467,32,935.70,841.86,891.87,764.97,0.17,600
4469,33,935.70,841.86,916.14,771.03,0.17,600
4471,33,935.70,841.86,915.74,731.96,0.17,600
4473,33,958.94,885.36,958.94,777.67,0.17,600
4475,33,958.94,885.36,915.29,760.86,0.17,600
4477,33,958.94,885.36,921.46,749.12,0.17,600
4479,33,958.94,885.36,946.62,713.82,0.17,600
4481,33,958.94,885.36,935.53,661.58,0.17,600
4483,33,958.94,885.36,935.17,726.13,0.17,600
4485,33,958.94,885.36,897.84,764.65,0.17,600
4487,33,958.94,887.76,900.03,789.73,0.17,600
4489,33,961.37,887.76,909.98,749.98,0.17,600
4491,33,961.37,887.76,913.13,753.38,0.17,600
4493,33,961.37,887.76,924.22,824.15,0.17,600
4495,33,972.58,895.34,929.93,804.41,0.17,600
4497,33,972.58,895.34,968.37,814.05,0.17,600
4499,33,972.58,895.34,914.52,736.64,0.17,600
4501,33,972.58,895.34,910.57,678.50,0.17,600
4503,33,972.58,895.34,919.40,724.68,0.17,600
4505,34,972.58,895.34,925.95,743.18,0.17,600
4507,34,972.58,895.34,937.11,766.64,0.17,600
4509,34,972.58,895.34,915.14,654.33,0.17,600
4511,34,972.58,895.34,924.51,771.85,0.17,600
4513,34,972.58,895.34,941.86,676.25,0.17,600
4515,34,972.58,895.34,902.22,712.99,0.17,600
4517,34,972.58,895.34,919.66,727.24,0.17,600
4519,34,972.58,895.34,869.17,739.93,0.17,600
4521,34,972.58,895.34,918.66,703.70,0.17,600
4523,34,972.58,895.34,887.89,739.30,0.17,600
4525,34,972.58,895.34,917.33,756.43,0.17,600
4527,34,972.58,895.34,896.51,724.27,0.17,600
4529,34,972.58,895.34,897.42,758.98,0.17,600
4531,34,972.58,895.34,920.89,746.80,0.17,600
4533,34,972.58,895.34,911.85,791.65,0.17,600
4535,34,972.58,895.34,926.69,778.23,0.17,600
4537,34,972.58,895.34,911.67,784.32,0.17,600
4539,35,972.58,895.34,948.51,714.87,0.17,600
4541,35,972.58,895.34,927.93,712.28,0.17,600
4543,35,972.58,895.34,951.66,698.05,0.17,600
4545,35,972.58,895.34,927.26,779.93,0.17,600
4547,35,983.08,895.34,940.72,735.12,0.17,600
4549,35,983.08,921.87,918.88,743.16,0.17,600
4551,35,983.08,921.87,893.25,762.11,0.17,600
4553,35,983.08,921.87,974.45,736.31,0.17,600
4555,35,983.08,921.87,900.09,749.49,0.17,600
4557,35,983.08,921.87,938.26,732.64,0.17,600
4559,35,983.08,921.87,942.67,782.66,0.17,600
4561,35,983.08,921.87,920.74,739.36,0.17,600
4563,35,983.08,921.87,943.96,771.68,0.17,600
4565,35,983.08,921.87,906.79,718.93,0.17,600
4567,35,983.08,921.87,922.57,752.42,0.17,600
4569,35,983.08,921.87,967.48,776.16,0.17,600
4571,35,983.08,921.87,922.86,702.67,0.17,600
4573,35,983.08,921.87,914.62,633.80,0.17,600
4575,36,993.09,921.87,942.25,764.82,0.17,600
4577,36,1321.86,1122.28,1265.38,865.34,0.17,800
4579,36,1323.96,1197.63,1244.39,966.26,0.17,800
4581,36,1323.96,1197.63,1278.42,1060.56,0.17,800
4583,36,1323.96,1212.20,1286.22,980.99,0.17,800
4585,36,1323.96,1212.20,1258.78,896.69,0.17,800
4587,36,1323.96,1212.20,1309.23,825.10,0.17,800
4589,36,1323.96,1212.20,1289.57,999.26,0.17,800
4591,36,1323.96,1212.20,1242.47,1051.15,0.17,800
4593,36,1323.96,1212.20,1263.42,881.77,0.17,800
4595,36,1323.96,1212.20,1315.50,1051.85,0.17,800
4597,36,1323.96,1218.60,1230.62,1028.78,0.17,800
4599,36,1323.96,1218.60,1288.98,970.26,0.17,800
4601,36,1323.96,1218.60,1263.31,927.38,0.17,800
4603,37,1323.96,1218.60,1260.45,1022.05,0.17,800
4605,37,1323.96,1257.35,1249.07,881.67,0.17,800
4607,37,1342.48,1257.35,1342.48,815.16,0.17,800
4609,37,1342.48,1257.35,1253.34,1008.92,0.17,800
4611,37,1342.48,1257.35,1280.74,1044.52,0.17,800
4613,37,1342.48,1257.35,1290.55,1001.15,0.17,800
4615,37,1342.48,1257.35,1231.74,874.46,0.17,800
4617,37,1342.48,1257.35,1224.70,880.02,0.17,800
4619,37,1342.48,1257.35,1231.11,971.90,0.17,800
4621,37,1342.48,1257.35,1223.76,1045.24,0.17,800
4623,37,1342.48,1257.35,1293.52,959.79,0.17,800
4625,37,1342.48,1257.35,1216.11,977.40,0.17,800
4627,37,1342.48,1257.35,1279.49,976.54,0.17,800
4629,38,1342.48,1257.35,1278.12,985.18,0.17,800
4631,38,1342.48,1257.35,1254.27,945.72,0.17,800
4633,38,1342.48,1257.35,1257.92,878.39,0.17,800
4635,38,1342.48,1257.35,1278.09,924.32,0.17,800
4637,38,1342.48,1257.35,1236.40,950.57,0.17,800
4639,38,1342.48,1257.35,1270.23,995.28,0.17,800
4641,38,1342.48,1257.35,1287.33,941.85,0.17,800
4643,38,1342.48,1257.35,1230.33,1067.43,0.17,800
4645,38,1342.48,1257.35,1323.48,1049.73,0.17,800
4647,38,1342.48,1257.35,1302.67,1018.87,0.17,800
4649,38,1342.48,1257.35,1271.63,1092.17,0.17,800
4651,38,1342.48,1257.35,1332.59,1049.10,0.17,800
4653,38,1350.11,1257.35,1313.72,1040.12,0.17,800
4655,39,1350.11,1257.35,1336.13,1059.99,0.17,800
4657,39,1350.11,1266.93,1310.61,1092.51,0.17,800
4659,39,1350.11,1266.93,1346.59,1110.10,0.17,800
4661,39,1350.11,1266.93,1281.08,1012.56,0.17,800
4663,39,1353.37,1266.93,1353.37,1099.23,0.17,800
4665,39,1358.22,1266.93,1318.20,1152.55,0.17,800
4667,39,1358.22,1266.93,1333.89,1079.49,0.17,800
4669,39,1358.22,1285.91,1268.24,1124.97,0.17,800
4671,39,1358.22,1285.91,1307.34,1116.68,0.17,800
4673,39,1368.15,1285.91,1368.15,1062.10,0.17,800
4675,39,1368.15,1285.91,1285.45,1056.53,0.17,800
4677,39,1402.03,1285.91,1320.24,1066.38,0.17,800
4679,39,1402.03,1309.14,1329.55,1113.63,0.17,800
4681,39,1402.03,1309.14,1313.15,1102.09,0.17,800
4683,40,1402.03,1325.54,1366.37,933.89,0.17,800
4685,40,1402.03,1325.54,1330.24,945.64,0.17,800
4687,40,1402.03,1325.54,1329.81,999.42,0.17,800
4689,40,1402.03,1325.54,1352.23,976.86,0.17,800
4691,40,1402.03,1325.54,1348.08,1078.75,0.17,800
4693,40,1402.03,1325.54,1357.12,1076.14,0.17,800
4695,40,1402.03,1325.54,1359.81,1048.87,0.17,800
4697,40,1402.03,1325.54,1319.95,1134.40,0.17,800
4699,40,1402.03,1325.60,1315.01,1121.26,0.17,800
4701,40,1402.03,1325.60,1351.73,1054.05,0.17,800
4703,40,1402.03,1325.60,1334.20,1112.26,0.17,800
4705,40,1402.03,1325.60,1351.88,1164.04,0.17,800
4707,40,1402.03,1325.60,1376.65,1153.60,0.17,800
4709,41,1402.03,1325.60,1348.99,1056.45,0.17,800
4711,41,1402.03,1327.04,1376.69,1117.26,0.17,800
4713,41,1402.03,1327.04,1347.01,1082.47,0.17,800
4715,41,1402.03,1327.04,1393.36,1093.58,0.17,800
4717,41,1402.03,1327.04,1347.37,1155.71,0.17,800
4719,41,1402.03,1327.04,1377.11,1023.05,0.17,800
4721,41,1402.03,1327.04,1322.56,1005.58,0.17,800
4723,41,1402.03,1346.14,1349.72,1090.38,0.17,800
4725,41,1402.03,1346.14,1387.39,1079.81,0.17,800
4727,41,1402.03,1346.14,1382.56,1125.68,0.17,800
4729,41,1402.03,1346.14,1345.57,1178.37,0.17,800
4731,41,1402.03,1346.14,1366.71,1139.64,0.17,800
4733,41,1402.03,1346.14,1379.86,1169.44,0.17,800
4735,42,1402.03,1346.14,1401.92,1164.34,0.17,800
4737,42,1402.03,1346.14,1361.25,1190.04,0.17,800
4739,42,1417.15,1346.14,1417.15,1155.51,0.17,800
4741,42,1417.15,1346.14,1391.97,1162.53,0.17,800
4743,42,1417.15,1346.14,1397.47,1151.59,0.17,800
4745,42,1417.15,1346.14,1365.94,1170.52,0.17,800
4747,42,1417.15,1346.14,1345.35,1244.49,0.17,800
4749,42,1417.15,1346.14,1338.82,1183.76,0.17,800
4751,42,1417.15,1346.14,1385.56,1197.66,0.17,800
4753,42,1417.15,1346.14,1382.63,1241.53,0.17,800
4755,42,1417.15,1346.14,1360.50,1164.50,0.17,800
4757,42,1417.15,1346.14,1377.68,1125.91,0.17,800
4759,42,1417.15,1346.14,1414.87,1212.79,0.17,800
4761,42,1417.15,1346.14,1402.63,1108.29,0.17,800
4763,43,1417.15,1346.14,1375.47,1118.56,0.17,800
4765,43,1418.68,1346.14,1392.09,1063.54,0.17,800
4767,43,1418.68,1346.14,1390.14,1051.08,0.17,800
4769,43,1418.68,1369.22,1396.95,1179.95,0.17,800
4771,43,1431.93,1369.58,1431.93,1185.42,0.17,800
4773,43,1439.73,1369.58,1404.03,1133.42,0.17,800
4775,43,1439.73,1369.58,1377.06,1169.55,0.17,800
4777,43,1439.73,1369.58,1416.79,1227.62,0.17,800
4779,43,1439.73,1369.58,1406.55,1152.36,0.17,800
4781,43,1440.85,1381.86,1440.85,1224.18,0.17,800
4783,43,1450.51,1381.86,1415.67,1153.05,0.17,800
4785,43,1450.51,1402.23,1401.06,1204.07,0.17,800
4787,43,1459.17,1402.23,1425.95,1096.73,0.16,800
4789,44,1495.51,1420.29,1495.51,1110.36,0.16,800
4791,44,1495.51,1420.29,1468.04,1264.15,0.16,800
4793,44,1495.51,1420.29,1431.39,1188.60,0.16,800
4795,44,1495.51,1420.29,1443.15,1119.15,0.16,800
4797,44,1495.51,1420.29,1469.30,1224.33,0.16,800
4799,44,1495.51,1423.84,1411.17,1218.00,0.16,800
4801,44,1495.51,1425.14,1457.18,1146.82,0.16,800
4803,44,1495.51,1443.84,1487.21,1046.65,0.16,800
4805,44,1495.51,1443.84,1457.23,1047.45,0.16,800
4807,44,1495.51,1443.84,1423.07,933.38,0.16,800
4809,44,1495.51,1443.84,1445.14,1061.45,0.16,800
4811,44,1495.51,1443.84,1463.70,999.51,0.16,800
4813,44,1495.51,1443.84,1407.09,1136.16,0.16,800
4815,44,1495.51,1469.57,1445.93,1135.67,0.16,800
4817,45,1495.51,1469.57,1432.21,1263.89,0.16,800
4819,45,1495.51,1469.57,1465.65,1187.27,0.16,800
4821,45,1495.51,1469.57,1459.30,1217.96,0.16,800
4823,45,1495.51,1469.57,1425.86,1174.26,0.16,800
4825,45,1495.51,1469.57,1452.57,1178.74,0.16,800
4827,45,1495.51,1469.57,1437.26,1043.97,0.16,800
4829,45,1495.51,1469.57,1434.59,1210.34,0.16,800
4831,45,1495.51,1469.57,1431.02,1178.85,0.16,800
4833,45,1495.51,1469.57,1420.23,1150.49,0.16,800
4835,45,1495.51,1469.57,1420.85,1214.69,0.16,800
4837,45,1495.51,1469.57,1391.99,1176.34,0.16,800
4839,45,1495.51,1469.57,1423.86,1142.88,0.16,800
4841,45,1495.51,1469.57,1461.07,1148.39,0.16,800
4843,46,1495.51,1469.57,1391.07,1141.21,0.16,800
4845,46,1495.51,1469.57,1418.27,1246.24,0.16,800
4847,46,1495.51,1469.57,1421.95,1238.14,0.16,800
4849,46,1495.51,1469.57,1412.66,1190.33,0.16,800
4851,46,1495.51,1469.57,1420.29,1144.90,0.16,800
4853,46,1495.51,1469.57,1412.55,1204.27,0.16,800
4855,46,1495.51,1469.57,1382.59,1120.60,0.16,800
4857,46,1495.51,1469.57,1366.14,1119.00,0.16,800
4859,46,1495.51,1469.57,1383.61,1056.00,0.16,800
4861,46,1495.51,1469.57,1414.64,1131.80,0.16,800
4863,46,1495.51,1469.57,1406.20,1163.87,0.16,800
4865,46,1495.51,1469.57,1400.11,1176.00,0.16,800
4867,46,1495.51,1469.57,1387.23,1199.71,0.16,800
4869,47,1495.51,1469.57,1403.78,1139.07,0.16,800
4871,47,1495.51,1469.57,1368.41,1166.05,0.16,800
4873,47,1495.51,1469.57,1384.69,1156.38,0.16,800
4875,47,1495.51,1469.57,1398.29,1196.75,0.16,800
4877,47,1495.51,1469.57,1365.84,1027.54,0.16,800
4879,47,1495.51,1469.57,1413.60,1097.74,0.16,800
4881,47,1495.51,1469.57,1485.12,1055.23,0.16,800
4883,47,1495.51,1469.57,1422.60,1019.56,0.17,800
4885,47,1495.51,1469.57,1409.44,1114.36,0.17,800
4887,47,1495.51,1469.57,1409.26,1149.58,0.17,800
4889,47,1495.51,1469.57,1458.95,1222.34,0.17,800
4891,47,1495.51,1469.57,1409.92,1114.66,0.17,800
4893,47,1495.51,1469.57,1421.87,1147.79,0.17,800
4895,47,1495.51,1469.57,1395.93,1155.84,0.17,800
4897,48,1772.67,1738.88,1772.67,1405.59,0.17,1000
4898,48,1772.67,1738.88,1758.59,1348.72,0.17,1000
4899,48,1774.28,1738.88,1774.28,1528.07,0.17,1000
4900,48,1774.28,1738.88,1749.39,1538.82,0.17,1000
4901,48,1774.28,1738.88,1731.46,1425.78,0.17,1000
4902,48,1774.28,1738.88,1759.27,1492.10,0.17,1000
4903,48,1797.88,1785.25,1797.88,1416.28,0.17,1000
4904,48,1797.88,1785.25,1792.84,1516.39,0.17,1000
4905,48,1812.46,1785.25,1812.46,1579.04,0.17,1000
4906,48,1812.46,1785.25,1727.72,1580.41,0.17,1000
4907,48,1812.46,1785.25,1767.03,1506.11,0.17,1000
4908,48,1812.46,1785.25,1801.87,1583.59,0.17,1000
4909,48,1812.46,1785.25,1810.15,1525.80,0.17,1000
4910,48,1812.46,1785.25,1796.39,1465.73,0.17,1000
4911,48,1812.46,1785.25,1801.86,1575.85,0.17,1000
4912,48,1812.46,1785.25,1779.39,1484.66,0.17,1000
4913,48,1820.42,1785.25,1820.42,1533.21,0.17,1000
4914,48,1820.42,1785.25,1799.23,1553.20,0.17,1000
4915,48,1820.42,1797.07,1813.18,1478.73,0.17,1000
4916,48,1820.42,1797.07,1776.61,1516.56,0.17,1000
4917,48,1820.42,1806.73,1816.45,1571.25,0.17,1000
4918,49,1889.04,1829.35,1889.04,1572.67,0.17,1000
4919,49,1895.96,1829.35,1895.96,1542.62,0.17,1000
4920,49,1895.96,1829.35,1788.08,1565.29,0.17,1000
4921,49,1895.96,1829.35,1888.95,1560.56,0.17,1000
4922,49,1895.96,1829.35,1874.31,1521.23,0.17,1000
4923,49,1895.96,1829.35,1886.53,1572.30,0.17,1000
4924,49,1895.96,1829.35,1809.51,1500.10,0.17,1000
4925,49,1895.96,1829.35,1893.74,1555.56,0.17,1000
4926,49,1900.49,1829.35,1900.49,1639.68,0.17,1000
4927,49,1900.49,1829.35,1893.85,1415.42,0.17,1000
4928,49,1913.28,1829.35,1913.28,1602.83,0.17,1000
4929,49,1960.76,1905.17,1960.76,1621.78,0.17,1000
4930,49,1982.15,1905.17,1982.15,1644.30,0.17,1000
4931,49,1982.15,1905.17,1920.34,1461.37,0.17,1000
4932,49,1982.15,1905.17,1868.29,1548.49,0.17,1000
4933,49,1982.15,1905.17,1937.70,1601.84,0.17,1000
4934,49,1982.15,1905.17,1937.85,1563.47,0.17,1000
4935,49,1982.15,1905.17,1916.80,1565.22,0.17,1000
4936,49,1982.15,1905.17,1954.22,1585.34,0.17,1000
4937,49,1982.15,1905.17,1916.91,1594.34,0.17,1000
4938,49,1982.15,1905.17,1860.06,1572.79,0.17,1000
4939,50,1982.15,1905.17,1865.37,1594.02,0.17,1000
4940,50,1982.15,1905.17,1910.61,1671.95,0.17,1000
4941,50,1982.15,1905.17,1929.44,1571.89,0.17,1000
4942,50,1982.15,1905.17,1969.46,1640.67,0.17,1000
4943,50,1982.15,1905.17,1919.12,1599.21,0.17,1000
4944,50,1982.15,1905.17,1901.94,1602.81,0.17,1000
4945,50,1982.15,1905.17,1923.89,1644.72,0.17,1000
4946,50,1994.72,1905.17,1994.72,1686.09,0.17,1000
4947,50,1994.72,1905.17,1885.00,1648.14,0.17,1000
4948,50,1994.72,1905.17,1980.66,1603.32,0.17,1000
4949,50,1994.72,1905.17,1969.10,1622.92,0.17,1000
4950,50,1994.72,1905.17,1916.90,1656.36,0.17,1000
4951,50,1994.72,1905.17,1891.51,1635.25,0.17,1000
4952,50,1994.72,1905.17,1932.26,1666.11,0.17,1000
4953,50,1994.72,1905.17,1955.98,1569.20,0.17,1000
4954,50,1994.72,1905.17,1924.83,1573.13,0.17,1000
4955,50,1994.72,1905.17,1922.32,1653.40,0.17,1000
4956,50,1994.72,1905.17,1966.97,1587.72,0.17,1000
4957,50,1994.72,1905.17,1914.24,1666.13,0.17,1000
4958,50,1994.72,1905.17,1928.33,1577.71,0.17,1000
4959,50,1994.72,1905.17,1888.44,1705.40,0.17,1000
4960,50,1994.72,1905.17,1978.90,1702.97,0.17,1000
4961,51,1994.72,1905.17,1929.28,1544.94,0.17,1000
4962,51,1994.72,1905.17,1886.19,1703.03,0.17,1000
4963,51,1994.72,1913.43,1945.08,1760.41,0.17,1000
4964,51,1994.72,1913.43,1960.62,1734.53,0.17,1000
4965,51,1994.72,1918.05,1915.21,1754.30,0.17,1000
4966,51,1994.72,1918.05,1949.08,1747.42,0.17,1000
4967,51,1994.72,1919.27,1974.40,1636.48,0.17,1000
4968,51,1994.72,1919.27,1975.05,1749.35,0.17,1000
4969,51,1994.72,1919.27,1945.89,1711.36,0.17,1000
4970,51,1994.72,1919.27,1962.31,1683.83,0.17,1000
4971,51,1994.72,1919.27,1967.57,1761.56,0.17,1000
4972,51,1994.72,1919.27,1970.18,1704.43,0.17,1000
4973,51,1994.72,1932.16,1970.93,1746.81,0.17,1000
4974,51,2018.25,1932.16,2018.25,1762.86,0.17,1000
4975,51,2018.25,1932.16,1978.22,1759.90,0.17,1000
4976,51,2018.25,1932.16,1988.78,1705.28,0.17,1000
4977,51,2018.25,1932.16,2001.79,1689.00,0.17,1000
4978,51,2058.76,1932.16,2058.76,1661.71,0.17,1000
4979,51,2058.76,1932.16,2020.14,1739.22,0.17,1000
4980,51,2058.76,1932.16,2011.61,1678.48,0.17,1000
4981,51,2058.76,1932.16,2028.06,1569.52,0.17,1000
4982,52,2058.76,1932.16,2001.88,1755.36,0.17,1000
4983,52,2058.76,1965.03,2019.10,1793.45,0.17,1000
4984,52,2058.76,1965.03,2015.29,1736.47,0.17,1000
4985,52,2058.76,1965.03,2021.46,1746.51,0.17,1000
4986,52,2058.76,1965.03,2033.02,1690.83,0.17,1000
4987,52,2058.76,1965.03,2016.63,1578.72,0.17,1000
4988,52,2058.76,1965.03,2030.31,1668.20,0.17,1000
4989,52,2058.76,1993.66,1994.90,1689.10,0.17,1000
4990,52,2058.76,1993.66,2009.23,1721.09,0.17,1000
4991,52,2058.76,1993.66,1976.98,1736.75,0.17,1000
4992,52,2058.76,1993.66,1962.84,1775.35,0.17,1000
4993,52,2058.76,1993.66,1990.85,1765.72,0.17,1000
4994,52,2058.76,1993.66,2016.58,1671.38,0.17,1000
4995,52,2058.76,1993.66,1985.74,1653.35,0.17,1000
4996,52,2058.76,1993.66,1977.76,1821.82,0.17,1000
4997,52,2058.76,1993.66,1956.01,1696.64,0.17,1000
4998,52,2058.76,1993.66,2005.04,1745.11,0.17,1000
4999,52,2058.76,1993.66,2012.78,1604.03,0.17,1000
5000,52,2058.76,1993.66,1976.19,1752.53,0.17,1000
5001,52,2058.76,1993.66,2013.51,1704.69,0.17,1000
5002,52,2058.76,1993.66,1968.29,1631.62,0.17,1000
5003,53,2058.76,1993.66,1976.91,1710.97,0.17,1000
5004,53,2058.76,1993.66,1975.71,1652.15,0.17,1000
5005,53,2058.76,1993.66,2012.52,1726.67,0.17,1000
5006,53,2058.76,1993.66,1969.36,1623.81,0.17,1000
5007,53,2058.76,1993.66,2038.37,1660.79,0.17,1000
5008,53,2058.76,1993.66,2009.60,1589.79,0.17,1000
5009,53,2058.76,1993.66,1975.37,1721.41,0.17,1000
5010,53,2058.76,2010.19,2034.10,1576.67,0.17,1000
5011,53,2058.76,2010.19,1948.04,1645.43,0.17,1000
5012,53,2058.76,2010.19,1992.55,1763.89,0.17,1000
5013,53,2058.76,2010.19,2038.99,1747.01,0.17,1000
5014,53,2058.76,2010.19,2038.02,1740.56,0.17,1000
5015,53,2058.76,2010.19,1985.94,1780.10,0.17,1000
5016,53,2058.76,2010.19,2004.63,1715.97,0.17,1000
5017,53,2058.76,2010.19,2038.52,1770.31,0.17,1000
5018,53,2058.76,2010.19,2024.99,1586.95,0.17,1000
5019,53,2058.76,2010.19,2016.47,1623.87,0.17,1000
5020,53,2058.76,2010.19,2021.57,1640.75,0.17,1000
5021,53,2058.76,2010.19,2018.17,1645.57,0.17,1000
5022,53,2058.76,2010.19,1978.61,1605.70,0.17,1000
5023,53,2058.76,2010.19,1997.96,1609.07,0.17,1000
