4235,11,181.75,124.75,97.57,63.41,0.17,333
4242,11,181.75,124.75,104.55,63.43,0.17,333
4249,11,181.75,124.75,91.33,60.14,0.17,333
4257,11,181.75,124.75,118.21,64.94,0.17,333
4264,11,181.75,124.75,94.73,69.74,0.17,333
4272,11,181.75,124.75,88.57,62.66,0.17,333
4279,11,181.75,124.75,97.28,62.61,0.17,333
4286,11,181.75,124.75,91.01,65.83,0.17,333
4294,11,181.75,124.75,84.88,65.08,0.17,333
4302,11,181.75,124.75,88.99,66.94,0.17,333
4310,11,181.75,124.75,88.76,68.05,0.17,333
4317,11,181.75,124.75,95.80,69.47,0.17,333
4324,11,181.75,124.75,98.22,68.10,0.17,333
4331,11,181.75,124.75,92.99,62.84,0.17,333
4338,11,181.75,124.75,111.64,68.01,0.17,333
4345,12,181.75,124.75,101.26,66.24,0.17,333
4352,12,181.75,124.75,96.24,63.85,0.17,333
4359,12,181.75,124.75,99.14,66.88,0.17,333
4367,12,181.75,124.75,83.90,64.82,0.17,333
4374,12,181.75,124.75,88.87,66.15,0.17,333
4381,12,181.75,124.75,94.96,59.15,0.17,333
4388,12,181.75,124.75,110.31,63.30,0.17,333
4395,12,181.75,124.75,94.64,59.74,0.17,333
4402,12,181.75,124.75,90.80,67.00,0.17,333
4409,12,181.75,124.75,96.31,69.10,0.17,333
4416,12,181.75,124.75,90.60,67.96,0.17,333
4423,12,181.75,124.75,95.76,68.80,0.17,333
4430,12,181.75,124.75,86.56,65.00,0.17,333
4437,12,181.75,124.75,84.50,66.26,0.17,333
4444,12,181.75,124.75,100.43,66.04,0.17,333
4451,12,181.75,124.75,91.86,71.07,0.17,333
4458,12,181.75,124.75,97.45,69.18,0.17,333
4465,12,181.75,124.75,88.03,63.37,0.17,333
4472,12,181.75,124.75,93.61,58.90,0.17,333
4479,12,181.75,124.75,102.50,55.88,0.16,333
4486,12,181.75,124.75,80.36,53.66,0.16,333
4493,12,181.75,124.75,97.61,62.99,0.16,333
4501,12,181.75,124.75,86.97,64.69,0.16,333
4509,12,181.75,124.75,89.84,68.92,0.16,333
4516,12,181.75,124.75,89.94,65.24,0.16,333
4523,12,181.75,124.75,92.74,66.24,0.16,333
4530,12,181.75,124.75,92.26,60.17,0.16,333
4537,12,181.75,124.75,92.84,54.70,0.16,333
4544,12,181.75,124.75,90.55,59.77,0.16,333
4551,12,181.75,124.75,92.50,67.40,0.16,333
4558,12,181.75,124.75,89.19,64.75,0.16,333
4565,12,181.75,124.75,100.80,64.33,0.16,333
4572,12,181.75,124.75,97.03,67.55,0.16,333
4579,12,181.75,124.75,98.62,70.78,0.16,333
4586,12,181.75,124.75,93.19,61.60,0.16,333
4593,12,181.75,124.75,91.46,56.41,0.16,333
4600,12,181.75,124.75,89.17,64.98,0.16,333
4607,12,181.75,124.75,87.23,57.02,0.16,333
4615,12,181.75,124.75,83.90,51.44,0.16,333
4622,12,181.75,124.75,89.02,57.46,0.16,333
4630,12,181.75,124.75,86.97,56.05,0.16,333
4637,12,181.75,124.75,83.24,55.99,0.16,333
4645,12,181.75,124.75,77.75,57.40,0.16,333
4653,12,181.75,124.75,81.59,54.27,0.16,333
4661,12,181.75,124.75,87.45,56.64,0.16,333
4668,12,181.75,124.75,81.92,54.93,0.16,333
4676,13,181.75,124.75,95.25,60.18,0.16,333
4684,13,181.75,124.75,72.11,53.49,0.16,333
4692,13,181.75,124.75,81.27,48.22,0.16,333
4700,13,181.75,124.75,73.27,42.48,0.16,333
4709,13,181.75,124.75,86.56,50.96,0.16,333
4717,13,181.75,124.75,68.26,51.35,0.16,333
4725,13,181.75,124.75,80.92,50.56,0.16,333
4734,13,181.75,124.75,68.35,49.27,0.16,333
4743,13,181.75,124.75,70.98,52.61,0.16,333
4753,13,181.75,124.75,82.70,47.01,0.16,333
4763,13,181.75,124.75,71.66,52.73,0.16,333
4772,13,181.75,124.75,68.83,51.70,0.16,333
4781,13,181.75,124.75,82.87,54.09,0.16,333
4790,13,181.75,124.75,82.25,57.17,0.16,333
4799,13,181.75,124.75,75.85,53.72,0.16,333
4808,13,181.75,124.75,79.30,55.72,0.16,333
4817,13,181.75,124.75,78.24,52.59,0.16,333
4825,13,181.75,124.75,82.90,55.45,0.16,333
4834,13,181.75,124.75,80.74,53.07,0.16,333
4843,13,181.75,124.75,77.93,53.49,0.16,333
4851,13,181.75,124.75,96.28,57.38,0.16,333
4859,13,181.75,124.75,85.87,56.81,0.16,333
4867,13,181.75,124.75,78.60,52.52,0.17,333
4876,13,181.75,124.75,83.89,59.68,0.17,333
4884,13,181.75,124.75,86.13,56.09,0.17,333
4892,13,181.75,124.75,76.62,52.19,0.17,333
4900,13,181.75,124.75,80.05,47.55,0.17,666
4908,13,181.75,124.75,81.69,50.01,0.17,666
4916,13,181.75,124.75,83.85,55.51,0.17,666
4924,13,181.75,124.75,82.59,53.61,0.17,666
4932,13,181.75,124.75,74.08,49.98,0.17,666
4939,13,181.75,124.75,84.73,54.12,0.17,666
4947,13,181.75,124.75,86.04,53.78,0.17,666
4955,13,181.75,124.75,87.26,50.97,0.17,666
4962,13,181.75,124.75,77.60,47.67,0.17,666
4969,13,181.75,124.75,85.99,50.75,0.17,666
4977,13,181.75,124.75,81.68,50.29,0.17,666
4985,13,181.75,124.75,82.53,50.21,0.17,666
4993,13,181.75,124.75,77.78,37.18,0.17,666
5001,13,181.75,124.75,90.91,49.80,0.17,666
5009,13,181.75,124.75,77.27,46.23,0.17,666
5018,13,181.75,124.75,81.54,48.48,0.17,666
5027,13,181.75,124.75,78.06,53.40,0.17,666
5036,14,181.75,124.75,71.46,49.06,0.17,666
5044,14,181.75,124.75,72.31,44.92,0.17,666
5052,14,181.75,124.75,76.18,51.26,0.17,666
5060,14,181.75,124.75,78.93,40.71,0.17,666
5068,14,181.75,124.75,75.18,53.33,0.17,666
5077,14,181.75,124.75,76.18,49.88,0.17,666
5085,14,181.75,124.75,78.73,45.58,0.17,666
5093,14,181.75,124.75,73.09,47.32,0.17,666
5101,14,181.75,124.75,85.58,47.18,0.17,666
5109,14,181.75,124.75,87.09,57.67,0.17,666
5117,14,181.75,124.75,84.53,49.33,0.17,666
5125,14,181.75,124.75,100.50,65.15,0.17,666
5133,14,181.75,124.75,86.44,58.07,0.17,666
5141,14,181.75,124.75,81.54,59.75,0.17,666
5149,14,181.75,124.75,74.89,52.66,0.17,666
5157,14,181.75,124.75,74.47,45.52,0.17,666
5164,14,181.75,124.75,73.91,42.37,0.17,666
5172,14,181.75,124.75,79.87,55.27,0.17,666
5180,14,181.75,124.75,81.61,55.98,0.17,666
5188,14,181.75,124.75,85.28,58.47,0.17,666
5196,14,181.75,124.75,75.56,52.39,0.17,666
5204,14,181.75,124.75,75.95,50.01,0.17,666
5212,14,181.75,124.75,79.45,57.13,0.17,666
5220,14,181.75,124.75,81.94,56.02,0.17,666
5228,14,181.75,124.75,82.73,54.40,0.17,666
5236,14,181.75,124.75,75.16,58.60,0.17,666
5243,14,181.75,124.75,86.44,60.84,0.17,666
5250,14,181.75,124.75,77.18,56.95,0.17,666
5257,14,181.75,124.75,83.00,56.54,0.17,666
5265,14,181.75,124.75,85.89,57.75,0.17,666
5273,14,181.75,124.75,74.44,54.97,0.17,666
5281,14,181.75,124.75,81.82,46.97,0.17,666
5289,14,181.75,124.75,69.38,43.86,0.17,666
5297,14,181.75,124.75,67.23,41.48,0.17,666
5306,14,181.75,124.75,73.01,51.30,0.17,666
5315,14,181.75,124.75,73.62,54.08,0.17,666
5323,14,181.75,124.75,77.69,51.55,0.17,666
5331,14,181.75,124.75,80.64,53.43,0.17,666
5339,14,181.75,124.75,82.83,54.41,0.17,666
5347,14,181.75,124.75,77.21,57.15,0.17,666
5354,14,181.75,124.75,108.48,58.05,0.17,666
5362,14,181.75,124.75,77.68,58.11,0.17,666
5370,14,181.75,124.75,70.06,53.79,0.17,666
5378,14,181.75,124.75,88.11,50.98,0.17,666
5386,15,181.75,124.75,76.66,50.68,0.17,666
5393,15,181.75,124.75,85.64,58.14,0.17,666
5400,15,181.75,124.75,85.38,62.15,0.17,666
5408,15,181.75,124.75,85.83,65.76,0.17,666
5416,15,181.75,124.75,92.26,59.48,0.17,666
5423,15,181.75,124.75,91.61,63.36,0.17,666
5430,15,181.75,124.75,90.93,67.06,0.17,666
5437,15,181.75,124.75,95.56,71.81,0.17,666
5444,15,181.75,124.75,95.53,63.33,0.17,666
5451,15,181.75,124.75,98.45,67.94,0.17,666
5458,15,181.75,124.75,106.97,69.58,0.17,666
5465,15,181.75,124.75,95.41,70.94,0.17,666
5472,15,181.75,124.75,90.82,74.16,0.17,666
5479,15,181.75,124.75,92.26,67.91,0.17,666
5487,15,181.75,124.75,94.60,77.38,0.17,666
5494,15,181.75,124.75,92.79,67.69,0.17,666
5501,15,181.75,124.75,92.76,69.60,0.17,666
5508,15,181.75,124.75,95.84,65.87,0.17,666
5515,15,181.75,124.75,90.10,61.46,0.17,666
5523,15,181.75,124.75,94.27,63.76,0.17,666
5530,15,181.75,124.75,98.86,69.87,0.17,666
5537,15,181.75,124.75,102.12,68.41,0.17,666
5544,15,181.75,124.75,93.26,69.57,0.17,666
5551,15,181.75,124.75,90.34,66.97,0.17,666
5558,15,181.75,124.75,98.28,64.13,0.17,666
5565,15,181.75,124.75,98.93,64.43,0.17,666
5573,15,181.75,124.75,89.42,65.44,0.17,666
5580,15,181.75,124.75,91.67,62.59,0.17,666
5588,15,181.75,124.75,87.11,62.39,0.17,666
5596,15,181.75,124.75,92.22,66.92,0.17,666
5603,15,181.75,124.75,96.74,64.58,0.17,666
5611,15,181.75,124.75,98.79,64.90,0.17,666
5619,15,181.75,124.75,95.78,69.99,0.17,666
5627,15,181.75,124.75,98.03,69.01,0.17,666
5634,15,181.75,124.75,87.95,63.11,0.17,666
5641,15,181.75,124.75,97.07,71.49,0.17,666
5648,15,181.75,124.75,102.87,71.08,0.17,666
5654,15,181.75,124.75,91.83,64.04,0.17,666
5661,15,181.75,124.75,88.01,65.13,0.17,666
5667,15,181.75,124.75,87.07,67.06,0.17,666
5673,15,181.75,124.75,104.80,70.70,0.17,666
5680,15,181.75,124.75,93.34,71.17,0.17,666
5686,15,181.75,124.75,102.56,70.44,0.17,666
5693,15,181.75,124.75,101.20,71.66,0.17,666
5700,15,181.75,124.75,93.54,68.70,0.17,666
5707,16,181.75,124.75,98.05,70.67,0.17,666
5714,16,181.75,124.75,90.37,68.24,0.17,666
5721,16,181.75,124.75,96.08,74.58,0.17,666
5727,16,181.75,124.75,104.91,72.34,0.17,666
5733,16,181.75,124.75,92.25,72.58,0.17,666
5739,16,181.75,124.75,92.59,66.76,0.17,666
5746,16,181.75,124.75,92.28,70.43,0.17,666
5753,16,181.75,124.75,92.61,61.12,0.17,666
5761,16,181.75,124.75,97.72,62.14,0.17,666
5768,16,181.75,124.75,95.51,63.59,0.17,666
5775,16,181.75,124.75,86.30,64.83,0.17,666
5782,16,181.75,124.75,99.88,60.73,0.17,666
5789,16,181.75,124.75,98.24,64.32,0.17,666
5796,16,181.75,124.75,95.42,52.80,0.17,666
5803,16,181.75,124.75,83.79,62.97,0.17,666
5810,16,181.75,124.75,80.18,64.02,0.17,666
5817,16,181.75,124.75,102.12,64.18,0.17,666
5824,16,181.75,124.75,102.67,67.56,0.17,666
5830,16,181.75,124.75,106.01,67.71,0.17,666
5836,16,181.75,124.75,96.64,71.70,0.17,666
5842,16,181.75,124.75,89.55,64.53,0.17,666
5848,16,181.75,124.75,101.50,63.52,0.17,666
5854,16,181.75,124.75,90.12,63.50,0.17,666
5860,16,181.75,124.75,96.38,52.87,0.17,666
5866,16,181.75,124.75,96.38,69.21,0.17,666
5872,16,181.75,124.75,100.16,69.40,0.17,666
5879,16,181.75,124.75,121.22,73.77,0.17,666
5884,16,181.75,124.75,104.80,67.34,0.17,666
5890,16,181.75,124.75,95.20,75.57,0.17,666
5897,16,181.75,124.75,98.90,71.41,0.17,666
5903,16,181.75,124.75,97.88,70.24,0.17,666
5909,16,181.75,124.75,91.34,75.45,0.17,666
5915,16,181.75,124.75,96.22,69.87,0.17,666
5922,16,181.75,124.75,99.55,71.25,0.17,666
5928,16,181.75,124.75,100.80,58.31,0.17,666
5934,16,181.75,124.75,97.75,69.51,0.17,666
5941,16,181.75,124.75,91.82,73.10,0.17,666
5948,16,181.75,124.75,99.05,63.48,0.17,666
5954,16,181.75,124.75,99.98,67.12,0.17,666
5960,16,181.75,124.75,98.97,70.71,0.17,666
5966,16,181.75,124.75,99.58,73.02,0.17,666
5972,16,181.75,124.75,103.14,72.25,0.17,666
5978,16,181.75,124.75,103.43,71.56,0.17,666
5985,16,181.75,124.75,95.33,77.11,0.17,666
5992,16,181.75,124.75,103.60,75.10,0.17,666
5998,16,181.75,124.75,103.71,71.88,0.17,666
6004,16,181.75,124.75,103.94,69.43,0.17,666
6011,17,181.75,124.75,101.95,73.35,0.17,666
6017,17,181.75,124.75,103.73,71.50,0.17,666
6023,17,181.75,124.75,99.10,73.77,0.17,666
6030,17,181.75,124.75,101.81,77.07,0.17,666
6036,17,181.75,124.75,100.83,74.35,0.17,666
6042,17,181.75,124.75,100.02,74.24,0.17,666
6048,17,181.75,124.75,104.41,74.90,0.17,666
6054,17,181.75,124.75,101.70,76.90,0.17,666
6060,17,181.75,124.75,104.22,80.55,0.17,666
6068,17,181.75,124.75,107.80,83.64,0.17,666
6075,17,181.75,124.75,106.08,78.79,0.17,666
6082,17,181.75,124.75,104.31,78.75,0.17,666
6089,17,181.75,124.75,96.45,78.23,0.17,666
6095,17,181.75,124.75,99.64,77.24,0.17,666
6102,17,181.75,124.75,111.48,78.66,0.17,666
6109,17,181.75,124.75,107.19,68.99,0.17,666
6115,17,181.75,124.75,97.49,77.97,0.17,666
6122,17,181.75,124.75,100.15,77.43,0.17,666
6128,17,181.75,124.75,96.37,77.13,0.17,666
6134,17,181.75,124.75,117.07,76.68,0.17,666
6140,17,181.75,124.75,103.84,75.01,0.17,666
6147,17,181.75,124.75,103.44,75.15,0.17,666
6154,17,181.75,124.75,105.48,73.89,0.17,666
6161,17,181.75,124.75,103.35,72.02,0.17,666
6168,17,181.75,124.75,98.31,66.10,0.17,666
6176,17,181.75,124.75,97.96,73.66,0.17,666
6182,17,181.75,124.75,94.33,69.86,0.17,666
6188,17,181.75,124.75,93.26,67.80,0.17,666
6194,17,181.75,124.75,90.49,59.96,0.17,666
6200,17,181.75,124.75,92.67,66.11,0.17,666
6206,17,181.75,124.75,96.22,64.72,0.17,666
6213,17,181.75,124.75,95.55,69.43,0.17,666
6220,17,181.75,124.75,93.82,62.60,0.17,666
6227,17,181.75,124.75,95.83,71.47,0.17,666
6233,17,181.75,124.75,91.35,71.79,0.17,666
6239,17,181.75,124.75,99.86,70.00,0.17,666
6246,17,181.75,124.75,98.61,73.92,0.17,666
6253,17,181.75,124.75,91.12,68.52,0.17,666
6260,17,181.75,124.75,96.43,68.59,0.17,666
6266,17,181.75,124.75,93.20,66.86,0.17,666
6273,17,181.75,124.75,81.83,64.14,0.17,666
6280,17,181.75,124.75,96.60,68.67,0.17,666
6287,17,181.75,124.75,97.45,67.77,0.17,666
6294,17,181.75,124.75,83.45,65.44,0.17,666
6301,17,181.75,124.75,83.86,60.19,0.17,666
6308,17,181.75,124.75,96.69,60.97,0.17,666
6314,18,181.75,124.75,91.77,66.55,0.17,666
6321,18,181.75,124.75,89.00,65.17,0.17,666
6328,18,181.75,124.75,80.64,63.75,0.17,666
6335,18,181.75,124.75,83.56,62.79,0.17,666
6342,18,181.75,124.75,87.46,62.83,0.17,666
6349,18,181.75,124.75,87.35,59.57,0.17,666
6356,18,181.75,124.75,89.10,51.61,0.17,666
6363,18,181.75,124.75,97.34,62.81,0.17,666
6370,18,181.75,124.75,99.52,61.86,0.17,666
6377,18,181.75,124.75,86.83,63.00,0.17,666
6384,18,181.75,124.75,100.18,66.36,0.17,666
6392,18,181.75,124.75,85.64,64.78,0.17,666
6400,18,181.75,124.75,114.04,71.98,0.17,666
6407,18,181.75,124.75,95.39,70.00,0.17,666
6415,18,181.75,124.75,90.41,66.56,0.17,666
6422,18,181.75,124.75,96.37,67.31,0.17,666
6429,18,181.75,124.75,95.76,72.35,0.17,666
6436,18,181.75,124.75,86.88,65.17,0.17,666
6443,18,181.75,124.75,89.46,68.79,0.17,666
6451,18,181.75,124.75,89.97,66.88,0.17,666
6459,18,181.75,124.75,88.25,69.84,0.17,666
6466,18,181.75,124.75,92.04,73.10,0.17,666
6473,18,181.75,124.75,98.94,70.90,0.17,666
6480,18,181.75,124.75,93.80,72.00,0.17,666
6487,18,181.75,124.75,100.61,78.04,0.17,666
6494,18,181.75,124.75,100.14,74.74,0.17,666
6501,18,181.75,124.75,119.30,79.47,0.17,666
6508,18,181.75,124.75,98.79,71.87,0.17,666
6515,18,181.75,124.75,107.94,73.55,0.17,666
6522,18,181.75,124.75,100.74,71.93,0.17,666
6529,18,181.75,124.75,96.60,70.40,0.17,666
6536,18,181.75,124.75,91.32,72.01,0.17,666
6543,18,181.75,124.75,105.47,76.03,0.17,666
6550,18,181.75,124.75,96.87,73.06,0.17,666
6557,18,181.75,124.75,118.54,73.91,0.17,666
6564,18,181.75,124.75,96.85,68.99,0.17,666
6571,18,181.75,124.75,102.58,75.27,0.17,666
6578,18,181.75,124.75,104.70,73.07,0.17,666
6585,18,181.75,124.75,102.01,73.86,0.17,666
6593,18,181.75,124.75,88.08,70.74,0.17,666
6601,18,181.75,124.75,94.48,70.72,0.17,666
6609,18,181.75,124.75,99.45,69.45,0.17,666
6616,18,181.75,124.75,106.47,72.45,0.17,666
6624,18,181.75,124.75,100.82,71.34,0.17,666
6632,19,181.75,124.75,100.94,71.13,0.17,666
6640,19,181.75,124.75,100.55,71.30,0.17,666
6648,19,181.75,124.75,94.04,72.86,0.17,666
6656,19,181.75,124.75,104.44,74.52,0.17,666
6664,19,181.75,124.75,93.42,74.11,0.17,666
6671,19,181.75,124.75,89.29,71.90,0.17,666
6678,19,181.75,124.75,96.81,68.52,0.17,666
6686,19,181.75,124.75,91.36,67.50,0.17,666
6694,19,181.75,124.75,100.87,69.95,0.17,666
6701,19,181.75,124.75,101.69,71.71,0.17,666
6708,19,181.75,124.75,98.38,69.94,0.17,666
6716,19,181.75,124.75,112.90,72.25,0.17,666
6723,19,181.75,124.75,102.84,72.72,0.17,666
6730,19,181.75,124.75,100.75,70.32,0.17,666
6738,19,181.75,124.75,91.65,68.92,0.17,666
6745,19,181.75,124.75,106.44,73.99,0.17,666
6752,19,181.75,124.75,101.47,74.31,0.17,666
6759,19,181.75,124.75,92.13,73.59,0.17,666
6767,19,181.75,124.75,95.86,73.51,0.17,666
6774,19,181.75,124.75,99.01,78.41,0.17,666
6781,19,181.75,124.75,95.51,79.65,0.17,666
6789,19,181.75,124.75,110.80,78.06,0.17,666
6796,19,181.75,124.75,107.33,78.15,0.17,666
6803,19,181.75,124.75,118.92,77.78,0.17,666
6810,19,181.75,124.75,108.91,78.45,0.17,666
6817,19,181.75,124.75,116.36,81.92,0.17,666
6824,19,181.75,124.75,112.64,79.95,0.17,666
6831,19,181.75,124.75,105.14,81.81,0.17,666
6838,19,181.75,124.75,105.90,78.69,0.17,666
6845,19,181.75,124.75,104.11,80.73,0.17,666
6852,19,181.75,124.75,105.21,80.52,0.17,666
6859,19,181.75,124.75,110.90,79.85,0.17,666
6866,19,181.75,124.75,111.81,77.30,0.17,666
6873,19,181.75,124.75,102.51,81.63,0.17,666
6879,19,181.75,124.75,109.53,81.25,0.17,666
6886,19,181.75,124.75,112.21,85.70,0.17,666
6893,19,181.75,124.75,105.46,82.43,0.17,666
6900,19,181.75,124.75,111.88,81.04,0.17,666
6907,19,181.75,124.75,109.31,77.51,0.17,666
6914,19,181.75,124.75,108.10,76.13,0.17,666
6922,19,181.75,124.75,96.61,68.27,0.17,666
6930,19,181.75,124.75,90.86,71.40,0.17,666
6938,20,181.75,124.75,114.91,67.35,0.17,666
6945,20,181.75,124.75,94.90,67.24,0.17,666
6952,20,181.75,124.75,102.38,73.95,0.17,666
6959,20,181.75,124.75,113.38,76.63,0.17,666
6966,20,181.75,124.75,96.06,71.03,0.17,666
6973,20,181.75,124.75,110.50,77.51,0.17,666
6981,20,181.75,124.75,105.10,69.90,0.17,666
6988,20,181.75,124.75,108.84,77.99,0.17,666
6996,20,181.75,124.75,108.59,75.88,0.17,666
7003,20,181.75,124.75,107.96,75.35,0.17,666
7010,20,181.75,124.75,105.13,73.68,0.17,666
7017,20,181.75,124.75,100.18,69.15,0.17,666
7024,20,181.75,124.75,100.52,68.97,0.17,666
7031,20,181.75,124.75,103.10,73.58,0.17,666
7038,20,181.75,124.75,110.81,73.16,0.17,666
7045,20,181.75,124.75,106.01,77.27,0.17,666
7052,20,181.75,124.75,103.58,75.99,0.17,666
7059,20,181.75,124.75,107.59,70.45,0.17,666
7066,20,181.75,124.75,103.60,71.72,0.17,666
7073,20,181.75,124.75,112.26,76.57,0.17,666
7080,20,181.75,124.75,111.73,77.96,0.17,666
7087,20,181.75,124.75,100.33,79.00,0.17,666
7094,20,181.75,124.75,96.11,75.99,0.17,666
7101,20,181.75,124.75,117.76,76.80,0.17,666
7109,20,181.75,124.75,102.54,74.51,0.17,666
7117,20,181.75,124.75,112.25,66.49,0.17,666
7125,20,181.75,124.75,97.32,65.91,0.17,666
7133,20,181.75,124.75,97.87,71.59,0.17,666
7141,20,181.75,124.75,87.87,70.41,0.17,666
7149,20,181.75,124.75,87.61,68.14,0.17,666
7157,20,181.75,124.75,111.10,71.56,0.17,666
7165,20,181.75,124.75,98.93,74.67,0.17,666
7173,20,181.75,124.75,105.96,78.11,0.17,666
7181,20,181.75,124.75,103.11,75.54,0.17,666
7189,20,181.75,124.75,109.40,81.62,0.17,666
7196,20,181.75,124.75,103.90,75.05,0.17,666
7204,20,181.75,124.75,108.59,79.40,0.17,666
7212,20,181.75,124.75,100.18,76.55,0.17,666
7220,20,181.75,124.75,98.33,72.42,0.17,666
7228,20,181.75,124.75,94.52,70.62,0.17,666
7236,20,181.75,124.75,94.68,73.62,0.17,666
7244,20,181.75,124.75,94.59,74.51,0.17,666
7252,21,181.75,124.75,99.66,72.14,0.17,666
7260,21,181.75,124.75,104.42,80.07,0.17,666
7268,21,181.75,124.75,105.55,74.36,0.17,666
7276,21,181.75,124.75,98.51,75.44,0.17,666
7284,21,181.75,124.75,98.70,77.46,0.17,666
7292,21,181.75,124.75,106.70,79.05,0.17,666
7299,21,181.75,124.75,93.54,75.02,0.17,666
7306,21,181.75,124.75,99.20,76.69,0.17,666
7313,21,181.75,124.75,96.35,71.11,0.17,666
7320,21,181.75,124.75,95.56,71.66,0.17,666
7327,21,181.75,124.75,96.82,70.62,0.17,666
7335,21,181.75,124.75,101.28,74.69,0.17,666
7343,21,181.75,124.75,101.23,70.85,0.17,666
7351,21,181.75,124.75,97.70,73.60,0.17,666
7359,21,181.75,124.75,104.92,76.14,0.17,666
7367,21,181.75,124.75,107.19,72.30,0.17,666
7375,21,181.75,124.75,98.81,72.16,0.17,666
7383,21,181.75,124.75,98.10,69.69,0.17,666
7391,21,181.75,124.75,102.58,70.51,0.17,666
7399,21,181.75,124.75,88.61,67.26,0.17,666
7407,21,181.75,124.75,99.14,68.04,0.17,666
7415,21,181.75,124.75,92.54,69.10,0.17,666
7423,21,181.75,124.75,103.87,69.47,0.17,666
7431,21,181.75,124.75,101.85,67.77,0.17,666
7439,21,181.75,124.75,106.58,71.97,0.17,666
7447,21,181.75,124.75,90.42,68.06,0.17,666
7456,21,181.75,124.75,90.33,70.93,0.17,666
7464,21,181.75,124.75,96.35,68.18,0.17,666
7472,21,181.75,124.75,98.28,70.80,0.17,666
7480,21,181.75,124.75,96.10,70.67,0.17,666
7488,21,181.75,124.75,98.35,65.84,0.17,666
7496,21,181.75,124.75,94.94,71.87,0.17,666
7504,21,181.75,124.75,94.80,71.13,0.17,666
7512,21,181.75,124.75,106.45,70.57,0.17,666
7520,21,181.75,124.75,95.84,61.73,0.17,666
7528,21,181.75,124.75,103.44,65.80,0.17,666
7536,21,181.75,124.75,95.33,61.35,0.17,666
7544,21,181.75,124.75,94.16,66.28,0.17,666
7552,21,181.75,124.75,102.00,72.73,0.17,666
7560,21,181.75,124.75,97.40,73.87,0.17,666
7568,21,181.75,124.75,107.94,66.04,0.17,666
7576,21,181.75,124.75,101.75,65.77,0.17,666
7584,22,181.75,124.75,95.88,70.63,0.17,666
7592,22,181.75,124.75,107.09,74.30,0.17,666
7600,22,181.75,124.75,91.70,65.99,0.17,666
7608,22,181.75,124.75,105.03,65.65,0.17,666
7615,22,181.75,124.75,114.40,64.39,0.17,666
7623,22,181.75,124.75,105.28,66.73,0.17,666
7631,22,181.75,124.75,101.69,62.40,0.17,666
7639,22,181.75,124.75,87.55,61.51,0.17,666
7647,22,181.75,124.75,101.56,60.63,0.17,666
7656,22,181.75,124.75,87.73,64.37,0.17,666
7664,22,181.75,124.75,97.56,64.31,0.17,666
7672,22,181.75,124.75,89.97,60.11,0.17,666
7680,22,181.75,124.75,103.30,67.16,0.17,666
7688,22,181.75,124.75,96.23,65.25,0.17,666
7696,22,181.75,124.75,88.39,66.66,0.17,666
7704,22,181.75,124.75,85.93,64.73,0.17,666
7712,22,181.75,124.75,104.16,70.84,0.17,666
7719,22,181.75,124.75,101.39,67.90,0.17,666
7727,22,181.75,124.75,100.07,68.80,0.17,666
7735,22,181.75,124.75,95.26,69.20,0.17,666
7743,22,181.75,124.75,98.15,62.75,0.17,666
7751,22,181.75,124.75,92.95,64.79,0.17,666
7759,22,181.75,124.75,92.62,65.51,0.17,666
7767,22,181.75,124.75,92.19,69.33,0.17,666
7775,22,181.75,124.75,97.75,74.07,0.17,666
7783,22,181.75,124.75,96.10,68.74,0.17,666
7791,22,181.75,124.75,104.56,67.86,0.17,666
7799,22,181.75,124.75,106.83,73.20,0.17,666
7807,22,181.75,124.75,107.41,71.66,0.17,666
7815,22,181.75,124.75,102.15,72.28,0.17,666
7822,22,181.75,124.75,100.85,67.37,0.17,666
7829,22,181.75,124.75,106.61,65.63,0.17,666
7836,22,181.75,124.75,94.53,62.17,0.17,666
7844,22,181.75,124.75,98.99,70.61,0.17,666
7852,22,181.75,124.75,95.40,65.16,0.17,666
7860,22,181.75,124.75,89.87,66.82,0.17,666
7868,22,181.75,124.75,91.67,66.96,0.17,666
7875,22,181.75,124.75,96.07,71.45,0.17,666
7882,22,181.75,124.75,103.51,73.05,0.17,666
7889,22,181.75,124.75,110.06,72.58,0.17,666
7897,22,181.75,124.75,107.00,68.03,0.17,666
7905,22,181.75,124.75,101.10,69.61,0.17,666
7913,23,181.75,124.75,109.28,73.10,0.17,666
7920,23,181.75,124.75,102.66,70.85,0.17,666
7927,23,181.75,124.75,105.19,68.17,0.17,666
7934,23,181.75,124.75,99.95,71.97,0.17,666
7941,23,181.75,124.75,92.44,69.60,0.17,666
7948,23,181.75,124.75,95.30,72.57,0.17,666
7955,23,181.75,124.75,96.36,76.37,0.17,666
7962,23,181.75,124.75,93.28,69.58,0.17,666
7969,23,181.75,124.75,108.99,76.21,0.17,666
7976,23,181.75,124.75,113.62,78.90,0.17,666
7983,23,181.75,124.75,100.90,73.58,0.17,666
7990,23,181.75,124.75,96.71,59.71,0.17,666
7997,23,181.75,124.75,94.83,63.55,0.17,666
8005,23,181.75,124.75,104.05,67.52,0.17,666
8013,23,181.75,124.75,94.09,66.64,0.17,666
8021,23,181.75,124.75,92.49,61.58,0.17,666
8029,23,181.75,124.75,100.52,69.72,0.17,666
8036,23,181.75,124.75,99.05,66.18,0.17,666
8043,23,181.75,124.75,102.30,65.90,0.17,666
8050,23,181.75,124.75,99.81,68.73,0.17,666
