9539,23,158.42,115.94,91.92,56.15,0.17,666
9549,23,158.42,115.94,88.97,64.48,0.17,666
9560,23,158.42,115.94,100.40,54.49,0.17,666
9571,23,158.42,115.94,82.38,54.41,0.17,666
9582,23,158.42,115.94,92.23,58.75,0.17,666
9592,23,158.42,115.94,91.13,55.46,0.17,666
9602,23,158.42,115.94,99.46,52.16,0.17,666
9612,23,158.42,115.94,90.98,52.93,0.17,666
9622,23,158.42,115.94,99.35,57.05,0.17,666
9632,23,158.42,115.94,96.46,70.46,0.17,666
9642,23,158.42,115.94,98.80,66.86,0.17,666
9652,23,158.42,115.94,99.66,65.40,0.17,666
9661,23,158.42,115.94,99.64,70.16,0.17,666
9670,23,158.42,115.94,100.55,71.36,0.17,666
9680,23,158.42,115.94,105.32,63.02,0.17,666
9690,23,158.42,115.94,103.58,66.05,0.17,666
9699,23,158.42,115.94,99.06,64.16,0.17,666
9709,23,158.42,115.94,111.52,62.59,0.17,666
9718,23,158.42,115.94,97.79,60.70,0.17,666
9727,23,158.42,115.94,98.49,63.06,0.17,666
9737,23,158.42,115.94,102.15,65.43,0.17,666
9747,23,158.42,115.94,95.76,62.23,0.17,666
9757,23,158.42,115.94,101.77,60.49,0.17,666
9766,23,158.42,115.94,102.58,70.00,0.17,666
9775,23,158.42,115.94,94.55,68.49,0.17,666
9785,23,158.42,115.94,95.87,76.29,0.17,666
9794,23,158.42,115.94,100.06,72.52,0.17,666
9803,23,158.42,115.94,99.30,68.54,0.17,666
9812,23,158.42,115.94,100.37,77.63,0.17,666
9821,24,158.42,115.94,102.03,76.00,0.17,666
9830,24,158.42,115.94,106.00,69.80,0.17,666
9839,24,158.42,115.94,117.33,78.25,0.17,666
9848,24,158.42,115.94,105.94,74.29,0.17,666
9857,24,158.42,115.94,123.00,68.42,0.17,666
9866,24,158.42,115.94,96.62,67.59,0.17,666
9875,24,158.42,115.94,100.67,58.69,0.17,666
9884,24,158.42,115.94,89.95,57.93,0.17,666
9894,24,158.42,115.94,93.65,49.67,0.17,666
9904,24,158.42,115.94,94.17,53.04,0.17,666
9914,24,158.42,115.94,85.77,56.69,0.17,666
9924,24,158.42,115.94,87.49,60.26,0.17,666
9933,24,158.42,115.94,89.30,60.68,0.17,666
9943,24,158.42,115.94,96.65,55.18,0.17,666
9953,24,158.42,115.94,101.26,63.19,0.17,666
9963,24,158.42,115.94,91.19,62.17,0.17,666
9973,24,158.42,115.94,85.78,61.65,0.17,666
9983,24,158.42,115.94,84.32,59.53,0.17,666
9993,24,158.42,115.94,98.69,63.14,0.17,666
10003,24,158.42,115.94,90.00,63.12,0.17,666
10013,24,158.42,115.94,87.68,62.22,0.17,666
10023,24,158.42,115.94,109.49,57.12,0.17,666
10033,24,158.42,115.94,93.81,61.93,0.17,666
10043,24,158.42,115.94,100.22,66.53,0.17,666
10052,24,158.42,115.94,93.09,68.78,0.17,666
10061,24,158.42,115.94,110.15,75.65,0.17,666
10071,24,158.42,115.94,102.37,71.39,0.17,666
10080,24,158.42,115.94,118.31,73.41,0.17,666
10089,24,158.42,115.94,104.88,69.46,0.17,666
10098,24,158.42,115.94,103.18,71.38,0.17,666
10107,24,158.42,115.94,101.95,67.12,0.17,666
10116,24,158.42,115.94,94.84,69.63,0.17,666
10125,24,158.42,115.94,101.04,73.56,0.17,666
10134,24,158.42,115.94,104.26,70.58,0.17,666
10144,24,158.42,115.94,109.10,74.31,0.17,666
10154,24,158.42,115.94,100.83,74.69,0.17,666
10164,24,158.42,115.94,99.28,69.39,0.17,666
10173,24,158.42,115.94,92.05,61.36,0.17,666
10182,24,158.42,115.94,108.27,64.71,0.17,666
10192,24,158.42,115.94,98.76,66.87,0.17,666
10201,24,158.42,115.94,94.98,65.88,0.17,666
10210,24,158.42,115.94,98.25,66.24,0.17,666
10220,24,158.42,115.94,100.25,67.32,0.17,666
10230,24,158.42,115.94,85.94,51.06,0.17,666
10240,25,158.42,115.94,96.47,51.47,0.17,666
10250,25,158.42,115.94,88.84,57.35,0.17,666
10261,25,158.42,115.94,86.26,54.61,0.17,666
10271,25,158.42,115.94,96.20,56.52,0.17,666
10281,25,158.42,115.94,93.89,61.75,0.17,666
10291,25,158.42,115.94,87.64,66.94,0.17,666
10301,25,158.42,115.94,83.29,61.56,0.17,666
10311,25,158.42,115.94,94.16,62.11,0.17,666
10321,25,158.42,115.94,96.50,57.56,0.17,666
10331,25,158.42,115.94,85.48,58.98,0.17,666
10341,25,158.42,115.94,100.40,66.90,0.17,666
10351,25,158.42,115.94,83.66,60.19,0.17,666
10361,25,158.42,115.94,92.24,57.34,0.17,666
10371,25,158.42,115.94,83.18,44.18,0.17,666
10381,25,158.42,115.94,81.44,57.63,0.17,666
10391,25,158.42,115.94,78.40,51.79,0.17,666
10401,25,158.42,115.94,84.58,58.81,0.17,666
10412,25,158.42,115.94,80.74,54.44,0.17,666
10423,25,158.42,115.94,89.88,56.59,0.17,666
10433,25,158.42,115.94,98.19,60.39,0.17,666
10443,25,158.42,115.94,94.13,64.49,0.17,666
10453,25,158.42,115.94,94.77,60.93,0.17,666
10463,25,158.42,115.94,85.85,64.22,0.17,666
10473,25,158.42,115.94,110.97,67.94,0.17,666
10483,25,158.42,115.94,102.45,68.80,0.17,666
10493,25,158.42,115.94,92.44,62.39,0.17,666
10503,25,158.42,115.94,85.12,62.88,0.17,666
10513,25,158.42,115.94,93.59,61.86,0.17,666
10523,25,158.42,115.94,96.09,58.80,0.17,666
10533,25,158.42,115.94,97.71,61.95,0.17,666
10543,25,158.42,115.94,99.55,59.63,0.17,666
10554,25,158.42,115.94,92.77,64.43,0.17,666
10564,25,158.42,115.94,93.13,65.36,0.17,666
10575,25,158.42,115.94,86.17,59.98,0.17,666
10585,25,158.42,115.94,108.92,62.73,0.17,666
10595,25,158.42,115.94,92.53,63.66,0.17,666
10605,25,158.42,115.94,100.43,56.51,0.17,666
10615,25,158.42,115.94,90.47,62.71,0.17,666
10625,25,158.42,115.94,86.58,50.64,0.17,666
10635,25,158.42,115.94,88.78,62.52,0.17,666
10645,25,158.42,115.94,93.38,63.41,0.17,666
10655,25,158.42,115.94,95.63,64.35,0.17,666
10665,25,158.42,115.94,97.65,57.55,0.17,666
10675,26,158.42,115.94,88.03,63.16,0.17,666
10685,26,158.42,115.94,86.95,59.07,0.17,666
10695,26,158.42,115.94,87.35,60.71,0.17,666
10705,26,158.42,115.94,75.67,55.51,0.17,666
10716,26,158.42,115.94,82.68,54.26,0.17,666
10726,26,158.42,115.94,82.26,53.14,0.17,666
10736,26,158.42,115.94,89.94,49.94,0.17,666
10746,26,158.42,115.94,78.76,55.82,0.17,666
10756,26,158.42,115.94,84.80,54.59,0.17,666
10766,26,158.42,115.94,86.77,59.50,0.17,666
10776,26,158.42,115.94,84.22,62.48,0.17,666
10786,26,158.42,115.94,91.14,65.94,0.17,666
10796,26,158.42,115.94,78.86,63.28,0.17,666
10806,26,158.42,115.94,81.16,62.98,0.17,666
10816,26,158.42,115.94,93.05,66.41,0.17,666
10826,26,158.42,115.94,88.50,58.18,0.17,666
10835,26,158.42,115.94,84.40,61.20,0.17,666
10845,26,158.42,115.94,80.41,57.13,0.17,666
10855,26,158.42,115.94,84.07,58.79,0.17,666
10865,26,158.42,115.94,84.17,57.07,0.17,666
10875,26,158.42,115.94,79.43,56.35,0.17,666
10885,26,158.42,115.94,82.15,51.96,0.17,666
10896,26,158.42,115.94,84.45,54.37,0.17,666
10906,26,158.42,115.94,77.34,55.65,0.17,666
10916,26,158.42,115.94,82.25,58.46,0.17,666
10926,26,158.42,115.94,93.10,59.71,0.17,666
10936,26,158.42,115.94,92.47,61.51,0.17,666
10946,26,158.42,115.94,83.33,59.43,0.17,666
10956,26,158.42,115.94,81.75,57.59,0.17,666
10966,26,158.42,115.94,98.86,63.04,0.17,666
10976,26,158.42,115.94,90.53,61.93,0.17,666
10986,26,158.42,115.94,83.49,56.22,0.17,666
10996,26,158.42,115.94,90.27,62.75,0.17,666
11006,26,158.42,115.94,88.75,58.86,0.17,666
11016,26,158.42,115.94,93.00,56.86,0.17,666
11026,26,158.42,115.94,88.86,63.27,0.17,666
11036,26,158.42,115.94,91.77,65.78,0.17,666
11046,26,158.42,115.94,96.15,68.88,0.17,666
11056,26,158.42,115.94,98.35,67.19,0.17,666
11066,26,158.42,115.94,86.30,54.57,0.17,666
11076,26,158.42,115.94,112.59,57.61,0.17,666
11086,26,158.42,115.94,79.44,59.04,0.17,666
11097,26,158.42,115.94,80.21,53.34,0.17,666
11107,26,158.42,115.94,83.06,56.87,0.17,666
11117,27,158.42,115.94,84.82,55.95,0.17,666
11128,27,158.42,115.94,74.48,54.34,0.17,666
11139,27,158.42,115.94,90.29,58.47,0.17,666
11149,27,158.42,115.94,83.47,61.60,0.17,666
11159,27,158.42,115.94,82.26,54.10,0.17,666
11169,27,158.42,115.94,83.22,56.68,0.17,666
11179,27,158.42,115.94,93.59,59.65,0.17,666
11189,27,158.42,115.94,82.39,59.84,0.17,666
11198,27,158.42,115.94,102.04,65.73,0.17,666
11207,27,158.42,115.94,97.44,62.57,0.17,999
11216,27,158.42,115.94,79.90,60.23,0.17,999
11226,27,158.42,115.94,85.25,62.88,0.17,999
11236,27,158.42,115.94,86.74,57.33,0.17,999
11246,27,158.42,115.94,89.92,58.13,0.17,999
11256,27,158.42,115.94,85.55,51.19,0.17,999
11267,27,158.42,115.94,84.24,57.12,0.17,999
11277,27,158.42,115.94,81.02,60.59,0.17,999
11287,27,158.42,115.94,95.76,63.71,0.17,999
11297,27,158.42,115.94,91.00,67.84,0.17,999
11307,27,158.42,115.94,89.01,64.32,0.17,999
11317,27,158.42,115.94,90.29,60.06,0.17,999
11327,27,158.42,115.94,91.93,62.03,0.17,999
11337,27,158.42,115.94,87.49,63.34,0.17,999
11346,27,158.42,115.94,83.95,58.11,0.17,999
11356,27,158.42,115.94,89.92,57.92,0.17,999
11366,27,158.42,115.94,79.26,53.55,0.17,999
11376,27,158.42,115.94,87.42,57.31,0.17,999
11386,27,158.42,115.94,99.52,51.98,0.17,999
11396,27,158.42,115.94,82.66,59.35,0.17,999
11406,27,158.42,115.94,92.93,60.10,0.17,999
11416,27,158.42,115.94,88.25,57.96,0.17,999
11426,27,158.42,115.94,79.42,57.53,0.17,999
11436,27,158.42,115.94,85.10,61.82,0.17,999
11446,27,158.42,115.94,87.42,57.38,0.17,999
11455,27,158.42,115.94,96.22,63.81,0.17,999
11465,27,158.42,115.94,90.08,67.81,0.17,999
11475,27,158.42,115.94,83.82,59.42,0.17,999
11485,27,158.42,115.94,90.53,60.71,0.17,999
11495,27,158.42,115.94,88.71,66.48,0.17,999
11504,27,158.42,115.94,108.49,65.53,0.17,999
11513,27,158.42,115.94,107.58,68.35,0.17,999
11523,27,158.42,115.94,93.34,62.59,0.17,999
11532,27,158.42,115.94,93.38,61.06,0.17,999
11542,27,158.42,115.94,87.24,56.76,0.17,999
11552,28,158.42,115.94,82.37,53.59,0.17,999
11562,28,158.42,115.94,94.26,58.68,0.17,999
11572,28,158.42,115.94,92.98,60.10,0.17,999
11581,28,158.42,115.94,109.05,62.27,0.17,999
11591,28,158.42,115.94,87.57,58.43,0.17,999
11601,28,158.42,115.94,87.09,56.06,0.17,999
11611,28,158.42,115.94,122.78,63.50,0.17,999
11621,28,158.42,115.94,107.55,63.38,0.17,999
11631,28,158.42,115.94,111.02,66.12,0.17,999
11641,28,158.42,115.94,103.37,68.05,0.17,999
11650,28,169.08,115.94,169.08,72.60,0.17,999
11659,28,169.08,115.94,109.04,64.82,0.17,999
11669,28,169.08,115.94,97.31,66.40,0.17,999
11679,28,169.08,115.94,102.44,68.50,0.17,999
11688,28,169.08,115.94,112.09,72.41,0.17,999
11698,28,169.08,115.94,109.62,73.79,0.17,999
11708,28,169.08,115.94,100.09,68.45,0.17,999
11718,28,169.08,115.94,102.37,66.23,0.17,999
11728,28,169.08,115.94,99.96,65.15,0.17,999
11738,28,169.08,115.94,90.55,66.90,0.17,999
11748,28,169.08,115.94,105.28,64.94,0.17,999
11758,28,169.08,115.94,102.43,66.91,0.17,999
11767,28,169.08,115.94,136.75,65.19,0.17,999
11777,28,169.08,115.94,92.97,59.79,0.17,999
11787,28,169.08,115.94,96.90,70.12,0.17,999
11797,28,169.08,115.94,101.27,64.90,0.17,999
11807,28,169.08,115.94,112.31,70.96,0.17,999
11816,28,169.08,115.94,120.38,70.55,0.17,999
11825,28,169.08,115.94,102.67,68.18,0.17,999
11835,28,169.08,115.94,102.43,63.24,0.17,999
11845,28,169.08,115.94,105.76,68.84,0.17,999
11855,28,169.08,115.94,99.06,65.50,0.17,999
11865,28,169.08,115.94,105.84,69.01,0.17,999
11875,28,169.08,115.94,106.38,64.70,0.17,999
11884,28,169.08,115.94,97.10,67.95,0.17,999
11894,28,169.08,115.94,98.47,62.05,0.17,999
11904,28,169.08,115.94,88.82,60.42,0.17,999
11914,28,169.08,115.94,86.66,61.12,0.17,999
11925,28,169.08,115.94,107.00,63.05,0.17,999
11935,28,169.08,115.94,102.55,62.09,0.17,999
11945,28,169.08,115.94,104.78,64.14,0.17,999
11955,28,169.08,115.94,101.97,60.05,0.17,999
11965,28,169.08,115.94,112.70,68.27,0.17,999
11975,29,169.08,115.94,92.03,64.62,0.17,999
11985,29,169.08,115.94,91.52,69.86,0.17,999
11994,29,169.08,115.94,103.84,64.11,0.17,999
12004,29,169.08,115.94,91.69,60.11,0.17,999
12014,29,169.08,115.94,80.10,54.84,0.17,999
12024,29,169.08,115.94,96.03,67.13,0.17,999
12034,29,169.08,115.94,99.01,58.27,0.17,999
12044,29,169.08,115.94,88.81,65.20,0.17,999
12054,29,169.08,115.94,83.03,62.56,0.17,999
12064,29,169.08,115.94,85.30,63.13,0.17,999
12074,29,169.08,115.94,117.42,54.25,0.17,999
12084,29,169.08,115.94,99.36,62.53,0.17,999
12094,29,169.08,115.94,95.49,67.53,0.17,999
12104,29,169.08,115.94,93.16,69.53,0.17,999
12114,29,169.08,115.94,94.51,73.47,0.17,999
12123,29,169.08,115.94,98.35,77.30,0.17,999
12132,29,169.08,115.94,95.04,72.87,0.17,999
12141,29,169.08,115.94,99.89,71.50,0.17,999
12150,29,169.08,115.94,109.25,67.86,0.17,999
12160,29,169.08,115.94,86.67,69.47,0.17,999
12169,29,169.08,115.94,90.63,70.17,0.17,999
12178,29,169.08,115.94,95.61,66.47,0.17,999
12187,29,169.08,115.94,100.91,67.65,0.17,999
12196,29,169.08,115.94,93.72,62.21,0.17,999
12205,29,169.08,115.94,93.98,64.58,0.17,999
12215,29,169.08,115.94,92.80,67.56,0.17,999
12225,29,169.08,115.94,103.44,61.92,0.17,999
12235,29,169.08,115.94,97.67,66.20,0.17,999
12245,29,169.08,115.94,104.54,66.99,0.17,999
12255,29,169.08,115.94,90.20,68.76,0.17,999
12265,29,169.08,115.94,89.47,64.72,0.17,999
12275,29,169.08,115.94,93.47,64.72,0.17,999
12285,29,169.08,115.94,89.48,61.93,0.17,999
12295,29,169.08,115.94,94.16,67.17,0.17,999
12305,29,169.08,115.94,96.51,70.55,0.17,999
12315,29,169.08,115.94,97.52,73.86,0.17,999
12325,29,169.08,115.94,97.42,67.78,0.17,999
12335,29,169.08,115.94,98.68,60.49,0.17,999
12345,29,169.08,115.94,95.49,65.78,0.17,999
12355,29,169.08,115.94,91.82,57.63,0.17,999
12364,29,169.08,115.94,88.61,59.31,0.17,999
12374,29,169.08,115.94,93.00,65.62,0.17,999
12384,29,169.08,115.94,83.46,54.81,0.17,999
12394,30,169.08,115.94,83.65,61.05,0.17,999
12405,30,169.08,115.94,86.05,58.22,0.17,999
12415,30,169.08,115.94,83.76,55.61,0.17,999
12425,30,169.08,115.94,86.35,60.80,0.17,999
12435,30,169.08,115.94,89.74,61.00,0.17,999
12445,30,169.08,115.94,85.23,60.25,0.17,999
12455,30,169.08,115.94,91.35,59.80,0.17,999
12465,30,169.08,115.94,89.27,57.04,0.17,999
12475,30,169.08,115.94,94.92,65.69,0.17,999
12484,30,169.08,115.94,90.50,59.33,0.17,999
12493,30,169.08,115.94,88.63,59.49,0.17,999
12502,30,169.08,115.94,89.30,58.92,0.17,999
12512,30,169.08,115.94,83.57,61.77,0.17,999
12522,30,169.08,115.94,87.94,60.91,0.17,999
12532,30,169.08,115.94,94.11,58.65,0.17,999
12542,30,169.08,115.94,82.93,62.67,0.17,999
12552,30,169.08,115.94,87.20,62.23,0.17,999
12562,30,169.08,115.94,80.55,58.41,0.17,999
12572,30,169.08,115.94,93.99,62.64,0.17,999
12582,30,169.08,115.94,84.66,61.32,0.17,999
12592,30,169.08,115.94,110.88,67.27,0.17,999
12601,30,169.08,115.94,101.34,69.76,0.17,999
12610,30,169.08,115.94,110.00,69.27,0.17,999
12619,30,169.08,115.94,105.44,68.41,0.17,999
12628,30,169.08,115.94,93.69,66.17,0.17,999
12637,30,169.08,115.94,105.11,60.16,0.17,999
12646,30,169.08,115.94,88.28,58.24,0.17,999
12656,30,169.08,115.94,88.40,61.00,0.17,999
12666,30,169.08,115.94,94.33,66.09,0.17,999
12675,30,169.08,115.94,94.95,63.93,0.17,999
12685,30,169.08,115.94,105.24,67.29,0.17,999
12694,30,169.08,115.94,90.58,64.73,0.17,999
12703,30,169.08,115.94,95.17,68.11,0.17,999
12713,30,169.08,115.94,95.56,61.56,0.17,999
12723,30,169.08,115.94,101.07,69.42,0.17,999
12733,30,169.08,115.94,98.54,69.31,0.17,999
12743,30,169.08,115.94,89.84,71.09,0.17,999
12753,30,169.08,115.94,86.01,60.82,0.17,999
12763,30,169.08,115.94,97.38,62.68,0.17,999
12773,30,169.08,115.94,98.32,68.40,0.17,999
12783,30,169.08,115.94,95.95,68.69,0.17,999
12792,30,169.08,115.94,86.88,66.78,0.17,999
12801,31,169.08,115.94,89.44,65.23,0.17,999
12810,31,169.08,115.94,90.71,61.41,0.17,999
12820,31,169.08,115.94,89.70,62.07,0.17,999
12830,31,169.08,115.94,95.73,64.40,0.17,999
12840,31,169.08,115.94,86.26,63.00,0.17,999
12850,31,169.08,115.94,91.85,58.44,0.17,999
12860,31,169.08,115.94,84.72,67.31,0.17,999
12870,31,169.08,115.94,85.66,63.92,0.17,999
12880,31,169.08,115.94,95.70,61.21,0.17,999
12890,31,169.08,115.94,95.55,63.98,0.17,999
12899,31,169.08,115.94,96.05,61.49,0.17,999
12909,31,169.08,115.94,94.85,64.59,0.17,999
12919,31,169.08,115.94,90.61,65.47,0.17,999
12929,31,169.08,115.94,84.20,65.03,0.17,999
12940,31,169.08,115.94,105.99,66.81,0.17,999
12951,31,169.08,115.94,98.42,66.01,0.17,999
12962,31,169.08,115.94,93.27,70.17,0.17,999
12973,31,169.08,115.94,101.55,69.25,0.17,999
12984,31,169.08,115.94,97.24,70.31,0.17,999
12994,31,169.08,115.94,92.50,70.42,0.17,999
13004,31,169.08,115.94,104.60,70.83,0.17,999
13014,31,169.08,115.94,99.39,71.72,0.17,999
13024,31,169.08,115.94,99.22,68.59,0.17,999
13034,31,169.08,115.94,103.10,71.90,0.17,999
13044,31,169.08,115.94,102.19,78.94,0.17,999
13054,31,169.08,115.94,98.43,76.27,0.17,999
13064,31,169.08,115.94,97.09,74.78,0.17,999
13073,31,169.08,115.94,99.38,77.33,0.17,999
13083,31,169.08,115.94,118.34,77.36,0.17,999
13092,31,169.08,115.94,100.01,72.01,0.17,999
13101,31,169.08,115.94,120.30,77.60,0.17,999
13110,31,169.08,115.94,119.97,76.47,0.17,999
13119,31,169.08,115.94,103.47,74.92,0.17,999
13128,31,169.08,115.94,109.36,73.23,0.17,999
13137,31,169.08,115.94,135.59,75.03,0.17,999
13146,31,169.08,115.94,126.24,71.58,0.17,999
13156,31,169.08,115.94,98.45,70.39,0.16,999
13166,31,169.08,115.94,100.01,68.28,0.16,999
13176,31,169.08,115.94,92.08,65.96,0.16,999
13186,31,169.08,115.94,110.84,62.54,0.16,999
13196,31,169.08,115.94,81.54,52.84,0.16,999
13207,31,169.08,115.94,79.91,54.77,0.16,999
13217,32,169.08,115.94,100.77,66.92,0.16,999
13227,32,169.08,115.94,101.65,66.76,0.16,999
13237,32,169.08,115.94,105.01,65.14,0.16,999
13247,32,169.08,115.94,111.26,72.56,0.16,999
13257,32,169.08,115.94,108.41,70.13,0.16,999
13266,32,169.08,115.94,92.23,68.38,0.16,999
13276,32,169.08,115.94,105.23,69.86,0.16,999
13286,32,169.08,115.94,100.59,72.54,0.17,999
13295,32,169.08,115.94,105.49,70.18,0.17,999
13304,32,169.08,115.94,100.61,76.77,0.17,999
13313,32,169.08,115.94,98.07,70.41,0.17,999
13322,32,169.08,115.94,115.64,75.98,0.16,999
13331,32,169.08,115.94,104.95,73.41,0.17,999
13340,32,169.08,115.94,93.66,71.65,0.17,999
13349,32,169.08,115.94,107.50,81.43,0.17,999
13358,32,169.08,115.94,115.30,79.43,0.17,999
13368,32,169.08,115.94,118.55,78.13,0.17,999
13378,32,169.08,115.94,120.09,75.60,0.17,999
13388,32,169.08,115.94,98.66,72.95,0.17,999
13399,32,169.08,115.94,99.57,73.77,0.17,999
13410,32,169.08,115.94,94.43,76.68,0.16,999
13420,32,169.08,115.94,105.54,72.28,0.16,999
13430,32,169.08,115.94,109.23,75.46,0.17,999
13440,32,169.08,115.94,105.44,65.88,0.17,999
13450,32,169.08,115.94,115.88,69.09,0.17,999
13460,32,169.08,115.94,101.69,72.78,0.17,999
13470,32,169.08,115.94,105.87,66.60,0.17,999
13479,32,169.08,115.94,122.67,66.34,0.17,999
13490,32,169.08,115.94,99.61,69.63,0.17,999
13500,32,169.08,115.94,98.59,63.18,0.17,999
13510,32,169.08,115.94,100.26,66.00,0.17,999
13521,32,169.08,115.94,100.01,65.84,0.17,999
13532,32,169.08,115.94,96.32,68.29,0.16,999
13543,32,169.08,115.94,85.57,60.63,0.16,999
13554,32,169.08,115.94,93.72,69.60,0.16,999
13564,32,169.08,115.94,89.66,61.00,0.16,999
13574,32,169.08,115.94,91.92,62.52,0.16,999
13584,32,169.08,115.94,108.49,64.98,0.16,999
13594,32,169.08,115.94,93.57,66.45,0.17,999
13604,32,169.08,115.94,97.20,63.92,0.17,999
13614,32,169.08,115.94,124.90,72.63,0.17,999
13624,32,169.08,115.94,104.99,70.02,0.17,999
13634,32,169.08,115.94,104.95,69.57,0.17,999
13644,33,169.08,115.94,103.84,71.01,0.17,999
13654,33,169.08,115.94,103.88,73.42,0.17,999
13664,33,169.08,115.94,109.41,75.45,0.17,999
13674,33,169.08,115.94,106.04,70.02,0.17,999
13684,33,169.08,115.94,119.67,74.27,0.17,999
13693,33,169.08,115.94,102.83,75.36,0.17,999
13703,33,169.08,115.94,108.86,74.63,0.17,999
13712,33,169.08,115.94,123.06,65.25,0.17,999
13722,33,169.08,115.94,120.87,75.19,0.17,999
13732,33,169.08,115.94,111.47,65.71,0.17,999
13742,33,169.08,115.94,90.23,65.64,0.17,999
13752,33,169.08,115.94,103.18,60.16,0.17,999
13761,33,169.08,115.94,90.18,57.92,0.17,999
13771,33,169.08,115.94,106.03,66.96,0.17,999
13780,33,169.08,115.94,97.28,62.86,0.17,999
13789,33,169.08,115.94,98.47,72.49,0.17,999
13798,33,169.08,115.94,100.72,70.55,0.17,999
13807,33,169.08,115.94,96.82,68.87,0.17,999
13816,33,169.08,115.94,98.60,75.38,0.17,999
13825,33,169.08,115.94,102.19,73.24,0.17,999
13834,33,169.08,115.94,106.76,73.77,0.17,999
13842,33,169.08,115.94,114.02,71.07,0.17,999
13851,33,169.08,115.94,104.01,70.63,0.17,999
13860,33,169.08,115.94,125.97,75.70,0.17,999
13868,33,169.08,115.94,116.69,69.15,0.17,999
13876,33,169.08,115.94,115.88,73.77,0.17,999
13885,33,169.08,115.94,105.12,72.64,0.17,999
13894,33,169.08,115.94,103.92,80.75,0.17,999
13902,33,169.08,115.94,107.23,77.15,0.17,999
13911,33,169.08,115.94,143.60,79.71,0.17,999
13920,33,169.08,115.94,130.24,77.53,0.17,999
13928,33,169.08,115.94,108.60,73.65,0.17,999
13936,33,169.08,115.94,97.72,65.42,0.17,999
13944,33,169.08,115.94,91.16,65.73,0.17,999
13953,33,169.08,115.94,100.10,68.12,0.17,999
13962,33,169.08,115.94,106.88,74.64,0.17,999
13971,33,169.08,115.94,130.70,71.17,0.17,999
13980,33,169.08,115.94,109.73,72.03,0.17,999
13989,33,169.08,115.94,99.84,70.83,0.17,999
13999,33,169.08,115.94,90.03,63.22,0.17,999
14008,33,169.08,115.94,91.76,66.39,0.17,999
14017,33,169.08,115.94,87.97,62.61,0.17,999
14027,33,169.08,115.94,91.16,64.92,0.17,999
14036,34,169.08,115.94,102.22,63.78,0.17,999
14045,34,169.08,115.94,128.27,72.09,0.17,999
14054,34,169.08,115.94,102.23,66.86,0.17,999
14063,34,169.08,115.94,90.45,70.00,0.17,999
14072,34,169.08,115.94,103.11,70.78,0.17,999
14081,34,169.08,115.94,101.08,70.57,0.17,999
14090,34,169.08,115.94,93.64,67.22,0.17,999
14098,34,169.08,115.94,113.43,67.29,0.17,999
14107,34,169.08,115.94,104.34,70.02,0.17,999
14116,34,169.08,115.94,122.09,64.78,0.17,999
14125,34,169.08,115.94,112.56,63.63,0.17,999
14135,34,169.08,115.94,105.66,54.19,0.17,999
14145,34,169.08,115.94,102.09,62.18,0.17,999
14154,34,169.08,115.94,97.01,60.01,0.17,999
14163,34,169.08,115.94,99.91,61.84,0.17,999
14172,34,169.08,115.94,90.22,65.54,0.17,999
14181,34,169.08,115.94,91.04,62.98,0.17,999
14190,34,169.08,115.94,95.86,65.37,0.17,999
14200,34,169.08,115.94,88.25,62.26,0.17,999
14209,34,169.08,115.94,109.46,67.74,0.17,999
14218,34,169.08,115.94,103.29,67.90,0.17,999
14227,34,169.08,115.94,106.54,66.75,0.17,999
14236,34,169.08,115.94,98.64,62.38,0.17,999
14245,34,169.08,115.94,89.89,60.76,0.17,999
14254,34,169.08,115.94,92.32,63.71,0.17,999
14263,34,169.08,115.94,98.33,61.62,0.17,999
14272,34,169.08,115.94,90.77,66.90,0.17,999
14282,34,169.08,115.94,102.67,65.64,0.17,999
14291,34,169.08,115.94,96.92,62.74,0.17,999
14300,34,169.08,115.94,97.05,64.48,0.17,999
14309,34,169.08,115.94,90.43,59.58,0.17,999
14319,34,169.08,115.94,78.48,55.55,0.17,999
14328,34,169.08,115.94,85.76,59.07,0.17,999
14338,34,169.08,115.94,95.06,61.30,0.17,999
14347,34,169.08,115.94,104.91,59.23,0.17,999
14356,34,169.08,115.94,95.08,56.36,0.17,999
14365,34,169.08,115.94,86.19,60.54,0.17,999
14374,34,169.08,115.94,95.03,65.55,0.17,999
14383,34,169.08,115.94,107.90,64.01,0.17,999
14393,34,169.08,115.94,94.12,61.53,0.17,999
14402,34,169.08,115.94,97.98,61.38,0.17,999
14411,34,169.08,115.94,94.02,65.39,0.17,999
14421,34,169.08,115.94,91.48,69.30,0.17,999
14431,34,169.08,115.94,91.27,64.03,0.17,999
14440,35,169.08,115.94,93.35,70.01,0.17,999
14450,35,169.08,115.94,95.45,71.29,0.17,999
14459,35,169.08,115.94,101.76,67.57,0.17,999
14468,35,169.08,115.94,100.92,67.73,0.17,999
14477,35,169.08,115.94,102.92,72.48,0.17,999
14486,35,169.08,115.94,97.56,68.84,0.17,999
14495,35,169.08,115.94,94.10,72.35,0.17,999
14504,35,169.08,115.94,100.01,72.54,0.17,999
14513,35,169.08,115.94,96.11,68.09,0.17,999
14522,35,169.08,115.94,106.61,70.93,0.17,999
14531,35,169.08,115.94,100.98,73.13,0.17,999
14540,35,169.08,115.94,99.63,66.67,0.17,999
14549,35,169.08,115.94,93.47,72.25,0.17,999
14558,35,169.08,115.94,101.60,65.48,0.17,999
