9277,22,149.75,112.88,97.82,70.55,0.17,666
9286,22,149.75,112.88,95.64,71.75,0.17,666
9295,22,149.75,112.88,101.86,74.22,0.17,666
9304,22,149.75,112.88,100.42,71.98,0.17,666
9312,22,149.75,112.88,111.46,70.70,0.17,666
9321,22,149.75,112.88,97.77,71.45,0.17,666
9329,22,149.75,112.88,98.31,69.08,0.17,666
9337,22,149.75,112.88,107.53,72.14,0.17,666
9345,22,149.75,112.88,101.34,74.93,0.17,666
9353,22,149.75,112.88,103.86,74.98,0.17,666
9361,22,149.75,112.88,93.12,66.11,0.17,666
9370,22,149.75,112.88,108.21,64.38,0.17,666
9378,22,149.75,112.88,108.75,73.19,0.17,666
9386,22,149.75,112.88,98.27,68.17,0.17,666
9395,22,149.75,112.88,98.61,70.06,0.17,666
9404,22,149.75,112.88,95.26,69.01,0.17,666
9412,22,149.75,112.88,106.02,62.66,0.17,666
9421,22,149.75,112.88,110.54,65.25,0.17,666
9430,22,149.75,112.88,101.68,59.99,0.17,666
9439,22,149.75,112.88,83.78,58.20,0.17,666
9448,22,149.75,112.88,90.94,64.22,0.17,666
9457,22,149.75,112.88,100.69,62.64,0.17,666
9465,22,149.75,112.88,98.68,67.09,0.17,666
9473,22,149.75,112.88,103.64,70.70,0.17,666
9482,22,149.75,112.88,90.13,65.58,0.17,666
9491,22,149.75,112.88,87.79,65.01,0.17,666
9500,22,149.75,112.88,95.85,63.61,0.17,666
9509,22,149.75,112.88,92.40,66.46,0.17,666
9518,22,149.75,112.88,99.03,62.66,0.17,666
9527,22,149.75,112.88,108.94,64.33,0.17,666
9536,22,149.75,112.88,90.28,68.12,0.17,666
9545,22,149.75,112.88,102.77,61.52,0.17,666
9554,22,149.75,112.88,94.21,67.04,0.17,666
9563,23,149.75,112.88,101.27,66.39,0.17,666
9571,23,149.75,112.88,94.27,65.90,0.17,666
9580,23,149.75,112.88,98.10,74.17,0.17,666
9588,23,149.75,112.88,101.78,73.13,0.17,666
9597,23,149.75,112.88,113.16,67.64,0.17,666
9605,23,149.75,112.88,115.46,76.93,0.17,666
9614,23,149.75,112.88,98.46,69.63,0.17,666
9622,23,149.75,112.88,101.59,73.53,0.17,666
9630,23,149.75,112.88,100.91,69.93,0.17,666
9638,23,149.75,112.88,100.53,74.40,0.17,666
9647,23,149.75,112.88,95.66,71.54,0.17,666
9655,23,149.75,112.88,102.48,75.01,0.17,666
9663,23,149.75,112.88,112.62,71.89,0.17,666
9672,23,149.75,112.88,97.85,67.34,0.17,666
9681,23,149.75,112.88,128.26,68.60,0.17,666
9690,23,149.75,112.88,103.71,72.81,0.17,666
9698,23,149.75,112.88,115.51,72.61,0.17,666
9706,23,149.75,112.88,101.84,73.91,0.17,666
9715,23,149.75,112.88,103.05,75.76,0.17,666
9723,23,149.75,112.88,116.69,78.62,0.17,666
9731,23,149.75,112.88,124.75,76.32,0.17,666
9739,23,149.75,112.88,116.84,78.51,0.17,666
9747,23,149.75,112.88,97.44,74.52,0.17,666
9755,23,149.75,112.88,102.15,76.78,0.17,666
9764,23,149.75,112.88,108.76,75.70,0.17,666
9772,23,149.75,112.88,105.64,74.00,0.17,666
9780,23,149.75,112.88,126.58,72.77,0.17,666
9788,23,149.75,112.88,105.44,77.67,0.17,666
9796,23,152.12,112.88,98.30,71.80,0.17,666
9805,23,152.12,112.88,101.41,71.31,0.17,666
9814,23,152.12,112.88,100.94,65.59,0.17,666
9823,23,152.12,112.88,103.21,71.33,0.17,666
9832,23,152.12,112.88,95.49,69.20,0.17,666
9841,23,152.12,112.88,97.11,73.21,0.17,666
9850,23,152.12,112.88,98.71,74.28,0.17,666
9859,23,152.12,112.88,98.72,77.52,0.17,666
9867,23,152.12,112.88,98.45,79.13,0.17,666
9875,23,152.12,112.88,111.38,75.78,0.17,666
9883,23,152.12,112.88,98.30,74.62,0.17,666
9891,23,152.12,112.88,102.08,79.91,0.17,666
9899,23,152.12,112.88,102.88,78.38,0.17,666
9908,23,152.12,112.88,112.35,81.24,0.17,666
9916,23,152.12,112.88,110.21,75.25,0.17,666
9924,23,152.12,112.88,106.25,74.06,0.17,666
9932,23,152.12,112.88,120.50,77.65,0.17,666
9940,23,152.12,112.88,112.03,81.47,0.17,666
9948,24,152.12,112.88,115.15,82.85,0.17,666
9956,24,152.12,112.88,99.15,74.43,0.17,666
9964,24,152.12,112.88,106.50,75.84,0.17,666
9971,24,152.12,112.88,112.71,79.57,0.17,666
9979,24,152.12,112.88,108.63,82.52,0.17,666
9987,24,152.12,112.88,113.62,76.94,0.17,666
9994,24,152.12,112.88,112.34,83.07,0.17,666
10001,24,152.12,112.88,115.26,76.48,0.17,666
10008,24,152.12,112.88,127.64,79.86,0.17,666
10015,24,152.12,112.88,107.57,78.93,0.17,666
10023,24,152.12,112.88,91.74,63.44,0.17,666
10031,24,152.12,112.88,99.32,72.18,0.17,666
10040,24,152.12,112.88,99.06,64.71,0.17,666
10049,24,152.12,112.88,100.15,70.42,0.17,666
10057,24,152.12,112.88,101.28,71.81,0.17,666
10065,24,152.12,112.88,101.62,68.60,0.17,666
10073,24,152.12,112.88,103.76,70.78,0.17,666
10081,24,152.12,112.88,97.63,70.95,0.17,666
10090,24,152.12,112.88,99.95,68.76,0.17,666
10099,24,152.12,112.88,125.17,73.11,0.17,666
10107,24,152.12,112.88,99.40,73.29,0.17,666
10116,24,152.12,112.88,91.38,69.42,0.17,666
10125,24,152.12,112.88,106.86,71.70,0.17,666
10134,24,152.12,112.88,94.81,68.37,0.17,666
10143,24,152.12,112.88,97.79,71.39,0.17,666
10152,24,152.12,112.88,102.40,69.11,0.17,666
10161,24,152.12,112.88,99.44,66.07,0.17,666
10170,24,152.12,112.88,102.17,65.63,0.17,666
10178,24,152.12,112.88,105.12,67.87,0.17,666
10187,24,152.12,112.88,115.47,65.64,0.17,666
10195,24,152.12,112.88,126.97,70.43,0.17,666
10204,24,152.12,112.88,99.96,73.01,0.17,666
10212,24,152.12,112.88,106.60,68.14,0.17,666
10220,24,152.12,112.88,110.23,71.82,0.17,666
10228,24,152.12,112.88,112.47,66.71,0.17,666
10236,24,152.12,112.88,103.76,68.21,0.17,666
10244,24,152.12,112.88,108.25,70.99,0.17,666
10253,24,152.12,112.88,101.55,65.70,0.17,666
10262,24,152.12,112.88,94.16,66.27,0.17,666
10270,24,152.12,112.88,104.83,68.19,0.17,666
10279,24,152.12,112.88,105.31,67.52,0.17,666
10288,24,152.12,112.88,102.50,66.47,0.17,666
10297,24,152.12,112.88,96.95,70.29,0.17,666
10306,24,152.12,112.88,100.62,68.27,0.17,666
10315,24,152.12,112.88,112.67,67.21,0.17,666
10324,24,152.12,112.88,91.89,65.90,0.17,666
10333,25,152.12,112.88,105.91,58.45,0.17,666
10341,25,152.12,112.88,109.61,75.61,0.17,666
10349,25,152.12,112.88,116.72,71.89,0.17,666
10358,25,152.12,112.88,107.17,72.57,0.17,666
10367,25,152.12,112.88,92.17,72.51,0.17,666
10376,25,152.12,112.88,97.38,64.03,0.17,666
10385,25,152.12,112.88,120.99,62.58,0.17,666
10394,25,152.12,112.88,95.23,65.20,0.17,666
10403,25,152.12,112.88,95.34,65.04,0.17,666
10411,25,152.12,112.88,92.06,65.23,0.17,666
10420,25,152.12,112.88,101.15,58.66,0.17,666
10429,25,152.12,112.88,96.14,65.01,0.17,666
10438,25,152.12,112.88,96.11,63.98,0.17,666
10447,25,152.12,112.88,82.77,61.36,0.17,666
10456,25,152.12,112.88,99.96,63.36,0.17,666
10465,25,152.12,112.88,90.78,58.39,0.17,666
10475,25,152.12,112.88,102.57,58.48,0.17,666
10485,25,152.12,112.88,121.99,57.75,0.17,666
10494,25,152.12,112.88,78.26,53.28,0.17,666
10504,25,152.12,112.88,80.80,50.71,0.17,666
10514,25,152.12,112.88,76.29,46.91,0.17,666
10524,25,152.12,112.88,85.12,51.20,0.17,666
10534,25,152.12,112.88,73.77,48.15,0.17,666
10544,25,152.12,112.88,98.90,51.61,0.17,666
10554,25,152.12,112.88,98.69,52.93,0.17,666
10564,25,152.12,112.88,91.27,48.80,0.17,666
10574,25,152.12,112.88,84.78,59.19,0.17,666
10583,25,152.12,112.88,88.67,55.24,0.17,666
10592,25,152.12,112.88,100.72,61.09,0.17,666
10602,25,152.12,112.88,91.58,59.38,0.17,666
10612,25,152.12,112.88,85.79,54.56,0.17,666
10622,25,152.12,112.88,88.38,55.72,0.17,666
10632,25,152.12,112.88,95.65,53.39,0.17,666
10642,25,152.12,112.88,95.17,49.09,0.17,666
10652,25,152.12,112.88,93.96,56.53,0.17,666
10662,25,152.12,112.88,101.07,59.20,0.17,666
10672,25,152.12,112.88,80.93,54.39,0.17,666
10682,25,152.12,112.88,94.81,54.64,0.17,666
10691,25,152.12,112.88,74.94,43.12,0.17,666
10700,25,152.12,112.88,98.65,45.10,0.17,666
10710,25,152.12,112.88,93.90,54.24,0.16,666
10720,25,152.12,112.88,76.55,51.91,0.16,666
10730,25,152.12,112.88,111.58,61.61,0.17,666
10740,25,152.12,112.88,84.11,53.93,0.16,666
10751,25,152.12,112.88,80.28,54.39,0.17,666
10762,25,152.12,112.88,79.53,48.87,0.17,666
10772,26,152.12,112.88,95.65,52.40,0.17,666
10783,26,152.12,112.88,77.68,48.51,0.17,666
10794,26,152.12,112.88,81.87,43.55,0.17,666
10804,26,152.12,112.88,96.20,48.46,0.17,666
10814,26,152.12,112.88,91.06,41.89,0.17,666
10825,26,152.12,112.88,73.14,45.34,0.17,666
10835,26,152.12,112.88,78.18,45.15,0.17,666
10845,26,152.12,112.88,81.46,50.02,0.17,666
10855,26,152.12,112.88,82.54,51.32,0.17,666
10865,26,152.12,112.88,83.90,56.49,0.17,666
10875,26,152.12,112.88,96.05,58.70,0.17,666
10885,26,152.12,112.88,90.00,55.43,0.17,666
10894,26,152.12,112.88,88.78,50.92,0.17,666
10904,26,152.12,112.88,72.37,47.95,0.17,666
10914,26,152.12,112.88,82.90,50.10,0.17,666
10924,26,152.12,112.88,78.62,51.93,0.17,666
10934,26,152.12,112.88,88.74,45.13,0.17,666
10945,26,152.12,112.88,75.33,43.53,0.17,666
10955,26,152.12,112.88,79.06,45.79,0.17,666
10965,26,152.12,112.88,84.84,51.84,0.17,666
10975,26,152.12,112.88,94.12,52.38,0.17,666
10985,26,152.12,112.88,81.81,49.57,0.17,666
10995,26,152.12,112.88,82.66,52.57,0.17,666
11005,26,152.12,112.88,89.24,53.03,0.17,666
11015,26,152.12,112.88,100.82,58.12,0.17,666
11025,26,152.12,112.88,97.94,60.23,0.17,666
11035,26,152.12,112.88,100.31,61.03,0.17,666
11045,26,152.12,112.88,84.04,53.23,0.17,666
11055,26,152.12,112.88,78.24,48.84,0.17,666
11066,26,152.12,112.88,85.58,52.52,0.17,666
11076,26,152.12,112.88,91.17,49.42,0.17,666
11087,26,152.12,112.88,75.77,49.22,0.17,666
11098,26,152.12,112.88,93.28,51.52,0.17,666
11109,26,152.12,112.88,79.16,51.58,0.17,666
11121,26,152.12,112.88,89.21,53.77,0.17,666
11132,26,152.12,112.88,90.21,53.58,0.17,666
11143,26,152.12,112.88,90.35,55.03,0.17,666
11154,26,152.12,112.88,85.40,53.85,0.17,666
11164,26,152.12,112.88,90.62,57.64,0.17,666
11174,26,152.12,112.88,90.38,57.30,0.17,666
11184,26,152.12,112.88,104.55,62.01,0.17,666
11194,26,152.12,112.88,92.99,60.95,0.17,666
11204,26,152.12,112.88,102.74,58.97,0.17,666
11214,26,152.12,112.88,83.69,56.96,0.17,666
11224,26,152.12,112.88,88.78,55.72,0.17,666
11234,26,152.12,112.88,76.98,52.83,0.17,666
11244,27,152.12,112.88,87.67,57.93,0.17,666
11254,27,152.12,112.88,93.88,60.88,0.17,666
11263,27,152.12,112.88,88.71,60.53,0.17,666
11272,27,152.12,112.88,89.54,60.32,0.17,666
11282,27,152.12,112.88,98.07,61.11,0.17,666
11292,27,152.12,112.88,92.31,58.88,0.17,666
11302,27,152.12,112.88,89.94,59.77,0.17,666
11312,27,152.12,112.88,89.70,60.66,0.17,666
11321,27,152.12,112.88,87.84,57.96,0.17,666
11330,27,152.12,112.88,92.67,57.34,0.17,666
11340,27,152.12,112.88,98.38,61.01,0.17,999
11350,27,152.12,112.88,104.53,58.85,0.17,999
11360,27,152.12,112.88,105.01,62.90,0.17,999
11370,27,152.12,112.88,97.11,58.78,0.17,999
11379,27,152.12,112.88,90.70,63.65,0.17,999
11389,27,152.12,112.88,87.17,63.84,0.17,999
11398,27,152.12,112.88,88.46,58.46,0.17,999
11407,27,152.12,112.88,120.75,63.22,0.17,999
11416,27,152.12,112.88,94.06,61.46,0.17,999
11425,27,152.12,112.88,107.22,63.34,0.17,999
11434,27,152.12,112.88,88.33,65.45,0.17,999
11442,27,152.12,112.88,101.75,63.42,0.17,999
11451,27,152.12,112.88,92.36,58.10,0.17,999
11460,27,152.12,112.88,93.47,64.83,0.17,999
11469,27,152.12,112.88,89.42,66.33,0.17,999
11477,27,152.12,112.88,84.40,56.84,0.17,999
11486,27,152.12,112.88,78.73,55.79,0.17,999
11496,27,152.12,112.88,102.96,62.26,0.17,999
11506,27,152.12,112.88,106.04,58.33,0.17,999
11516,27,152.12,112.88,91.61,62.18,0.17,999
11526,27,152.12,112.88,85.76,53.67,0.17,999
11536,27,152.12,112.88,89.32,52.27,0.17,999
11546,27,152.12,112.88,81.24,52.68,0.17,999
11555,27,152.12,112.88,74.03,51.70,0.17,999
11564,27,152.12,112.88,86.31,58.06,0.17,999
11574,27,152.12,112.88,81.66,58.30,0.17,999
11584,27,152.12,112.88,81.35,53.70,0.17,999
11593,27,152.12,112.88,83.08,57.18,0.17,999
11603,27,152.12,112.88,83.44,53.25,0.17,999
11614,27,152.12,112.88,85.18,49.76,0.17,999
11624,27,152.12,112.88,86.40,54.17,0.17,999
11634,27,152.12,112.88,80.38,52.37,0.17,999
11644,27,152.12,112.88,94.20,52.24,0.17,999
11654,27,152.12,112.88,80.57,49.94,0.17,999
11665,27,152.12,112.88,78.49,52.98,0.17,999
11675,27,152.12,112.88,74.50,51.24,0.17,999
11685,28,152.12,112.88,75.31,49.60,0.17,999
11695,28,152.12,112.88,78.44,44.03,0.17,999
11705,28,152.12,112.88,77.27,42.57,0.17,999
11716,28,152.12,112.88,77.71,45.47,0.17,999
11727,28,152.12,112.88,74.00,42.32,0.17,999
11738,28,152.12,112.88,86.47,38.27,0.17,999
11749,28,152.12,112.88,71.27,35.32,0.17,999
11760,28,152.12,112.88,79.66,42.84,0.17,999
11771,28,152.12,112.88,65.58,39.50,0.17,999
11782,28,152.12,112.88,83.27,39.29,0.17,999
11793,28,152.12,112.88,69.20,41.22,0.17,999
11804,28,152.12,112.88,66.05,40.40,0.17,999
11815,28,152.12,112.88,88.24,51.40,0.17,999
11826,28,152.12,112.88,81.70,39.98,0.17,999
11837,28,152.12,112.88,95.40,42.68,0.17,999
11848,28,152.12,112.88,83.08,44.13,0.17,999
11859,28,152.12,112.88,76.01,38.50,0.17,999
11870,28,152.12,112.88,59.93,37.91,0.17,999
11882,28,152.12,112.88,72.47,40.95,0.17,999
11893,28,152.12,112.88,75.25,40.75,0.17,999
11903,28,152.12,112.88,78.99,44.31,0.17,999
11913,28,152.12,112.88,85.29,53.34,0.17,999
11923,28,152.12,112.88,83.95,57.08,0.17,999
11934,28,152.12,112.88,79.26,52.35,0.17,999
11944,28,152.12,112.88,80.43,63.82,0.17,999
11954,28,152.12,112.88,84.29,62.34,0.17,999
11964,28,152.12,112.88,82.90,60.71,0.17,999
11974,28,152.12,112.88,89.79,60.76,0.17,999
11985,28,152.12,112.88,79.44,56.25,0.17,999
11995,28,152.12,112.88,94.28,56.82,0.17,999
12005,28,152.12,112.88,84.62,55.36,0.17,999
12015,28,152.12,112.88,92.20,57.29,0.17,999
12025,28,152.12,112.88,91.12,62.39,0.17,999
12035,28,152.12,112.88,86.28,51.22,0.17,999
12045,28,152.12,112.88,92.73,54.68,0.17,999
12055,28,152.12,112.88,83.85,50.07,0.17,999
12066,28,152.12,112.88,85.01,61.52,0.17,999
12076,28,152.12,112.88,86.16,63.14,0.17,999
12085,28,152.12,112.88,88.78,67.89,0.17,999
12094,28,152.12,112.88,96.71,67.27,0.17,999
12103,28,152.12,112.88,103.16,67.80,0.17,999
12112,28,152.12,112.88,92.23,69.53,0.17,999
12121,28,152.12,112.88,87.59,56.90,0.17,999
12130,28,152.12,112.88,85.98,60.52,0.17,999
12140,28,152.12,112.88,102.36,60.15,0.17,999
12150,28,152.12,112.88,100.17,54.58,0.17,999
12159,29,152.12,112.88,98.89,56.69,0.17,999
12168,29,152.12,112.88,103.59,52.64,0.17,999
12177,29,152.12,112.88,89.72,59.06,0.17,999
12186,29,152.12,112.88,90.80,57.75,0.17,999
12195,29,152.12,112.88,79.60,56.79,0.17,999
12204,29,152.12,112.88,86.40,55.05,0.17,999
12214,29,152.12,112.88,85.09,56.94,0.17,999
12224,29,152.12,112.88,89.97,54.98,0.17,999
12234,29,152.12,112.88,87.48,60.08,0.17,999
12244,29,152.12,112.88,82.16,56.96,0.17,999
12253,29,152.12,112.88,85.98,61.39,0.17,999
12262,29,152.12,112.88,95.32,60.06,0.17,999
12272,29,152.12,112.88,89.38,62.67,0.17,999
12281,29,152.12,112.88,94.53,62.02,0.17,999
12290,29,152.12,112.88,98.64,60.67,0.17,999
12299,29,152.12,112.88,87.76,56.53,0.17,999
12308,29,152.12,112.88,88.82,64.10,0.17,999
12317,29,152.12,112.88,86.88,61.12,0.17,999
12326,29,152.12,112.88,83.79,57.30,0.17,999
12335,29,152.12,112.88,101.05,57.94,0.17,999
12344,29,152.12,112.88,82.23,55.57,0.17,999
12353,29,152.12,112.88,80.75,56.33,0.17,999
12362,29,152.12,112.88,85.96,56.28,0.17,999
12371,29,152.12,112.88,85.86,56.71,0.17,999
12380,29,152.12,112.88,80.36,51.91,0.17,999
12389,29,152.12,112.88,79.08,51.66,0.17,999
12398,29,152.12,112.88,85.64,57.31,0.17,999
12407,29,152.12,112.88,86.93,54.46,0.17,999
12416,29,152.12,112.88,88.78,58.02,0.17,999
12425,29,152.12,112.88,86.17,55.63,0.17,999
12435,29,152.12,112.88,77.69,47.09,0.17,999
12445,29,152.12,112.88,90.74,49.35,0.17,999
12455,29,152.12,112.88,78.69,53.13,0.17,999
12465,29,152.12,112.88,94.80,53.72,0.17,999
12474,29,152.12,112.88,74.40,52.13,0.17,999
12484,29,152.12,112.88,78.05,53.09,0.17,999
12494,29,152.12,112.88,84.30,54.07,0.17,999
12504,29,152.12,112.88,85.88,52.97,0.17,999
12514,29,152.12,112.88,79.31,48.59,0.17,999
12524,29,152.12,112.88,88.43,53.11,0.17,999
12534,29,152.12,112.88,86.22,45.80,0.17,999
12543,29,152.12,112.88,81.25,47.91,0.17,999
12552,29,152.12,112.88,77.85,53.69,0.17,999
12562,29,152.12,112.88,75.18,50.98,0.17,999
12572,29,152.12,112.88,85.31,56.19,0.17,999
12582,29,152.12,112.88,82.20,56.99,0.17,999
12592,30,152.12,112.88,84.45,50.97,0.17,999
12603,30,152.12,112.88,78.63,48.56,0.17,999
12614,30,152.12,112.88,73.16,56.22,0.17,999
12625,30,152.12,112.88,73.01,54.26,0.17,999
12636,30,152.12,112.88,98.81,51.80,0.17,999
12646,30,152.12,112.88,75.34,49.63,0.17,999
12657,30,152.12,112.88,98.84,56.92,0.17,999
12667,30,152.12,112.88,81.81,54.08,0.17,999
12678,30,152.12,112.88,79.64,52.49,0.17,999
12688,30,152.12,112.88,84.32,53.99,0.17,999
12699,30,152.12,112.88,77.17,47.24,0.17,999
12710,30,152.12,112.88,83.31,51.30,0.17,999
12721,30,152.12,112.88,83.08,52.56,0.17,999
12731,30,152.12,112.88,86.49,54.59,0.17,999
12741,30,152.12,112.88,76.92,58.59,0.17,999
12751,30,152.12,112.88,83.96,57.53,0.17,999
12761,30,152.12,112.88,77.80,54.53,0.17,999
12771,30,152.12,112.88,77.21,47.73,0.17,999
12781,30,152.12,112.88,74.16,51.37,0.17,999
12791,30,152.12,112.88,75.33,52.39,0.17,999
12802,30,152.12,112.88,75.87,58.20,0.17,999
12812,30,152.12,112.88,77.85,54.15,0.17,999
12823,30,152.12,112.88,72.15,49.13,0.17,999
12833,30,152.12,112.88,85.45,50.85,0.17,999
12844,30,152.12,112.88,82.81,52.78,0.17,999
12855,30,152.12,112.88,76.76,51.09,0.17,999
12865,30,152.12,112.88,79.77,49.99,0.17,999
12875,30,152.12,112.88,78.11,51.77,0.17,999
12885,30,152.12,112.88,81.05,54.95,0.17,999
12895,30,152.12,112.88,86.28,57.52,0.17,999
12905,30,152.12,112.88,82.89,61.41,0.17,999
12916,30,152.12,112.88,83.49,57.70,0.17,999
12926,30,152.12,112.88,83.07,58.90,0.17,999
12936,30,152.12,112.88,81.43,59.95,0.17,999
12946,30,152.12,112.88,91.44,56.69,0.17,999
12956,30,152.12,112.88,87.42,57.48,0.17,999
12966,30,152.12,112.88,84.66,58.33,0.17,999
12976,30,152.12,112.88,91.60,61.68,0.17,999
12986,30,152.12,112.88,99.31,61.84,0.17,999
12995,30,152.12,112.88,95.74,58.18,0.17,999
13004,30,152.12,112.88,92.16,55.22,0.17,999
13014,30,152.12,112.88,103.35,56.43,0.17,999
13024,30,152.12,112.88,93.89,63.78,0.17,999
13033,30,152.12,112.88,90.70,66.59,0.17,999
13042,30,152.12,112.88,104.16,64.54,0.17,999
13051,31,152.12,112.88,104.97,71.13,0.17,999
13061,31,152.12,112.88,104.67,68.41,0.17,999
13070,31,152.12,112.88,102.15,64.87,0.17,999
13079,31,152.12,112.88,107.03,68.37,0.17,999
13088,31,152.12,112.88,107.42,67.39,0.17,999
13097,31,152.12,112.88,95.10,66.35,0.17,999
13106,31,152.12,112.88,104.29,62.83,0.17,999
13115,31,152.12,112.88,118.18,65.58,0.17,999
13124,31,152.12,112.88,126.39,64.66,0.17,999
13134,31,152.12,112.88,102.25,63.53,0.17,999
13143,31,152.12,112.88,101.72,61.08,0.17,999
13153,31,152.12,112.88,106.18,52.95,0.17,999
13163,31,152.12,112.88,102.36,61.49,0.17,999
13172,31,152.12,112.88,94.68,54.39,0.17,999
13181,31,152.12,112.88,93.93,64.87,0.17,999
13190,31,152.12,112.88,86.74,55.91,0.17,999
13199,31,152.12,112.88,90.01,58.05,0.17,999
13208,31,152.12,112.88,95.43,54.64,0.17,999
13217,31,152.12,112.88,92.48,58.80,0.17,999
13225,31,152.12,112.88,98.21,63.29,0.17,999
13234,31,152.12,112.88,89.95,62.20,0.17,999
13243,31,152.12,112.88,92.94,63.99,0.17,999
13253,31,152.12,112.88,84.74,64.73,0.17,999
13262,31,152.12,112.88,117.58,54.81,0.17,999
13271,31,152.12,112.88,88.64,64.25,0.17,999
13280,31,152.12,112.88,98.58,67.66,0.17,999
13289,31,152.12,112.88,83.06,64.61,0.17,999
13299,31,152.12,112.88,86.02,63.83,0.17,999
13309,31,152.12,112.88,100.81,62.71,0.17,999
13319,31,152.12,112.88,100.50,61.48,0.17,999
13329,31,152.12,112.88,109.40,64.60,0.17,999
13339,31,152.12,112.88,89.30,55.93,0.17,999
13349,31,152.12,112.88,78.44,52.96,0.17,999
13359,31,152.12,112.88,83.09,50.79,0.17,999
13369,31,152.12,112.88,85.23,48.37,0.17,999
13379,31,152.12,112.88,89.87,48.69,0.17,999
13389,31,152.12,112.88,82.47,52.25,0.17,999
13398,31,152.12,112.88,92.17,47.97,0.17,999
13408,31,152.12,112.88,91.94,49.31,0.17,999
13418,31,152.12,112.88,94.58,49.52,0.17,999
13428,31,152.12,112.88,99.52,54.39,0.17,999
13438,31,152.12,112.88,82.14,49.69,0.17,999
13448,31,152.12,112.88,78.81,54.11,0.17,999
13459,31,152.12,112.88,94.67,53.25,0.17,999
13469,31,152.12,112.88,91.48,56.72,0.17,999
13479,32,152.12,112.88,81.30,50.88,0.17,999
13489,32,152.12,112.88,87.47,56.50,0.17,999
13499,32,152.12,112.88,78.97,55.16,0.17,999
13509,32,152.12,112.88,80.58,59.45,0.17,999
13519,32,152.12,112.88,81.92,56.53,0.17,999
13530,32,152.12,112.88,78.40,53.47,0.17,999
13540,32,152.12,112.88,80.78,53.04,0.17,999
13549,32,152.12,112.88,86.97,50.74,0.17,999
13559,32,152.12,112.88,72.62,51.01,0.17,999
13569,32,152.12,112.88,88.00,57.30,0.17,999
13579,32,152.12,112.88,76.78,54.47,0.17,999
13589,32,152.12,112.88,87.79,55.93,0.17,999
13599,32,152.12,112.88,86.26,48.53,0.17,999
13608,32,152.12,112.88,87.55,61.14,0.17,999
13618,32,152.12,112.88,88.63,58.90,0.17,999
13628,32,152.12,112.88,93.20,62.74,0.17,999
13637,32,152.12,112.88,89.55,57.41,0.17,999
13646,32,152.12,112.88,93.32,56.43,0.17,999
13655,32,152.12,112.88,85.44,56.51,0.17,999
13664,32,152.12,112.88,95.35,60.29,0.17,999
13673,32,152.12,112.88,93.76,62.76,0.17,999
13682,32,152.12,112.88,106.14,58.82,0.17,999
13691,32,152.12,112.88,89.81,60.89,0.17,999
13700,32,152.12,112.88,104.51,55.18,0.17,999
13709,32,152.12,112.88,88.44,60.90,0.17,999
13717,32,152.12,112.88,88.92,56.03,0.17,999
13726,32,152.12,112.88,94.93,59.77,0.16,999
13735,32,152.12,112.88,103.45,64.31,0.16,999
13744,32,152.12,112.88,99.87,58.05,0.16,999
13752,32,152.12,112.88,103.66,66.79,0.16,999
13760,32,152.12,112.88,97.20,63.15,0.16,999
13769,32,152.12,112.88,99.86,67.26,0.16,999
13777,32,152.12,112.88,91.00,64.84,0.16,999
13786,32,152.12,112.88,98.16,62.55,0.16,999
13795,32,152.12,112.88,92.99,63.40,0.16,999
13804,32,152.12,112.88,91.18,62.25,0.16,999
13813,32,152.12,112.88,95.69,58.41,0.16,999
13821,32,152.12,112.88,94.96,64.36,0.16,999
13829,32,152.12,112.88,98.10,67.47,0.16,999
13837,32,152.12,112.88,105.95,66.69,0.16,999
13845,32,152.12,112.88,111.52,67.54,0.16,999
13853,32,152.12,112.88,99.04,58.66,0.16,999
13862,32,152.12,112.88,94.36,57.15,0.16,999
13870,32,152.12,112.88,101.95,68.93,0.16,999
13879,32,152.12,112.88,103.61,73.15,0.16,999
13887,32,152.12,112.88,100.62,67.86,0.16,999
13895,32,152.12,112.88,100.51,64.91,0.16,999
13904,33,152.12,112.88,106.57,74.26,0.16,999
13912,33,152.12,112.88,102.46,70.01,0.17,999
13921,33,152.12,112.88,97.78,68.59,0.17,999
13929,33,152.12,112.88,98.44,77.93,0.17,999
13937,33,152.12,112.88,114.41,76.29,0.17,999
13944,33,152.12,123.02,111.12,78.31,0.17,999
13951,33,152.12,123.02,116.56,68.46,0.17,999
13958,33,152.12,123.02,108.48,69.06,0.17,999
13965,33,152.12,123.02,120.94,77.41,0.17,999
13972,33,152.12,123.02,97.46,73.44,0.17,999
13980,33,152.12,123.02,95.59,74.25,0.17,999
13988,33,152.12,123.02,115.02,71.75,0.17,999
13996,33,152.12,123.02,116.13,54.01,0.17,999
14005,33,152.12,123.02,91.44,58.11,0.17,999
14013,33,152.12,123.02,97.28,54.08,0.17,999
14021,33,152.12,123.02,110.01,61.73,0.17,999
14029,33,152.12,123.02,101.80,59.22,0.17,999
14037,33,152.12,123.02,101.44,63.17,0.17,999
14045,33,152.12,123.02,100.80,63.29,0.17,999
14053,33,152.12,123.02,121.74,67.08,0.17,999
14061,33,152.12,123.02,94.96,59.70,0.17,999
14069,33,152.12,123.02,90.64,64.06,0.17,999
14077,33,152.12,123.02,103.49,66.28,0.17,999
14085,33,152.12,123.02,104.24,71.84,0.17,999
14093,33,152.12,123.02,100.69,59.49,0.17,999
14101,33,152.12,123.02,101.18,66.09,0.17,999
