4836,10,151.55,107.33,95.09,65.38,0.17,333
4844,10,151.55,107.33,93.37,62.74,0.17,333
4852,11,151.55,107.33,98.05,62.92,0.17,333
4860,11,151.55,107.33,107.10,66.12,0.17,333
4869,11,151.55,107.33,97.10,60.69,0.17,333
4878,11,151.55,107.33,91.84,58.18,0.17,333
4887,11,151.55,107.33,94.59,58.98,0.17,333
4896,11,151.55,107.33,94.47,60.93,0.17,333
4905,11,151.55,107.33,85.73,61.69,0.17,333
4914,11,151.55,107.33,92.64,54.08,0.17,333
4923,11,151.55,107.33,92.87,54.94,0.17,333
4932,11,151.55,107.33,91.15,58.39,0.17,333
4941,11,151.55,107.33,90.75,53.28,0.17,333
4950,11,151.55,107.33,82.53,51.09,0.17,333
4959,11,151.55,107.33,81.28,53.74,0.17,333
4967,11,151.55,107.33,86.69,61.28,0.17,333
4975,11,151.55,107.33,99.54,62.50,0.17,333
4983,11,151.55,107.33,81.21,57.00,0.17,333
4991,11,151.55,107.33,80.83,46.73,0.17,333
4999,11,151.55,107.33,82.29,54.78,0.17,333
5007,11,151.55,107.33,89.51,52.91,0.17,333
5015,11,151.55,107.33,81.46,46.43,0.17,333
5023,11,151.55,107.33,88.49,53.84,0.17,333
5032,11,151.55,107.33,87.19,47.42,0.17,333
5041,11,151.55,107.33,92.20,46.84,0.17,333
5051,11,151.55,107.33,86.53,45.02,0.17,333
5060,11,151.55,107.33,84.47,51.26,0.17,333
5069,11,151.55,107.33,76.65,53.98,0.17,333
5078,11,151.55,107.33,86.85,51.53,0.17,333
5086,11,151.55,107.33,86.49,55.26,0.17,333
5094,11,151.55,107.33,81.82,57.34,0.17,333
5102,11,151.55,107.33,97.55,59.63,0.17,333
5111,11,151.55,107.33,86.45,46.58,0.16,333
5120,11,151.55,107.33,75.84,40.95,0.16,333
5129,11,151.55,107.33,78.04,41.32,0.16,333
5138,11,151.55,107.33,78.57,33.09,0.16,333
5147,11,151.55,107.33,81.32,55.31,0.16,333
5156,11,151.55,107.33,90.58,52.91,0.16,333
5165,11,151.55,107.33,81.67,48.46,0.16,333
5175,11,151.55,107.33,73.97,49.34,0.16,333
5185,11,151.55,107.33,85.12,54.91,0.16,333
5193,11,151.55,107.33,78.69,43.12,0.16,333
5201,11,151.55,107.33,99.22,50.24,0.16,333
5210,11,151.55,107.33,80.85,53.13,0.16,333
5219,11,151.55,107.33,83.74,59.19,0.17,333
5227,11,151.55,107.33,80.59,52.37,0.17,333
5235,11,151.55,107.33,85.33,52.33,0.16,333
5243,11,151.55,107.33,78.00,47.06,0.16,333
5251,11,151.55,107.33,81.63,55.56,0.16,333
5260,11,151.55,107.33,83.55,56.58,0.16,333
5268,12,151.55,107.33,80.65,58.42,0.16,333
5276,12,151.55,107.33,84.92,53.05,0.16,333
5285,12,151.55,107.33,83.46,60.95,0.16,333
5293,12,151.55,107.33,75.74,53.38,0.16,333
5302,12,151.55,107.33,82.41,58.05,0.16,333
5311,12,151.55,107.33,86.53,65.14,0.16,333
5320,12,151.55,107.33,117.75,54.77,0.16,333
5329,12,151.55,107.33,80.44,53.55,0.16,333
5338,12,151.55,107.33,92.11,55.84,0.16,333
5347,12,151.55,107.33,90.10,57.42,0.16,333
5356,12,151.55,107.33,84.46,61.69,0.16,333
5365,12,151.55,107.33,90.52,58.23,0.16,333
5373,12,151.55,107.33,111.27,60.30,0.16,333
5381,12,151.55,107.33,86.51,65.99,0.17,333
5390,12,151.55,107.33,95.30,66.05,0.17,333
5398,12,151.55,107.33,92.61,65.04,0.17,333
5406,12,151.55,107.33,89.57,58.12,0.17,333
5414,12,151.55,107.33,106.07,62.55,0.16,333
5422,12,151.55,107.33,108.16,61.95,0.17,333
5430,12,151.55,107.33,92.56,60.83,0.17,333
5438,12,151.55,107.33,96.70,65.61,0.17,333
5446,12,151.55,107.33,89.36,65.12,0.17,333
5454,12,151.55,107.33,92.26,66.58,0.16,333
5462,12,151.55,107.33,93.98,63.73,0.16,333
5470,12,151.55,107.33,90.90,66.27,0.16,333
5478,12,151.55,107.33,90.73,63.68,0.16,333
5486,12,151.55,107.33,93.18,61.86,0.16,333
5494,12,151.55,107.33,97.04,68.54,0.16,333
5502,12,151.55,107.33,95.99,67.57,0.16,333
5510,12,151.55,107.33,98.18,52.74,0.16,333
5519,12,151.55,107.33,94.34,65.48,0.16,333
5527,12,151.55,107.33,91.56,61.09,0.16,333
5535,12,151.55,107.33,96.01,64.73,0.16,333
5543,12,151.55,107.33,106.92,65.42,0.16,333
5551,12,151.55,107.33,89.48,59.30,0.16,333
5560,12,151.55,107.33,78.27,45.61,0.16,333
5569,12,151.55,107.33,82.24,47.42,0.16,333
5578,12,151.55,107.33,89.37,49.76,0.16,333
5587,12,151.55,107.33,78.82,46.49,0.16,333
5596,12,151.55,107.33,79.74,52.10,0.16,333
5605,12,151.55,107.33,76.32,55.53,0.16,333
5614,12,151.55,107.33,83.37,58.41,0.16,333
5623,12,151.55,107.33,91.69,57.67,0.16,333
5631,12,151.55,107.33,84.67,61.04,0.16,333
5639,12,151.55,107.33,110.31,68.18,0.16,333
5647,12,151.55,107.33,92.40,55.78,0.16,333
5655,12,151.55,107.33,107.11,64.19,0.16,333
5664,13,151.55,107.33,88.40,56.48,0.16,333
5673,13,151.55,107.33,98.55,56.94,0.16,333
5683,13,151.55,107.33,92.16,62.03,0.16,333
5692,13,151.55,107.33,95.14,59.73,0.16,333
5701,13,151.55,107.33,97.35,64.10,0.16,333
5710,13,151.55,107.33,94.13,66.53,0.16,333
5719,13,151.55,107.33,111.11,69.17,0.16,333
5728,13,151.55,107.33,90.67,59.39,0.16,333
5737,13,151.55,107.33,90.09,63.34,0.16,333
5746,13,151.55,107.33,95.43,52.76,0.16,333
5755,13,151.55,107.33,98.27,57.76,0.16,333
5765,13,151.55,107.33,88.11,55.56,0.16,333
5775,13,151.55,107.33,85.45,54.72,0.16,333
5785,13,151.55,107.33,95.96,61.58,0.16,333
5794,13,151.55,107.33,90.97,61.05,0.16,333
5804,13,151.55,107.33,91.28,65.76,0.16,333
5813,13,151.55,107.33,87.26,63.47,0.16,333
5822,13,151.55,107.33,89.36,61.92,0.16,333
5831,13,151.55,107.33,80.32,50.89,0.16,333
5840,13,151.55,107.33,94.83,57.92,0.16,333
5849,13,151.55,107.33,98.03,64.28,0.16,333
5859,13,151.55,107.33,85.37,59.84,0.16,333
5868,13,151.55,107.33,91.98,60.38,0.16,333
5877,13,151.55,107.33,89.83,57.96,0.16,333
5886,13,151.55,107.33,92.21,55.41,0.16,333
5895,13,151.55,107.33,89.51,59.13,0.16,333
5904,13,151.55,107.33,84.21,60.83,0.16,333
5913,13,151.55,107.33,104.42,57.67,0.16,333
5923,13,151.55,107.33,88.36,53.77,0.16,666
5932,13,151.55,107.33,98.36,52.17,0.16,666
5941,13,151.55,107.33,82.90,58.48,0.16,666
5950,13,151.55,107.33,86.00,53.26,0.16,666
5960,13,151.55,107.33,94.86,59.71,0.16,666
5969,13,151.55,107.33,95.82,56.74,0.16,666
5978,13,151.55,107.33,100.73,63.79,0.16,666
5987,13,151.55,107.33,98.06,63.05,0.16,666
5996,13,151.55,107.33,123.73,60.76,0.16,666
6005,13,151.55,107.33,97.75,59.47,0.16,666
6015,13,151.55,107.33,93.36,54.27,0.16,666
6025,13,151.55,107.33,78.55,50.76,0.16,666
6035,13,151.55,107.33,85.88,50.11,0.16,666
6045,13,151.55,107.33,78.62,50.33,0.16,666
6055,13,151.55,107.33,77.62,45.67,0.16,666
6065,13,151.55,107.33,75.49,40.60,0.16,666
6075,13,151.55,107.33,84.32,44.11,0.16,666
6085,13,151.55,107.33,76.21,47.62,0.16,666
6094,13,151.55,107.33,77.73,46.95,0.16,666
6103,14,151.55,107.33,84.47,38.90,0.16,666
6113,14,151.55,107.33,96.33,40.86,0.16,666
6123,14,151.55,107.33,80.00,50.19,0.16,666
6132,14,151.55,107.33,93.25,56.18,0.16,666
6141,14,151.55,107.33,99.68,48.76,0.16,666
6150,14,151.55,107.33,88.59,52.28,0.16,666
6160,14,151.55,107.33,98.42,52.46,0.16,666
6169,14,151.55,107.33,84.45,57.02,0.16,666
6178,14,151.55,107.33,87.44,56.19,0.16,666
6187,14,151.55,107.33,90.84,59.58,0.16,666
6197,14,151.55,107.33,83.99,49.87,0.16,666
6207,14,151.55,107.33,96.69,52.69,0.16,666
6217,14,151.55,107.33,88.78,56.21,0.16,666
6226,14,151.55,107.33,93.40,55.66,0.16,666
6235,14,151.55,107.33,85.88,55.98,0.16,666
6245,14,151.55,107.33,95.55,51.94,0.16,666
6255,14,151.55,107.33,83.12,56.63,0.16,666
6265,14,151.55,107.33,89.01,55.22,0.16,666
6274,14,151.55,107.33,91.76,50.05,0.16,666
6283,14,151.55,107.33,100.60,64.08,0.16,666
6292,14,151.55,107.33,98.65,54.20,0.16,666
6302,14,151.55,107.33,85.23,54.62,0.17,666
6312,14,151.55,107.33,88.38,53.41,0.17,666
6322,14,151.55,107.33,77.56,53.15,0.17,666
6332,14,151.55,107.33,88.91,52.04,0.17,666
6341,14,151.55,107.33,86.90,57.74,0.16,666
6351,14,151.55,107.33,91.73,62.15,0.16,666
6361,14,151.55,107.33,91.41,52.18,0.17,666
6371,14,151.55,107.33,80.11,53.89,0.17,666
6382,14,151.55,107.33,84.71,55.65,0.17,666
6392,14,151.55,107.33,87.28,43.75,0.17,666
6401,14,151.55,107.33,74.14,46.97,0.17,666
6411,14,151.55,107.33,77.25,44.90,0.17,666
6421,14,151.55,107.33,74.36,50.92,0.17,666
6431,14,151.55,107.33,74.69,45.22,0.17,666
6441,14,151.55,107.33,74.91,47.11,0.17,666
6451,14,151.55,107.33,81.12,52.96,0.17,666
6461,14,151.55,107.33,81.41,55.59,0.17,666
6471,14,151.55,107.33,76.78,50.80,0.17,666
6480,14,151.55,107.33,80.88,55.13,0.17,666
6489,14,151.55,107.33,78.90,52.75,0.17,666
6498,14,151.55,107.33,89.35,60.01,0.17,666
6507,14,151.55,107.33,99.03,53.96,0.17,666
6517,14,151.55,107.33,82.29,53.89,0.17,666
6527,14,151.55,107.33,87.84,53.43,0.17,666
6535,15,151.55,107.33,84.62,55.63,0.17,666
6543,15,151.55,107.33,79.55,47.29,0.17,666
6550,15,151.55,107.33,84.37,49.73,0.17,666
6558,15,151.55,107.33,71.19,47.31,0.17,666
6567,15,151.55,107.33,73.36,50.61,0.17,666
6576,15,151.55,107.33,78.06,54.78,0.17,666
6584,15,151.55,107.33,76.16,54.06,0.17,666
6593,15,151.55,107.33,72.83,50.35,0.17,666
6602,15,151.55,107.33,75.75,51.98,0.17,666
6611,15,151.55,107.33,84.68,53.10,0.17,666
6620,15,151.55,107.33,84.20,52.69,0.17,666
6630,15,151.55,107.33,74.58,46.71,0.17,666
6639,15,151.55,107.33,79.27,56.03,0.17,666
6648,15,151.55,107.33,90.42,57.19,0.17,666
6657,15,151.55,107.33,85.28,51.79,0.17,666
6666,15,151.55,107.33,91.80,60.38,0.17,666
6674,15,151.55,107.33,75.51,48.01,0.17,666
6682,15,151.55,107.33,79.42,52.88,0.17,666
6689,15,151.55,107.33,89.21,52.91,0.17,666
6697,15,151.55,107.33,85.08,52.44,0.17,666
6705,15,151.55,107.33,77.58,49.47,0.17,666
6713,15,151.55,107.33,98.99,49.52,0.17,666
6721,15,151.55,107.33,78.08,49.52,0.17,666
6729,15,151.55,107.33,86.64,52.29,0.17,666
6736,15,151.55,107.33,82.16,59.08,0.17,666
6744,15,151.55,107.33,104.93,58.20,0.17,666
6752,15,151.55,107.33,93.41,57.17,0.17,666
6759,15,151.55,107.33,96.02,58.56,0.17,666
6767,15,151.55,107.33,86.16,51.81,0.17,666
6775,15,151.55,107.33,82.44,56.20,0.17,666
6783,15,151.55,107.33,88.27,55.24,0.17,666
6791,15,151.55,107.33,91.17,62.30,0.17,666
6799,15,151.55,107.33,89.90,56.08,0.17,666
6807,15,151.55,107.33,92.62,55.40,0.17,666
6815,15,151.55,107.33,87.91,56.86,0.17,666
6823,15,151.55,107.33,92.28,56.84,0.17,666
6832,15,151.55,107.33,85.54,58.70,0.17,666
6841,15,151.55,107.33,82.43,58.57,0.17,666
6850,15,151.55,107.33,78.69,52.93,0.17,666
6857,15,151.55,107.33,90.73,59.17,0.17,666
6865,15,151.55,107.33,95.35,51.51,0.17,666
6874,15,151.55,107.33,84.76,56.02,0.17,666
6882,15,151.55,107.33,89.44,57.91,0.17,666
6890,15,151.55,107.33,95.12,57.02,0.17,666
6897,15,151.55,107.33,96.12,62.00,0.17,666
6904,15,151.55,107.33,94.17,58.08,0.17,666
6912,15,151.55,107.33,109.28,60.27,0.17,666
6919,15,151.55,107.33,89.21,63.53,0.17,666
6927,15,151.55,107.33,102.69,64.69,0.17,666
6934,15,151.55,107.33,82.44,55.10,0.17,666
6942,15,151.55,107.33,92.71,57.13,0.17,666
6950,15,151.55,107.33,99.34,57.25,0.17,666
6958,15,151.55,107.33,85.72,59.19,0.17,666
6966,15,151.55,107.33,85.36,54.87,0.17,666
6974,16,151.55,107.33,98.61,49.92,0.17,666
6982,16,151.55,107.33,91.21,45.89,0.17,666
6989,16,151.55,107.33,90.02,60.71,0.17,666
6997,16,151.55,107.33,91.07,64.32,0.17,666
7005,16,151.55,107.33,88.87,61.70,0.17,666
7013,16,151.55,107.33,93.62,62.08,0.17,666
7021,16,151.55,107.33,94.16,56.87,0.17,666
7030,16,151.55,107.33,112.47,60.83,0.17,666
7038,16,151.55,107.33,97.20,58.71,0.17,666
7046,16,151.55,107.33,94.34,56.75,0.17,666
7055,16,151.55,107.33,87.10,55.75,0.17,666
7064,16,151.55,107.33,96.79,56.76,0.17,666
7072,16,151.55,107.33,95.08,61.51,0.17,666
7080,16,151.55,107.33,101.81,58.94,0.17,666
7088,16,151.55,107.33,86.75,55.01,0.17,666
7096,16,151.55,107.33,97.27,55.99,0.17,666
7105,16,151.55,107.33,99.24,58.91,0.17,666
7113,16,151.55,107.33,103.33,60.60,0.17,666
7121,16,151.55,107.33,96.24,60.18,0.17,666
7129,16,156.56,107.33,111.95,59.42,0.17,666
7138,16,156.56,107.33,97.87,63.67,0.17,666
7146,16,156.56,107.33,95.04,67.27,0.17,666
7155,16,156.56,107.33,104.90,59.41,0.17,666
7164,16,156.56,107.33,99.20,49.22,0.17,666
7172,16,156.56,107.33,97.75,54.83,0.17,666
7181,16,156.56,107.33,107.32,67.73,0.17,666
7189,16,156.56,107.33,103.39,64.44,0.17,666
7197,16,156.56,107.33,100.37,67.91,0.17,666
7205,16,156.56,107.33,99.32,62.56,0.17,666
7213,16,156.56,107.33,91.93,61.73,0.17,666
7221,16,156.56,107.33,95.13,66.73,0.17,666
7229,16,156.56,107.33,104.54,57.62,0.17,666
7237,16,156.56,107.33,93.10,57.91,0.17,666
7246,16,156.56,107.33,93.97,53.77,0.17,666
7254,16,156.56,107.33,101.41,68.80,0.17,666
7262,16,156.56,107.33,102.04,66.74,0.17,666
7270,16,156.56,107.33,107.90,68.88,0.17,666
7278,16,156.56,107.33,101.86,62.44,0.17,666
7286,16,156.56,107.33,110.77,68.33,0.17,666
7294,16,156.56,107.33,107.24,71.36,0.17,666
7303,16,156.56,107.33,101.71,71.20,0.17,666
7311,16,156.56,107.33,100.00,66.62,0.17,666
7319,16,156.56,107.33,98.09,65.65,0.17,666
7327,16,156.56,107.33,99.59,58.80,0.17,666
7335,16,156.56,107.33,88.52,58.39,0.17,666
7343,16,156.56,107.33,89.26,56.78,0.17,666
7351,16,156.56,107.33,105.36,57.57,0.17,666
7359,16,156.56,107.33,91.27,58.76,0.17,666
7367,16,156.56,107.33,98.02,58.75,0.17,666
7376,16,156.56,107.33,92.61,65.47,0.17,666
7386,17,156.56,107.33,90.53,65.78,0.17,666
7395,17,156.56,107.33,86.97,53.20,0.17,666
7403,17,156.56,107.33,99.94,60.55,0.17,666
7412,17,156.56,107.33,85.99,58.78,0.17,666
7420,17,156.56,107.33,102.41,54.93,0.17,666
7429,17,156.56,107.33,101.93,66.02,0.17,666
7438,17,156.56,107.33,99.85,67.18,0.17,666
7447,17,156.56,107.33,97.54,59.90,0.17,666
7456,17,156.56,107.33,94.36,65.49,0.17,666
7464,17,156.56,107.33,97.22,64.25,0.17,666
7473,17,156.56,107.33,107.89,59.19,0.17,666
7482,17,156.56,107.33,101.83,63.45,0.17,666
7491,17,156.56,107.33,94.48,57.19,0.17,666
7501,17,156.56,107.33,101.62,65.88,0.17,666
7510,17,156.56,107.33,106.49,62.01,0.17,666
7519,17,156.56,107.33,98.54,58.36,0.17,666
7528,17,156.56,107.33,102.12,56.38,0.17,666
7537,17,156.56,107.33,110.89,68.51,0.17,666
7545,17,156.56,107.33,99.29,72.85,0.17,666
7553,17,156.56,107.33,106.82,69.41,0.17,666
7562,17,156.56,107.33,101.15,65.09,0.17,666
7570,17,156.56,107.33,113.93,71.20,0.17,666
7578,17,156.56,107.33,107.64,69.08,0.17,666
7586,17,156.56,107.33,107.77,62.52,0.17,666
7594,17,156.56,107.33,115.54,69.59,0.17,666
7603,17,156.56,107.33,90.16,67.62,0.17,666
7611,17,156.56,107.33,95.98,60.07,0.17,666
7620,17,156.56,107.33,98.77,66.77,0.17,666
7629,17,156.56,107.33,100.46,59.34,0.17,666
7638,17,156.56,107.33,106.65,65.74,0.17,666
7646,17,156.56,107.33,100.06,69.35,0.17,666
7655,17,156.56,107.33,105.63,72.32,0.17,666
7663,17,156.56,107.33,103.88,74.01,0.17,666
7672,17,156.56,107.33,103.39,71.98,0.17,666
7680,17,156.56,107.33,123.44,75.68,0.17,666
7688,17,156.56,112.34,114.02,74.60,0.17,666
7696,17,156.56,112.34,114.98,72.39,0.17,666
7704,17,156.56,112.34,111.13,68.92,0.17,666
7712,17,156.56,112.34,131.24,70.10,0.17,666
7720,17,156.56,120.40,110.23,66.57,0.17,666
7728,17,156.56,120.40,154.35,84.17,0.17,666
7735,17,160.31,120.40,118.73,81.37,0.17,666
7743,17,168.93,120.40,130.63,81.27,0.17,666
7751,17,168.93,120.40,117.84,82.33,0.17,666
7759,17,168.93,120.40,152.51,84.34,0.17,666
7767,17,168.93,120.40,116.94,72.52,0.17,666
7775,17,168.93,122.77,114.12,74.36,0.17,666
7783,18,168.93,122.77,120.08,83.30,0.17,666
7791,18,168.93,122.77,131.48,73.34,0.17,666
7799,18,168.93,122.77,134.66,71.29,0.17,666
7807,18,177.37,122.77,143.12,72.90,0.17,666
7816,18,177.37,122.77,130.91,77.63,0.17,666
7824,18,177.37,122.77,146.33,77.82,0.17,666
7831,18,177.37,122.77,163.30,79.52,0.17,666
7838,18,177.37,122.77,128.76,77.52,0.17,666
7846,18,177.37,122.77,142.18,75.71,0.17,666
7853,18,177.37,122.77,156.31,82.49,0.17,666
7860,18,177.37,122.77,126.22,80.51,0.17,666
7867,18,177.37,124.60,149.21,89.18,0.17,666
7874,18,177.37,131.19,134.02,85.48,0.17,666
7881,18,195.51,131.19,147.51,84.18,0.17,666
7888,18,195.51,131.19,153.02,91.58,0.17,666
7894,18,195.51,131.19,141.45,75.08,0.17,666
7900,18,195.51,131.19,153.93,82.43,0.17,666
7907,18,195.51,131.19,145.70,79.08,0.17,666
7914,18,195.51,131.19,146.62,92.27,0.17,666
7921,18,195.51,131.19,129.78,79.17,0.17,666
7928,18,195.51,131.19,127.65,83.88,0.17,666
7935,18,195.51,131.19,138.90,79.17,0.17,666
7942,18,195.51,131.19,127.62,80.32,0.17,666
7949,18,195.51,131.19,123.35,78.39,0.17,666
7956,18,195.51,131.19,119.35,78.07,0.17,666
7963,18,195.51,131.19,107.52,78.48,0.17,666
7970,18,195.51,131.19,132.86,78.09,0.17,666
7977,18,195.51,131.19,108.85,82.87,0.17,666
7984,18,195.51,131.19,122.19,76.28,0.17,666
7991,18,195.51,131.19,110.56,71.54,0.17,666
7999,18,195.51,131.19,142.18,79.41,0.17,666
8007,18,195.51,131.19,115.33,75.61,0.17,666
8015,18,195.51,131.19,123.46,73.81,0.17,666
8023,18,195.51,131.19,133.24,85.94,0.17,666
8031,18,195.51,131.19,134.04,76.14,0.17,666
8039,18,195.51,131.19,149.75,84.37,0.17,666
8047,18,195.51,131.19,130.51,81.67,0.17,666
8054,18,195.51,131.19,142.29,83.41,0.17,666
8062,18,195.51,131.19,147.55,85.86,0.17,666
8070,18,195.51,131.19,124.99,83.39,0.17,666
8078,18,195.51,131.19,106.83,84.52,0.17,666
8086,18,195.51,131.19,117.90,72.41,0.17,666
8094,18,195.51,131.19,119.07,67.36,0.17,666
8102,18,195.51,131.19,112.30,65.78,0.17,666
8110,18,195.51,131.19,146.36,83.78,0.17,666
8117,18,195.51,131.19,130.94,71.46,0.17,666
8124,18,195.51,131.19,107.21,78.61,0.17,666
8132,19,195.51,131.19,115.77,78.89,0.17,666
8140,19,195.51,131.19,118.40,77.83,0.17,666
8148,19,195.51,131.19,114.10,71.78,0.17,666
8156,19,195.51,131.19,115.48,71.20,0.17,666
8164,19,195.51,131.19,106.61,64.24,0.17,666
8172,19,195.51,131.19,130.28,78.35,0.17,666
8180,19,195.51,131.19,113.33,68.93,0.17,666
8188,19,195.51,131.19,114.06,65.95,0.17,666
8196,19,195.51,131.19,117.03,69.18,0.17,666
8204,19,195.51,131.19,114.27,68.52,0.17,666
8213,19,195.51,131.19,105.33,67.59,0.17,666
8222,19,195.51,131.19,102.98,69.07,0.17,666
8230,19,195.51,131.19,118.92,64.12,0.17,666
8238,19,195.51,131.19,108.26,64.83,0.17,666
8246,19,195.51,131.19,111.21,68.10,0.17,666
8254,19,195.51,131.19,101.99,62.73,0.17,666
8262,19,195.51,131.19,133.72,73.06,0.17,666
8270,19,195.51,131.19,134.08,72.76,0.17,666
8278,19,195.51,131.19,143.26,71.80,0.17,666
8287,19,195.51,131.19,133.70,69.54,0.17,666
8295,19,195.51,131.19,161.88,78.40,0.17,666
8302,19,195.51,131.19,118.27,70.53,0.17,666
8310,19,195.51,131.19,114.01,78.12,0.17,666
8318,19,195.51,131.19,127.57,72.64,0.17,666
8325,19,195.51,131.19,111.17,69.22,0.17,666
8333,19,195.51,131.19,107.54,65.48,0.17,666
8341,19,195.51,131.19,114.22,62.54,0.17,666
8349,19,195.51,131.19,105.64,59.82,0.17,666
8358,19,195.51,131.19,87.07,52.39,0.17,666
8366,19,195.51,131.19,118.62,63.95,0.17,666
8374,19,195.51,131.19,110.44,63.59,0.17,666
8382,19,195.51,131.19,94.88,62.24,0.17,666
8391,19,195.51,131.19,96.20,51.29,0.17,666
8400,19,195.51,131.19,94.68,58.22,0.17,666
8409,19,195.51,131.19,95.24,62.61,0.17,666
8417,19,195.51,131.19,132.42,64.02,0.17,666
8424,19,195.51,131.19,110.23,69.52,0.17,666
8432,19,195.51,131.19,108.57,75.30,0.17,666
8440,19,195.51,131.19,113.45,77.23,0.17,666
8448,19,195.51,131.19,131.93,79.69,0.17,666
8455,19,195.51,131.19,140.16,78.95,0.17,666
8462,19,195.51,131.19,120.46,68.52,0.17,666
8469,19,195.51,131.19,117.66,74.64,0.17,666
8476,19,195.51,131.19,112.77,72.38,0.17,666
8484,19,195.51,131.19,112.77,75.60,0.17,666
8492,19,195.51,131.19,125.86,71.50,0.17,666
8500,20,195.51,131.19,121.31,68.83,0.17,666
8507,20,195.51,131.19,126.03,75.52,0.17,666
8515,20,195.51,131.19,105.51,66.79,0.17,666
8523,20,195.51,131.19,93.31,63.11,0.17,666
8531,20,195.51,131.19,96.67,66.27,0.17,666
8539,20,195.51,131.19,125.81,81.30,0.17,666
8547,20,195.51,131.19,115.99,69.55,0.17,666
8555,20,195.51,131.19,101.61,74.51,0.17,666
8563,20,195.51,131.19,110.90,61.28,0.17,666
8571,20,195.51,131.19,105.23,58.86,0.17,666
8579,20,195.51,131.19,122.05,73.78,0.17,666
8587,20,195.51,131.19,100.99,68.57,0.17,666
8595,20,195.51,131.19,105.22,58.28,0.17,666
8603,20,195.51,131.19,106.95,64.67,0.17,666
8611,20,195.51,131.19,99.15,65.19,0.17,666
8619,20,195.51,131.19,97.93,78.56,0.17,666
8627,20,195.51,131.19,112.06,77.61,0.17,666
8635,20,195.51,131.19,111.42,75.26,0.17,666
8643,20,195.51,131.19,119.18,75.39,0.17,666
8651,20,195.51,131.19,120.12,78.54,0.17,666
8659,20,195.51,131.19,122.76,82.10,0.17,666
8666,20,195.51,131.19,109.17,76.40,0.17,666
8673,20,195.51,131.19,150.08,79.88,0.17,666
8681,20,195.51,131.19,118.51,77.18,0.17,666
8689,20,195.51,131.19,126.85,70.95,0.17,666
8697,20,195.51,131.19,102.17,75.17,0.17,666
8705,20,195.51,131.19,105.98,69.59,0.17,666
8713,20,195.51,131.19,109.33,74.31,0.17,666
8721,20,195.51,131.19,113.08,62.05,0.17,666
8729,20,195.51,131.19,106.20,78.67,0.17,666
8737,20,195.51,131.19,105.32,74.96,0.17,666
8745,20,195.51,131.19,129.61,80.35,0.17,666
8753,20,195.51,131.19,110.99,83.53,0.17,666
8760,20,195.51,131.19,132.07,82.04,0.17,666
8767,20,195.51,131.19,118.76,80.94,0.17,666
8775,20,195.51,131.19,112.74,80.17,0.17,666
8783,20,195.51,131.19,138.01,85.55,0.17,666
8791,20,195.51,131.19,119.47,78.09,0.17,666
8798,20,195.51,131.19,112.21,66.93,0.17,666
8806,20,195.51,131.19,117.21,71.91,0.17,666
8814,20,195.51,131.19,110.89,75.16,0.17,666
8822,20,195.51,131.19,119.06,70.84,0.17,666
8830,20,195.51,131.19,106.84,61.41,0.17,666
8838,20,195.51,131.19,111.13,69.45,0.17,666
8846,20,195.51,131.19,99.08,71.46,0.17,666
8854,20,195.51,131.19,111.79,64.19,0.17,666
8862,20,195.51,131.19,119.14,67.93,0.17,666
8870,21,195.51,131.19,95.79,56.97,0.17,666
8878,21,195.51,131.19,139.14,57.83,0.17,666
8886,21,195.51,131.19,119.36,71.14,0.17,666
8894,21,195.51,131.19,98.25,64.16,0.17,666
8902,21,195.51,131.19,100.44,67.47,0.17,666
8910,21,195.51,131.19,99.31,71.00,0.17,666
8918,21,195.51,131.19,100.49,65.23,0.17,666
8926,21,195.51,131.19,92.39,58.52,0.17,666
8934,21,195.51,131.19,91.85,59.16,0.17,666
8942,21,195.51,131.19,94.64,67.82,0.17,666
8951,21,195.51,131.19,97.22,62.17,0.17,666
8959,21,195.51,131.19,107.66,64.54,0.17,666
8967,21,195.51,131.19,91.31,66.98,0.17,666
8976,21,195.51,131.19,111.69,56.89,0.17,666
8985,21,195.51,131.19,108.33,69.13,0.17,666
8994,21,195.51,131.19,113.50,61.81,0.17,666
9003,21,195.51,131.19,113.49,75.54,0.17,666
9011,21,195.51,131.19,121.69,70.35,0.17,666
9019,21,195.51,131.19,111.72,74.60,0.17,666
9027,21,195.51,131.19,99.65,68.47,0.17,666
9035,21,195.51,131.19,112.55,72.96,0.17,666
9043,21,195.51,131.19,110.74,73.92,0.17,666
9051,21,195.51,131.19,112.79,71.65,0.17,666
9059,21,195.51,131.19,123.05,75.76,0.17,666
9067,21,195.51,131.19,119.75,61.06,0.17,666
9075,21,195.51,131.19,122.97,62.94,0.17,666
9083,21,195.51,131.19,97.45,66.98,0.17,666
9091,21,195.51,131.19,102.94,71.60,0.17,666
9100,21,195.51,131.19,104.33,73.20,0.17,666
9108,21,195.51,131.19,103.27,67.94,0.17,666
9116,21,195.51,131.19,115.35,75.04,0.17,666
9124,21,195.51,131.19,96.41,69.22,0.17,666
9132,21,195.51,131.19,103.76,76.25,0.17,666
9140,21,195.51,131.19,97.02,71.04,0.17,666
9148,21,195.51,131.19,102.06,75.23,0.17,666
9156,21,195.51,131.19,102.73,71.34,0.17,666
9164,21,195.51,131.19,115.67,71.65,0.17,666
9172,21,195.51,131.19,105.62,66.89,0.17,666
