4958,11,153.05,116.92,106.96,61.41,0.17,333
4966,11,153.05,116.92,103.82,67.36,0.17,333
4975,11,153.05,116.92,106.11,69.99,0.17,333
4983,11,153.05,116.92,103.22,72.49,0.17,333
4992,11,153.05,116.92,110.12,81.15,0.17,333
5001,11,153.05,116.92,106.33,74.97,0.17,333
5010,11,153.05,116.92,107.68,77.53,0.17,333
5018,11,153.05,116.92,106.78,73.84,0.17,333
5026,11,153.05,116.92,100.55,79.66,0.17,333
5034,11,153.05,116.92,118.22,64.69,0.17,333
5042,11,153.05,116.92,107.80,76.50,0.17,333
5050,11,153.05,116.92,116.49,78.95,0.17,333
5058,11,153.05,116.92,114.90,81.95,0.17,333
5066,11,153.05,116.92,110.73,86.36,0.17,333
5074,11,153.05,116.92,119.10,77.91,0.17,333
5082,11,153.05,116.92,113.42,84.47,0.17,333
5090,11,153.05,116.92,113.86,75.15,0.17,333
5098,11,153.05,116.92,114.76,72.16,0.17,333
5106,11,153.05,116.92,116.50,79.87,0.17,333
5114,11,153.05,116.92,110.00,75.90,0.17,333
5122,11,153.05,116.92,110.25,83.90,0.17,333
5130,11,153.05,116.92,110.82,69.45,0.17,333
5138,11,153.05,116.92,104.43,67.88,0.17,333
5146,11,153.05,116.92,109.96,75.95,0.17,333
5154,11,153.05,116.92,105.48,78.01,0.17,333
5162,11,153.05,116.92,111.17,76.68,0.17,333
5170,11,153.05,116.92,113.48,75.42,0.17,333
5178,11,153.05,116.92,121.47,80.29,0.17,333
5186,11,153.05,116.92,119.48,68.68,0.17,333
5194,11,153.05,116.92,110.79,68.72,0.17,333
5202,11,153.05,116.92,108.43,66.69,0.17,333
5211,12,153.05,116.92,113.40,62.89,0.17,333
5219,12,153.05,116.92,119.77,65.75,0.17,333
5228,12,153.05,116.92,117.26,66.53,0.17,333
5236,12,153.05,116.92,109.11,67.01,0.17,333
5244,12,153.05,116.92,119.56,69.61,0.17,333
5252,12,153.05,116.92,100.51,64.52,0.17,333
5260,12,153.05,116.92,114.35,78.88,0.17,333
5268,12,153.05,116.92,121.48,72.73,0.17,333
5276,12,153.05,116.92,113.31,73.22,0.17,333
5284,12,153.05,116.92,109.49,76.83,0.17,333
5292,12,153.05,116.92,108.57,85.76,0.17,333
5300,12,153.05,116.92,109.74,75.34,0.17,333
5309,12,153.05,116.92,108.56,77.42,0.17,333
5318,12,153.05,116.92,109.06,67.39,0.17,333
5326,12,153.05,116.92,105.52,68.37,0.17,333
5335,12,153.05,116.92,118.59,73.87,0.17,333
5344,12,153.05,116.92,107.50,78.40,0.17,333
5353,12,153.05,116.92,116.57,82.48,0.17,333
5362,12,153.05,116.92,110.66,69.25,0.17,333
5371,12,153.05,116.92,107.95,71.94,0.17,333
5380,12,153.05,116.92,106.08,77.29,0.17,333
5389,12,153.05,116.92,109.08,76.87,0.17,333
5398,12,153.05,116.92,116.73,76.46,0.17,333
5407,12,153.05,116.92,105.03,76.34,0.17,333
5416,12,153.05,116.92,119.56,76.92,0.17,333
5425,12,153.05,116.92,116.95,81.73,0.17,333
5434,12,153.05,116.92,130.52,79.98,0.17,333
5443,12,153.05,116.92,125.19,79.69,0.17,333
5451,12,153.05,116.92,123.23,85.01,0.17,333
5460,12,153.05,116.92,131.06,75.83,0.17,333
5468,12,153.05,116.92,103.80,60.09,0.17,333
5477,12,153.05,116.92,103.43,73.46,0.17,333
5485,12,153.05,116.92,102.90,64.55,0.17,333
5493,12,153.05,116.92,131.94,65.27,0.17,333
5501,12,153.05,116.92,120.88,60.83,0.17,333
5510,12,153.05,116.92,105.52,65.33,0.17,333
5519,12,153.05,116.92,105.41,70.42,0.17,333
5528,12,153.05,116.92,106.53,74.97,0.17,333
5537,12,153.05,116.92,108.25,70.87,0.17,333
5546,12,153.05,116.92,107.36,73.37,0.17,333
5555,12,153.05,116.92,102.98,73.80,0.17,333
5564,12,153.05,116.92,100.84,74.90,0.17,333
5573,12,153.05,116.92,113.87,76.65,0.17,333
5581,12,153.05,116.92,99.78,69.07,0.17,333
5590,13,153.05,116.92,101.18,68.69,0.17,333
5599,13,153.05,116.92,97.65,66.25,0.17,333
5608,13,153.05,116.92,109.86,61.90,0.17,333
5617,13,153.05,116.92,111.38,70.84,0.17,333
5626,13,153.05,116.92,107.15,68.49,0.17,333
5635,13,153.05,116.92,113.23,73.84,0.17,333
5644,13,153.05,116.92,106.80,73.52,0.17,333
5653,13,153.05,116.92,96.00,62.18,0.17,333
5662,13,153.05,116.92,108.33,59.61,0.17,333
5671,13,153.05,116.92,94.61,63.19,0.17,333
5680,13,153.05,116.92,97.17,63.67,0.17,333
5689,13,153.05,116.92,89.67,65.44,0.17,333
5697,13,153.05,116.92,105.30,65.72,0.17,333
5706,13,153.05,116.92,98.69,65.97,0.17,333
5715,13,153.05,116.92,104.17,62.99,0.17,333
5724,13,153.05,116.92,93.54,66.49,0.17,333
5733,13,153.05,116.92,101.74,64.62,0.17,333
5744,13,153.05,116.92,92.82,56.79,0.17,333
5754,13,153.05,116.92,89.80,64.51,0.17,333
5765,13,153.05,116.92,102.27,58.48,0.17,333
5775,13,153.05,116.92,91.57,63.07,0.17,333
5784,13,153.05,116.92,97.85,68.43,0.17,333
5793,13,153.05,116.92,106.45,74.59,0.17,333
5802,13,153.05,116.92,108.10,74.92,0.17,333
5812,13,153.05,116.92,108.97,73.95,0.17,333
5821,13,153.05,116.92,106.01,74.56,0.17,333
5830,13,153.05,116.92,104.25,71.75,0.17,666
5839,13,153.05,116.92,111.44,74.81,0.17,666
5848,13,153.05,116.92,115.16,76.41,0.17,666
5857,13,153.05,116.92,114.74,70.49,0.17,666
5866,13,153.05,116.92,108.37,74.96,0.17,666
5874,13,153.05,116.92,104.99,71.90,0.16,666
5883,13,153.05,116.92,115.57,74.77,0.16,666
5892,13,153.05,116.92,104.65,75.98,0.16,666
5901,13,153.05,116.92,104.95,71.26,0.16,666
5910,13,153.05,116.92,110.76,81.30,0.16,666
5919,13,153.05,116.92,124.38,79.78,0.16,666
5928,13,153.05,117.22,118.14,70.47,0.16,666
5936,13,153.05,117.22,110.98,80.35,0.16,666
5944,13,153.05,117.22,112.83,68.45,0.16,666
5954,13,153.05,117.22,100.55,67.82,0.16,666
5963,13,153.05,117.22,106.95,70.43,0.16,666
5972,13,153.05,117.22,106.31,71.62,0.16,666
5981,13,153.05,117.22,99.02,70.26,0.16,666
5990,14,153.05,117.22,94.80,72.83,0.16,666
5999,14,153.05,117.22,92.01,66.88,0.16,666
6008,14,153.05,117.22,97.71,62.19,0.16,666
6017,14,153.05,117.22,99.82,70.37,0.16,666
6026,14,153.05,117.22,91.85,63.50,0.16,666
6035,14,153.05,117.22,89.34,63.01,0.16,666
6044,14,153.05,117.22,86.41,58.67,0.16,666
6054,14,153.05,117.22,86.34,60.99,0.16,666
6063,14,153.05,117.22,98.01,67.21,0.16,666
6072,14,153.05,117.22,91.20,64.26,0.16,666
6082,14,153.05,117.22,100.45,62.17,0.16,666
6091,14,153.05,117.22,95.86,60.96,0.16,666
6100,14,153.05,117.22,93.57,59.71,0.16,666
6108,14,153.05,117.22,98.41,65.38,0.16,666
6117,14,153.05,117.22,91.68,60.95,0.16,666
6126,14,153.05,117.22,96.01,64.52,0.16,666
6135,14,153.05,117.22,100.14,71.42,0.16,666
6144,14,153.05,117.22,93.17,73.69,0.16,666
6153,14,153.05,117.22,95.87,73.86,0.16,666
6162,14,153.05,117.22,102.56,73.37,0.16,666
6171,14,153.05,117.22,96.35,71.45,0.16,666
6180,14,153.05,117.22,110.00,75.18,0.16,666
6190,14,153.05,117.22,110.52,71.42,0.16,666
6199,14,153.05,117.22,109.11,65.27,0.16,666
6207,14,153.05,117.22,95.78,71.68,0.16,666
6216,14,153.05,117.22,107.24,73.07,0.16,666
6225,14,153.05,117.22,109.76,70.44,0.17,666
6234,14,153.05,117.22,107.35,68.47,0.16,666
6243,14,153.05,117.22,97.73,62.56,0.16,666
6252,14,153.05,117.22,118.42,61.09,0.16,666
6262,14,153.05,117.22,92.55,58.98,0.16,666
6271,14,153.05,117.22,102.69,65.59,0.16,666
6280,14,153.05,117.22,97.27,68.69,0.16,666
6289,14,153.05,117.22,107.34,73.57,0.16,666
6298,14,153.05,117.22,105.99,71.04,0.16,666
6308,14,153.05,117.22,120.03,81.37,0.16,666
6317,14,153.05,117.22,111.59,76.61,0.16,666
6326,14,163.34,117.22,143.22,77.74,0.16,666
6335,14,163.34,117.22,113.51,77.83,0.16,666
6344,14,163.34,117.22,111.06,79.74,0.16,666
6354,14,163.34,117.22,105.34,74.99,0.16,666
6363,14,163.34,117.22,117.93,81.88,0.16,666
6372,14,163.34,117.22,127.30,87.97,0.16,666
6380,14,163.34,117.22,133.06,83.27,0.16,666
6388,14,163.34,117.22,129.79,88.11,0.16,666
6397,15,163.34,117.22,136.35,86.41,0.16,666
6406,15,163.34,117.22,150.41,89.43,0.16,666
6414,15,163.34,117.22,122.60,82.33,0.16,666
6422,15,163.34,117.22,130.89,86.01,0.16,666
6431,15,163.34,117.22,135.28,82.66,0.16,666
6439,15,163.34,117.22,116.81,80.97,0.16,666
6448,15,163.34,117.22,118.95,79.73,0.16,666
6458,15,163.34,117.22,112.71,78.17,0.16,666
6467,15,163.34,117.22,116.62,75.75,0.16,666
6477,15,163.34,117.22,109.59,75.13,0.16,666
6486,15,163.34,117.22,111.10,70.66,0.16,666
6495,15,163.34,117.22,95.91,72.03,0.17,666
6505,15,163.34,117.22,96.10,68.50,0.17,666
6515,15,163.34,117.22,113.22,66.97,0.17,666
6524,15,163.34,117.22,111.78,74.42,0.17,666
6534,15,163.34,117.22,118.97,72.65,0.17,666
6543,15,163.34,117.22,104.68,75.29,0.17,666
6552,15,163.34,117.22,99.73,71.23,0.17,666
6561,15,163.34,117.22,115.67,72.57,0.17,666
6571,15,163.34,117.22,103.64,72.81,0.17,666
6581,15,163.34,117.22,101.57,72.53,0.17,666
6590,15,163.34,117.22,104.04,67.79,0.17,666
6600,15,163.34,117.22,99.31,73.05,0.17,666
6609,15,163.34,117.22,95.22,69.43,0.17,666
6618,15,163.34,117.22,105.54,69.63,0.17,666
6627,15,163.34,117.22,111.38,80.10,0.17,666
6635,15,163.34,117.22,129.90,68.00,0.17,666
6644,15,163.34,117.22,113.56,66.63,0.17,666
6653,15,163.34,117.22,104.93,70.16,0.17,666
6662,15,163.34,117.22,104.20,64.52,0.17,666
6671,15,163.34,117.22,91.77,63.84,0.17,666
6680,15,163.34,117.22,95.30,74.66,0.17,666
6688,15,163.34,117.22,142.70,74.63,0.17,666
6696,15,163.34,117.22,132.85,74.32,0.17,666
6704,15,163.34,117.22,100.65,69.25,0.17,666
6712,15,163.34,117.22,98.87,59.22,0.17,666
6721,15,163.34,117.22,106.73,63.12,0.17,666
6730,15,163.34,117.22,106.71,59.22,0.17,666
6739,15,163.34,117.22,99.37,48.95,0.17,666
6748,15,163.34,117.22,98.24,55.75,0.17,666
6757,15,163.34,117.22,92.81,54.77,0.17,666
6767,15,163.34,117.22,101.43,67.96,0.17,666
6775,15,163.34,117.22,92.02,61.06,0.17,666
6785,15,163.34,117.22,80.74,49.11,0.17,666
6794,16,163.34,117.22,84.24,50.97,0.17,666
6803,16,163.34,117.22,92.67,54.38,0.17,666
6812,16,163.34,117.22,80.12,61.12,0.17,666
6822,16,163.34,117.22,77.44,55.91,0.17,666
6832,16,163.34,117.22,94.70,62.51,0.17,666
6841,16,163.34,117.22,97.73,65.69,0.17,666
6850,16,163.34,117.22,94.89,64.11,0.17,666
6859,16,163.34,117.22,94.08,65.55,0.17,666
6870,16,163.34,117.22,92.28,58.71,0.17,666
6879,16,163.34,117.22,88.96,50.37,0.17,666
6888,16,163.34,117.22,94.47,61.40,0.17,666
6896,16,163.34,117.22,110.05,61.87,0.17,666
6904,16,163.34,117.22,90.75,58.58,0.17,666
6913,16,163.34,117.22,89.98,52.68,0.17,666
6923,16,163.34,117.22,97.73,54.16,0.17,666
6933,16,163.34,117.22,96.55,66.10,0.16,666
6942,16,163.34,117.22,83.01,60.38,0.16,666
6951,16,163.34,117.22,97.82,63.22,0.16,666
6960,16,163.34,117.22,95.64,51.74,0.17,666
6968,16,163.34,117.22,92.85,61.89,0.17,666
6976,16,163.34,117.22,98.20,59.48,0.17,666
6985,16,163.34,117.22,88.15,57.56,0.17,666
6994,16,163.34,117.22,97.66,54.90,0.17,666
7003,16,163.34,117.22,89.84,59.98,0.17,666
7012,16,163.34,117.22,83.23,50.43,0.17,666
7021,16,163.34,117.22,86.63,56.68,0.17,666
7030,16,163.34,117.22,94.95,57.01,0.17,666
7040,16,163.34,117.22,96.44,58.41,0.17,666
7051,16,163.34,117.22,85.22,52.77,0.17,666
7061,16,163.34,117.22,92.16,58.21,0.17,666
7070,16,163.34,117.22,86.09,63.41,0.17,666
7080,16,163.34,117.22,99.80,61.28,0.17,666
7089,16,163.34,117.22,86.68,49.01,0.17,666
7098,16,163.34,117.22,83.91,50.80,0.17,666
7107,16,163.34,117.22,83.81,51.59,0.17,666
7116,16,163.34,117.22,104.82,46.24,0.17,666
7125,16,163.34,117.22,87.10,53.68,0.17,666
7134,16,163.34,117.22,102.32,52.75,0.17,666
7143,16,163.34,117.22,91.59,59.61,0.17,666
7152,16,163.34,117.22,86.86,50.64,0.17,666
7161,16,163.34,117.22,91.89,59.78,0.17,666
7170,16,163.34,117.22,100.85,54.71,0.17,666
7179,16,163.34,117.22,93.48,54.76,0.17,666
7189,16,163.34,117.22,86.40,58.87,0.17,666
7199,16,163.34,117.22,74.71,54.22,0.17,666
7208,16,163.34,117.22,95.02,57.64,0.17,666
7217,16,163.34,117.22,92.37,62.89,0.17,666
7226,17,163.34,117.22,103.30,63.75,0.17,666
7235,17,163.34,117.22,98.81,63.27,0.17,666
7244,17,163.34,117.22,87.36,62.52,0.17,666
7253,17,163.34,117.22,98.02,63.53,0.17,666
7261,17,163.34,117.22,97.07,65.73,0.17,666
7269,17,163.34,117.22,102.17,68.82,0.17,666
7277,17,163.34,117.22,104.11,68.05,0.17,666
7285,17,163.34,117.22,96.66,62.47,0.17,666
7293,17,163.34,117.22,112.90,70.59,0.17,666
7302,17,163.34,117.22,105.19,62.76,0.17,666
7311,17,163.34,117.22,97.37,63.22,0.17,666
7320,17,163.34,117.22,111.04,63.28,0.17,666
7328,17,163.34,117.22,95.53,67.78,0.17,666
7337,17,163.34,117.22,94.45,61.12,0.17,666
7345,17,163.34,117.22,99.58,66.32,0.17,666
7353,17,163.34,117.22,98.51,63.42,0.17,666
7361,17,163.34,117.22,99.75,62.16,0.17,666
7369,17,163.34,117.22,99.41,63.28,0.17,666
7378,17,163.34,117.22,114.51,63.76,0.17,666
7386,17,163.34,117.22,98.64,66.34,0.17,666
7394,17,163.34,117.22,96.43,67.14,0.17,666
7402,17,163.34,117.22,99.87,74.87,0.17,666
7411,17,163.34,117.22,105.33,69.04,0.17,666
7418,17,163.34,117.22,117.32,70.81,0.17,666
7426,17,163.34,117.22,106.49,68.73,0.17,666
7434,17,163.34,117.22,107.21,75.64,0.17,666
7442,17,163.34,117.22,95.93,69.02,0.17,666
7450,17,163.34,117.22,93.54,69.40,0.17,666
7458,17,163.34,117.22,95.25,62.07,0.17,666
7466,17,163.34,117.22,95.89,67.52,0.17,666
7475,17,163.34,117.22,99.28,68.03,0.17,666
7484,17,163.34,117.22,115.33,69.96,0.17,666
7493,17,163.34,117.22,104.10,67.70,0.17,666
7501,17,163.34,117.22,108.85,68.73,0.17,666
7509,17,163.34,117.22,113.12,65.95,0.17,666
7519,17,163.34,117.22,104.13,70.65,0.17,666
7528,17,163.34,117.22,109.26,70.68,0.17,666
7537,17,163.34,117.22,98.95,71.34,0.17,666
7546,17,163.34,117.22,96.68,63.93,0.17,666
7554,17,163.34,117.22,104.51,62.64,0.17,666
7563,17,163.34,117.22,111.71,73.10,0.17,666
7572,17,163.34,117.22,104.49,65.71,0.17,666
7580,17,163.34,117.22,100.96,70.31,0.17,666
7588,17,163.34,117.22,120.43,74.47,0.17,666
7596,17,163.34,117.22,134.68,75.45,0.17,666
7605,17,163.34,117.22,113.08,74.78,0.17,666
7613,17,163.34,117.22,103.41,69.24,0.17,666
7622,18,163.34,117.22,110.14,73.39,0.17,666
7631,18,163.34,117.22,100.56,71.89,0.17,666
7640,18,163.34,117.22,100.92,69.25,0.17,666
7649,18,163.34,117.22,105.31,70.81,0.17,666
7658,18,163.34,117.22,107.34,67.85,0.17,666
7668,18,163.34,117.22,100.30,68.05,0.17,666
7678,18,163.34,117.22,111.03,65.55,0.17,666
7688,18,163.34,117.22,98.19,70.52,0.17,666
7698,18,163.34,117.22,97.20,69.55,0.17,666
7707,18,163.34,117.22,88.36,59.69,0.17,666
7716,18,163.34,117.22,103.80,58.37,0.17,666
7725,18,163.34,117.22,96.30,64.10,0.17,666
7734,18,163.34,117.22,90.07,62.19,0.17,666
7744,18,163.34,117.22,100.34,49.47,0.17,666
7754,18,163.34,117.22,118.22,73.27,0.17,666
7763,18,163.34,117.22,100.28,65.43,0.17,666
7773,18,163.34,117.22,91.76,58.41,0.17,666
7782,18,163.34,117.22,92.42,61.11,0.17,666
7792,18,163.34,117.22,96.97,61.03,0.17,666
7801,18,163.34,117.22,88.66,67.53,0.17,666
7811,18,163.34,117.22,93.20,61.31,0.17,666
7821,18,163.34,117.22,95.07,62.49,0.17,666
7831,18,163.34,117.22,93.06,55.64,0.17,666
7841,18,163.34,117.22,87.67,60.99,0.17,666
7851,18,163.34,117.22,87.97,57.99,0.17,666
7861,18,163.34,117.22,102.55,63.59,0.17,666
7870,18,163.34,117.22,96.24,57.74,0.17,666
7880,18,163.34,117.22,88.41,54.79,0.17,666
7890,18,163.34,117.22,94.01,60.46,0.17,666
7901,18,163.34,117.22,93.62,58.79,0.17,666
7911,18,163.34,117.22,90.79,57.82,0.17,666
7921,18,163.34,117.22,92.70,58.31,0.17,666
7931,18,163.34,117.22,98.63,61.03,0.17,666
7942,18,163.34,117.22,92.89,54.89,0.17,666
7952,18,163.34,117.22,96.40,60.15,0.17,666
7963,18,163.34,117.22,90.61,64.34,0.17,666
7973,18,163.34,117.22,90.98,65.49,0.17,666
7983,18,163.34,117.22,92.02,61.04,0.17,666
7993,18,163.34,117.22,98.06,64.81,0.17,666
8003,18,163.34,117.22,93.00,64.09,0.17,666
8013,18,163.34,117.22,118.96,64.30,0.17,666
8023,18,163.34,117.22,100.19,67.18,0.17,666
8032,18,163.34,117.22,93.32,68.39,0.17,666
8042,19,163.34,117.22,105.82,63.88,0.17,666
8052,19,163.34,117.22,99.03,59.96,0.17,666
8062,19,163.34,117.22,105.69,62.09,0.17,666
8072,19,163.34,117.22,104.02,61.58,0.17,666
8082,19,163.34,117.22,118.76,63.07,0.17,666
8091,19,163.34,117.22,117.55,64.37,0.17,666
8101,19,163.34,117.22,103.74,59.80,0.17,666
8110,19,163.34,117.22,99.28,68.87,0.17,666
8119,19,163.34,117.22,112.99,71.84,0.17,666
8129,19,163.34,117.22,99.88,71.67,0.17,666
8139,19,163.34,117.22,105.23,75.06,0.17,666
8148,19,163.34,117.22,90.33,67.49,0.17,666
8157,19,163.34,117.22,112.44,65.34,0.17,666
8166,19,163.34,117.22,101.49,70.17,0.17,666
8175,19,163.34,117.22,106.95,68.34,0.17,666
8185,19,163.34,117.22,89.56,70.17,0.17,666
8195,19,163.34,117.22,88.59,69.44,0.17,666
8204,19,163.34,117.22,105.72,73.88,0.17,666
8213,19,163.34,117.22,103.35,75.99,0.17,666
8222,19,163.34,117.22,105.48,69.93,0.17,666
8231,19,163.34,117.22,106.46,66.28,0.17,666
8240,19,163.34,117.22,102.33,73.14,0.17,666
8250,19,163.34,117.22,99.24,72.71,0.17,666
8260,19,163.34,117.22,91.55,68.19,0.17,666
8270,19,163.34,117.22,101.31,72.51,0.17,666
8280,19,163.34,117.22,99.82,71.16,0.17,666
8290,19,163.34,117.22,108.30,73.11,0.17,666
8300,19,163.34,117.22,96.22,72.93,0.17,666
8309,19,163.34,117.22,100.94,71.64,0.17,666
8319,19,163.34,117.22,89.15,65.78,0.17,666
8329,19,163.34,117.22,107.06,68.00,0.17,666
8339,19,163.34,117.22,97.45,63.66,0.17,666
8349,19,163.34,117.22,101.86,61.87,0.17,666
8360,19,163.34,117.22,101.62,65.21,0.17,666
8370,19,163.34,117.22,109.95,79.03,0.17,666
8379,19,163.34,117.22,114.15,74.03,0.17,666
8388,19,163.34,117.22,111.68,78.43,0.17,666
8397,19,163.34,117.22,112.13,77.40,0.17,666
8407,19,163.34,117.22,100.64,71.94,0.17,666
8416,19,163.34,117.22,102.35,72.15,0.17,666
8425,19,163.34,117.22,99.39,76.70,0.17,666
8434,19,163.34,117.22,123.29,77.11,0.17,666
8443,20,163.34,117.22,101.32,73.66,0.17,666
8452,20,163.34,117.22,101.28,78.63,0.17,666
8461,20,163.34,117.22,101.72,68.99,0.17,666
8470,20,163.34,117.22,109.43,74.50,0.17,666
8479,20,163.34,117.22,101.76,66.15,0.17,666
8488,20,163.34,117.22,101.24,73.34,0.17,666
8498,20,163.34,117.22,109.83,72.65,0.17,666
8508,20,163.34,117.22,107.91,74.10,0.17,666
8518,20,163.34,117.22,130.84,73.89,0.17,666
8528,20,163.34,117.22,120.03,77.66,0.17,666
8538,20,163.34,117.22,113.65,72.51,0.17,666
8547,20,163.34,117.22,110.05,76.77,0.17,666
8556,20,163.34,117.22,110.00,78.38,0.17,666
8566,20,163.34,117.22,114.11,80.68,0.17,666
8575,20,163.34,117.22,109.82,82.73,0.17,666
8584,20,163.34,117.22,109.34,82.88,0.17,666
8593,20,163.34,117.22,106.96,77.07,0.17,666
8602,20,163.34,117.22,115.63,80.04,0.17,666
8611,20,163.34,117.22,106.97,70.62,0.17,666
8621,20,163.34,117.22,101.65,68.53,0.17,666
8630,20,163.34,117.22,103.50,79.13,0.17,666
8640,20,163.34,117.22,130.17,75.76,0.17,666
8650,20,163.34,117.22,112.55,81.49,0.17,666
8659,20,163.34,117.22,108.76,83.81,0.17,666
8669,20,163.34,117.22,110.53,84.12,0.17,666
8678,20,163.34,117.22,114.31,78.53,0.16,666
8688,20,163.34,117.22,129.49,81.72,0.16,666
8698,20,163.34,117.22,122.76,75.90,0.16,666
8707,20,163.34,117.22,108.75,77.02,0.17,666
8716,20,163.34,117.22,129.22,69.65,0.17,666
8726,20,163.34,117.22,121.87,74.77,0.17,666
8736,20,163.34,117.22,121.04,82.93,0.17,666
8746,20,163.34,122.53,105.97,79.43,0.17,666
8755,20,163.34,122.53,117.81,79.20,0.17,666
8765,20,163.34,122.53,110.92,73.57,0.17,666
8775,20,163.34,122.53,127.44,80.72,0.17,666
8785,20,163.34,122.53,108.66,69.62,0.17,666
8795,20,163.34,122.53,107.45,77.84,0.17,666
8805,20,163.34,122.53,98.20,79.86,0.17,666
8815,20,163.34,122.53,100.26,66.04,0.17,666
8825,20,163.34,122.53,115.89,78.34,0.17,666
8834,20,163.34,122.53,111.91,83.11,0.17,666
8843,20,163.34,122.53,111.21,84.32,0.17,666
8852,21,163.34,122.53,124.00,85.44,0.17,666
8861,21,163.34,122.53,119.77,83.41,0.17,666
8870,21,163.34,122.53,117.71,80.42,0.17,666
8879,21,163.34,122.53,122.23,81.43,0.17,666
8889,21,163.34,122.53,115.62,81.39,0.17,666
8899,21,163.34,122.53,118.35,73.60,0.17,666
8909,21,163.34,122.53,108.53,75.22,0.17,666
8919,21,163.34,122.53,105.71,78.00,0.17,666
8929,21,163.34,122.53,116.25,80.66,0.17,666
8938,21,163.34,122.53,107.15,79.90,0.17,666
8948,21,163.34,122.53,114.27,79.11,0.17,666
8958,21,163.34,122.53,111.61,78.77,0.17,666
8968,21,163.34,122.53,109.22,77.57,0.17,666
8978,21,163.34,122.53,105.90,72.70,0.17,666
8988,21,163.34,122.53,108.56,86.90,0.17,666
8997,21,163.34,122.53,119.91,79.48,0.17,666
9006,21,163.34,122.53,109.70,78.09,0.17,666
9016,21,163.34,122.53,105.29,80.37,0.17,666
9025,21,163.34,122.53,123.67,80.61,0.17,666
9034,21,163.34,122.53,106.34,80.54,0.17,666
9043,21,163.34,122.53,102.81,71.22,0.17,666
9052,21,163.34,122.53,122.55,69.32,0.17,666
9061,21,163.34,122.53,98.78,72.73,0.17,666
9070,21,163.34,122.53,103.41,74.75,0.17,666
9079,21,163.34,122.53,115.25,80.35,0.17,666
9088,21,163.34,122.53,112.93,78.92,0.17,666
9097,21,163.34,122.53,106.66,71.13,0.17,666
9106,21,163.34,122.53,107.01,65.27,0.17,666
9114,21,163.34,122.53,116.67,74.27,0.17,666
9123,21,163.34,122.53,108.33,76.82,0.17,666
9132,21,163.34,122.53,107.37,68.40,0.17,666
9141,21,163.34,122.53,94.26,65.65,0.17,666
9151,21,163.34,122.53,113.03,65.26,0.17,666
9160,21,163.34,122.53,100.66,69.23,0.17,666
9170,21,163.34,122.53,106.99,58.31,0.17,666
9179,21,163.34,122.53,94.89,63.16,0.17,666
9188,21,163.34,122.53,99.29,61.42,0.17,666
9197,21,163.34,122.53,107.16,62.50,0.17,666
9206,21,163.34,122.53,95.80,64.36,0.17,666
9215,21,163.34,122.53,111.20,67.53,0.17,666
9224,21,163.34,122.53,107.91,65.51,0.17,666
9232,21,163.34,122.53,100.05,62.88,0.17,666
9241,21,163.34,122.53,105.00,66.07,0.17,666
9250,22,163.34,122.53,103.66,67.32,0.17,666
9259,22,163.34,122.53,102.35,59.56,0.17,666
9268,22,163.34,122.53,102.77,53.22,0.17,666
9278,22,163.34,122.53,99.51,59.34,0.17,666
9287,22,163.34,122.53,121.78,58.45,0.17,666
9296,22,163.34,122.53,104.74,62.48,0.17,666
9305,22,163.34,122.53,86.40,58.47,0.17,666
9314,22,163.34,122.53,111.40,60.74,0.17,666
9323,22,163.34,122.53,97.89,54.86,0.17,666
9332,22,163.34,122.53,103.59,57.49,0.17,666
9341,22,163.34,122.53,100.03,67.03,0.17,666
9350,22,163.34,122.53,113.49,67.06,0.17,666
9359,22,163.34,122.53,113.34,75.01,0.17,666
9368,22,163.34,122.53,111.54,67.61,0.17,666
9378,22,163.34,122.53,110.40,74.11,0.17,666
9387,22,163.34,122.53,114.10,72.28,0.17,666
9395,22,163.34,122.53,129.24,79.69,0.17,666
9404,22,163.34,122.53,107.93,78.12,0.17,666
9413,22,163.34,122.53,105.89,68.55,0.17,666
9422,22,163.34,122.53,128.56,71.27,0.17,666
9431,22,163.34,122.53,105.08,63.98,0.17,666
9440,22,163.34,122.53,107.76,70.96,0.17,666
9450,22,163.34,122.53,112.56,62.39,0.17,666
9459,22,163.34,122.53,106.48,66.61,0.17,666
9468,22,163.34,122.53,129.09,71.18,0.17,666
9477,22,163.34,122.53,97.12,58.95,0.17,666
9486,22,163.34,122.53,107.56,74.88,0.17,666
9495,22,163.34,122.53,107.10,63.14,0.17,666
9504,22,163.34,122.53,104.46,61.65,0.17,666
9514,22,163.34,122.53,95.29,55.20,0.17,666
9523,22,163.34,122.53,98.91,66.26,0.17,666
9533,22,163.34,122.53,102.83,54.32,0.17,666
9543,22,163.34,122.53,92.81,61.26,0.17,666
9553,22,163.34,122.53,89.65,49.72,0.17,666
9563,22,163.34,122.53,103.27,60.34,0.17,666
9573,22,163.34,122.53,120.49,63.24,0.17,666
9582,22,163.34,122.53,101.19,69.56,0.17,666
9591,22,163.34,122.53,105.28,68.37,0.17,666
9600,22,163.34,122.53,100.44,74.76,0.17,666
9609,22,163.34,122.53,100.90,73.06,0.17,666
9618,22,163.34,122.53,102.06,69.83,0.17,666
9627,22,163.34,122.53,95.91,71.67,0.17,666
9636,23,163.34,122.53,101.92,69.70,0.17,666
9646,23,163.34,122.53,96.82,64.97,0.17,666
9655,23,163.34,122.53,97.85,68.16,0.17,666
