9491,23,183.04,129.35,113.59,79.90,0.17,666
9499,23,183.04,129.35,118.15,85.81,0.17,666
9506,23,183.04,129.35,139.34,76.74,0.17,666
9514,23,183.04,129.35,117.74,84.29,0.17,666
9522,23,183.04,129.35,113.12,79.05,0.17,666
9530,23,183.04,129.35,103.69,68.20,0.17,666
9538,23,183.04,129.35,145.65,78.48,0.17,666
9545,23,183.04,129.35,114.75,78.75,0.17,666
9553,23,183.04,129.35,124.32,85.82,0.17,666
9561,23,183.04,129.35,143.81,91.16,0.17,666
9569,23,183.04,129.35,112.54,83.03,0.17,666
9576,23,183.04,129.35,131.86,79.10,0.17,666
9584,23,183.04,129.35,120.17,76.48,0.17,666
9592,23,183.04,129.35,106.37,71.71,0.17,666
9600,23,183.04,129.35,110.82,73.37,0.17,666
9609,23,183.04,129.35,113.94,70.26,0.17,666
9618,23,183.04,129.35,117.83,72.12,0.17,666
9626,23,183.04,129.35,116.41,73.47,0.17,666
9635,23,183.04,129.35,115.45,74.11,0.17,666
9643,23,183.04,129.35,120.07,73.27,0.17,666
9651,23,183.04,129.35,107.78,69.87,0.17,666
9659,23,183.04,129.35,104.76,70.87,0.17,666
9667,23,183.04,129.35,101.97,73.19,0.17,666
9676,23,183.04,129.35,101.10,71.00,0.17,666
9684,23,183.04,129.35,110.14,67.20,0.17,666
9693,23,183.04,129.35,94.66,62.92,0.17,666
9702,23,183.04,129.35,87.95,62.16,0.17,666
9710,23,183.04,129.35,100.58,58.02,0.17,666
9719,23,183.04,129.35,90.96,60.18,0.17,666
9727,23,183.04,129.35,95.45,51.47,0.17,666
9735,23,183.04,129.35,99.59,68.86,0.17,666
9744,23,183.04,129.35,88.36,55.02,0.17,666
9753,23,183.04,129.35,96.15,57.66,0.17,666
9762,23,183.04,129.35,94.34,58.75,0.17,666
9771,24,183.04,129.35,103.38,60.83,0.17,666
9780,24,183.04,129.35,103.51,76.42,0.17,666
9789,24,183.04,129.35,108.60,58.80,0.17,666
9798,24,183.04,129.35,133.25,52.26,0.17,666
9808,24,183.04,129.35,98.79,62.99,0.17,666
9816,24,183.04,129.35,125.24,65.13,0.17,666
9825,24,183.04,129.35,95.60,58.45,0.17,666
9834,24,183.04,129.35,99.29,57.64,0.17,666
9843,24,183.04,129.35,82.08,59.43,0.17,666
9853,24,183.04,129.35,85.56,55.76,0.17,666
9863,24,183.04,129.35,98.24,60.16,0.17,666
9872,24,183.04,129.35,100.49,66.37,0.17,666
9882,24,183.04,129.35,88.83,63.26,0.17,666
9891,24,183.04,129.35,95.43,64.18,0.17,666
9901,24,183.04,129.35,95.09,65.07,0.17,666
9910,24,183.04,129.35,92.72,62.11,0.17,666
9920,24,183.04,129.35,92.21,59.85,0.16,666
9930,24,183.04,129.35,91.48,64.09,0.16,666
9940,24,183.04,129.35,89.87,58.38,0.16,666
9950,24,183.04,129.35,91.62,57.55,0.16,666
9959,24,183.04,129.35,90.13,64.71,0.16,666
9968,24,183.04,129.35,89.05,59.90,0.16,666
9977,24,183.04,129.35,93.18,68.18,0.16,666
9986,24,183.04,129.35,96.90,72.84,0.16,666
9995,24,183.04,129.35,96.72,65.69,0.16,666
10004,24,183.04,129.35,97.22,74.29,0.16,666
10013,24,183.04,129.35,92.88,75.00,0.16,666
10022,24,183.04,129.35,101.35,68.13,0.16,666
10031,24,183.04,129.35,94.88,66.58,0.16,666
10041,24,183.04,129.35,93.47,68.59,0.16,666
10051,24,183.04,129.35,118.66,71.92,0.16,666
10060,24,183.04,129.35,123.79,77.66,0.16,666
10069,24,183.04,129.35,133.88,79.05,0.17,666
10079,24,183.04,129.35,106.64,71.81,0.17,666
10088,24,183.04,129.35,124.25,73.78,0.16,666
10098,24,183.04,129.35,103.35,63.01,0.16,666
10108,24,183.04,129.35,99.37,67.61,0.16,666
10117,24,183.04,129.35,102.45,71.01,0.16,666
10127,24,183.04,129.35,121.00,68.55,0.16,666
10137,24,183.04,129.35,107.54,70.61,0.16,666
10147,24,183.04,129.35,96.33,66.48,0.16,666
10156,24,183.04,129.35,98.64,66.30,0.17,666
10166,24,183.04,129.35,103.01,61.47,0.17,666
10176,25,183.04,129.35,93.73,55.60,0.17,666
10186,25,183.04,129.35,91.54,61.94,0.17,666
10196,25,183.04,129.35,96.19,68.60,0.17,666
10206,25,183.04,129.35,105.51,64.92,0.17,666
10215,25,183.04,129.35,95.92,63.53,0.17,666
10225,25,183.04,129.35,95.23,68.65,0.17,666
10235,25,183.04,129.35,95.61,75.51,0.17,666
10245,25,183.04,129.35,100.73,70.34,0.17,666
10255,25,183.04,129.35,99.66,71.38,0.17,666
10264,25,183.04,129.35,123.29,66.90,0.17,666
10273,25,183.04,129.35,103.86,66.94,0.17,666
10282,25,183.04,129.35,101.16,70.68,0.17,666
10291,25,183.04,129.35,122.35,74.92,0.17,666
10300,25,183.04,129.35,107.86,65.86,0.17,666
10309,25,183.04,129.35,107.57,63.28,0.17,666
10318,25,183.04,129.35,101.67,71.91,0.17,666
10327,25,183.04,129.35,108.87,71.17,0.17,666
10336,25,183.04,129.35,101.78,68.22,0.17,666
10346,25,183.04,129.35,93.62,75.17,0.17,666
10355,25,183.04,129.35,100.52,68.63,0.17,666
10364,25,183.04,129.35,106.80,68.11,0.17,666
10373,25,183.04,129.35,100.17,66.83,0.17,666
10382,25,183.04,129.35,102.38,66.91,0.17,666
10392,25,183.04,129.35,95.25,66.50,0.17,666
10401,25,183.04,129.35,98.83,63.22,0.17,666
10410,25,183.04,129.35,88.50,52.54,0.17,666
10419,25,183.04,129.35,94.60,56.17,0.17,666
10429,25,183.04,129.35,92.03,56.85,0.17,666
10439,25,183.04,129.35,83.71,58.95,0.17,666
10449,25,183.04,129.35,96.26,55.42,0.17,666
10458,25,183.04,129.35,95.17,53.57,0.17,666
10467,25,183.04,129.35,89.78,54.12,0.17,666
10478,25,183.04,129.35,101.46,65.08,0.17,666
10487,25,183.04,129.35,96.30,67.55,0.17,666
10497,25,183.04,129.35,94.82,60.15,0.17,666
10506,25,183.04,129.35,86.13,60.83,0.17,666
10515,25,183.04,129.35,113.30,57.02,0.17,666
10524,25,183.04,129.35,96.87,58.02,0.17,666
10533,25,183.04,129.35,99.98,59.13,0.17,666
10542,25,183.04,129.35,97.67,59.80,0.17,666
10552,25,183.04,129.35,94.56,62.54,0.17,666
10562,25,183.04,129.35,94.41,55.14,0.17,666
10571,25,183.04,129.35,98.95,66.66,0.17,666
10580,26,183.04,129.35,100.85,65.39,0.16,666
10589,26,183.04,129.35,102.27,65.05,0.17,666
10598,26,183.04,129.35,98.46,67.52,0.17,666
10607,26,183.04,129.35,94.75,62.38,0.17,666
10616,26,183.04,129.35,94.47,64.37,0.17,666
10625,26,183.04,129.35,100.94,67.59,0.17,666
10634,26,183.04,129.35,112.72,68.61,0.17,666
10643,26,183.04,129.35,110.48,76.70,0.17,666
10652,26,183.04,129.35,100.81,76.15,0.17,666
10661,26,183.04,129.35,104.04,72.34,0.17,666
10670,26,183.04,129.35,96.15,71.72,0.17,666
10679,26,183.04,129.35,101.97,75.79,0.17,666
10688,26,183.04,129.35,102.87,75.19,0.17,666
10697,26,183.04,129.35,103.11,77.68,0.17,666
10706,26,183.04,129.35,108.96,75.27,0.17,666
10715,26,183.04,129.35,113.61,66.85,0.17,666
10724,26,183.04,129.35,104.00,62.52,0.17,666
10733,26,183.04,129.35,111.90,68.69,0.17,666
10742,26,183.04,129.35,129.78,80.89,0.17,666
10751,26,183.04,129.35,96.14,64.10,0.17,666
10760,26,183.04,129.35,99.74,67.15,0.17,666
10769,26,183.04,129.35,107.75,67.05,0.17,666
10779,26,183.04,129.35,99.75,70.54,0.17,666
10788,26,183.04,129.35,110.07,63.23,0.17,666
10798,26,183.04,129.35,100.59,63.27,0.17,666
10808,26,183.04,129.35,102.80,64.37,0.17,666
10817,26,183.04,129.35,103.53,62.83,0.17,666
10826,26,183.04,129.35,98.28,54.33,0.17,666
10835,26,183.04,129.35,100.96,65.74,0.17,666
10844,26,183.04,129.35,100.67,69.66,0.17,666
10853,26,183.04,129.35,102.63,69.15,0.17,666
10862,26,183.04,129.35,107.78,73.87,0.17,666
10871,26,183.04,129.35,95.79,69.55,0.17,666
10880,26,183.04,129.35,94.42,66.76,0.17,666
10889,26,183.04,129.35,97.60,65.24,0.17,666
10898,26,183.04,129.35,105.49,68.45,0.17,666
10907,26,183.04,129.35,96.59,61.11,0.17,666
10916,26,183.04,129.35,108.58,73.71,0.17,666
10925,26,183.04,129.35,118.60,70.14,0.17,666
10934,26,183.04,129.35,131.72,77.28,0.17,666
10943,26,183.04,129.35,108.17,75.79,0.17,666
10952,26,183.04,129.35,118.09,71.12,0.17,666
10961,26,183.04,129.35,118.11,77.22,0.17,666
10970,27,183.04,129.35,121.18,80.61,0.17,666
10979,27,183.04,129.35,111.37,73.71,0.17,666
10988,27,183.04,129.35,110.74,71.36,0.17,666
10997,27,183.04,129.35,104.25,71.74,0.17,666
11006,27,183.04,129.35,112.49,75.11,0.17,666
11016,27,183.04,129.35,115.85,76.10,0.17,666
11025,27,183.04,129.35,146.51,67.76,0.17,666
11034,27,183.04,129.35,121.55,65.67,0.17,666
11043,27,183.04,129.35,123.07,69.73,0.17,666
11052,27,183.04,129.35,109.81,65.85,0.17,999
11061,27,183.04,129.35,148.28,73.67,0.17,999
11070,27,183.04,129.35,124.56,78.98,0.17,999
11079,27,183.04,129.35,127.56,78.42,0.17,999
11088,27,183.04,129.35,124.92,81.15,0.17,999
11096,27,183.04,129.35,121.26,75.31,0.17,999
11105,27,183.04,129.35,121.17,77.24,0.17,999
11114,27,183.04,129.35,113.83,72.17,0.17,999
11123,27,183.04,129.35,119.16,79.55,0.17,999
11132,27,183.04,129.35,107.22,73.03,0.17,999
11141,27,183.04,129.35,114.69,69.96,0.17,999
11150,27,183.04,129.35,108.50,75.41,0.17,999
11159,27,183.04,129.35,121.84,71.51,0.17,999
11168,27,183.04,129.35,117.41,77.70,0.17,999
11177,27,183.04,129.35,109.22,76.74,0.17,999
11186,27,183.04,129.35,116.93,68.86,0.17,999
11195,27,183.04,129.35,123.01,78.52,0.17,999
11204,27,183.04,129.35,114.44,79.40,0.17,999
11214,27,183.04,129.35,113.46,77.96,0.17,999
11223,27,183.04,129.35,132.08,79.86,0.17,999
11232,27,183.04,129.35,113.83,78.33,0.17,999
11242,27,183.04,129.35,104.72,68.86,0.17,999
11251,27,183.04,129.35,98.03,63.22,0.17,999
11261,27,183.04,129.35,96.92,72.36,0.17,999
11271,27,183.04,129.35,107.49,72.40,0.17,999
11281,27,183.04,129.35,108.15,72.92,0.17,999
11290,27,183.04,129.35,109.02,76.94,0.17,999
11299,27,183.04,129.35,108.93,70.55,0.17,999
11309,27,183.04,129.35,104.61,66.82,0.17,999
11318,27,183.04,129.35,100.05,67.50,0.17,999
11327,27,183.04,129.35,96.68,69.73,0.17,999
11336,27,183.04,129.35,112.78,70.19,0.17,999
11345,27,183.04,129.35,116.73,68.66,0.17,999
11354,27,183.04,129.35,118.00,68.50,0.17,999
11363,28,183.04,129.35,108.40,64.92,0.17,999
11372,28,183.04,129.35,116.63,67.47,0.17,999
11381,28,183.04,129.35,112.34,64.87,0.17,999
11391,28,183.04,129.35,95.33,67.85,0.17,999
11401,28,183.04,129.35,93.37,57.59,0.17,999
11411,28,183.04,129.35,103.59,68.96,0.17,999
11420,28,183.04,129.35,121.22,74.50,0.17,999
11429,28,183.04,129.35,125.02,69.68,0.17,999
11438,28,183.04,129.35,101.21,73.18,0.17,999
11447,28,183.04,129.35,96.74,70.31,0.17,999
11457,28,183.04,129.35,119.21,82.44,0.17,999
11466,28,183.04,129.35,117.49,75.78,0.17,999
11475,28,183.04,129.35,110.76,80.15,0.17,999
11484,28,183.04,129.35,115.06,77.71,0.17,999
11494,28,183.04,129.35,110.06,75.92,0.17,999
11503,28,183.04,129.35,110.10,70.92,0.17,999
11511,28,183.04,129.35,113.27,77.08,0.17,999
11520,28,183.04,129.35,112.81,70.36,0.17,999
11529,28,183.04,129.35,113.58,77.29,0.17,999
11538,28,183.04,129.35,109.57,75.39,0.17,999
11547,28,183.04,129.35,116.10,73.49,0.17,999
11556,28,183.04,129.35,124.11,70.69,0.17,999
11565,28,183.04,129.35,110.38,74.89,0.17,999
11575,28,183.04,129.35,109.71,71.28,0.17,999
11584,28,183.04,129.35,106.27,71.28,0.17,999
11594,28,183.04,129.35,105.98,65.88,0.17,999
11604,28,183.04,129.35,101.03,68.60,0.17,999
11614,28,183.04,129.35,112.46,72.36,0.17,999
11624,28,183.04,129.35,94.66,68.13,0.17,999
11634,28,183.04,129.35,94.73,64.13,0.17,999
11644,28,183.04,129.35,103.86,73.41,0.17,999
11654,28,183.04,129.35,109.56,67.89,0.17,999
11664,28,183.04,129.35,99.50,70.81,0.17,999
11674,28,183.04,129.35,104.80,72.31,0.17,999
11683,28,183.04,129.35,100.25,73.33,0.17,999
11692,28,183.04,129.35,112.78,70.41,0.17,999
11701,28,183.04,129.35,100.58,69.20,0.17,999
11710,28,183.04,129.35,97.85,69.99,0.17,999
11719,28,183.04,129.35,105.51,64.78,0.17,999
11728,28,183.04,129.35,107.78,67.37,0.17,999
11737,28,183.04,129.35,107.12,72.79,0.17,999
11746,28,183.04,129.35,133.34,75.68,0.17,999
11754,29,183.04,129.35,129.23,76.97,0.17,999
11763,29,183.04,129.35,111.48,79.01,0.17,999
11772,29,183.04,129.35,107.89,75.17,0.17,999
11780,29,183.04,129.35,107.71,73.33,0.17,999
11789,29,183.04,129.35,107.83,71.70,0.17,999
11799,29,183.04,129.35,97.41,69.55,0.17,999
11808,29,183.04,129.35,111.26,80.53,0.17,999
11816,29,183.04,129.35,115.90,78.38,0.17,999
11825,29,183.04,129.35,121.94,87.89,0.17,999
11834,29,183.04,129.35,120.35,83.76,0.17,999
11843,29,183.04,129.35,115.83,84.46,0.17,999
11852,29,183.04,129.35,120.61,90.52,0.17,999
11861,29,183.04,129.35,113.96,82.11,0.17,999
11870,29,183.04,129.35,112.07,91.75,0.17,999
11879,29,183.04,129.35,123.67,87.96,0.17,999
11888,29,183.04,129.35,128.04,94.56,0.17,999
11897,29,183.04,129.35,125.13,82.39,0.17,999
11906,29,183.04,129.35,125.89,87.35,0.17,999
11915,29,183.04,129.35,134.09,82.03,0.17,999
11924,29,183.04,129.35,117.87,86.34,0.17,999
11932,29,183.04,129.35,129.91,92.22,0.17,999
11941,29,183.04,129.35,111.81,81.91,0.17,999
11950,29,183.04,129.35,122.48,84.49,0.17,999
11959,29,183.04,129.35,118.56,83.77,0.17,999
11968,29,183.04,129.35,132.35,84.33,0.17,999
11977,29,183.04,129.35,119.56,85.95,0.17,999
11986,29,183.04,129.35,112.78,84.86,0.17,999
11995,29,183.04,129.35,133.85,85.79,0.17,999
12004,29,183.04,129.35,147.19,90.25,0.17,999
12013,29,183.04,129.35,130.36,93.95,0.17,999
12022,29,183.04,129.35,120.28,83.14,0.17,999
12031,29,183.04,129.35,132.12,82.75,0.17,999
12040,29,183.04,129.35,119.52,80.24,0.17,999
12049,29,183.04,129.35,114.92,85.25,0.17,999
12058,29,183.04,129.35,118.86,82.85,0.17,999
12067,29,183.04,129.35,127.12,91.18,0.17,999
12076,29,183.04,129.35,123.91,82.55,0.17,999
12085,29,183.04,133.91,128.13,81.60,0.17,999
12094,29,183.04,133.91,127.93,86.67,0.17,999
12102,29,183.04,133.91,134.79,87.98,0.17,999
12111,29,183.04,133.91,129.99,80.03,0.17,999
12120,29,183.04,133.91,123.86,88.95,0.17,999
12129,30,183.04,133.91,124.87,87.93,0.17,999
12138,30,183.04,133.91,131.02,87.20,0.17,999
12147,30,183.04,133.91,141.36,88.92,0.17,999
12156,30,183.04,133.91,130.60,83.49,0.17,999
12165,30,183.04,133.91,118.08,76.88,0.17,999
12174,30,183.04,133.91,139.64,71.32,0.17,999
12184,30,183.04,133.91,115.76,78.72,0.17,999
12193,30,183.04,133.91,138.97,77.39,0.17,999
12202,30,183.04,133.91,113.08,81.90,0.17,999
12211,30,183.04,133.91,109.29,75.76,0.17,999
12220,30,183.04,133.91,119.21,84.71,0.17,999
12229,30,183.04,133.91,139.11,83.47,0.17,999
12239,30,183.04,133.91,103.94,70.23,0.17,999
12249,30,183.04,133.91,116.85,78.86,0.17,999
12259,30,183.04,133.91,113.89,82.46,0.17,999
12268,30,183.04,133.91,117.05,80.69,0.17,999
12277,30,183.04,133.91,118.35,79.96,0.17,999
12286,30,183.04,133.91,109.18,73.83,0.17,999
12296,30,183.04,133.91,106.69,76.14,0.17,999
12305,30,183.04,133.91,128.74,81.78,0.17,999
12314,30,183.04,133.91,105.96,75.06,0.17,999
12324,30,183.04,133.91,102.56,71.61,0.17,999
12333,30,183.04,133.91,102.45,61.50,0.17,999
12341,30,183.04,133.91,123.90,73.48,0.17,999
12350,30,183.04,133.91,115.68,67.95,0.17,999
12358,30,183.04,133.91,111.41,71.10,0.17,999
12366,30,183.04,133.91,124.33,65.20,0.17,999
12375,30,183.04,133.91,97.42,65.16,0.17,999
12384,30,183.04,133.91,92.33,59.58,0.17,999
12392,30,183.04,133.91,98.01,69.63,0.17,999
12401,30,183.04,133.91,105.92,65.13,0.17,999
12410,30,183.04,133.91,105.14,70.42,0.17,999
12419,30,183.04,133.91,97.58,51.17,0.17,999
12427,30,183.04,133.91,97.94,64.22,0.17,999
12436,30,183.04,133.91,98.87,65.42,0.17,999
12445,30,183.04,133.91,115.09,69.29,0.17,999
12453,30,183.04,133.91,101.79,62.45,0.17,999
12462,30,183.04,133.91,101.07,61.99,0.17,999
12471,30,183.04,133.91,112.55,68.27,0.17,999
12480,30,183.04,133.91,97.09,61.63,0.17,999
12489,30,183.04,133.91,100.06,64.41,0.17,999
12498,30,183.04,133.91,97.96,58.73,0.17,999
12506,30,183.04,133.91,126.51,64.15,0.17,999
12515,30,183.04,133.91,99.05,64.49,0.17,999
12524,31,183.04,133.91,101.21,49.23,0.17,999
12534,31,183.04,133.91,109.64,60.22,0.17,999
12543,31,183.04,133.91,91.63,54.82,0.17,999
12552,31,183.04,133.91,92.55,66.50,0.17,999
12561,31,183.04,133.91,100.27,57.36,0.17,999
12570,31,183.04,133.91,111.35,66.98,0.17,999
12579,31,183.04,133.91,110.34,61.11,0.17,999
12589,31,183.04,133.91,102.03,64.62,0.17,999
12598,31,183.04,133.91,95.02,58.86,0.17,999
12607,31,183.04,133.91,108.15,61.04,0.17,999
12616,31,183.04,133.91,100.82,54.87,0.17,999
12625,31,183.04,133.91,108.78,67.37,0.17,999
12634,31,183.04,133.91,95.10,68.61,0.17,999
12643,31,183.04,133.91,103.34,70.29,0.17,999
12652,31,183.04,133.91,102.22,66.34,0.17,999
12661,31,183.04,133.91,106.57,71.95,0.17,999
12670,31,183.04,133.91,100.82,66.58,0.17,999
12679,31,183.04,133.91,101.74,62.29,0.17,999
12688,31,183.04,133.91,99.81,62.93,0.17,999
12697,31,183.04,133.91,92.60,65.34,0.17,999
12706,31,183.04,133.91,87.05,58.04,0.17,999
12716,31,183.04,133.91,98.58,62.16,0.17,999
12726,31,183.04,133.91,103.45,63.59,0.17,999
12735,31,183.04,133.91,116.85,64.86,0.17,999
12744,31,183.04,133.91,98.24,65.76,0.17,999
12753,31,183.04,133.91,99.32,65.35,0.17,999
12762,31,183.04,133.91,103.29,63.69,0.17,999
12771,31,183.04,133.91,105.25,64.33,0.17,999
12780,31,183.04,133.91,99.67,67.24,0.17,999
12790,31,183.04,133.91,96.87,63.74,0.17,999
12800,31,183.04,133.91,102.46,55.64,0.17,999
12810,31,183.04,133.91,93.93,63.05,0.17,999
12820,31,183.04,133.91,96.28,66.75,0.17,999
12830,31,183.04,133.91,95.71,62.64,0.17,999
12839,31,183.04,133.91,92.14,59.93,0.17,999
12849,31,183.04,133.91,92.46,61.30,0.17,999
12858,31,183.04,133.91,109.83,65.11,0.17,999
12868,31,183.04,133.91,99.39,66.02,0.17,999
12878,31,183.04,133.91,94.11,61.72,0.17,999
12887,31,183.04,133.91,96.43,60.26,0.17,999
12897,31,183.04,133.91,97.52,70.18,0.17,999
12907,31,183.04,133.91,89.28,62.34,0.17,999
12917,31,183.04,133.91,105.50,64.45,0.17,999
12927,31,183.04,133.91,84.23,61.31,0.17,999
12936,32,183.04,133.91,97.69,61.07,0.17,999
12946,32,183.04,133.91,91.11,68.00,0.17,999
12956,32,183.04,133.91,99.92,62.31,0.17,999
12965,32,183.04,133.91,98.68,54.11,0.17,999
12974,32,183.04,133.91,93.82,65.72,0.17,999
12984,32,183.04,133.91,98.07,70.15,0.17,999
12993,32,183.04,133.91,92.88,65.86,0.17,999
13003,32,183.04,133.91,90.72,63.34,0.17,999
13012,32,183.04,133.91,107.90,67.34,0.17,999
13021,32,183.04,133.91,104.91,71.66,0.17,999
13030,32,183.04,133.91,101.10,70.02,0.17,999
13039,32,183.04,133.91,104.86,70.02,0.17,999
13049,32,183.04,133.91,90.87,65.43,0.17,999
13059,32,183.04,133.91,90.86,65.01,0.17,999
13069,32,183.04,133.91,98.28,64.46,0.17,999
13079,32,183.04,133.91,92.72,67.04,0.17,999
13089,32,183.04,133.91,81.96,63.72,0.17,999
13100,32,183.04,133.91,94.20,68.86,0.17,999
13110,32,183.04,133.91,95.07,73.12,0.17,999
13120,32,183.04,133.91,100.62,75.59,0.17,999
13129,32,183.04,133.91,100.07,77.30,0.17,999
13138,32,183.04,133.91,101.62,74.16,0.17,999
13147,32,183.04,133.91,113.56,74.14,0.17,999
13156,32,183.04,133.91,105.46,69.38,0.17,999
13165,32,183.04,133.91,115.93,79.65,0.17,999
13175,32,183.04,133.91,105.38,80.20,0.17,999
13184,32,183.04,133.91,108.82,79.66,0.17,999
13194,32,183.04,133.91,100.44,69.04,0.17,999
13203,32,183.04,133.91,101.21,75.21,0.17,999
13212,32,183.04,133.91,98.36,71.91,0.17,999
13222,32,183.04,133.91,118.12,74.52,0.17,999
13232,32,183.04,133.91,98.84,67.85,0.17,999
13242,32,183.04,133.91,113.15,79.05,0.17,999
13251,32,183.04,133.91,92.10,69.81,0.17,999
13260,32,183.04,133.91,95.37,62.45,0.17,999
13270,32,183.04,133.91,94.02,61.38,0.17,999
13280,32,183.04,133.91,96.06,61.78,0.17,999
13289,32,183.04,133.91,87.75,61.52,0.17,999
13299,32,183.04,133.91,117.72,66.00,0.17,999
13309,32,183.04,133.91,100.41,65.28,0.17,999
13317,32,183.04,133.91,102.69,69.18,0.17,999
13326,32,183.04,133.91,114.92,70.85,0.17,999
13335,33,183.04,133.91,94.01,70.39,0.17,999
13345,33,183.04,133.91,102.72,72.44,0.17,999
13354,33,183.04,133.91,109.54,78.38,0.17,999
13363,33,183.04,133.91,107.58,70.83,0.17,999
13372,33,183.04,133.91,109.26,72.11,0.17,999
13381,33,183.04,133.91,113.49,76.33,0.17,999
13390,33,183.04,133.91,100.28,74.57,0.17,999
13399,33,183.04,133.91,105.04,71.31,0.17,999
13408,33,183.04,133.91,96.81,73.68,0.17,999
13417,33,183.04,133.91,92.78,73.30,0.17,999
13426,33,183.04,133.91,104.00,73.26,0.17,999
13435,33,183.04,133.91,98.38,73.95,0.17,999
13445,33,183.04,133.91,87.95,64.81,0.17,999
13455,33,183.04,133.91,85.84,59.63,0.17,999
13465,33,183.04,133.91,88.86,60.39,0.17,999
13475,33,183.04,133.91,88.48,69.65,0.17,999
13485,33,183.04,133.91,91.53,64.53,0.17,999
13494,33,183.04,133.91,106.52,67.10,0.17,999
13504,33,183.04,133.91,107.91,69.20,0.17,999
13513,33,183.04,133.91,98.95,73.25,0.17,999
13522,33,183.04,133.91,102.83,59.57,0.17,999
13532,33,183.04,133.91,88.27,71.75,0.17,999
13542,33,183.04,133.91,92.12,71.50,0.17,999
13551,33,183.04,133.91,102.12,76.05,0.17,999
13561,33,183.04,133.91,100.79,70.66,0.17,999
13571,33,183.04,133.91,99.64,66.68,0.17,999
13580,33,183.04,133.91,103.17,68.67,0.17,999
13590,33,183.04,133.91,97.92,61.37,0.17,999
13600,33,183.04,133.91,97.04,69.93,0.17,999
13610,33,183.04,133.91,102.16,65.93,0.17,999
13620,33,183.04,133.91,106.69,66.53,0.17,999
13630,33,183.04,133.91,88.53,64.62,0.17,999
13639,33,183.04,133.91,102.17,74.11,0.17,999
13648,33,183.04,133.91,101.58,71.13,0.17,999
13657,33,183.04,133.91,96.50,69.16,0.17,999
13666,33,183.04,133.91,94.70,71.43,0.17,999
13675,33,183.04,133.91,113.88,71.52,0.17,999
13684,33,183.04,133.91,95.96,63.64,0.17,999
13693,33,183.04,133.91,90.80,72.65,0.17,999
13702,33,183.04,133.91,105.19,63.44,0.17,999
13711,33,183.04,133.91,104.49,65.08,0.17,999
13720,33,183.04,133.91,100.18,66.92,0.17,999
13729,33,183.04,133.91,115.98,69.59,0.17,999
13737,34,183.04,133.91,107.30,69.65,0.17,999
13746,34,183.04,133.91,109.18,77.77,0.17,999
13755,34,183.04,133.91,109.00,74.04,0.17,999
13764,34,183.04,133.91,126.70,75.52,0.17,999
13773,34,183.04,133.91,111.22,72.76,0.17,999
13782,34,183.04,133.91,107.43,67.83,0.17,999
13790,34,183.04,133.91,117.56,71.20,0.17,999
13798,34,183.04,133.91,112.25,74.21,0.17,999
13807,34,183.04,133.91,110.76,72.93,0.17,999
13815,34,183.04,133.91,101.79,75.27,0.17,999
13824,34,183.04,133.91,102.64,68.61,0.17,999
13833,34,183.04,133.91,108.33,67.53,0.17,999
13842,34,183.04,133.91,117.71,71.82,0.17,999
13851,34,183.04,133.91,97.40,64.45,0.17,999
13860,34,183.04,133.91,106.50,64.30,0.17,999
13869,34,183.04,133.91,100.25,70.69,0.17,999
13878,34,183.04,133.91,99.50,62.65,0.17,999
13887,34,183.04,133.91,101.51,68.76,0.17,999
13896,34,183.04,133.91,105.64,75.47,0.17,999
13905,34,183.04,133.91,99.15,61.60,0.17,999
13914,34,183.04,133.91,105.16,73.03,0.17,999
13923,34,183.04,133.91,101.56,73.40,0.17,999
13932,34,183.04,133.91,102.12,76.20,0.17,999
13941,34,183.04,133.91,101.20,76.09,0.17,999
13950,34,183.04,133.91,106.45,72.33,0.17,999
13959,34,183.04,133.91,101.14,74.57,0.17,999
13968,34,183.04,133.91,117.35,78.05,0.17,999
13977,34,183.04,133.91,110.89,77.70,0.17,999
13986,34,183.04,133.91,112.95,76.15,0.17,999
13995,34,183.04,133.91,113.83,78.32,0.17,999
14004,34,183.04,133.91,114.13,79.82,0.17,999
14013,34,183.04,133.91,120.99,81.27,0.17,999
14022,34,183.04,133.91,112.54,85.33,0.17,999
14031,34,183.04,133.91,119.82,80.68,0.17,999
14040,34,183.04,133.91,108.34,86.37,0.17,999
14048,34,183.04,133.91,129.05,89.96,0.17,999
14057,34,183.04,133.91,111.99,79.55,0.17,999
14065,34,183.04,133.91,112.70,81.36,0.17,999
14073,34,183.04,133.91,126.34,86.69,0.17,999
14081,34,183.04,133.91,118.70,85.84,0.17,999
14089,34,183.04,133.91,134.58,83.42,0.17,999
14098,34,183.04,133.91,110.99,80.84,0.17,999
14107,34,183.04,133.91,112.23,81.24,0.17,999
14116,35,183.04,133.91,105.56,76.66,0.17,999
14125,35,183.04,133.91,105.31,77.80,0.17,999
14133,35,183.04,133.91,106.98,75.09,0.17,999
14141,35,183.04,133.91,107.01,73.61,0.17,999
14150,35,183.04,133.91,117.92,68.09,0.17,999
14159,35,183.04,133.91,107.13,69.40,0.17,999
14168,35,183.04,133.91,113.07,73.56,0.17,999
14177,35,183.04,133.91,106.45,69.38,0.17,999
14186,35,183.04,133.91,109.83,73.00,0.17,999
14195,35,183.04,133.91,106.61,67.80,0.17,999
14205,35,183.04,133.91,113.11,67.42,0.17,999
14214,35,183.04,133.91,109.67,73.40,0.17,999
