4399,10,155.74,115.59,99.73,72.68,0.17,333
4407,11,155.74,115.59,92.81,68.92,0.17,333
4415,11,155.74,115.59,95.72,66.49,0.17,333
4424,11,155.74,115.59,96.40,60.77,0.17,333
4433,11,155.74,115.59,109.63,60.39,0.17,333
4442,11,155.74,115.59,102.37,58.68,0.17,333
4450,11,155.74,115.59,91.10,63.68,0.17,333
4459,11,155.74,115.59,91.96,59.43,0.17,333
4467,11,155.74,115.59,93.18,61.97,0.17,333
4475,11,155.74,115.59,91.29,53.18,0.17,333
4483,11,155.74,115.59,93.03,54.97,0.17,333
4492,11,155.74,115.59,95.67,52.29,0.17,333
4501,11,155.74,115.59,96.37,59.86,0.17,333
4509,11,155.74,115.59,92.58,57.64,0.17,333
4518,11,155.74,115.59,88.70,50.27,0.17,333
4527,11,155.74,115.59,96.10,56.01,0.17,333
4535,11,155.74,115.59,102.14,64.39,0.17,333
4543,11,155.74,115.59,96.29,58.46,0.17,333
4552,11,155.74,115.59,87.26,49.85,0.17,333
4561,11,155.74,115.59,93.30,61.57,0.17,333
4570,11,155.74,115.59,90.08,54.70,0.17,333
4579,11,155.74,115.59,85.65,55.13,0.17,333
4588,11,155.74,115.59,98.15,65.59,0.17,333
4597,11,155.74,115.59,95.90,64.37,0.17,333
4606,11,155.74,115.59,95.30,59.02,0.17,333
4615,11,155.74,115.59,87.08,58.98,0.17,333
4624,11,155.74,115.59,89.86,60.16,0.17,333
4633,11,155.74,115.59,111.45,62.08,0.17,333
4641,11,155.74,115.59,117.91,62.41,0.17,333
4649,11,155.74,115.59,94.49,63.66,0.17,333
4657,11,155.74,115.59,143.94,66.76,0.17,333
4665,11,155.74,115.59,121.87,68.96,0.17,333
4674,11,155.74,115.59,113.82,65.03,0.17,333
4683,11,155.74,115.59,93.36,61.16,0.17,333
4691,11,155.74,115.59,155.73,62.92,0.17,333
4700,11,155.74,115.59,103.70,52.58,0.17,333
4709,11,155.74,115.59,98.01,54.09,0.17,333
4718,11,155.74,115.59,115.39,62.73,0.17,333
4726,11,155.74,115.59,102.66,57.97,0.17,333
4734,11,155.74,115.59,108.68,59.48,0.17,333
4742,11,155.74,115.59,100.30,56.85,0.17,333
4750,11,155.74,115.59,117.80,67.26,0.17,333
4758,11,155.74,115.59,113.04,54.27,0.17,333
4766,11,155.74,115.59,104.74,56.70,0.17,333
4775,11,155.74,115.59,98.38,54.01,0.17,333
4783,11,155.74,115.59,81.87,56.61,0.17,333
4792,11,155.74,115.59,112.77,63.00,0.17,333
4800,11,155.74,115.59,100.88,69.14,0.17,333
4808,12,155.74,115.59,108.52,71.66,0.17,333
4816,12,155.74,115.59,106.11,70.33,0.17,333
4824,12,155.74,115.59,105.32,65.40,0.17,333
4833,12,155.74,115.59,107.62,66.67,0.17,333
4842,12,155.74,115.59,94.64,58.31,0.17,333
4850,12,155.74,115.59,90.55,65.95,0.17,333
4858,12,155.74,115.59,101.29,56.94,0.17,333
4866,12,155.74,115.59,96.42,66.97,0.17,333
4874,12,155.74,115.59,101.41,61.84,0.17,333
4882,12,155.74,115.59,96.87,65.37,0.17,333
4891,12,155.74,115.59,101.19,68.17,0.17,333
4899,12,155.74,115.59,120.44,57.39,0.17,333
4908,12,155.74,115.59,96.72,57.54,0.17,333
4917,12,155.74,115.59,91.61,60.08,0.17,333
4926,12,155.74,115.59,88.50,57.48,0.17,333
4935,12,155.74,115.59,98.96,68.09,0.17,333
4943,12,155.74,115.59,100.85,58.53,0.17,333
4951,12,155.74,115.59,96.56,66.18,0.17,333
4959,12,155.74,115.59,96.11,59.62,0.17,333
4968,12,155.74,115.59,98.75,67.73,0.17,333
4976,12,155.74,115.59,92.48,59.59,0.17,333
4985,12,155.74,115.59,92.52,63.95,0.17,333
4994,12,155.74,115.59,85.83,61.88,0.17,333
5003,12,155.74,115.59,96.39,63.24,0.17,333
5012,12,155.74,115.59,99.29,66.67,0.17,333
5020,12,155.74,115.59,97.12,63.93,0.17,333
5028,12,155.74,115.59,106.98,63.01,0.17,333
5036,12,155.74,115.59,98.30,64.35,0.17,333
5044,12,155.74,115.59,97.97,56.08,0.17,333
5052,12,155.74,115.59,93.43,63.83,0.17,333
5061,12,155.74,115.59,100.94,54.34,0.17,333
5070,12,155.74,115.59,99.76,67.86,0.17,333
5080,12,155.74,115.59,91.34,49.62,0.17,333
5089,12,155.74,115.59,96.02,66.84,0.17,333
5098,12,155.74,115.59,94.57,52.93,0.17,333
5107,12,155.74,115.59,93.79,60.21,0.17,333
5116,12,155.74,115.59,98.09,58.92,0.17,333
5126,12,155.74,115.59,83.38,50.00,0.17,333
5136,12,155.74,115.59,80.26,51.29,0.17,333
5146,12,155.74,115.59,80.11,55.07,0.17,333
5156,12,155.74,115.59,86.63,61.10,0.17,333
5166,12,155.74,115.59,88.03,56.11,0.17,333
5176,12,155.74,115.59,87.78,62.98,0.17,333
5186,12,155.74,115.59,90.92,60.74,0.17,333
5196,12,155.74,115.59,90.14,51.94,0.17,333
5206,12,155.74,115.59,87.25,46.12,0.17,333
5215,13,155.74,115.59,77.17,43.44,0.17,333
5224,13,155.74,115.59,80.43,47.10,0.17,333
5233,13,155.74,115.59,96.52,51.32,0.17,333
5242,13,155.74,115.59,88.58,53.37,0.17,333
5251,13,155.74,115.59,89.00,53.62,0.17,333
5260,13,155.74,115.59,103.73,57.80,0.17,333
5269,13,155.74,115.59,83.68,56.68,0.17,333
5279,13,155.74,115.59,91.58,57.52,0.17,333
5289,13,155.74,115.59,105.18,66.47,0.17,333
5298,13,155.74,115.59,96.69,61.89,0.17,333
5307,13,155.74,115.59,92.40,67.33,0.17,333
5316,13,155.74,115.59,96.56,58.54,0.17,333
5325,13,155.74,115.59,102.50,57.98,0.17,333
5334,13,155.74,115.59,100.40,61.50,0.17,333
5343,13,155.74,115.59,91.36,58.28,0.17,333
5352,13,155.74,115.59,93.59,53.66,0.17,333
5361,13,155.74,115.59,94.94,60.38,0.17,333
5370,13,155.74,115.59,99.71,67.52,0.17,333
5379,13,155.74,115.59,99.12,62.28,0.17,333
5388,13,155.74,115.59,83.56,57.61,0.17,333
5398,13,155.74,115.59,78.47,42.48,0.17,333
5408,13,155.74,115.59,75.66,40.48,0.17,333
5418,13,155.74,115.59,85.71,50.45,0.17,333
5426,13,155.74,115.59,90.74,40.85,0.17,333
5436,13,155.74,115.59,71.95,45.54,0.17,333
5447,13,155.74,115.59,80.24,44.29,0.17,333
5456,13,155.74,115.59,84.91,48.72,0.17,333
5465,13,155.74,115.59,77.75,42.00,0.17,333
5474,13,155.74,115.59,90.78,52.28,0.17,666
5483,13,155.74,115.59,74.66,43.64,0.17,666
5493,13,155.74,115.59,92.74,57.08,0.17,666
5502,13,155.74,115.59,79.87,57.08,0.17,666
5511,13,155.74,115.59,93.21,60.54,0.17,666
5520,13,155.74,115.59,92.47,66.55,0.17,666
5529,13,155.74,115.59,90.54,60.52,0.17,666
5537,13,155.74,115.59,99.95,63.93,0.17,666
5546,13,155.74,115.59,100.17,64.92,0.17,666
5555,13,155.74,115.59,101.56,58.40,0.17,666
5564,13,155.74,115.59,102.60,67.30,0.17,666
5573,13,155.74,115.59,95.00,61.56,0.17,666
5582,13,155.74,115.59,97.95,63.88,0.17,666
5591,13,155.74,115.59,109.55,53.34,0.17,666
5599,13,155.74,115.59,107.49,60.32,0.17,666
5608,13,155.74,115.59,101.47,65.31,0.17,666
5617,13,155.74,115.59,92.88,59.71,0.17,666
5626,13,155.74,115.59,95.25,68.68,0.17,666
5634,13,155.74,115.59,106.18,64.61,0.17,666
5643,14,155.74,115.59,108.75,58.42,0.17,666
5652,14,155.74,115.59,105.76,57.01,0.17,666
5661,14,155.74,115.59,82.06,56.59,0.16,666
5670,14,155.74,115.59,103.00,63.59,0.16,666
5679,14,155.74,115.59,93.45,58.83,0.16,666
5688,14,155.74,115.59,117.08,61.91,0.16,666
5696,14,155.74,115.59,100.81,57.54,0.16,666
5704,14,155.74,115.59,109.35,49.34,0.16,666
5713,14,155.74,115.59,118.09,53.27,0.16,666
5722,14,155.74,115.59,97.94,50.69,0.16,666
5731,14,155.74,115.59,90.21,50.85,0.16,666
5740,14,155.74,115.59,108.45,63.35,0.16,666
5749,14,155.74,115.59,91.29,62.37,0.16,666
5759,14,155.74,115.59,90.41,61.16,0.16,666
5768,14,155.74,115.59,87.30,55.71,0.16,666
5777,14,155.74,115.59,91.58,52.15,0.16,666
5787,14,155.74,115.59,103.27,54.88,0.16,666
5797,14,155.74,115.59,92.29,51.03,0.16,666
5807,14,155.74,115.59,94.60,57.69,0.16,666
5817,14,155.74,115.59,90.44,58.19,0.16,666
5827,14,155.74,115.59,102.35,55.55,0.16,666
5837,14,155.74,115.59,81.94,56.13,0.16,666
5846,14,155.74,115.59,92.75,53.39,0.16,666
5855,14,155.74,115.59,84.96,52.73,0.16,666
5864,14,155.74,115.59,107.66,49.98,0.16,666
5874,14,155.74,115.59,100.00,51.43,0.16,666
5883,14,155.74,115.59,84.12,48.34,0.17,666
5892,14,155.74,115.59,92.26,56.97,0.17,666
5902,14,155.74,115.59,93.74,46.16,0.17,666
5912,14,155.74,115.59,79.03,49.35,0.16,666
5921,14,155.74,115.59,93.34,54.43,0.16,666
5930,14,155.74,115.59,89.54,51.20,0.16,666
5939,14,155.74,115.59,84.49,54.41,0.16,666
5948,14,155.74,115.59,87.46,60.47,0.16,666
5957,14,155.74,115.59,90.68,56.39,0.16,666
5966,14,155.74,115.59,84.95,50.68,0.16,666
5975,14,155.74,115.59,85.91,58.39,0.16,666
5984,14,155.74,115.59,90.41,56.39,0.17,666
5993,14,155.74,115.59,92.69,63.99,0.16,666
6002,14,155.74,115.59,117.13,52.62,0.16,666
6010,14,155.74,115.59,103.96,61.99,0.16,666
6019,14,155.74,115.59,93.81,55.92,0.16,666
6027,14,155.74,115.59,95.79,59.04,0.16,666
6034,14,155.74,115.59,97.28,63.69,0.16,666
6042,14,155.74,115.59,84.24,57.68,0.16,666
6050,14,155.74,115.59,89.25,56.18,0.16,666
6058,14,155.74,115.59,83.57,53.53,0.16,666
6066,14,155.74,115.59,82.65,53.88,0.16,666
6074,15,155.74,115.59,85.79,56.30,0.17,666
6082,15,155.74,115.59,80.66,54.96,0.17,666
6091,15,155.74,115.59,80.52,54.89,0.17,666
6100,15,155.74,115.59,87.56,49.39,0.17,666
6109,15,155.74,115.59,76.08,55.68,0.16,666
6117,15,155.74,115.59,73.36,45.90,0.16,666
6125,15,155.74,115.59,89.60,58.43,0.16,666
6132,15,155.74,115.59,86.45,52.64,0.16,666
6140,15,155.74,115.59,85.63,51.17,0.16,666
6149,15,155.74,115.59,78.32,55.70,0.17,666
6157,15,155.74,115.59,80.86,58.18,0.17,666
6166,15,155.74,115.59,92.17,56.64,0.17,666
6175,15,155.74,115.59,93.46,57.37,0.17,666
6183,15,155.74,115.59,87.72,56.44,0.17,666
6192,15,155.74,115.59,80.74,49.12,0.17,666
6200,15,155.74,115.59,90.42,49.10,0.17,666
6208,15,155.74,115.59,95.33,60.57,0.17,666
6215,15,155.74,115.59,98.51,60.73,0.17,666
6224,15,155.74,115.59,98.02,63.71,0.17,666
6233,15,155.74,115.59,105.00,67.50,0.17,666
6242,15,155.74,115.59,103.12,54.93,0.17,666
6250,15,155.74,115.59,105.37,57.19,0.17,666
6258,15,155.74,115.59,94.24,62.52,0.17,666
6267,15,155.74,115.59,103.30,64.62,0.17,666
6275,15,155.74,115.59,95.02,69.73,0.17,666
6283,15,155.74,115.59,101.50,63.59,0.17,666
6291,15,155.74,115.59,99.41,51.80,0.17,666
6299,15,155.74,115.59,100.01,66.44,0.17,666
6306,15,155.74,115.59,100.71,62.36,0.17,666
6313,15,155.74,115.59,104.76,67.68,0.17,666
6320,15,155.74,115.59,92.68,68.68,0.17,666
6328,15,155.74,115.59,118.92,70.43,0.17,666
6334,15,155.74,115.59,111.44,76.17,0.17,666
6341,15,155.74,115.59,101.91,65.55,0.17,666
6348,15,155.74,115.59,101.08,71.10,0.17,666
6355,15,155.74,115.59,101.65,65.56,0.17,666
6362,15,155.74,115.59,104.86,60.23,0.17,666
6370,15,155.74,115.59,103.70,66.62,0.17,666
6378,15,155.74,115.59,101.99,55.79,0.17,666
6385,15,155.74,115.59,97.21,62.82,0.17,666
6393,15,155.74,115.59,95.31,66.75,0.17,666
6401,15,155.74,115.59,93.76,65.12,0.17,666
6408,15,155.74,115.59,112.83,75.48,0.17,666
6415,15,155.74,115.59,108.57,75.62,0.17,666
6423,15,155.74,115.59,111.27,79.55,0.17,666
6431,15,155.74,115.59,125.68,73.30,0.17,666
6438,15,155.74,115.59,113.06,68.85,0.17,666
6445,15,155.74,115.59,105.75,74.50,0.17,666
6452,15,155.74,115.59,109.27,72.52,0.17,666
6459,15,155.74,115.59,111.15,72.83,0.17,666
6467,15,155.74,115.59,124.52,80.35,0.17,666
6476,16,155.74,115.59,100.03,62.02,0.17,666
6484,16,155.74,115.59,117.99,69.49,0.17,666
6491,16,155.74,115.59,115.29,70.88,0.17,666
6499,16,155.74,115.59,105.76,66.88,0.17,666
6506,16,155.74,115.59,117.07,58.04,0.17,666
6514,16,155.74,115.59,101.00,61.49,0.17,666
6521,16,155.74,115.59,114.93,64.37,0.17,666
6528,16,155.74,115.59,115.40,62.21,0.17,666
6535,16,155.74,115.59,104.00,66.96,0.17,666
6542,16,155.74,115.59,105.08,63.17,0.17,666
6549,16,155.74,115.59,110.10,67.96,0.17,666
6556,16,155.74,115.59,94.93,65.14,0.17,666
6563,16,155.74,115.59,104.91,71.59,0.17,666
6570,16,155.74,115.59,97.15,65.33,0.17,666
6577,16,155.74,115.59,102.24,70.05,0.17,666
6584,16,155.74,115.59,109.14,69.56,0.17,666
6592,16,155.74,115.59,103.89,67.43,0.17,666
6599,16,155.74,115.59,116.29,74.23,0.17,666
6607,16,155.74,115.59,102.39,76.70,0.17,666
6614,16,155.74,115.59,104.03,68.26,0.17,666
6621,16,155.74,115.59,109.95,71.12,0.17,666
6629,16,155.74,115.59,111.67,71.98,0.17,666
6637,16,155.74,115.59,111.48,78.52,0.17,666
6645,16,155.74,115.59,125.62,70.91,0.17,666
6652,16,155.74,115.59,109.49,65.99,0.17,666
6659,16,155.74,115.59,95.29,67.34,0.17,666
6667,16,155.74,115.59,100.48,71.36,0.17,666
6675,16,155.74,115.59,101.98,65.33,0.17,666
6682,16,155.74,115.59,112.64,68.87,0.17,666
6691,16,155.74,115.59,98.45,62.18,0.17,666
6698,16,155.74,115.59,102.79,63.15,0.17,666
6705,16,155.74,115.59,93.36,65.31,0.17,666
6712,16,155.74,115.59,112.58,75.86,0.17,666
6719,16,155.74,115.59,116.56,78.77,0.17,666
6725,16,155.74,115.59,117.59,79.28,0.17,666
6732,16,155.74,115.59,107.65,72.14,0.17,666
6740,16,155.74,115.59,110.82,66.11,0.17,666
6747,16,155.74,115.59,105.44,71.67,0.17,666
6754,16,155.74,115.59,114.12,70.17,0.17,666
6761,16,155.74,115.59,113.02,63.39,0.17,666
6769,16,155.74,115.59,105.14,58.87,0.17,666
6778,16,155.74,115.59,108.26,56.85,0.17,666
6786,16,155.74,115.59,105.01,65.32,0.17,666
6793,16,155.74,115.59,113.11,70.49,0.17,666
6800,16,155.74,115.59,106.78,66.11,0.17,666
6808,16,155.74,115.59,116.83,59.46,0.17,666
6816,16,155.74,115.59,108.42,69.35,0.17,666
6825,16,155.74,115.59,112.76,73.38,0.17,666
6833,16,155.74,115.59,110.34,66.73,0.17,666
6840,16,155.74,115.59,130.83,68.75,0.17,666
6848,16,155.74,115.59,109.21,64.64,0.17,666
6856,16,155.74,115.59,101.10,62.95,0.17,666
6864,17,155.74,115.59,118.48,54.11,0.17,666
6871,17,155.74,115.59,105.23,58.97,0.16,666
6879,17,155.74,115.59,112.00,57.04,0.16,666
6887,17,155.74,115.59,100.13,65.60,0.16,666
6895,17,155.74,115.59,102.11,58.91,0.17,666
6903,17,155.74,115.59,96.02,53.22,0.17,666
6911,17,155.74,115.59,97.56,61.35,0.17,666
6919,17,155.74,115.59,92.51,57.15,0.17,666
6927,17,155.74,115.59,114.69,61.90,0.17,666
6935,17,155.74,115.59,95.28,63.52,0.17,666
6943,17,155.74,115.59,100.64,62.01,0.17,666
6951,17,155.74,115.59,107.52,58.73,0.17,666
6959,17,155.74,115.59,98.75,59.90,0.17,666
6967,17,155.74,115.59,100.25,65.84,0.17,666
6975,17,155.74,115.59,103.08,65.21,0.17,666
6983,17,155.74,115.59,101.13,61.61,0.17,666
6991,17,155.74,115.59,101.89,76.47,0.17,666
6998,17,155.74,115.59,101.08,71.25,0.17,666
7005,17,155.74,115.59,101.61,68.68,0.17,666
7012,17,155.74,115.59,111.68,68.29,0.17,666
7019,17,155.74,115.59,107.34,73.74,0.17,666
7026,17,155.74,115.59,111.08,65.65,0.17,666
7034,17,155.74,115.59,105.56,68.47,0.17,666
7041,17,155.74,115.59,94.94,66.12,0.17,666
7049,17,155.74,115.59,106.67,68.59,0.17,666
7057,17,155.74,115.59,98.04,69.88,0.17,666
7065,17,155.74,115.59,122.13,76.13,0.17,666
7073,17,155.74,115.59,107.98,70.37,0.17,666
7080,17,155.74,115.59,115.23,81.27,0.17,666
7087,17,155.74,115.59,121.25,65.57,0.17,666
7094,17,155.74,115.59,98.84,53.11,0.17,666
7102,17,155.74,115.59,98.61,65.92,0.17,666
7109,17,155.74,115.59,105.17,73.89,0.17,666
7116,17,155.74,115.59,117.46,66.49,0.17,666
7124,17,155.74,115.59,102.05,66.06,0.17,666
7132,17,155.74,115.59,101.31,68.95,0.17,666
7140,17,155.74,115.59,103.28,63.70,0.17,666
7147,17,155.74,115.59,117.06,66.14,0.17,666
7155,17,155.74,115.59,109.21,67.25,0.17,666
7162,17,155.74,115.59,99.16,62.19,0.17,666
7170,17,155.74,115.59,101.15,72.89,0.17,666
7178,17,155.74,115.59,100.51,61.96,0.17,666
7186,17,155.74,115.59,107.44,70.26,0.17,666
7194,17,155.74,115.59,97.19,68.62,0.17,666
7202,17,155.74,115.59,103.76,67.52,0.17,666
7211,17,155.74,115.59,101.27,64.81,0.17,666
7220,17,155.74,115.59,100.53,64.92,0.17,666
7228,17,155.74,115.59,100.62,66.54,0.17,666
7236,17,155.74,115.59,92.90,66.12,0.17,666
7244,18,155.74,115.59,113.19,58.13,0.17,666
7252,18,155.74,115.59,104.79,57.94,0.17,666
7261,18,155.74,115.59,94.94,66.64,0.17,666
7270,18,155.74,115.59,105.71,62.55,0.17,666
7278,18,155.74,115.59,102.17,65.26,0.17,666
7286,18,155.74,115.59,93.73,59.74,0.17,666
7294,18,155.74,115.59,111.88,60.93,0.17,666
7302,18,155.74,115.59,106.17,62.09,0.17,666
7310,18,155.74,115.59,111.62,62.39,0.17,666
7318,18,155.74,115.59,104.76,66.62,0.17,666
7326,18,155.74,115.59,108.29,73.09,0.17,666
7334,18,155.74,115.59,106.93,67.54,0.17,666
7342,18,155.74,115.59,100.57,65.73,0.17,666
7350,18,155.74,115.59,104.79,70.40,0.17,666
7358,18,158.99,115.59,99.58,71.67,0.17,666
7366,18,158.99,115.59,105.03,74.49,0.17,666
7375,18,158.99,115.59,98.15,66.69,0.17,666
7383,18,158.99,115.59,106.57,68.19,0.17,666
7391,18,158.99,115.59,117.52,74.14,0.17,666
7399,18,158.99,115.59,111.93,71.34,0.17,666
7407,18,158.99,115.59,116.16,70.04,0.17,666
7415,18,158.99,115.59,135.85,74.73,0.17,666
7422,18,158.99,115.59,146.38,76.37,0.17,666
7430,18,158.99,115.59,109.85,70.21,0.17,666
7438,18,158.99,115.59,103.82,69.73,0.17,666
7446,18,158.99,115.59,115.62,68.96,0.17,666
7454,18,158.99,115.59,105.73,61.19,0.17,666
7462,18,158.99,115.59,100.80,67.10,0.17,666
7471,18,158.99,115.59,112.31,61.11,0.17,666
7479,18,158.99,115.59,97.54,68.78,0.17,666
7488,18,158.99,115.59,84.00,51.39,0.17,666
7497,18,158.99,115.59,98.10,56.45,0.17,666
7505,18,158.99,115.59,109.53,71.72,0.17,666
7514,18,158.99,115.59,103.53,61.37,0.17,666
7523,18,158.99,115.59,104.73,65.27,0.17,666
7532,18,158.99,115.59,93.13,56.85,0.17,666
7541,18,158.99,115.59,93.01,63.68,0.17,666
7550,18,158.99,115.59,90.02,59.26,0.17,666
7559,18,158.99,115.59,102.28,65.54,0.17,666
7568,18,158.99,115.59,102.36,60.87,0.17,666
7577,18,158.99,115.59,105.59,67.64,0.17,666
7586,18,158.99,115.59,111.83,64.55,0.17,666
7595,18,158.99,115.59,95.06,68.64,0.17,666
7604,18,158.99,115.59,98.38,70.85,0.17,666
7612,18,158.99,115.59,90.55,62.89,0.17,666
7620,18,158.99,115.59,100.45,72.09,0.17,666
7628,18,158.99,115.59,102.31,66.85,0.17,666
7636,18,158.99,115.59,99.74,68.97,0.17,666
7644,19,158.99,115.59,113.40,71.54,0.17,666
7652,19,158.99,115.59,95.11,64.04,0.17,666
7660,19,158.99,115.59,105.15,59.42,0.17,666
7668,19,158.99,115.59,106.07,56.30,0.17,666
7676,19,158.99,115.59,91.53,61.14,0.17,666
7685,19,158.99,115.59,98.24,50.78,0.17,666
7694,19,158.99,115.59,109.04,59.34,0.17,666
7702,19,158.99,115.59,94.59,62.69,0.17,666
7710,19,158.99,115.59,90.98,60.22,0.17,666
7718,19,158.99,115.59,98.94,73.01,0.17,666
7726,19,158.99,115.59,107.12,57.50,0.17,666
7734,19,158.99,115.59,88.54,58.50,0.17,666
7742,19,158.99,115.59,88.92,63.54,0.17,666
7750,19,158.99,115.59,105.58,68.24,0.17,666
7758,19,158.99,115.59,95.82,65.72,0.17,666
7766,19,158.99,115.59,95.64,59.24,0.17,666
7774,19,158.99,115.59,96.26,63.93,0.17,666
7782,19,158.99,115.59,105.86,70.11,0.17,666
7790,19,158.99,115.59,99.33,69.22,0.17,666
7798,19,158.99,115.59,99.62,60.13,0.17,666
7806,19,158.99,115.59,109.05,57.99,0.17,666
7814,19,158.99,115.59,112.39,62.75,0.17,666
7822,19,158.99,115.59,92.00,59.19,0.17,666
7830,19,158.99,115.59,107.86,62.22,0.17,666
7838,19,158.99,115.59,107.67,71.08,0.17,666
7846,19,158.99,115.59,112.40,60.83,0.17,666
7854,19,158.99,115.59,105.18,63.57,0.17,666
7862,19,158.99,115.59,112.27,78.14,0.17,666
7870,19,158.99,115.59,112.13,72.38,0.17,666
7878,19,158.99,115.59,100.29,71.80,0.17,666
7886,19,158.99,115.59,110.94,66.48,0.17,666
7894,19,158.99,115.59,113.30,75.98,0.17,666
7902,19,158.99,115.59,108.01,62.64,0.17,666
7910,19,158.99,115.59,109.44,57.95,0.17,666
7918,19,158.99,115.59,103.03,70.61,0.17,666
7926,19,158.99,115.59,113.06,75.62,0.17,666
7934,19,158.99,115.59,114.41,81.85,0.17,666
7942,19,158.99,115.59,122.71,80.53,0.17,666
7950,19,158.99,115.59,118.76,72.23,0.17,666
7958,19,158.99,115.59,102.03,69.88,0.17,666
7965,19,158.99,115.59,115.05,74.82,0.17,666
7973,19,158.99,115.59,119.54,75.04,0.17,666
7980,19,158.99,115.59,121.86,75.96,0.17,666
7987,19,158.99,115.59,114.98,82.35,0.17,666
7995,19,158.99,115.59,115.06,70.55,0.17,666
8002,19,158.99,115.59,113.21,69.57,0.17,666
8010,19,158.99,115.59,118.70,74.61,0.17,666
8018,20,158.99,115.59,113.21,73.39,0.17,666
8026,20,158.99,115.59,110.69,74.27,0.17,666
8034,20,158.99,115.59,100.91,76.61,0.17,666
8041,20,158.99,115.59,110.90,86.66,0.17,666
8048,20,158.99,117.55,119.59,89.31,0.17,666
8055,20,158.99,117.55,117.75,89.16,0.17,666
8063,20,158.99,117.55,133.77,90.34,0.17,666
8070,20,158.99,120.14,133.50,97.00,0.17,666
8077,20,158.99,122.71,127.81,96.33,0.17,666
8084,20,158.99,122.71,126.96,91.01,0.17,666
8091,20,158.99,122.71,125.09,84.74,0.17,666
8098,20,158.99,122.71,136.32,85.48,0.17,666
8105,20,158.99,122.71,133.68,81.89,0.17,666
8112,20,158.99,122.71,124.81,79.99,0.17,666
8119,20,158.99,122.71,121.59,83.07,0.17,666
8126,20,158.99,122.71,127.64,89.81,0.17,666
8133,20,158.99,123.37,125.62,74.89,0.17,666
8140,20,158.99,123.37,134.14,88.00,0.17,666
8147,20,158.99,130.23,122.56,87.53,0.17,666
8154,20,158.99,130.23,136.52,84.66,0.17,666
8161,20,158.99,130.23,127.40,76.84,0.17,666
8168,20,158.99,130.23,117.49,75.34,0.17,666
8175,20,158.99,130.23,122.69,82.21,0.17,666
8183,20,158.99,130.23,112.02,61.45,0.17,666
8191,20,158.99,130.23,125.11,65.27,0.17,666
8198,20,158.99,130.23,121.87,80.08,0.17,666
8205,20,158.99,130.23,136.98,86.95,0.17,666
8213,20,158.99,130.23,121.13,77.99,0.17,666
8220,20,158.99,130.23,126.70,83.51,0.17,666
8227,20,158.99,130.23,117.12,80.63,0.17,666
8234,20,158.99,130.23,119.94,78.67,0.17,666
8241,20,158.99,130.23,121.00,78.71,0.17,666
8247,20,158.99,130.23,125.67,73.49,0.17,666
8254,20,158.99,130.23,133.45,86.10,0.17,666
8260,20,158.99,130.23,120.20,86.30,0.17,666
8266,20,158.99,130.23,118.71,86.66,0.17,666
8272,20,158.99,130.23,125.45,89.06,0.17,666
8279,20,158.99,130.23,137.01,83.05,0.17,666
8286,20,158.99,130.23,125.94,69.77,0.17,666
8294,20,158.99,130.23,115.29,61.70,0.17,666
8301,20,158.99,130.23,117.71,71.25,0.17,666
8308,20,158.99,130.23,115.63,77.72,0.17,666
8314,20,158.99,130.23,117.29,75.41,0.17,666
8321,20,158.99,130.23,119.92,69.91,0.17,666
8328,20,158.99,130.23,112.15,66.64,0.17,666
8334,20,158.99,130.23,118.88,85.03,0.17,666
8340,20,158.99,130.23,119.27,81.04,0.17,666
8347,20,158.99,130.23,127.54,84.62,0.17,666
8354,20,158.99,130.23,135.72,85.63,0.17,666
8361,21,158.99,130.23,123.20,80.26,0.17,666
8367,21,158.99,130.23,121.65,72.52,0.17,666
8374,21,158.99,130.23,124.01,83.38,0.17,666
8381,21,158.99,130.23,115.92,69.80,0.17,666
8388,21,158.99,130.23,125.61,80.82,0.17,666
8395,21,158.99,130.23,112.10,60.48,0.17,666
8402,21,158.99,130.23,110.76,68.04,0.17,666
8409,21,158.99,130.23,115.15,67.99,0.17,666
8416,21,158.99,130.23,117.47,73.80,0.17,666
8423,21,158.99,130.23,124.53,87.48,0.17,666
8430,21,158.99,130.23,137.26,80.52,0.17,666
8437,21,158.99,130.23,113.96,75.46,0.17,666
8444,21,158.99,130.23,111.62,61.03,0.17,666
8451,21,158.99,130.23,109.48,62.90,0.17,666
8458,21,158.99,130.23,108.98,67.52,0.17,666
8465,21,158.99,130.23,108.06,73.50,0.17,666
8472,21,158.99,130.23,115.56,77.43,0.17,666
8479,21,158.99,130.23,122.53,75.87,0.17,666
8486,21,158.99,130.23,113.13,76.95,0.17,666
8493,21,158.99,130.23,120.06,80.14,0.17,666
8500,21,158.99,130.23,129.32,84.83,0.17,666
8507,21,158.99,130.23,116.67,75.68,0.17,666
8514,21,158.99,130.23,114.68,81.34,0.17,666
8521,21,158.99,130.23,111.33,81.85,0.17,666
8528,21,158.99,130.23,114.81,77.25,0.17,666
8535,21,158.99,130.23,115.60,80.20,0.17,666
8543,21,158.99,130.23,108.64,69.04,0.17,666
8551,21,158.99,130.23,112.17,77.15,0.17,666
8558,21,158.99,130.23,106.58,64.92,0.17,666
8566,21,158.99,130.23,113.74,63.93,0.17,666
8573,21,158.99,130.23,106.27,75.08,0.17,666
8580,21,158.99,130.23,118.22,81.07,0.17,666
8587,21,158.99,130.23,115.58,79.70,0.17,666
