9733,23,136.15,106.33,94.83,72.10,0.16,666
9742,23,136.15,106.33,91.62,71.36,0.17,666
9751,23,136.15,106.33,91.57,73.07,0.17,666
9760,23,136.15,106.33,104.84,69.85,0.17,666
9769,23,136.15,106.33,96.74,66.32,0.17,666
9778,23,136.15,106.33,108.63,71.77,0.17,666
9787,23,136.15,106.33,105.09,74.80,0.17,666
9796,23,136.15,106.33,104.39,77.90,0.17,666
9805,23,136.15,106.33,113.35,77.63,0.17,666
9813,23,136.15,106.33,109.80,78.07,0.17,666
9821,23,136.15,106.33,102.22,70.66,0.17,666
9829,23,136.15,106.33,94.27,75.07,0.17,666
9838,23,136.15,106.33,108.77,78.59,0.17,666
9847,23,136.15,106.33,97.78,76.51,0.17,666
9856,23,136.15,106.33,107.05,70.54,0.17,666
9864,23,136.15,106.33,96.59,69.34,0.17,666
9873,23,136.15,106.33,98.36,74.04,0.17,666
9882,23,136.15,106.33,103.18,73.13,0.17,666
9891,23,136.15,106.33,123.24,74.12,0.17,666
9899,23,136.15,106.33,102.01,74.28,0.17,666
9907,23,136.15,106.33,103.65,71.59,0.17,666
9915,23,136.15,106.33,108.41,70.06,0.17,666
9923,23,136.15,106.33,108.61,74.39,0.17,666
9931,23,145.57,106.33,145.57,74.71,0.17,666
9939,23,145.57,106.33,107.75,69.99,0.17,666
9947,23,145.57,106.33,110.02,78.37,0.17,666
9955,23,145.57,106.33,104.61,71.92,0.17,666
9964,23,145.57,106.33,136.16,69.21,0.17,666
9972,23,145.57,106.33,103.25,71.28,0.17,666
9981,23,145.57,106.33,109.13,69.15,0.17,666
9990,23,145.57,106.33,89.33,63.98,0.17,666
9999,23,145.57,106.33,108.27,63.82,0.17,666
10008,23,145.57,106.33,97.09,65.76,0.17,666
10017,23,145.57,106.33,93.02,65.27,0.17,666
10026,23,145.57,106.33,97.98,67.49,0.17,666
10034,23,145.57,106.33,119.78,57.36,0.17,666
10042,24,145.57,106.33,103.50,70.94,0.17,666
10050,24,145.57,106.33,104.68,64.81,0.17,666
10058,24,145.57,106.33,97.52,56.88,0.17,666
10066,24,145.57,106.33,98.09,53.46,0.17,666
10074,24,145.57,106.33,98.25,66.82,0.17,666
10083,24,145.57,106.33,89.34,57.63,0.17,666
10091,24,145.57,106.33,103.56,61.10,0.17,666
10100,24,145.57,106.33,106.35,66.63,0.17,666
10109,24,145.57,106.33,98.33,67.97,0.17,666
10118,24,145.57,106.33,102.68,64.85,0.17,666
10127,24,145.57,106.33,104.62,67.11,0.17,666
10135,24,145.57,106.33,103.78,65.72,0.17,666
10144,24,145.57,106.33,93.20,64.62,0.17,666
10153,24,145.57,106.33,94.12,61.55,0.17,666
10163,24,145.57,106.33,98.46,58.66,0.17,666
10172,24,145.57,106.33,90.82,54.72,0.17,666
10181,24,145.57,106.33,92.89,65.58,0.17,666
10191,24,145.57,106.33,101.60,59.95,0.17,666
10200,24,145.57,106.33,88.42,65.10,0.17,666
10209,24,145.57,106.33,91.38,68.57,0.17,666
10218,24,145.57,106.33,91.64,66.57,0.17,666
10227,24,145.57,106.33,89.48,64.93,0.17,666
10236,24,145.57,106.33,100.99,65.09,0.17,666
10245,24,145.57,106.33,90.98,71.04,0.17,666
10254,24,145.57,106.33,88.05,64.92,0.17,666
10263,24,145.57,106.33,95.26,72.21,0.17,666
10272,24,145.57,106.33,89.70,71.42,0.17,666
10281,24,145.57,106.33,92.45,72.36,0.17,666
10290,24,145.57,106.33,90.97,67.87,0.17,666
10300,24,145.57,106.33,90.42,66.83,0.17,666
10310,24,145.57,106.33,89.92,68.58,0.17,666
10319,24,145.57,106.33,96.74,68.40,0.17,666
10328,24,145.57,106.33,100.66,68.75,0.17,666
10337,24,145.57,106.33,92.92,68.57,0.17,666
10346,24,145.57,106.33,100.31,68.58,0.17,666
10355,24,145.57,106.33,96.11,59.07,0.17,666
10364,24,145.57,106.33,95.26,62.37,0.17,666
10374,24,145.57,106.33,86.93,66.37,0.17,666
10383,24,145.57,106.33,94.08,64.41,0.17,666
10392,24,145.57,106.33,96.92,64.98,0.17,666
10402,24,145.57,106.33,103.27,70.50,0.17,666
10411,24,145.57,106.33,100.19,64.26,0.17,666
10420,24,145.57,106.33,101.22,64.37,0.17,666
10429,24,145.57,106.33,105.66,63.36,0.17,666
10438,25,145.57,106.33,103.59,74.33,0.17,666
10447,25,145.57,106.33,93.67,70.79,0.17,666
10456,25,145.57,106.33,101.90,68.71,0.17,666
10465,25,145.57,106.33,97.96,74.74,0.17,666
10473,25,145.57,106.33,120.30,80.21,0.17,666
10481,25,145.57,106.33,114.27,81.11,0.17,666
10489,25,145.57,106.33,117.71,83.52,0.17,666
10498,25,145.57,106.33,106.39,82.13,0.17,666
10507,25,145.57,106.33,93.43,64.39,0.17,666
10516,25,145.57,106.33,104.02,69.42,0.17,666
10524,25,145.57,106.33,101.28,74.67,0.17,666
10532,25,145.57,106.33,103.98,74.41,0.17,666
10540,25,145.57,106.33,106.38,70.00,0.17,666
10548,25,145.57,106.33,110.94,74.19,0.17,666
10557,25,145.57,106.33,105.58,74.66,0.17,666
10565,25,145.57,106.33,99.58,73.32,0.17,666
10573,25,145.57,106.33,105.79,76.72,0.17,666
10582,25,145.57,106.33,102.86,72.62,0.17,666
10591,25,145.57,106.33,102.77,69.00,0.17,666
10600,25,145.57,106.33,89.97,56.40,0.17,666
10609,25,145.57,106.33,103.67,58.69,0.17,666
10618,25,145.57,106.33,103.77,68.95,0.17,666
10626,25,145.57,106.33,103.66,74.72,0.17,666
10634,25,145.57,106.33,102.11,70.56,0.17,666
10642,25,145.57,106.33,109.43,79.26,0.17,666
10650,25,145.57,106.33,110.93,78.41,0.17,666
10658,25,145.57,106.33,113.81,74.61,0.17,666
10666,25,145.57,106.33,122.95,72.56,0.17,666
10674,25,145.57,106.33,119.41,74.84,0.17,666
10682,25,145.57,106.33,101.06,78.05,0.17,666
10690,25,145.57,106.33,105.26,73.98,0.17,666
10698,25,145.57,106.33,107.69,73.79,0.17,666
10706,25,145.57,106.33,102.18,73.98,0.17,666
10714,25,145.57,106.33,104.97,70.73,0.17,666
10723,25,145.57,106.33,124.07,74.45,0.17,666
10732,25,145.57,106.33,98.67,71.21,0.17,666
10741,25,145.57,106.33,108.32,75.11,0.17,666
10750,25,145.57,106.33,107.06,74.36,0.17,666
10759,25,145.57,106.33,107.31,67.69,0.16,666
10767,25,145.57,106.33,106.47,68.34,0.16,666
10775,25,145.57,106.33,104.52,61.69,0.16,666
10784,25,145.57,106.33,101.95,65.94,0.16,666
10793,25,145.57,106.33,107.98,63.95,0.16,666
10802,25,145.57,106.33,95.63,57.75,0.16,666
10811,26,145.57,106.33,106.38,64.67,0.16,666
10820,26,145.57,106.33,94.98,67.64,0.16,666
10829,26,145.57,106.33,101.70,64.09,0.16,666
10838,26,145.57,106.33,98.00,61.77,0.16,666
10847,26,145.57,106.33,81.89,59.63,0.16,666
10856,26,145.57,106.33,94.51,61.57,0.16,666
10865,26,145.57,106.33,101.97,71.01,0.16,666
10874,26,145.57,106.33,99.54,66.90,0.16,666
10882,26,145.57,106.33,115.24,66.72,0.16,666
10890,26,145.57,106.33,102.86,76.52,0.16,666
10898,26,145.57,106.33,98.16,67.55,0.16,666
10907,26,145.57,106.33,107.23,72.39,0.16,666
10915,26,145.57,106.33,99.84,72.26,0.16,666
10924,26,145.57,106.33,110.67,68.48,0.16,666
10933,26,145.57,106.33,105.80,66.30,0.16,666
10942,26,145.57,106.33,113.67,75.06,0.16,666
10950,26,145.57,106.33,122.08,75.95,0.16,666
10958,26,145.57,106.33,110.17,74.24,0.16,666
10966,26,145.57,106.33,120.92,79.68,0.16,666
10974,26,145.57,106.33,110.16,80.25,0.16,666
10982,26,145.57,106.33,107.56,73.36,0.16,666
10990,26,145.57,106.33,110.61,66.85,0.16,666
10998,26,145.57,106.33,112.26,68.47,0.17,666
11006,26,145.57,106.33,113.75,67.58,0.17,666
11014,26,145.57,106.33,117.43,74.03,0.17,666
11022,26,145.57,106.33,107.22,74.13,0.17,666
11030,26,145.57,106.33,115.72,71.42,0.17,666
11038,26,145.57,106.33,100.28,71.01,0.17,666
11046,26,145.57,106.33,104.97,73.16,0.17,666
11054,26,145.57,106.33,103.30,69.44,0.17,666
11063,26,145.57,106.33,99.32,69.95,0.17,666
11072,26,145.57,106.33,100.61,65.78,0.17,666
11081,26,145.57,106.33,99.49,69.18,0.17,666
11090,26,145.57,106.33,105.84,75.25,0.16,666
11098,26,145.57,106.33,124.62,67.64,0.16,666
11106,26,145.57,106.33,103.44,63.56,0.16,666
11114,26,145.57,106.33,92.52,57.32,0.16,666
11122,26,145.57,106.33,93.75,68.95,0.16,666
11130,26,145.57,106.33,101.99,67.75,0.17,666
11139,26,145.57,106.33,103.90,64.54,0.17,666
11147,26,145.57,106.33,93.29,72.57,0.17,666
11156,26,145.57,106.33,87.45,64.26,0.17,666
11165,26,145.57,106.33,93.53,64.14,0.17,666
11173,26,145.57,106.33,97.32,70.59,0.17,666
11181,27,145.57,106.33,94.99,68.83,0.17,666
11190,27,145.57,106.33,101.40,65.28,0.17,666
11199,27,145.57,106.33,99.36,67.23,0.17,666
11208,27,145.57,106.33,103.10,59.42,0.17,666
11217,27,145.57,106.33,91.37,57.36,0.17,666
11226,27,145.57,106.33,92.31,59.34,0.17,666
11235,27,145.57,106.33,87.22,60.67,0.17,666
11244,27,145.57,106.33,84.29,61.89,0.17,666
11253,27,145.57,106.33,88.71,61.23,0.17,666
11261,27,145.57,106.33,90.48,56.20,0.17,999
11270,27,145.57,106.33,80.83,54.90,0.17,999
11279,27,145.57,106.33,92.95,51.20,0.17,999
11288,27,145.57,106.33,95.18,55.89,0.17,999
11296,27,145.57,106.33,89.52,56.08,0.17,999
11305,27,145.57,106.33,96.75,56.65,0.17,999
11314,27,145.57,106.33,84.44,53.01,0.17,999
11323,27,145.57,106.33,93.29,55.04,0.17,999
11333,27,145.57,106.33,96.07,54.53,0.17,999
11342,27,145.57,106.33,91.15,62.33,0.17,999
11351,27,145.57,106.33,84.22,56.43,0.17,999
11360,27,145.57,106.33,97.00,62.05,0.17,999
11369,27,145.57,106.33,85.61,59.54,0.17,999
11378,27,145.57,106.33,88.06,59.32,0.17,999
11388,27,145.57,106.33,104.66,53.80,0.17,999
11398,27,145.57,106.33,93.27,54.41,0.17,999
11407,27,145.57,106.33,96.55,54.21,0.17,999
11416,27,145.57,106.33,117.09,60.03,0.17,999
11424,27,145.57,106.33,101.65,62.62,0.17,999
11432,27,145.57,106.33,97.82,64.94,0.17,999
11441,27,145.57,106.33,93.36,64.19,0.17,999
11449,27,145.57,106.33,88.86,65.00,0.17,999
11458,27,145.57,106.33,94.49,67.17,0.17,999
11467,27,145.57,106.33,89.78,65.59,0.17,999
11476,27,145.57,106.33,92.73,63.17,0.17,999
11485,27,145.57,106.33,91.52,66.15,0.17,999
11494,27,145.57,106.33,95.30,64.14,0.17,999
11503,27,145.57,106.33,88.51,63.57,0.17,999
11512,27,145.57,106.33,88.24,61.27,0.17,999
11521,27,145.57,106.33,87.22,63.56,0.17,999
11530,27,145.57,106.33,90.33,65.66,0.17,999
11538,27,145.57,106.33,91.85,67.88,0.17,999
11546,27,145.57,106.33,88.99,68.02,0.17,999
11554,27,145.57,106.33,94.60,68.94,0.17,999
11562,27,145.57,106.33,92.11,67.70,0.17,999
11570,28,145.57,106.33,105.68,71.16,0.17,999
11578,28,145.57,106.33,109.14,71.70,0.17,999
11586,28,145.57,106.33,101.43,75.94,0.17,999
11594,28,145.57,106.33,128.67,76.27,0.17,999
11602,28,145.57,106.33,99.43,74.21,0.17,999
11610,28,145.57,106.33,102.84,70.70,0.17,999
11618,28,145.57,106.33,104.90,74.76,0.17,999
11627,28,145.57,106.33,95.12,73.11,0.17,999
11636,28,145.57,106.33,101.11,69.82,0.17,999
11644,28,145.57,106.33,99.49,76.02,0.17,999
11652,28,145.57,106.33,99.90,69.56,0.17,999
11660,28,145.57,106.33,101.24,65.46,0.17,999
11668,28,145.57,106.33,101.51,64.20,0.17,999
11676,28,145.57,106.33,93.68,64.22,0.17,999
11684,28,145.57,106.33,100.32,68.16,0.17,999
11693,28,145.57,106.33,88.08,60.10,0.17,999
11701,28,145.57,106.33,94.44,65.62,0.16,999
11709,28,145.57,106.33,93.77,65.51,0.16,999
11716,28,145.57,106.33,101.41,69.42,0.16,999
11724,28,145.57,106.33,95.24,71.30,0.16,999
11732,28,145.57,106.33,108.39,73.68,0.16,999
11740,28,145.57,106.33,104.08,72.77,0.16,999
11748,28,145.57,106.33,97.27,68.47,0.16,999
11756,28,145.57,106.33,92.01,62.16,0.16,999
11764,28,145.57,106.33,96.72,65.92,0.16,999
11772,28,145.57,106.33,95.29,61.03,0.16,999
11780,28,145.57,106.33,106.76,72.16,0.16,999
11788,28,145.57,106.33,96.60,67.27,0.16,999
11796,28,145.57,106.33,99.21,65.12,0.16,999
11804,28,145.57,106.33,91.40,70.48,0.16,999
11812,28,145.57,106.33,99.64,68.17,0.16,999
11820,28,145.57,106.33,96.15,62.25,0.16,999
11828,28,145.57,106.33,93.35,67.59,0.16,999
11836,28,145.57,106.33,90.24,67.12,0.17,999
11844,28,145.57,106.33,105.11,74.04,0.17,999
11852,28,145.57,106.33,101.34,71.23,0.17,999
11860,28,145.57,106.33,97.04,66.35,0.17,999
11868,28,145.57,106.33,94.21,63.32,0.17,999
11876,28,145.57,106.33,96.41,64.20,0.17,999
11885,28,145.57,106.33,99.59,69.09,0.17,999
11894,28,145.57,106.33,104.47,69.34,0.17,999
11902,28,145.57,106.33,100.67,71.92,0.17,999
11911,28,145.57,106.33,95.07,66.28,0.17,999
11919,28,145.57,106.33,107.29,65.73,0.17,999
11928,28,145.57,106.33,104.81,63.39,0.17,999
11936,28,145.57,106.33,97.80,68.39,0.17,999
11945,29,145.57,106.33,98.94,61.52,0.17,999
11953,29,145.57,106.33,105.08,68.62,0.17,999
11962,29,145.57,106.33,96.97,63.95,0.17,999
11971,29,145.57,106.33,97.63,64.64,0.17,999
11979,29,145.57,106.33,94.60,60.68,0.17,999
11988,29,145.57,106.33,95.13,59.98,0.17,999
11997,29,145.57,106.33,87.16,63.63,0.17,999
12006,29,145.57,106.33,88.53,59.69,0.17,999
12015,29,145.57,106.33,91.40,61.45,0.17,999
12024,29,145.57,106.33,98.40,64.33,0.17,999
12033,29,145.57,106.33,91.73,59.35,0.17,999
12042,29,145.57,106.33,89.17,57.58,0.17,999
12051,29,145.57,106.33,94.13,53.52,0.17,999
12060,29,145.57,106.33,100.10,58.09,0.17,999
12069,29,145.57,106.33,92.40,56.16,0.17,999
12078,29,145.57,106.33,84.79,59.16,0.17,999
12088,29,145.57,106.33,91.65,61.75,0.17,999
12097,29,145.57,106.33,104.89,57.34,0.17,999
12106,29,145.57,106.33,97.84,61.41,0.17,999
12115,29,145.57,106.33,102.91,64.62,0.17,999
12125,29,145.57,106.33,91.74,68.05,0.17,999
12134,29,145.57,106.33,93.55,65.81,0.17,999
12143,29,145.57,106.33,87.67,62.39,0.17,999
12152,29,145.57,106.33,88.00,67.02,0.17,999
12161,29,145.57,106.33,86.46,57.44,0.17,999
12170,29,145.57,106.33,86.74,62.09,0.17,999
12179,29,145.57,106.33,86.26,63.91,0.17,999
12188,29,145.57,106.33,92.44,67.40,0.17,999
12197,29,145.57,106.33,89.38,66.48,0.17,999
12206,29,145.57,106.33,93.75,68.82,0.17,999
12215,29,145.57,106.33,96.63,74.90,0.17,999
12224,29,145.57,106.33,105.79,72.07,0.17,999
12232,29,145.57,106.33,100.85,71.95,0.17,999
12240,29,145.57,106.33,110.52,74.75,0.17,999
12249,29,145.57,106.33,111.71,77.88,0.17,999
12258,29,145.57,106.33,101.89,70.18,0.17,999
12266,29,145.57,106.33,109.57,71.57,0.17,999
12275,29,145.57,106.33,107.12,75.19,0.17,999
12283,29,145.57,106.33,110.58,79.63,0.17,999
12291,29,145.57,106.33,103.93,74.96,0.17,999
12300,29,145.57,106.33,102.50,80.70,0.17,999
12308,29,145.57,106.33,115.07,79.14,0.17,999
12316,29,145.57,106.33,120.99,71.31,0.17,999
12325,29,145.57,106.33,114.73,79.60,0.17,999
12333,29,145.57,106.33,104.44,72.04,0.17,999
12342,30,145.57,106.33,105.68,68.72,0.17,999
12350,30,145.57,106.33,99.27,66.58,0.17,999
12358,30,145.57,106.33,107.16,76.70,0.17,999
12366,30,145.57,106.33,105.84,76.17,0.17,999
12374,30,145.57,106.33,104.81,73.79,0.17,999
12382,30,145.57,106.33,100.86,74.98,0.17,999
12391,30,145.57,106.33,88.87,70.39,0.17,999
12399,30,145.57,106.33,102.72,65.00,0.17,999
12408,30,145.57,106.33,97.58,72.42,0.17,999
12416,30,145.57,106.33,96.22,75.82,0.17,999
12424,30,145.57,106.33,100.81,75.72,0.17,999
12432,30,145.57,106.33,104.04,74.79,0.17,999
12440,30,145.57,106.33,102.38,75.55,0.17,999
12448,30,145.57,106.33,106.60,72.81,0.17,999
12457,30,145.57,106.33,95.98,76.91,0.17,999
12466,30,145.57,106.33,96.68,74.83,0.17,999
12475,30,145.57,106.33,98.11,71.14,0.17,999
12484,30,145.57,106.33,101.28,67.45,0.17,999
12493,30,145.57,106.33,108.83,65.02,0.17,999
12501,30,145.57,106.33,96.56,66.07,0.17,999
12509,30,145.57,106.33,94.66,66.84,0.17,999
12517,30,145.57,106.33,98.83,67.99,0.17,999
12525,30,145.57,106.33,99.65,68.95,0.17,999
12533,30,145.57,106.33,102.43,72.87,0.17,999
12541,30,145.57,106.33,101.93,65.44,0.17,999
12549,30,145.57,106.33,94.25,67.40,0.17,999
12557,30,145.57,106.33,95.03,68.18,0.17,999
12565,30,145.57,106.33,111.78,64.76,0.17,999
12573,30,145.57,106.33,101.45,68.29,0.17,999
12581,30,145.57,106.33,100.30,67.94,0.17,999
12589,30,145.57,106.33,101.17,70.90,0.17,999
12597,30,145.57,106.33,98.10,64.74,0.17,999
12605,30,145.57,106.33,112.99,71.50,0.17,999
12612,30,145.57,106.33,110.22,77.34,0.17,999
12620,30,145.57,106.33,112.43,70.96,0.17,999
12628,30,145.57,106.33,96.10,69.95,0.17,999
12636,30,145.57,106.33,104.07,72.39,0.17,999
12644,30,145.57,106.33,101.25,73.74,0.17,999
12652,30,145.57,106.33,116.56,70.57,0.17,999
12660,30,145.57,106.33,106.12,79.92,0.17,999
12668,30,145.57,106.33,97.08,76.98,0.17,999
12676,30,145.57,106.33,107.54,71.28,0.17,999
12684,30,145.57,106.33,97.85,68.01,0.17,999
12692,30,145.57,106.33,109.63,65.61,0.17,999
12700,31,145.57,106.33,98.45,73.40,0.17,999
12708,31,145.57,106.33,101.30,69.49,0.17,999
12717,31,145.57,106.33,95.86,71.92,0.17,999
12726,31,145.57,106.33,105.45,72.22,0.17,999
12735,31,145.57,106.33,105.04,71.03,0.17,999
12744,31,145.57,106.33,105.57,66.95,0.17,999
12752,31,145.57,106.33,107.18,69.58,0.17,999
12761,31,145.57,106.33,98.61,63.38,0.17,999
12770,31,145.57,106.33,108.31,72.51,0.17,999
12778,31,145.57,106.33,97.81,65.94,0.17,999
12786,31,145.57,106.33,100.25,72.46,0.17,999
12795,31,145.57,106.33,106.75,63.87,0.17,999
12803,31,145.57,106.33,107.89,64.89,0.17,999
12812,31,145.57,106.33,89.74,61.09,0.17,999
12821,31,145.57,106.33,93.83,65.77,0.17,999
12830,31,145.57,106.33,95.13,68.71,0.17,999
12839,31,145.57,106.33,97.05,70.88,0.17,999
12848,31,145.57,106.33,103.29,63.27,0.17,999
12857,31,145.57,106.33,95.43,64.70,0.17,999
12866,31,145.57,106.33,92.47,70.08,0.17,999
12875,31,145.57,106.33,93.54,73.17,0.17,999
12884,31,145.57,106.33,95.19,72.40,0.17,999
12893,31,145.57,106.33,97.99,60.71,0.17,999
12902,31,145.57,106.33,89.74,65.66,0.17,999
12911,31,145.57,106.33,99.12,60.71,0.17,999
12919,31,145.57,106.33,83.17,63.82,0.17,999
12928,31,145.57,106.33,86.93,59.40,0.17,999
12937,31,145.57,106.33,92.60,63.36,0.17,999
12946,31,145.57,106.33,93.11,64.50,0.17,999
12954,31,145.57,106.33,102.51,65.38,0.17,999
12962,31,145.57,106.33,93.85,66.71,0.17,999
12971,31,145.57,106.33,88.55,56.46,0.17,999
12980,31,145.57,106.33,92.33,66.92,0.17,999
12989,31,145.57,106.33,85.79,62.24,0.17,999
12998,31,145.57,106.33,90.23,66.19,0.17,999
13007,31,145.57,106.33,103.84,65.07,0.17,999
13016,31,145.57,106.33,92.27,66.67,0.17,999
13025,31,145.57,106.33,95.19,65.94,0.17,999
13033,31,145.57,106.33,97.54,67.79,0.17,999
13042,31,145.57,106.33,95.05,65.93,0.17,999
13051,31,145.57,106.33,95.11,73.79,0.17,999
13059,31,145.57,106.33,94.15,75.49,0.17,999
13068,31,145.57,106.33,98.44,72.50,0.17,999
13076,31,145.57,106.33,100.02,69.37,0.17,999
13085,31,145.57,106.33,93.56,71.82,0.17,999
13093,32,145.57,106.33,99.17,74.93,0.17,999
13102,32,145.57,106.33,104.94,81.96,0.17,999
13110,32,145.57,106.33,103.00,77.95,0.17,999
13119,32,145.57,106.33,111.37,77.48,0.17,999
13128,32,145.57,106.33,96.84,64.50,0.17,999
13137,32,145.57,106.33,102.82,75.78,0.17,999
13146,32,145.57,106.33,107.61,72.30,0.17,999
13155,32,145.57,106.33,101.88,74.37,0.17,999
13164,32,145.57,106.33,114.41,69.70,0.17,999
13173,32,145.57,106.33,102.47,80.77,0.17,999
13182,32,145.57,106.33,102.07,77.63,0.17,999
13191,32,145.57,106.33,101.57,75.50,0.17,999
13200,32,145.57,106.33,99.85,80.82,0.17,999
13209,32,145.57,106.33,107.18,82.46,0.17,999
13218,32,145.57,106.33,105.39,81.07,0.17,999
13227,32,145.57,106.33,108.22,80.62,0.17,999
13236,32,145.57,106.33,99.77,81.07,0.17,999
13245,32,145.57,106.33,102.30,80.48,0.17,999
13254,32,145.57,106.33,112.35,83.51,0.17,999
13263,32,145.57,106.33,101.68,83.89,0.17,999
13271,32,145.57,106.33,104.71,80.48,0.17,999
13279,32,145.57,106.33,103.24,82.32,0.17,999
13287,32,145.57,106.33,102.23,78.86,0.17,999
13295,32,145.57,106.33,106.59,78.26,0.17,999
13303,32,145.57,106.33,108.89,79.02,0.17,999
13311,32,145.57,106.33,100.37,77.27,0.17,999
13319,32,145.57,106.33,115.63,75.45,0.17,999
13327,32,145.57,106.33,106.38,77.41,0.17,999
13335,32,145.57,106.33,116.39,80.84,0.17,999
13343,32,145.57,106.33,108.96,78.09,0.17,999
13351,32,145.57,106.33,109.31,76.84,0.17,999
13359,32,145.57,106.33,106.56,78.95,0.17,999
13367,32,145.57,106.33,108.95,73.09,0.17,999
13375,32,145.57,106.33,102.70,72.79,0.17,999
13384,32,145.57,106.33,95.92,69.60,0.17,999
13393,32,145.57,106.33,100.06,75.87,0.17,999
13402,32,145.57,106.33,102.19,76.96,0.17,999
13411,32,145.57,106.33,108.53,78.77,0.17,999
13420,32,145.57,106.33,104.07,81.04,0.17,999
13429,32,145.57,106.33,105.96,75.14,0.17,999
13438,32,145.57,106.33,98.66,66.74,0.17,999
13447,32,145.57,106.33,105.66,65.33,0.17,999
13456,32,145.57,106.33,110.54,73.78,0.17,999
13465,32,145.57,106.33,100.42,70.34,0.17,999
13473,33,145.57,106.33,98.99,68.63,0.17,999
13481,33,145.57,106.33,102.02,70.61,0.17,999
13489,33,145.57,106.33,99.54,78.34,0.17,999
13497,33,145.57,106.33,100.61,83.35,0.17,999
13505,33,145.57,106.33,105.91,75.47,0.17,999
13513,33,145.57,106.33,101.54,78.26,0.17,999
13521,33,145.57,106.33,115.64,79.68,0.17,999
13530,33,145.57,106.33,105.33,76.92,0.17,999
13538,33,145.57,106.33,106.65,80.55,0.17,999
13547,33,145.57,106.33,111.03,70.83,0.17,999
13556,33,145.57,106.33,100.88,63.36,0.17,999
13565,33,145.57,106.33,100.87,69.87,0.17,999
13574,33,145.57,106.33,96.70,60.62,0.17,999
13583,33,145.57,106.33,95.86,59.00,0.17,999
13592,33,145.57,106.33,98.68,60.88,0.17,999
13601,33,145.57,106.33,107.00,64.28,0.17,999
13610,33,145.57,106.33,91.42,59.24,0.17,999
13619,33,145.57,106.33,97.96,65.45,0.17,999
13628,33,145.57,106.33,103.38,60.69,0.17,999
13637,33,145.57,106.33,100.17,62.63,0.17,999
13646,33,145.57,106.33,104.87,57.40,0.17,999
13654,33,145.57,106.33,99.53,54.69,0.17,999
13662,33,145.57,106.33,110.33,57.93,0.17,999
13671,33,145.57,106.33,105.96,63.67,0.17,999
13680,33,145.57,106.33,100.03,66.15,0.17,999
13689,33,145.57,106.33,104.70,70.97,0.17,999
13698,33,145.57,106.33,98.93,69.48,0.17,999
13707,33,145.57,106.33,103.63,77.65,0.16,999
13715,33,145.57,106.33,111.83,73.08,0.16,999
13723,33,145.57,106.33,107.65,73.25,0.16,999
13731,33,145.57,106.33,99.76,73.65,0.16,999
13739,33,145.57,106.33,111.90,69.60,0.16,999
13747,33,145.57,106.33,106.55,81.36,0.16,999
13755,33,145.57,106.33,111.15,81.72,0.16,999
13763,33,145.57,106.33,112.06,75.33,0.17,999
13771,33,145.57,106.33,117.08,73.69,0.17,999
13779,33,145.57,106.33,113.63,77.69,0.17,999
13787,33,145.57,106.33,110.71,68.70,0.17,999
13795,33,145.57,106.33,101.26,66.09,0.17,999
13803,33,145.57,106.33,106.46,65.29,0.17,999
13811,33,145.57,106.33,115.33,59.81,0.17,999
13820,33,145.57,106.33,99.82,71.32,0.17,999
13828,33,145.57,106.33,111.47,60.75,0.17,999
13837,33,145.57,106.33,95.23,66.91,0.17,999
13845,33,145.57,106.33,102.75,67.52,0.17,999
13853,34,145.57,106.33,102.68,69.09,0.17,999
13861,34,145.57,106.33,104.99,68.09,0.17,999
13869,34,145.57,106.33,92.11,63.17,0.17,999
13877,34,145.57,106.33,111.26,73.50,0.17,999
13885,34,145.57,106.33,107.59,73.02,0.17,999
13893,34,145.57,106.33,126.62,71.00,0.17,999
13901,34,145.57,106.33,99.34,72.63,0.17,999
13909,34,145.57,106.33,106.63,74.78,0.17,999
13917,34,145.57,106.33,123.68,77.66,0.17,999
13925,34,145.57,106.33,113.69,81.06,0.17,999
13932,34,145.57,106.33,108.77,82.29,0.17,999
13940,34,145.57,106.33,112.62,79.89,0.17,999
13948,34,145.57,106.33,112.16,83.06,0.17,999
13956,34,145.57,106.33,113.76,81.45,0.17,999
13964,34,145.57,106.33,123.22,87.24,0.17,999
13972,34,145.57,106.33,115.33,80.98,0.17,999
13980,34,145.57,106.76,108.01,83.45,0.17,999
13987,34,145.57,106.76,116.13,80.25,0.17,999
13995,34,145.57,106.76,135.65,76.16,0.17,999
14003,34,145.57,108.37,99.77,80.01,0.17,999
14011,34,145.57,108.37,104.73,79.91,0.17,999
14019,34,145.57,108.37,107.83,81.09,0.17,999
14027,34,145.57,108.37,113.50,80.92,0.17,999
14034,34,145.57,108.37,111.44,82.73,0.17,999
14041,34,145.57,108.37,114.29,78.39,0.17,999
14049,34,145.57,108.37,115.31,82.42,0.17,999
14056,34,145.57,108.37,120.12,78.51,0.17,999
14064,34,145.57,108.37,110.43,77.70,0.17,999
14071,34,145.57,108.37,117.51,77.14,0.17,999
14079,34,145.57,108.37,109.13,75.00,0.17,999
14087,34,145.57,108.37,105.55,83.58,0.17,999
14095,34,145.57,108.37,106.20,81.42,0.17,999
14103,34,145.57,108.37,107.59,76.26,0.17,999
14111,34,145.57,108.37,102.74,71.80,0.17,999
14119,34,145.57,108.37,105.33,77.00,0.17,999
14127,34,145.57,108.37,98.61,73.21,0.17,999
14136,34,145.57,108.37,97.71,62.13,0.17,999
