9237,22,147.55,119.16,110.16,72.27,0.17,666
9246,22,147.55,119.16,103.21,75.19,0.17,666
9255,22,147.55,119.16,103.41,76.00,0.17,666
9263,22,147.55,119.16,118.67,76.13,0.17,666
9271,22,147.55,119.16,125.85,81.55,0.17,666
9279,22,147.55,119.16,112.62,70.54,0.17,666
9288,22,147.55,119.16,119.44,69.10,0.17,666
9296,22,147.55,119.16,108.04,71.07,0.17,666
9305,22,147.55,119.16,99.52,66.08,0.17,666
9313,22,147.55,119.16,119.08,66.45,0.17,666
9321,22,147.55,119.16,125.82,70.74,0.17,666
9330,22,147.55,119.16,127.45,75.13,0.17,666
9338,22,147.55,119.16,116.01,80.23,0.17,666
9346,23,147.55,119.16,115.91,74.54,0.17,666
9354,23,147.55,119.16,117.30,77.58,0.17,666
9362,23,147.55,119.16,130.67,71.79,0.17,666
9370,23,147.55,119.16,113.56,67.19,0.17,666
9378,23,147.55,119.16,119.01,70.92,0.17,666
9386,23,147.55,119.16,121.46,75.64,0.17,666
9394,23,147.55,119.16,119.82,71.10,0.17,666
9402,23,147.55,119.16,135.32,64.79,0.17,666
9410,23,147.55,119.16,110.33,72.39,0.17,666
9418,23,147.55,119.16,107.35,71.33,0.17,666
9426,23,147.55,119.16,127.73,85.43,0.17,666
9433,23,147.55,119.16,121.66,86.80,0.17,666
9441,23,147.55,119.16,118.52,87.26,0.17,666
9449,23,147.55,119.16,137.89,89.42,0.17,666
9457,23,147.55,119.16,125.34,87.76,0.17,666
9464,23,147.55,119.16,135.73,90.40,0.17,666
9471,23,147.55,119.16,120.35,90.23,0.17,666
9479,23,147.55,119.16,129.46,87.25,0.17,666
9487,23,147.55,119.16,119.33,82.35,0.17,666
9495,23,147.55,119.16,118.19,84.66,0.17,666
9503,23,147.55,124.35,122.12,87.26,0.17,666
9511,23,147.55,124.35,122.01,86.22,0.17,666
9518,23,147.55,124.35,120.27,85.91,0.17,666
9525,23,147.55,124.35,124.91,79.73,0.17,666
9533,23,147.55,124.35,121.06,77.53,0.17,666
9541,23,147.55,124.35,124.28,76.64,0.17,666
9549,23,147.55,124.35,121.45,83.96,0.17,666
9557,23,147.55,124.35,120.51,82.29,0.17,666
9564,23,147.55,124.35,120.07,91.94,0.17,666
9572,23,147.55,124.35,113.74,84.47,0.17,666
9579,23,147.55,124.35,122.16,95.41,0.17,666
9586,23,147.55,124.35,127.97,90.66,0.17,666
9593,23,147.55,124.35,129.34,93.08,0.17,666
9600,23,147.55,124.35,121.32,90.32,0.17,666
9607,23,147.55,124.35,128.96,86.96,0.17,666
9614,23,147.55,124.35,138.55,90.29,0.17,666
9621,23,156.71,124.35,120.18,85.56,0.17,666
9628,23,156.71,124.35,125.02,87.95,0.17,666
9635,23,156.71,124.35,118.28,83.55,0.17,666
9643,23,156.71,124.35,126.88,76.12,0.17,666
9651,23,156.71,124.35,109.67,72.01,0.17,666
9659,23,156.71,124.35,113.21,75.39,0.17,666
9667,23,156.71,124.35,121.57,74.89,0.17,666
9675,23,156.71,124.35,128.94,71.61,0.17,666
9683,23,156.71,124.35,111.82,71.05,0.17,666
9691,23,156.71,124.35,109.76,73.55,0.17,666
9699,23,156.71,124.35,100.13,71.95,0.17,666
9707,24,156.71,124.35,107.66,75.26,0.17,666
9715,24,156.71,124.35,110.54,75.74,0.17,666
9723,24,156.71,124.35,109.82,81.24,0.17,666
9731,24,156.71,124.35,115.93,72.72,0.17,666
9739,24,156.71,124.35,120.02,74.43,0.17,666
9747,24,156.71,124.35,112.07,79.50,0.17,666
9755,24,156.71,124.35,107.07,68.28,0.17,666
9763,24,156.71,124.35,106.46,73.91,0.17,666
9771,24,156.71,124.35,107.62,71.95,0.17,666
9779,24,156.71,124.35,100.67,78.46,0.17,666
9787,24,156.71,124.35,107.79,74.41,0.17,666
9795,24,156.71,124.35,107.49,83.20,0.17,666
9802,24,156.71,124.35,110.96,87.05,0.17,666
9809,24,156.71,124.35,111.20,78.53,0.17,666
9816,24,156.71,124.35,116.55,79.67,0.17,666
9823,24,156.71,124.35,110.81,80.55,0.17,666
9830,24,156.71,124.35,110.72,80.36,0.17,666
9837,24,156.71,124.35,112.28,79.79,0.17,666
9844,24,156.71,124.35,125.55,71.79,0.17,666
9851,24,156.71,124.35,118.35,72.05,0.17,666
9859,24,156.71,124.35,113.69,73.73,0.17,666
9867,24,156.71,124.35,104.92,72.05,0.17,666
9875,24,156.71,124.35,119.59,80.96,0.17,666
9883,24,156.71,124.35,136.24,80.96,0.17,666
9891,24,156.71,124.35,117.74,78.05,0.17,666
9899,24,156.71,124.35,126.92,71.33,0.16,666
9907,24,156.71,124.35,116.67,78.70,0.16,666
9915,24,156.71,124.35,113.33,76.53,0.17,666
9923,24,156.71,124.35,124.51,71.46,0.17,666
9931,24,156.71,124.35,109.93,69.14,0.17,666
9939,24,156.71,124.35,113.58,75.07,0.17,666
9947,24,156.71,124.35,125.06,73.88,0.17,666
9955,24,156.71,124.35,107.44,80.86,0.17,666
9963,24,156.71,124.35,123.63,75.29,0.17,666
9971,24,156.71,124.35,105.79,67.50,0.17,666
9979,24,156.71,124.35,111.59,69.53,0.17,666
9987,24,156.71,124.35,114.03,74.42,0.17,666
9996,24,156.71,124.35,109.50,68.79,0.17,666
10004,24,156.71,124.35,107.13,69.47,0.17,666
10012,24,156.71,124.35,107.37,74.32,0.17,666
10020,24,156.71,124.35,107.68,76.15,0.17,666
10028,24,156.71,124.35,95.98,68.54,0.17,666
10036,24,156.71,124.35,111.91,68.77,0.17,666
10044,24,156.71,124.35,96.53,63.97,0.17,666
10052,24,156.71,124.35,102.14,67.96,0.17,666
10060,24,156.71,124.35,101.55,64.44,0.17,666
10068,24,156.71,124.35,108.53,71.21,0.17,666
10076,25,156.71,124.35,116.13,64.32,0.17,666
10084,25,156.71,124.35,114.36,71.47,0.17,666
10092,25,156.71,124.35,90.62,64.58,0.17,666
10100,25,156.71,124.35,97.91,63.51,0.17,666
10108,25,156.71,124.35,112.63,62.60,0.17,666
10116,25,156.71,124.35,102.59,62.85,0.17,666
10124,25,156.71,124.35,123.10,66.78,0.17,666
10132,25,156.71,124.35,102.62,75.51,0.17,666
10140,25,156.71,124.35,111.80,65.48,0.17,666
10148,25,156.71,124.35,99.35,73.29,0.17,666
10156,25,156.71,124.35,93.90,68.48,0.17,666
10165,25,156.71,124.35,98.95,68.23,0.17,666
10173,25,156.71,124.35,101.91,78.31,0.17,666
10181,25,156.71,124.35,109.12,72.65,0.17,666
10189,25,156.71,124.35,106.87,62.55,0.17,666
10197,25,156.71,124.35,106.81,62.46,0.17,666
10205,25,156.71,124.35,110.70,59.91,0.17,666
10213,25,156.71,124.35,110.22,69.10,0.17,666
10221,25,156.71,124.35,109.33,68.26,0.17,666
10229,25,156.71,124.35,119.72,68.15,0.17,666
10238,25,156.71,124.35,104.36,65.01,0.17,666
10246,25,156.71,124.35,100.82,63.10,0.17,666
10255,25,156.71,124.35,103.15,59.92,0.17,666
10264,25,156.71,124.35,108.67,60.03,0.17,666
10273,25,156.71,124.35,95.31,58.01,0.17,666
10282,25,156.71,124.35,86.26,60.45,0.17,666
10291,25,156.71,124.35,94.43,59.62,0.17,666
10299,25,156.71,124.35,91.79,60.40,0.17,666
10308,25,156.71,124.35,96.25,67.07,0.17,666
10317,25,156.71,124.35,105.80,72.10,0.17,666
10325,25,156.71,124.35,99.32,67.38,0.17,666
10334,25,156.71,124.35,105.03,69.97,0.17,666
10342,25,156.71,124.35,103.15,69.11,0.17,666
10350,25,156.71,124.35,105.32,78.83,0.17,666
10358,25,156.71,124.35,112.57,82.60,0.17,666
10366,25,156.71,124.35,107.71,78.55,0.17,666
10374,25,156.71,124.35,109.48,74.33,0.17,666
10382,25,156.71,124.35,113.29,81.45,0.17,666
10391,25,156.71,124.35,96.15,72.07,0.17,666
10400,25,156.71,124.35,114.49,78.13,0.17,666
10408,25,156.71,124.35,109.64,79.47,0.17,666
10416,25,156.71,124.35,109.25,85.83,0.17,666
10424,25,156.71,124.35,112.81,86.23,0.17,666
10432,25,156.71,124.35,115.50,83.65,0.17,666
10440,25,156.71,124.35,114.48,80.48,0.17,666
10448,25,156.71,124.35,120.81,84.20,0.17,666
10456,26,156.71,124.35,127.86,84.58,0.17,666
10463,26,156.71,124.35,140.53,81.44,0.17,666
10470,26,156.71,124.35,113.32,82.23,0.17,666
10478,26,156.71,124.35,120.69,80.18,0.17,666
10486,26,156.71,124.35,122.09,79.48,0.17,666
10494,26,156.71,124.35,121.60,84.16,0.17,666
10502,26,156.71,124.35,103.07,73.24,0.17,666
10510,26,156.71,124.35,131.68,79.09,0.17,666
10518,26,156.71,124.35,116.46,72.23,0.17,666
10526,26,156.71,124.35,110.57,74.55,0.17,666
10534,26,156.71,124.35,105.71,74.91,0.17,666
10542,26,156.71,124.35,112.95,76.03,0.17,666
10550,26,156.71,124.35,109.00,68.90,0.17,666
10558,26,156.71,124.35,126.85,75.29,0.17,666
10566,26,156.71,124.35,121.24,80.20,0.17,666
10574,26,156.71,124.35,111.92,75.31,0.17,666
10581,26,156.71,124.35,129.07,79.02,0.17,666
10589,26,156.71,124.35,115.91,77.71,0.17,666
10597,26,156.71,124.35,116.27,82.10,0.17,666
10605,26,156.71,124.35,114.91,78.33,0.17,666
10613,26,156.71,124.35,130.47,81.35,0.17,666
10620,26,156.71,124.35,123.59,80.65,0.17,666
10628,26,156.71,124.35,124.61,78.95,0.17,666
10636,26,156.71,129.38,137.98,82.43,0.17,666
10644,26,156.71,129.38,138.61,86.73,0.17,666
10652,26,156.71,129.38,120.74,85.94,0.17,666
10660,26,156.71,129.38,134.67,86.52,0.17,666
10668,26,156.71,129.38,119.26,86.02,0.17,666
10676,26,156.71,129.38,126.31,77.58,0.17,666
10684,26,156.71,129.38,123.47,82.18,0.17,666
10692,26,156.71,129.38,123.14,87.43,0.17,666
10700,26,156.71,129.38,120.37,78.72,0.17,666
10708,26,156.71,129.38,113.70,77.25,0.17,666
10716,26,156.71,129.38,123.73,78.74,0.17,666
10724,26,156.71,129.38,108.64,79.84,0.17,666
10732,26,156.71,129.38,122.66,76.50,0.17,666
10740,26,156.71,129.38,121.31,66.04,0.17,666
10748,26,156.71,129.38,118.84,74.40,0.17,666
10756,26,158.48,129.38,113.75,74.04,0.17,666
10764,26,158.48,129.38,114.08,67.44,0.17,666
10772,26,158.48,129.38,116.51,76.41,0.17,666
10780,26,158.48,129.38,140.26,74.69,0.17,666
10788,26,158.48,129.38,125.91,81.35,0.17,666
10796,26,158.48,129.38,118.57,70.96,0.17,666
10804,26,158.48,129.38,112.30,76.00,0.17,666
10812,26,158.48,129.38,111.00,63.17,0.17,666
10820,27,158.48,129.38,102.70,69.69,0.17,666
10828,27,158.48,129.38,109.93,75.67,0.17,666
10837,27,158.48,129.38,106.66,70.91,0.17,666
10845,27,158.48,129.38,109.57,78.46,0.17,666
10853,27,158.48,129.38,105.95,76.73,0.17,666
10862,27,158.48,129.38,120.84,78.07,0.17,666
10870,27,158.48,129.38,106.33,80.59,0.17,666
10878,27,158.48,129.38,125.18,79.83,0.17,666
10886,27,158.48,129.38,126.08,81.05,0.17,666
10894,27,158.48,129.38,121.61,76.01,0.17,999
10902,27,158.48,129.38,130.54,81.96,0.17,999
10911,27,158.48,129.38,122.89,82.08,0.17,999
10919,27,158.48,129.38,113.94,77.95,0.17,999
10927,27,158.48,129.38,107.16,76.86,0.17,999
10935,27,158.48,129.38,115.31,83.95,0.17,999
10944,27,158.48,129.38,116.79,75.32,0.17,999
10952,27,158.48,129.38,113.14,81.55,0.17,999
10960,27,158.48,129.38,120.08,84.05,0.17,999
10968,27,158.48,129.38,131.17,85.03,0.17,999
10976,27,158.48,129.38,113.73,79.96,0.16,999
10984,27,158.48,129.38,124.97,79.21,0.16,999
10992,27,158.48,129.38,124.04,76.70,0.16,999
11000,27,158.48,129.38,110.05,72.50,0.16,999
11008,27,158.48,129.38,120.78,75.16,0.16,999
11016,27,158.48,129.38,104.05,63.29,0.16,999
11024,27,158.48,129.38,114.45,60.66,0.16,999
11033,27,158.48,129.38,119.30,63.40,0.16,999
11041,27,158.48,129.38,110.99,62.94,0.16,999
11049,27,158.48,129.38,115.48,69.90,0.16,999
11057,27,158.48,129.38,122.35,71.77,0.16,999
11065,27,158.48,129.38,115.88,73.80,0.16,999
11074,27,158.48,129.38,114.30,68.54,0.16,999
11082,27,158.48,129.38,110.46,65.35,0.16,999
11090,27,158.48,129.38,109.85,71.83,0.16,999
11099,27,158.48,129.38,108.28,64.19,0.16,999
11108,27,158.48,129.38,94.32,64.63,0.16,999
11117,27,158.48,129.38,109.11,64.17,0.16,999
11126,27,158.48,129.38,118.52,62.48,0.16,999
11135,27,158.48,129.38,111.26,69.65,0.16,999
11143,27,158.48,129.38,101.46,71.47,0.16,999
11151,27,158.48,129.38,111.95,68.28,0.16,999
11160,27,158.48,129.38,113.56,63.55,0.16,999
11169,27,158.48,129.38,100.82,59.67,0.16,999
11177,27,158.48,129.38,100.87,66.15,0.16,999
11185,27,158.48,129.38,102.35,61.09,0.17,999
11193,28,158.48,129.38,91.82,62.32,0.17,999
11201,28,158.48,129.38,111.27,62.07,0.17,999
11209,28,158.48,129.38,105.46,66.91,0.17,999
11218,28,158.48,129.38,98.51,72.56,0.17,999
11227,28,158.48,129.38,100.24,55.94,0.17,999
11236,28,158.48,129.38,119.85,59.16,0.17,999
11245,28,158.48,129.38,100.06,61.31,0.17,999
11253,28,158.48,129.38,99.21,59.18,0.17,999
11261,28,158.48,129.38,87.09,59.76,0.17,999
11269,28,158.48,129.38,109.75,56.57,0.17,999
11277,28,158.48,129.38,104.93,62.19,0.16,999
11285,28,158.48,129.38,88.81,60.19,0.16,999
11294,28,158.48,129.38,91.96,59.94,0.16,999
11303,28,158.48,129.38,100.66,56.29,0.16,999
11312,28,158.48,129.38,100.07,60.55,0.16,999
11320,28,158.48,129.38,91.78,59.63,0.16,999
11328,28,158.48,129.38,98.87,62.53,0.16,999
11336,28,158.48,129.38,99.64,54.85,0.16,999
11345,28,158.48,129.38,100.07,62.79,0.16,999
11354,28,158.48,129.38,106.64,66.19,0.16,999
11363,28,158.48,129.38,98.25,68.78,0.16,999
11372,28,158.48,129.38,107.81,72.75,0.16,999
11381,28,158.48,129.38,107.56,73.96,0.16,999
11390,28,158.48,129.38,101.41,70.06,0.16,999
11399,28,158.48,129.38,104.51,63.51,0.16,999
11408,28,158.48,129.38,105.65,71.76,0.16,999
11417,28,158.48,129.38,101.50,67.94,0.16,999
11426,28,158.48,129.38,108.55,68.96,0.16,999
11434,28,158.48,129.38,112.54,77.35,0.16,999
11442,28,158.48,129.38,113.04,72.11,0.16,999
11450,28,158.48,129.38,107.18,75.06,0.16,999
11458,28,158.48,129.38,114.31,75.03,0.16,999
11466,28,158.48,129.38,114.53,72.07,0.16,999
11474,28,158.48,129.38,121.69,75.38,0.16,999
11482,28,158.48,129.38,117.97,76.52,0.16,999
11490,28,158.48,129.38,123.10,79.82,0.16,999
11498,28,158.48,129.38,128.15,78.68,0.16,999
11506,28,158.48,129.38,111.69,70.93,0.16,999
11515,28,158.48,129.38,112.81,65.45,0.16,999
11524,28,158.48,129.38,128.40,64.47,0.16,999
11532,28,158.48,129.38,109.79,64.85,0.16,999
11541,28,158.48,129.38,110.62,75.83,0.16,999
11549,28,158.48,129.38,108.33,70.90,0.16,999
11557,28,158.48,129.38,117.66,76.01,0.16,999
11565,28,158.48,129.38,117.42,77.46,0.16,999
11573,28,158.48,129.38,109.10,71.78,0.16,999
11581,29,158.48,129.38,114.65,71.06,0.16,999
11589,29,158.48,129.38,102.95,63.58,0.16,999
11597,29,158.48,129.38,98.36,65.09,0.17,999
11605,29,158.48,129.38,97.70,59.06,0.17,999
11613,29,158.48,129.38,100.97,67.15,0.17,999
11621,29,158.48,129.38,111.35,69.65,0.16,999
11629,29,158.48,129.38,103.77,68.43,0.16,999
11637,29,158.48,129.38,133.29,68.85,0.16,999
11645,29,158.48,129.38,129.37,74.12,0.16,999
11653,29,158.48,129.38,91.19,62.23,0.16,999
11661,29,158.48,129.38,113.62,63.99,0.16,999
11670,29,158.48,129.38,96.76,62.45,0.17,999
11678,29,158.48,129.38,92.71,61.79,0.17,999
11687,29,158.48,129.38,89.64,55.76,0.17,999
11695,29,158.48,129.38,104.10,55.92,0.17,999
11704,29,158.48,129.38,99.05,55.56,0.17,999
11712,29,158.48,129.38,98.04,54.15,0.17,999
11721,29,158.48,129.38,95.65,56.57,0.17,999
11730,29,158.48,129.38,100.66,51.81,0.17,999
11739,29,158.48,129.38,87.88,57.33,0.17,999
11748,29,158.48,129.38,106.74,69.28,0.17,999
11757,29,158.48,129.38,95.61,57.76,0.17,999
11766,29,158.48,129.38,90.93,65.65,0.17,999
11775,29,158.48,129.38,88.53,65.18,0.17,999
11783,29,158.48,129.38,96.89,67.71,0.17,999
11791,29,158.48,129.38,99.49,71.59,0.17,999
11800,29,158.48,129.38,91.68,68.00,0.17,999
11809,29,158.48,129.38,98.15,64.97,0.17,999
11818,29,158.48,129.38,101.04,68.52,0.17,999
11826,29,158.48,129.38,121.22,69.76,0.17,999
11835,29,158.48,129.38,102.03,70.58,0.17,999
11843,29,158.48,129.38,101.95,68.81,0.17,999
11852,29,158.48,129.38,107.80,75.16,0.17,999
11861,29,158.48,129.38,97.43,72.63,0.17,999
11869,29,158.48,129.38,118.26,78.75,0.17,999
11877,29,158.48,129.38,107.02,65.02,0.17,999
11886,29,158.48,129.38,104.11,74.67,0.17,999
11894,29,158.48,129.38,110.30,79.84,0.17,999
11902,29,158.48,129.38,108.46,76.65,0.17,999
11911,29,158.48,129.38,106.47,76.35,0.17,999
11920,29,158.48,129.38,100.22,76.55,0.17,999
11928,29,158.48,129.38,98.65,74.61,0.17,999
11936,29,158.48,129.38,100.48,71.29,0.17,999
11945,29,158.48,129.38,111.08,72.60,0.17,999
11954,29,158.48,129.38,112.16,68.11,0.17,999
11963,29,158.48,129.38,107.93,80.00,0.17,999
11971,30,158.48,129.38,109.88,78.23,0.17,999
11979,30,158.48,129.38,97.97,73.56,0.17,999
11987,30,158.48,129.38,106.33,74.41,0.17,999
11996,30,158.48,129.38,110.94,68.11,0.17,999
12005,30,158.48,129.38,110.90,78.25,0.17,999
12013,30,158.48,129.38,115.66,66.69,0.17,999
12021,30,158.48,129.38,113.80,79.80,0.17,999
12029,30,158.48,129.38,106.50,81.74,0.17,999
12037,30,158.48,129.38,119.38,83.56,0.17,999
12045,30,158.48,129.38,104.75,79.51,0.17,999
12054,30,158.48,129.38,102.98,74.98,0.17,999
12063,30,158.48,129.38,116.87,72.08,0.17,999
12071,30,158.48,129.38,115.87,74.00,0.17,999
12079,30,158.48,129.38,107.18,74.36,0.17,999
12087,30,158.48,129.38,114.01,74.68,0.17,999
12096,30,158.48,129.38,101.76,67.98,0.17,999
12105,30,158.48,129.38,100.72,63.41,0.17,999
12114,30,158.48,129.38,103.25,61.06,0.17,999
12123,30,158.48,129.38,95.03,60.47,0.17,999
12132,30,158.48,129.38,90.33,56.16,0.17,999
12141,30,158.48,129.38,110.77,61.45,0.17,999
12150,30,158.48,129.38,101.10,61.85,0.17,999
12159,30,158.48,129.38,109.94,65.78,0.17,999
12168,30,158.48,129.38,107.73,71.00,0.17,999
12177,30,158.48,129.38,110.78,66.25,0.17,999
12185,30,158.48,129.38,98.56,60.02,0.17,999
12193,30,158.48,129.38,114.34,72.40,0.17,999
12202,30,158.48,129.38,105.14,71.20,0.17,999
12211,30,158.48,129.38,98.99,67.07,0.17,999
12219,30,158.48,129.38,112.63,68.17,0.17,999
12227,30,158.48,129.38,116.67,73.61,0.17,999
12235,30,158.48,129.38,120.61,81.99,0.17,999
12244,30,158.48,129.38,106.86,72.16,0.17,999
12252,30,158.48,129.38,118.61,75.29,0.17,999
12260,30,158.48,129.38,120.61,81.56,0.17,999
12268,30,158.48,129.38,123.16,83.35,0.17,999
12275,30,158.48,129.38,117.65,83.30,0.17,999
12282,30,158.48,129.38,115.19,83.26,0.17,999
12290,30,158.48,129.38,133.07,87.34,0.17,999
12298,30,158.48,129.38,113.00,79.04,0.17,999
12306,30,158.48,129.38,148.20,81.91,0.17,999
12314,30,158.48,129.38,129.99,77.97,0.17,999
12322,30,158.48,129.38,133.19,85.17,0.17,999
12330,30,158.48,129.38,120.26,81.71,0.17,999
12338,30,158.48,129.38,127.45,77.71,0.17,999
12347,31,158.48,129.38,123.92,75.60,0.17,999
12355,31,158.48,129.38,124.88,84.69,0.17,999
12363,31,158.48,129.38,133.40,79.39,0.17,999
12371,31,158.48,129.38,118.09,81.76,0.17,999
12379,31,158.48,129.38,120.29,81.32,0.17,999
12387,31,158.48,129.38,133.10,77.73,0.17,999
12395,31,158.48,129.38,127.96,77.73,0.17,999
12403,31,158.48,129.38,121.06,68.85,0.17,999
12411,31,158.48,129.38,112.64,77.32,0.17,999
12419,31,158.48,129.38,120.63,72.83,0.17,999
12427,31,158.48,129.38,112.49,74.47,0.17,999
12436,31,158.48,129.38,117.63,64.80,0.17,999
12445,31,158.48,129.38,121.81,75.80,0.17,999
12453,31,158.48,129.38,121.50,75.96,0.17,999
12461,31,158.48,129.38,127.19,77.49,0.17,999
12469,31,158.48,129.38,141.24,90.74,0.17,999
12478,31,158.48,129.38,124.10,90.18,0.17,999
12486,31,158.48,129.38,127.29,92.51,0.17,999
12494,31,158.48,129.38,128.88,85.31,0.17,999
12502,31,158.48,129.38,124.72,86.35,0.17,999
12510,31,158.48,129.38,117.79,88.14,0.17,999
12518,31,158.48,129.38,121.99,90.96,0.17,999
12526,31,158.48,129.38,118.81,89.02,0.17,999
12535,31,158.48,129.38,130.68,83.11,0.17,999
12543,31,158.48,129.38,124.40,75.39,0.17,999
12551,31,158.48,129.38,122.67,78.27,0.17,999
12559,31,158.48,129.38,116.70,80.40,0.17,999
12567,31,158.48,129.38,129.63,79.10,0.17,999
12575,31,158.48,129.38,115.66,71.66,0.17,999
12583,31,158.48,129.38,111.96,72.40,0.17,999
12591,31,158.48,129.38,115.04,77.40,0.17,999
12599,31,158.48,129.38,125.77,81.60,0.17,999
12607,31,158.48,129.38,115.34,73.89,0.17,999
12615,31,158.48,129.38,115.20,77.17,0.17,999
12622,31,158.48,129.38,128.91,74.26,0.17,999
12630,31,158.48,129.38,114.66,72.01,0.17,999
12638,31,158.48,129.38,122.16,74.49,0.17,999
12646,31,158.48,129.38,112.80,78.93,0.17,999
12654,31,158.48,129.38,139.68,66.93,0.17,999
12663,31,158.48,129.38,105.26,65.00,0.17,999
12672,31,158.48,129.38,116.82,68.79,0.17,999
12680,31,158.48,129.38,118.06,72.61,0.17,999
12688,31,158.48,129.38,116.90,69.85,0.17,999
12696,31,158.48,129.38,127.19,74.34,0.17,999
12704,31,158.48,129.38,130.09,81.19,0.17,999
12712,32,158.48,129.38,126.32,70.23,0.17,999
12720,32,158.48,129.38,119.98,77.86,0.17,999
12728,32,158.48,129.38,109.08,69.61,0.17,999
12736,32,158.48,129.38,118.47,69.69,0.17,999
12744,32,167.81,129.38,133.27,75.81,0.17,999
12752,32,167.81,129.38,127.60,68.67,0.17,999
12761,32,167.81,129.38,114.98,62.33,0.17,999
12769,32,167.81,129.38,111.63,68.74,0.17,999
12777,32,167.81,129.38,106.08,70.28,0.17,999
12785,32,167.81,129.38,120.42,69.24,0.17,999
12793,32,167.81,129.38,116.76,71.55,0.17,999
12800,32,167.81,129.38,112.46,76.33,0.17,999
12808,32,167.81,129.38,132.92,85.83,0.17,999
12816,32,167.81,129.38,144.84,76.02,0.17,999
12824,32,167.81,129.38,117.04,76.92,0.17,999
12833,32,167.81,129.38,124.08,76.23,0.17,999
12842,32,167.81,129.38,133.09,78.91,0.17,999
12850,32,167.81,133.68,136.41,76.09,0.17,999
12858,32,167.81,133.68,123.47,80.64,0.17,999
12866,32,167.81,133.68,111.58,77.07,0.17,999
12874,32,167.81,133.68,141.02,74.79,0.17,999
12882,32,167.81,133.68,115.08,83.56,0.17,999
12890,32,167.81,133.68,138.40,77.59,0.17,999
12898,32,167.81,133.68,105.81,69.78,0.17,999
12907,32,167.81,133.68,113.69,73.12,0.17,999
12916,32,167.81,133.68,105.73,71.29,0.17,999
12924,32,167.81,133.68,123.36,72.02,0.17,999
12932,32,167.81,133.68,121.05,72.96,0.17,999
12940,32,167.81,133.68,100.97,64.75,0.17,999
12948,32,167.81,133.68,106.98,68.57,0.17,999
12956,32,167.81,133.68,105.10,69.82,0.17,999
12965,32,167.81,133.68,109.54,63.79,0.17,999
12974,32,167.81,133.68,120.61,63.13,0.17,999
12983,32,167.81,133.68,101.24,61.02,0.17,999
12992,32,167.81,133.68,107.82,63.82,0.17,999
13000,32,167.81,133.68,111.43,62.27,0.17,999
13008,32,167.81,133.68,101.78,63.56,0.17,999
13016,32,167.81,133.68,114.25,66.16,0.17,999
13024,32,167.81,133.68,116.30,68.58,0.17,999
13032,32,167.81,133.68,114.69,71.80,0.17,999
13040,32,167.81,133.68,121.05,77.82,0.17,999
13048,32,167.81,133.68,113.00,76.76,0.17,999
13056,32,167.81,133.68,123.77,70.89,0.16,999
13064,32,167.81,133.68,110.72,62.03,0.16,999
13072,32,167.81,133.68,111.38,69.35,0.16,999
13080,32,167.81,133.68,114.04,55.79,0.16,999
13088,33,167.81,133.68,109.52,63.34,0.16,999
13097,33,167.81,133.68,131.08,64.41,0.16,999
13105,33,167.81,133.68,119.83,61.42,0.16,999
13113,33,167.81,133.68,114.36,66.71,0.16,999
13121,33,167.81,133.68,106.22,52.77,0.16,999
13129,33,167.81,133.68,85.81,56.59,0.16,999
13137,33,167.81,133.68,103.34,59.52,0.16,999
13145,33,167.81,133.68,101.17,54.48,0.16,999
13153,33,167.81,133.68,96.84,43.15,0.16,999
13161,33,167.81,133.68,78.55,45.35,0.16,999
13169,33,167.81,133.68,90.46,48.29,0.16,999
13177,33,167.81,133.68,99.60,48.85,0.16,999
13186,33,167.81,133.68,95.06,52.01,0.16,999
13195,33,167.81,133.68,90.31,49.32,0.16,999
13204,33,167.81,133.68,88.81,56.09,0.16,999
13213,33,167.81,133.68,79.64,48.02,0.16,999
13222,33,167.81,133.68,81.30,45.31,0.17,999
13232,33,167.81,133.68,70.74,46.15,0.17,999
13242,33,167.81,133.68,85.86,53.27,0.17,999
13251,33,167.81,133.68,114.84,52.14,0.17,999
13260,33,167.81,133.68,85.65,52.49,0.17,999
13270,33,167.81,133.68,96.92,51.89,0.17,999
13280,33,167.81,133.68,99.62,54.13,0.17,999
13290,33,167.81,133.68,92.70,51.53,0.17,999
13299,33,167.81,133.68,83.11,49.73,0.17,999
13308,33,167.81,133.68,90.09,48.94,0.17,999
13318,33,167.81,133.68,86.23,48.04,0.17,999
13327,33,167.81,133.68,92.58,52.59,0.17,999
13336,33,167.81,133.68,86.55,50.56,0.17,999
13345,33,167.81,133.68,86.11,52.63,0.17,999
13355,33,167.81,133.68,85.37,53.71,0.17,999
13365,33,167.81,133.68,84.00,55.48,0.17,999
13375,33,167.81,133.68,88.24,52.78,0.17,999
13385,33,167.81,133.68,87.51,55.02,0.17,999
13395,33,167.81,133.68,89.75,58.88,0.17,999
13404,33,167.81,133.68,86.68,60.61,0.17,999
13413,33,167.81,133.68,82.93,53.13,0.17,999
13422,33,167.81,133.68,93.12,58.71,0.17,999
13431,33,167.81,133.68,97.50,59.79,0.17,999
13440,33,167.81,133.68,90.88,60.14,0.17,999
13449,33,167.81,133.68,102.94,58.23,0.17,999
13458,33,167.81,133.68,104.33,65.27,0.17,999
13467,33,167.81,133.68,92.87,60.15,0.17,999
13476,33,167.81,133.68,87.46,53.94,0.17,999
13484,33,167.81,133.68,106.65,63.99,0.17,999
13492,33,167.81,133.68,99.06,69.71,0.17,999
