4677,11,159.04,115.03,104.79,65.71,0.17,333
4686,11,159.04,115.03,89.71,63.41,0.17,333
4695,11,159.04,115.03,87.18,56.48,0.17,333
4704,11,159.04,115.03,96.32,59.37,0.17,333
4713,11,159.04,115.03,91.05,57.98,0.17,333
4722,11,159.04,115.03,90.38,62.69,0.17,333
4731,11,159.04,115.03,95.40,66.35,0.17,333
4740,11,159.04,115.03,86.40,63.92,0.17,333
4749,11,159.04,115.03,90.31,61.64,0.17,333
4758,11,159.04,115.03,105.25,57.62,0.17,333
4767,11,159.04,115.03,90.81,63.13,0.17,333
4776,11,159.04,115.03,89.40,64.78,0.17,333
4786,11,159.04,115.03,92.28,67.43,0.17,333
4795,11,159.04,115.03,109.10,69.68,0.17,333
4804,11,159.04,115.03,106.20,72.30,0.17,333
4813,11,159.04,115.03,110.45,71.22,0.17,333
4822,11,159.04,115.03,120.48,74.79,0.17,333
4831,11,159.04,115.03,112.61,71.14,0.17,333
4840,11,159.04,115.03,104.23,69.86,0.17,333
4850,11,159.04,115.03,94.20,61.93,0.17,333
4860,11,159.04,115.03,101.01,54.90,0.17,333
4869,11,159.04,115.03,94.33,63.00,0.17,333
4879,11,159.04,115.03,104.26,57.11,0.17,333
4889,11,159.04,115.03,88.25,64.06,0.17,333
4899,11,159.04,115.03,89.05,60.41,0.17,333
4908,11,159.04,115.03,91.41,60.56,0.17,333
4918,11,159.04,115.03,86.76,62.22,0.17,333
4927,11,159.04,115.03,96.17,61.48,0.17,333
4936,11,159.04,115.03,96.38,61.21,0.17,333
4945,11,159.04,115.03,87.90,64.85,0.17,333
4954,11,159.04,115.03,85.02,64.63,0.17,333
4964,11,159.04,115.03,87.65,62.49,0.17,333
4973,12,159.04,115.03,98.88,57.94,0.17,333
4982,12,159.04,115.03,102.76,66.34,0.17,333
4991,12,159.04,115.03,96.96,68.90,0.17,333
5000,12,159.04,115.03,94.87,68.11,0.17,333
5009,12,159.04,115.03,92.98,65.08,0.17,333
5018,12,159.04,115.03,92.29,69.71,0.17,333
5027,12,159.04,115.03,101.77,74.36,0.17,333
5036,12,159.04,115.03,102.12,62.48,0.17,333
5045,12,159.04,115.03,101.64,68.95,0.17,333
5054,12,159.04,115.03,100.38,63.02,0.17,333
5063,12,159.04,115.03,96.88,68.89,0.17,333
5071,12,159.04,115.03,106.30,74.06,0.17,333
5079,12,159.04,115.03,120.27,73.52,0.17,333
5087,12,159.04,115.03,110.38,76.13,0.17,333
5095,12,159.04,115.03,115.61,74.51,0.17,333
5104,12,159.04,115.03,103.67,68.45,0.17,333
5113,12,159.04,115.03,106.50,57.56,0.17,333
5122,12,159.04,115.03,95.97,61.10,0.17,333
5131,12,159.04,115.03,88.24,63.92,0.17,333
5140,12,159.04,115.03,94.47,58.69,0.17,333
5149,12,159.04,115.03,101.06,63.97,0.17,333
5157,12,159.04,115.03,97.28,72.51,0.17,333
5165,12,159.04,115.03,110.06,71.99,0.17,333
5173,12,159.04,115.03,102.17,63.28,0.17,333
5182,12,159.04,115.03,102.57,64.08,0.17,333
5190,12,159.04,115.03,106.25,64.31,0.17,333
5199,12,159.04,115.03,107.35,67.76,0.17,333
5208,12,159.04,115.03,107.75,73.10,0.17,333
5216,12,159.04,115.03,121.90,70.38,0.17,333
5225,12,159.04,115.03,118.33,74.74,0.17,333
5234,12,159.04,115.03,110.51,71.08,0.17,333
5242,12,159.04,115.03,113.14,76.01,0.17,333
5251,12,159.04,118.46,113.61,76.38,0.16,333
5260,12,159.04,118.46,130.32,85.73,0.16,333
5269,12,159.04,118.46,115.62,75.99,0.16,333
5277,12,159.04,118.46,103.54,69.88,0.16,333
5285,12,159.04,118.46,127.45,78.36,0.16,333
5293,12,159.04,118.46,121.08,77.26,0.16,333
5301,12,159.04,118.46,124.80,73.14,0.16,333
5309,12,159.04,118.46,120.55,69.21,0.16,333
5317,12,159.04,118.46,120.84,73.25,0.16,333
5326,12,159.04,118.46,104.79,74.83,0.16,333
5334,12,159.04,118.46,118.33,76.59,0.16,333
5342,12,159.04,118.46,133.18,73.19,0.16,333
5350,12,159.04,118.46,114.07,78.75,0.16,333
5358,12,159.04,118.46,118.61,77.94,0.16,333
5366,13,159.04,118.46,113.32,82.15,0.16,333
5374,13,159.04,118.46,134.51,75.01,0.16,333
5382,13,159.04,118.46,109.50,76.11,0.16,333
5390,13,159.04,118.46,116.49,76.44,0.16,333
5399,13,159.04,118.46,117.18,75.73,0.16,333
5407,13,159.04,118.46,116.69,75.35,0.16,333
5415,13,166.14,118.46,108.17,72.02,0.16,333
5424,13,166.14,118.46,107.75,72.22,0.16,333
5433,13,166.14,118.46,111.84,82.03,0.16,333
5441,13,166.14,118.46,115.87,82.52,0.16,333
5450,13,166.14,118.46,111.33,78.27,0.16,333
5458,13,166.14,118.46,111.03,81.09,0.16,333
5466,13,166.14,118.46,120.22,78.43,0.16,333
5474,13,166.14,118.46,116.21,72.57,0.16,333
5482,13,166.14,118.46,116.46,69.77,0.16,333
5490,13,166.14,118.46,114.39,72.10,0.16,333
5498,13,166.14,118.46,96.30,67.75,0.16,333
5506,13,166.14,118.46,100.21,63.75,0.16,333
5514,13,166.14,118.46,97.44,70.00,0.17,333
5522,13,166.14,118.46,110.62,71.58,0.17,333
5530,13,166.14,118.46,111.51,64.71,0.17,333
5539,13,166.14,118.46,104.10,67.49,0.17,333
5548,13,166.14,118.46,110.43,69.44,0.17,333
5557,13,166.14,118.46,104.72,71.41,0.17,333
5566,13,166.14,118.46,119.06,69.02,0.17,333
5575,13,166.14,118.46,93.60,62.44,0.17,333
5584,13,166.14,118.46,111.56,51.79,0.17,333
5593,13,166.14,118.46,99.11,60.87,0.17,333
5602,13,166.14,118.46,104.95,68.95,0.17,666
5612,13,166.14,118.46,95.34,66.17,0.17,666
5621,13,166.14,118.46,102.08,70.08,0.17,666
5630,13,166.14,118.46,106.14,61.92,0.17,666
5639,13,166.14,118.46,99.52,62.67,0.17,666
5648,13,166.14,118.46,86.06,49.98,0.17,666
5657,13,166.14,118.46,101.12,52.98,0.17,666
5666,13,166.14,118.46,110.40,61.44,0.17,666
5675,13,166.14,118.46,92.18,58.07,0.17,666
5684,13,166.14,118.46,105.49,72.09,0.17,666
5693,13,166.14,118.46,92.06,65.55,0.17,666
5702,13,166.14,118.46,97.50,71.42,0.17,666
5710,13,166.14,118.46,101.86,67.85,0.17,666
5719,13,166.14,118.46,92.35,63.62,0.17,666
5728,13,166.14,118.46,130.19,66.18,0.17,666
5737,13,166.14,118.46,100.48,56.34,0.17,666
5746,13,166.14,118.46,141.03,61.96,0.17,666
5755,13,166.14,118.46,96.65,69.17,0.17,666
5764,14,166.14,118.46,98.41,63.07,0.17,666
5774,14,166.14,118.46,107.84,61.56,0.17,666
5784,14,166.14,118.46,104.76,60.23,0.17,666
5793,14,166.14,118.46,110.79,62.31,0.17,666
5802,14,166.14,118.46,115.01,64.19,0.17,666
5811,14,166.14,118.46,119.16,62.19,0.17,666
5820,14,166.14,118.46,86.88,59.82,0.17,666
5829,14,166.14,118.46,102.49,61.87,0.17,666
5838,14,166.14,118.46,91.98,63.04,0.17,666
5847,14,166.14,118.46,99.05,59.99,0.17,666
5856,14,166.14,118.46,102.72,71.52,0.17,666
5865,14,166.14,118.46,90.78,61.35,0.17,666
5874,14,166.14,118.46,114.16,63.35,0.17,666
5883,14,166.14,118.46,100.10,67.50,0.17,666
5892,14,166.14,118.46,93.17,69.87,0.17,666
5902,14,166.14,118.46,98.33,66.65,0.17,666
5911,14,166.14,118.46,119.28,71.20,0.17,666
5920,14,166.14,118.46,103.24,69.94,0.17,666
5929,14,166.14,118.46,95.33,66.81,0.17,666
5938,14,166.14,118.46,100.77,75.18,0.17,666
5947,14,166.14,118.46,94.34,63.32,0.17,666
5956,14,166.14,118.46,92.87,72.73,0.17,666
5965,14,166.14,118.46,99.34,65.74,0.17,666
5974,14,166.14,118.46,119.33,76.18,0.17,666
5983,14,166.14,118.46,97.00,64.97,0.17,666
5992,14,166.14,118.46,98.07,63.16,0.17,666
6000,14,166.14,118.46,108.30,69.52,0.17,666
6009,14,166.14,118.46,91.92,69.48,0.17,666
6018,14,166.14,118.46,98.57,72.22,0.17,666
6026,14,166.14,118.46,98.96,67.40,0.17,666
6034,14,166.14,118.46,101.60,65.49,0.17,666
6043,14,166.14,118.46,92.86,66.04,0.17,666
6052,14,166.14,118.46,106.82,63.01,0.17,666
6061,14,166.14,118.46,93.00,62.92,0.17,666
6070,14,166.14,118.46,99.66,63.85,0.17,666
6079,14,166.14,118.46,102.23,62.79,0.17,666
6088,14,166.14,118.46,94.86,66.70,0.17,666
6097,14,166.14,118.46,106.24,68.43,0.17,666
6106,14,166.14,118.46,99.53,69.39,0.17,666
6115,14,166.14,118.46,98.26,69.79,0.17,666
6124,14,166.14,118.46,123.65,79.44,0.17,666
6133,14,166.14,118.46,103.74,66.22,0.17,666
6142,14,166.14,118.46,104.91,76.92,0.17,666
6151,14,166.14,118.46,104.49,72.51,0.17,666
6160,15,166.14,118.46,123.37,76.50,0.17,666
6169,15,166.14,118.46,109.88,73.26,0.17,666
6177,15,166.14,118.46,106.92,75.68,0.17,666
6186,15,166.14,118.46,147.08,73.62,0.17,666
6195,15,166.14,118.46,118.61,72.29,0.17,666
6204,15,166.14,118.46,108.34,76.37,0.17,666
6213,15,166.14,118.46,122.58,79.95,0.17,666
6222,15,166.14,118.46,117.77,75.35,0.17,666
6230,15,166.14,118.46,111.36,78.91,0.17,666
6238,15,166.14,118.46,127.59,83.38,0.17,666
6247,15,166.14,118.46,115.48,74.14,0.17,666
6256,15,166.14,118.46,109.66,77.25,0.17,666
6264,15,166.14,118.46,133.63,70.47,0.17,666
6273,15,166.14,119.43,114.47,73.95,0.17,666
6283,15,166.14,119.43,120.06,82.87,0.17,666
6292,15,166.14,119.43,108.41,75.21,0.17,666
6301,15,166.14,119.43,126.20,62.14,0.17,666
6310,15,166.14,119.43,108.37,67.15,0.17,666
6319,15,166.14,119.43,115.72,68.28,0.17,666
6328,15,166.14,119.43,113.45,63.92,0.17,666
6337,15,166.14,119.43,100.03,62.46,0.17,666
6346,15,166.14,119.43,103.29,61.96,0.17,666
6355,15,166.14,119.43,105.58,55.53,0.17,666
6364,15,166.14,119.43,114.22,57.44,0.17,666
6373,15,166.14,119.43,113.39,62.26,0.17,666
6381,15,166.14,119.43,99.77,59.12,0.17,666
6390,15,166.14,119.43,114.62,71.96,0.17,666
6398,15,166.14,119.43,114.60,68.87,0.17,666
6406,15,166.14,119.43,112.66,64.55,0.17,666
6415,15,166.14,119.43,116.78,76.64,0.17,666
6424,15,166.14,119.43,96.93,67.18,0.17,666
6433,15,166.14,119.43,100.59,65.62,0.17,666
6441,15,166.14,119.43,112.46,73.43,0.17,666
6449,15,166.14,119.43,102.88,68.58,0.17,666
6457,15,166.14,119.43,106.32,75.81,0.17,666
6464,15,166.14,119.43,114.75,74.30,0.17,666
6471,15,166.14,119.43,117.93,69.78,0.17,666
6479,15,167.78,119.43,131.04,73.84,0.17,666
6488,15,167.78,119.43,139.22,75.44,0.17,666
6496,15,167.78,119.43,108.20,74.47,0.17,666
6504,15,167.78,119.43,128.80,76.78,0.17,666
6512,15,167.78,119.43,127.02,70.27,0.17,666
6520,15,167.78,119.43,140.54,69.86,0.17,666
6528,15,167.78,119.43,135.40,68.69,0.17,666
6536,15,167.78,119.43,120.48,73.19,0.17,666
6544,15,167.78,119.43,113.84,67.36,0.17,666
6552,16,167.78,119.43,100.96,64.59,0.17,666
6560,16,167.78,119.43,115.04,68.55,0.17,666
6568,16,167.78,119.43,112.72,69.52,0.17,666
6576,16,167.78,119.43,99.51,69.85,0.17,666
6584,16,167.78,119.43,124.70,72.60,0.17,666
6593,16,167.78,119.43,104.65,67.42,0.17,666
6600,16,167.78,119.43,98.80,65.91,0.17,666
6609,16,167.78,119.43,90.06,62.44,0.17,666
6617,16,167.78,119.43,110.48,67.76,0.17,666
6625,16,167.78,119.43,118.43,68.54,0.17,666
6633,16,167.78,119.43,106.07,71.97,0.17,666
6641,16,167.78,119.43,109.10,68.76,0.17,666
6649,16,167.78,119.43,110.31,70.81,0.17,666
6658,16,167.78,119.43,103.54,74.46,0.17,666
6667,16,167.78,119.43,114.93,70.47,0.17,666
6675,16,167.78,119.43,123.30,76.09,0.17,666
6684,16,167.78,119.43,111.36,72.68,0.17,666
6692,16,167.78,119.43,123.22,71.84,0.17,666
6700,16,167.78,119.43,122.36,73.17,0.17,666
6707,16,167.78,119.43,123.52,74.44,0.17,666
6715,16,167.78,119.43,110.26,73.40,0.17,666
6723,16,167.78,119.43,110.67,70.15,0.17,666
6731,16,167.78,119.43,123.86,65.27,0.17,666
6738,16,167.78,119.43,120.98,76.55,0.17,666
6745,16,167.78,119.43,129.52,76.16,0.17,666
6753,16,167.78,119.43,113.48,64.03,0.17,666
6760,16,167.78,119.43,114.87,59.15,0.17,666
6769,16,167.78,119.43,112.79,53.66,0.17,666
6777,16,167.78,119.43,99.70,50.93,0.17,666
6785,16,167.78,119.43,109.51,59.48,0.17,666
6794,16,167.78,119.43,132.31,56.53,0.17,666
6803,16,167.78,119.43,88.13,50.55,0.17,666
6812,16,167.78,119.43,104.47,53.04,0.17,666
6822,16,167.78,119.43,96.04,57.52,0.17,666
6831,16,167.78,119.43,98.88,61.76,0.17,666
6840,16,167.78,119.43,106.62,60.86,0.17,666
6849,16,167.78,119.43,93.47,65.51,0.17,666
6857,16,167.78,119.43,114.23,61.18,0.17,666
6865,16,167.78,119.43,95.66,57.85,0.17,666
6873,16,167.78,119.43,95.33,62.75,0.17,666
6883,16,167.78,119.43,89.88,62.99,0.17,666
6892,16,167.78,119.43,87.41,63.38,0.17,666
6901,16,167.78,119.43,94.83,65.60,0.17,666
6909,16,167.78,119.43,95.31,64.62,0.17,666
6918,16,167.78,119.43,85.47,65.45,0.17,666
6926,16,167.78,119.43,112.21,73.94,0.17,666
6934,16,167.78,119.43,107.05,72.88,0.17,666
6942,16,167.78,119.43,100.84,77.40,0.17,666
6950,17,167.78,119.43,108.89,68.36,0.17,666
6958,17,167.78,119.43,98.37,70.90,0.17,666
6966,17,167.78,119.43,113.94,67.98,0.17,666
6974,17,167.78,119.43,102.42,68.20,0.17,666
6982,17,167.78,119.43,140.37,66.87,0.17,666
6991,17,167.78,119.43,103.68,63.98,0.17,666
6999,17,167.78,119.43,106.21,67.49,0.17,666
7006,17,167.78,119.43,94.48,65.38,0.17,666
7014,17,167.78,119.43,89.87,65.27,0.17,666
7023,17,167.78,119.43,99.34,60.64,0.17,666
7030,17,167.78,119.43,98.45,63.59,0.17,666
7037,17,167.78,119.43,103.90,68.36,0.17,666
7045,17,167.78,119.43,102.05,66.42,0.17,666
7052,17,167.78,119.43,101.46,69.14,0.17,666
7060,17,167.78,119.43,98.38,67.64,0.17,666
7068,17,167.78,119.43,110.61,68.25,0.17,666
7076,17,167.78,119.43,116.50,74.22,0.17,666
7084,17,167.78,119.43,114.70,69.35,0.17,666
7092,17,167.78,119.43,102.28,69.97,0.17,666
7100,17,167.78,119.43,104.99,76.71,0.17,666
7107,17,167.78,119.43,96.06,68.44,0.17,666
7115,17,167.78,119.43,122.46,77.70,0.17,666
7122,17,167.78,119.43,113.36,75.76,0.17,666
7130,17,167.78,119.43,111.95,73.30,0.17,666
7139,17,167.78,119.43,109.35,74.87,0.17,666
7146,17,167.78,119.43,112.97,72.92,0.17,666
7153,17,167.78,119.43,107.49,72.11,0.17,666
7161,17,167.78,119.43,122.21,75.95,0.17,666
7169,17,167.78,119.43,105.06,64.25,0.17,666
7177,17,167.78,119.43,107.71,70.42,0.17,666
7184,17,167.78,119.43,114.80,74.45,0.17,666
7191,17,167.78,119.43,132.55,87.43,0.17,666
7198,17,167.78,119.43,132.16,76.83,0.17,666
7206,17,167.78,119.43,118.87,66.63,0.17,666
7214,17,167.78,119.43,133.60,69.99,0.17,666
7221,17,167.78,119.43,100.92,68.47,0.17,666
7229,17,167.78,119.43,117.46,72.81,0.17,666
7238,17,167.78,119.43,107.96,70.33,0.17,666
7247,17,167.78,119.43,112.84,63.81,0.17,666
7256,17,167.78,119.43,99.54,66.26,0.17,666
7265,17,167.78,119.43,96.45,65.91,0.17,666
7274,17,167.78,119.43,108.18,74.97,0.17,666
7283,17,167.78,119.43,115.12,72.79,0.17,666
7292,17,167.78,119.43,101.03,73.65,0.17,666
7301,17,167.78,119.43,118.22,77.25,0.17,666
7309,17,167.78,119.43,121.17,77.51,0.17,666
7318,17,167.78,119.43,117.77,74.64,0.17,666
7327,17,167.78,119.43,102.77,76.12,0.17,666
7335,18,167.78,119.43,122.68,77.41,0.17,666
7344,18,167.78,119.43,105.81,77.97,0.17,666
7353,18,167.78,119.43,121.88,76.07,0.17,666
7361,18,167.78,119.43,111.50,83.27,0.17,666
7369,18,167.78,119.43,117.60,77.34,0.17,666
7378,18,167.78,119.43,107.77,79.83,0.17,666
7387,18,167.78,119.43,113.54,77.41,0.17,666
7395,18,167.78,119.43,109.63,73.77,0.17,666
7403,18,167.78,119.43,114.45,77.66,0.17,666
7411,18,167.78,119.43,103.19,73.47,0.17,666
7419,18,167.78,119.43,107.23,77.73,0.17,666
7427,18,167.78,119.43,107.06,77.37,0.17,666
7436,18,167.78,119.43,110.27,78.69,0.17,666
7444,18,167.78,119.43,113.98,79.59,0.17,666
7452,18,167.78,119.43,113.95,79.17,0.17,666
7460,18,167.78,119.43,117.61,84.55,0.17,666
7468,18,167.78,119.43,117.08,76.60,0.17,666
7477,18,167.78,119.43,106.50,74.32,0.17,666
7486,18,167.78,119.43,110.97,73.79,0.17,666
7495,18,167.78,119.43,105.40,81.90,0.17,666
7503,18,167.78,119.43,111.00,77.66,0.17,666
7511,18,167.78,119.43,113.74,84.67,0.17,666
7519,18,167.78,119.43,119.37,85.37,0.17,666
7527,18,167.78,119.43,118.88,85.51,0.17,666
7535,18,167.78,119.43,128.39,90.60,0.17,666
7543,18,167.78,119.43,127.75,90.31,0.17,666
7551,18,167.78,119.43,130.44,90.36,0.17,666
7559,18,167.78,119.43,118.33,85.06,0.17,666
7567,18,167.78,119.43,139.94,80.99,0.17,666
7575,18,167.78,119.43,118.53,78.30,0.17,666
7583,18,167.78,119.43,134.06,83.54,0.17,666
7591,18,167.78,119.43,107.25,75.60,0.17,666
7599,18,167.78,119.43,132.23,76.97,0.17,666
7608,18,167.78,119.43,111.14,71.67,0.17,666
7617,18,167.78,119.43,111.96,73.74,0.17,666
7626,18,167.78,119.43,119.36,73.70,0.17,666
7635,18,167.78,119.43,121.07,80.69,0.17,666
7644,18,167.78,119.43,123.36,82.90,0.17,666
7652,18,167.78,119.43,123.27,79.66,0.17,666
7660,18,167.78,119.43,108.53,81.04,0.17,666
7668,18,167.78,119.43,125.20,78.68,0.17,666
7676,18,167.78,119.43,133.86,85.43,0.17,666
7685,18,167.78,119.43,110.98,85.08,0.17,666
7694,18,167.78,119.43,132.25,84.91,0.17,666
7703,19,167.78,119.43,112.95,77.38,0.17,666
7712,19,167.78,119.43,136.88,84.99,0.17,666
7721,19,167.78,119.43,138.22,84.67,0.17,666
7729,19,168.98,119.43,126.07,90.65,0.17,666
7737,19,168.98,119.43,133.05,84.31,0.17,666
7746,19,168.98,131.27,134.61,84.41,0.17,666
7755,19,168.98,131.27,133.78,85.24,0.17,666
7764,19,168.98,131.27,141.06,83.09,0.17,666
7772,19,168.98,131.27,115.27,80.86,0.17,666
7780,19,168.98,131.27,128.06,90.09,0.17,666
7788,19,168.98,131.27,119.14,78.30,0.17,666
7796,19,168.98,131.27,131.11,87.31,0.17,666
7804,19,168.98,131.27,119.59,74.29,0.17,666
7812,19,168.98,131.27,130.44,76.81,0.17,666
7821,19,168.98,131.27,114.73,67.45,0.17,666
7830,19,168.98,131.27,91.83,62.39,0.17,666
7840,19,168.98,131.27,114.88,68.80,0.17,666
7850,19,168.98,131.27,105.79,71.07,0.17,666
7859,19,168.98,131.27,121.59,77.36,0.17,666
7868,19,168.98,131.27,121.82,71.55,0.17,666
7877,19,168.98,131.27,117.72,78.02,0.17,666
7885,19,168.98,131.27,152.03,78.99,0.17,666
7893,19,168.98,131.27,111.63,82.59,0.17,666
7901,19,168.98,131.27,131.63,76.99,0.17,666
7909,19,168.98,131.27,125.58,79.58,0.17,666
7917,19,168.98,131.27,130.16,83.28,0.17,666
7926,19,168.98,131.27,122.63,88.71,0.17,666
7934,19,168.98,131.27,122.77,81.46,0.17,666
7943,19,168.98,131.27,124.22,81.73,0.17,666
7952,19,168.98,131.27,108.66,75.48,0.17,666
7961,19,168.98,131.27,103.63,76.35,0.17,666
7970,19,168.98,131.27,112.85,76.11,0.17,666
7979,19,168.98,131.27,125.90,76.85,0.17,666
7988,19,168.98,131.27,108.45,61.79,0.17,666
7997,19,168.98,131.27,103.83,62.11,0.17,666
8007,19,168.98,131.27,109.09,68.21,0.17,666
8016,19,168.98,131.27,125.46,69.54,0.17,666
8025,19,168.98,131.27,118.84,66.08,0.17,666
8034,19,168.98,131.27,116.72,69.67,0.17,666
8043,19,168.98,131.27,118.14,71.01,0.17,666
8052,19,168.98,131.27,97.09,67.26,0.17,666
8062,19,168.98,131.27,108.49,70.05,0.17,666
8071,19,168.98,131.27,111.45,73.27,0.17,666
8080,19,168.98,131.27,117.74,81.27,0.17,666
8090,20,168.98,131.27,125.30,78.91,0.17,666
8099,20,168.98,131.27,115.89,77.54,0.17,666
8108,20,180.35,131.27,144.03,84.40,0.17,666
8117,20,180.35,131.27,135.85,78.44,0.17,666
8126,20,180.35,131.27,114.38,75.37,0.17,666
8135,20,180.35,131.27,122.55,74.59,0.17,666
8145,20,180.35,131.27,136.28,80.01,0.17,666
8154,20,180.35,131.27,129.73,77.56,0.17,666
8163,20,180.35,131.27,134.11,81.14,0.17,666
8172,20,180.35,131.27,145.82,81.85,0.17,666
8181,20,180.35,131.27,120.17,83.58,0.17,666
8190,20,180.35,131.27,108.16,63.86,0.17,666
8199,20,180.35,131.27,136.73,77.34,0.17,666
8209,20,180.35,131.27,104.28,68.77,0.17,666
8219,20,180.35,131.27,137.85,67.58,0.17,666
8229,20,180.35,131.27,104.35,65.15,0.17,666
8238,20,180.35,131.27,114.33,76.85,0.17,666
8248,20,180.35,131.27,102.16,73.72,0.17,666
8258,20,180.35,131.27,108.68,74.51,0.17,666
8267,20,180.35,131.27,120.49,81.63,0.17,666
8275,20,180.35,131.27,113.63,73.09,0.17,666
8284,20,180.35,131.27,116.14,74.08,0.17,666
8293,20,180.35,131.27,138.48,72.78,0.17,666
8303,20,180.35,131.27,123.72,68.04,0.17,666
8312,20,180.35,131.27,102.70,64.51,0.17,666
8322,20,180.35,131.27,105.72,66.67,0.17,666
8331,20,180.35,131.27,120.70,64.41,0.17,666
8341,20,180.35,131.27,91.06,63.06,0.17,666
8351,20,180.35,131.27,86.29,63.62,0.17,666
8361,20,180.35,131.27,103.58,66.77,0.17,666
8370,20,180.35,131.27,100.83,61.95,0.17,666
8379,20,180.35,131.27,119.63,70.33,0.17,666
8388,20,180.35,131.27,123.51,68.75,0.17,666
8397,20,180.35,131.27,117.08,68.75,0.17,666
8406,20,180.35,131.27,111.54,72.04,0.17,666
8415,20,180.35,131.27,102.05,69.49,0.17,666
8424,20,180.35,131.27,114.10,75.90,0.17,666
8433,20,180.35,131.27,111.08,70.13,0.17,666
8442,20,180.35,131.27,99.52,62.69,0.17,666
8451,20,180.35,131.27,97.51,65.57,0.17,666
8460,20,180.35,131.27,94.21,66.33,0.17,666
8469,20,180.35,131.27,110.65,71.21,0.17,666
8479,20,180.35,131.27,104.54,64.85,0.17,666
8488,20,180.35,131.27,101.04,64.20,0.17,666
8497,21,180.35,131.27,106.39,67.89,0.17,666
8506,21,180.35,131.27,107.36,68.93,0.17,666
8516,21,180.35,131.27,105.17,65.76,0.17,666
8525,21,180.35,131.27,121.65,72.94,0.17,666
8534,21,180.35,131.27,106.48,62.20,0.17,666
8543,21,180.35,131.27,124.75,68.25,0.17,666
8552,21,180.35,131.27,126.06,67.26,0.17,666
8561,21,180.35,131.27,100.75,72.39,0.17,666
8570,21,180.35,131.27,100.38,70.76,0.17,666
8579,21,180.35,131.27,108.07,67.69,0.17,666
8588,21,180.35,131.27,115.40,62.35,0.17,666
8597,21,180.35,131.27,111.79,62.80,0.17,666
8606,21,180.35,131.27,86.82,57.86,0.17,666
8615,21,180.35,131.27,98.03,64.50,0.17,666
8624,21,180.35,131.27,109.89,63.21,0.17,666
8633,21,180.35,131.27,91.92,62.86,0.17,666
8642,21,180.35,131.27,100.22,64.31,0.17,666
8651,21,180.35,131.27,103.81,69.97,0.17,666
8660,21,180.35,131.27,126.29,76.62,0.17,666
8669,21,180.35,131.27,108.48,69.67,0.17,666
8678,21,180.35,131.27,98.32,70.72,0.17,666
8687,21,180.35,131.27,103.83,71.39,0.17,666
8696,21,180.35,131.27,89.82,61.64,0.17,666
8705,21,180.35,131.27,96.71,64.95,0.17,666
8715,21,180.35,131.27,99.74,71.26,0.17,666
8725,21,180.35,131.27,99.63,58.47,0.17,666
8735,21,180.35,131.27,97.10,56.74,0.17,666
8744,21,180.35,131.27,107.61,64.85,0.17,666
8754,21,180.35,131.27,89.07,62.89,0.17,666
8764,21,180.35,131.27,93.02,63.58,0.17,666
8774,21,180.35,131.27,94.16,61.45,0.17,666
8784,21,180.35,131.27,95.57,61.36,0.17,666
8794,21,180.35,131.27,91.95,66.98,0.17,666
8804,21,180.35,131.27,95.81,59.63,0.17,666
8813,21,180.35,131.27,96.60,60.34,0.17,666
8823,21,180.35,131.27,97.57,57.71,0.17,666
8833,21,180.35,131.27,89.75,58.48,0.17,666
8844,21,180.35,131.27,83.31,50.05,0.17,666
8854,21,180.35,131.27,85.97,54.35,0.17,666
8863,21,180.35,131.27,84.92,54.65,0.17,666
8874,21,180.35,131.27,81.20,56.35,0.17,666
8884,21,180.35,131.27,78.21,57.18,0.17,666
8894,21,180.35,131.27,87.19,58.46,0.17,666
8904,22,180.35,131.27,77.27,53.62,0.17,666
8915,22,180.35,131.27,75.77,52.79,0.17,666
8925,22,180.35,131.27,82.65,50.71,0.17,666
8936,22,180.35,131.27,86.95,52.20,0.17,666
8947,22,180.35,131.27,81.62,51.09,0.17,666
8958,22,180.35,131.27,90.44,53.41,0.17,666
8968,22,180.35,131.27,89.03,59.70,0.17,666
8978,22,180.35,131.27,111.84,57.34,0.17,666
8988,22,180.35,131.27,94.14,62.54,0.17,666
8998,22,180.35,131.27,94.42,56.87,0.17,666
9008,22,180.35,131.27,95.96,63.46,0.17,666
9017,22,180.35,131.27,96.13,64.61,0.17,666
9027,22,180.35,131.27,86.68,60.35,0.17,666
9037,22,180.35,131.27,98.92,62.26,0.17,666
9047,22,180.35,131.27,98.01,62.04,0.17,666
9057,22,180.35,131.27,85.68,56.95,0.17,666
9068,22,180.35,131.27,99.09,54.07,0.17,666
9079,22,180.35,131.27,90.88,55.47,0.17,666
9089,22,180.35,131.27,85.53,58.11,0.17,666
9099,22,180.35,131.27,112.57,60.87,0.17,666
9109,22,180.35,131.27,93.97,68.15,0.17,666
9119,22,180.35,131.27,94.39,61.91,0.17,666
9129,22,180.35,131.27,82.42,60.05,0.17,666
9140,22,180.35,131.27,83.66,58.07,0.17,666
9150,22,180.35,131.27,98.57,56.58,0.17,666
9160,22,180.35,131.27,94.11,57.63,0.17,666
9170,22,180.35,131.27,88.15,53.88,0.17,666
9180,22,180.35,131.27,75.72,53.85,0.17,666
9190,22,180.35,131.27,94.64,57.96,0.17,666
9200,22,180.35,131.27,82.98,55.82,0.17,666
9210,22,180.35,131.27,96.78,60.91,0.17,666
9220,22,180.35,131.27,90.16,63.35,0.17,666
9230,22,180.35,131.27,83.93,59.16,0.17,666
