5886,12,134.13,104.58,89.54,55.04,0.17,800
5897,12,134.13,104.58,90.62,62.61,0.17,800
5907,12,134.13,104.58,92.19,57.12,0.17,800
5918,13,134.13,104.58,93.16,59.37,0.17,800
5929,13,134.13,104.58,100.80,56.30,0.17,800
5941,13,134.13,104.58,86.29,63.22,0.17,800
5953,13,134.13,104.58,100.74,55.42,0.17,800
5965,13,134.13,104.58,97.51,57.76,0.17,800
5976,13,134.13,104.58,90.41,60.13,0.17,800
5988,13,134.13,104.58,85.42,59.36,0.17,800
5999,13,134.13,104.58,94.89,62.93,0.17,800
6009,13,134.13,104.58,92.35,55.14,0.17,800
6020,13,134.13,104.58,84.89,65.25,0.17,800
6031,13,134.13,104.58,97.91,67.63,0.17,800
6041,13,134.13,104.58,98.16,67.72,0.17,800
6051,13,134.13,104.58,102.23,71.21,0.17,800
6061,13,134.13,104.58,111.61,63.26,0.17,800
6071,13,134.13,104.58,114.02,66.71,0.17,800
6081,13,134.13,104.58,108.14,70.05,0.17,800
6091,13,134.13,104.58,105.34,57.62,0.17,800
6101,13,134.13,104.58,113.69,65.69,0.17,800
6111,13,134.13,104.58,97.96,59.48,0.17,800
6121,13,134.13,104.58,93.11,61.73,0.16,800
6132,13,134.13,104.58,99.05,56.94,0.16,800
6143,13,134.13,104.58,77.55,50.89,0.16,800
6154,13,134.13,104.58,93.94,49.32,0.17,800
6166,13,134.13,104.58,83.69,48.44,0.17,800
6178,13,134.13,104.58,86.66,53.02,0.17,800
6190,13,134.13,104.58,74.90,46.98,0.17,800
6201,13,134.13,104.58,92.24,52.64,0.17,800
6212,13,134.13,104.58,98.28,55.57,0.17,800
6222,13,134.13,104.58,98.48,55.12,0.17,800
6233,13,134.13,104.58,90.34,55.73,0.17,800
6243,13,134.13,104.58,102.69,58.30,0.17,800
6253,13,134.13,104.58,87.67,57.90,0.17,800
6264,13,134.13,104.58,91.30,59.04,0.17,800
6274,13,134.13,104.58,103.48,50.80,0.17,800
6285,13,134.13,104.58,90.62,47.97,0.17,800
6296,13,134.13,104.58,89.48,50.17,0.17,800
6308,13,134.13,104.58,87.86,50.33,0.17,800
6320,13,134.13,104.58,91.37,53.70,0.17,800
6332,13,134.13,104.58,89.18,56.39,0.17,800
6343,13,134.13,104.58,86.97,62.08,0.17,800
6353,13,134.13,104.58,91.60,55.44,0.17,800
6364,14,134.13,104.58,93.22,53.51,0.17,800
6375,14,134.13,104.58,94.44,62.06,0.17,800
6386,14,134.13,104.58,98.12,63.10,0.17,800
6396,14,134.13,104.58,94.16,64.32,0.17,800
6406,14,134.13,104.58,94.57,66.11,0.17,800
6416,14,134.13,104.58,118.05,67.36,0.17,800
6425,14,134.13,104.58,105.80,75.94,0.17,800
6434,14,134.13,104.58,96.38,66.88,0.17,800
6444,14,134.13,104.58,96.03,65.64,0.17,800
6453,14,134.13,104.58,99.03,63.53,0.17,800
6463,14,134.13,104.58,112.27,67.24,0.17,800
6473,14,134.13,104.58,96.41,58.75,0.17,800
6483,14,134.13,104.58,95.93,59.15,0.17,800
6492,14,134.13,104.58,99.24,58.61,0.17,800
6502,14,134.13,104.58,90.15,59.28,0.17,800
6512,14,134.13,104.58,93.44,61.16,0.17,800
6521,14,134.13,104.58,114.27,68.03,0.17,800
6530,14,134.13,104.58,96.29,68.35,0.17,800
6539,14,134.13,104.58,100.80,71.94,0.17,800
6548,14,134.13,106.17,110.88,69.07,0.17,800
6557,14,134.13,106.17,110.50,75.56,0.17,800
6566,14,134.13,106.17,120.88,75.86,0.17,800
6574,14,134.13,106.17,108.55,75.33,0.17,800
6582,14,134.13,106.75,121.50,72.38,0.17,800
6591,14,134.13,109.76,109.73,70.93,0.17,800
6599,14,134.13,109.76,114.50,74.44,0.17,800
6607,14,134.13,109.76,107.44,66.21,0.17,800
6615,14,134.13,109.76,101.94,69.52,0.17,800
6624,14,134.13,109.76,99.72,71.58,0.17,800
6633,14,134.13,109.76,101.03,65.97,0.17,800
6642,14,134.13,109.76,96.39,65.07,0.17,800
6651,14,134.13,109.76,108.79,65.19,0.17,800
6661,14,134.13,109.76,99.16,68.30,0.17,800
6671,14,134.13,109.76,106.71,64.09,0.17,800
6681,14,134.13,109.76,114.82,63.88,0.17,800
6690,14,134.13,109.76,108.23,69.44,0.17,800
6699,14,134.13,109.76,105.66,69.57,0.17,800
6709,14,134.13,109.76,93.37,66.05,0.17,800
6718,14,134.13,109.76,97.09,64.19,0.17,800
6727,14,134.13,109.76,99.88,64.72,0.17,800
6737,14,134.13,109.76,101.30,61.33,0.17,800
6747,15,134.13,109.76,94.82,57.45,0.17,800
6758,15,134.13,109.76,115.09,56.63,0.17,800
6769,15,134.13,109.76,98.84,59.44,0.17,800
6779,15,134.13,109.76,103.70,61.73,0.17,800
6788,15,134.13,109.76,112.98,62.98,0.16,800
6798,15,134.13,109.76,97.95,62.51,0.16,800
6808,15,134.13,109.76,98.65,56.90,0.16,800
6818,15,134.13,109.76,90.37,64.44,0.16,800
6828,15,134.13,109.76,88.53,57.76,0.16,800
6838,15,134.13,109.76,87.79,52.88,0.16,800
6848,15,134.13,109.76,93.38,49.61,0.16,800
6858,15,134.13,109.76,98.78,48.07,0.16,800
6868,15,134.13,109.76,83.44,48.55,0.16,800
6878,15,134.13,109.76,91.65,48.29,0.16,800
6888,15,134.13,109.76,89.41,60.62,0.16,800
6898,15,134.13,109.76,92.14,55.26,0.16,800
6908,15,134.13,109.76,87.20,59.23,0.16,800
6919,15,134.13,109.76,88.49,52.45,0.16,800
6930,15,134.13,109.76,80.19,48.65,0.16,800
6940,15,134.13,109.76,89.67,54.96,0.16,800
6951,15,134.13,109.76,87.40,59.25,0.16,800
6962,15,134.13,109.76,96.22,61.82,0.16,800
6973,15,134.13,109.76,99.52,60.39,0.16,800
6983,15,134.13,109.76,99.61,59.52,0.16,800
6993,15,134.13,109.76,93.55,60.34,0.16,800
7004,15,134.13,109.76,89.20,58.36,0.16,800
7014,15,134.13,109.76,95.71,58.60,0.16,800
7024,15,134.13,109.76,91.18,55.72,0.16,800
7035,15,134.13,109.76,86.45,59.98,0.16,800
7045,15,134.13,109.76,99.11,49.02,0.16,800
7055,15,134.13,109.76,95.22,59.02,0.16,800
7065,15,134.13,109.76,92.64,61.68,0.16,800
7075,15,134.13,109.76,95.59,64.26,0.16,800
7085,15,134.13,109.76,93.55,56.74,0.16,800
7096,15,134.13,109.76,85.58,59.82,0.16,800
7107,15,134.13,109.76,79.34,53.31,0.16,800
7117,15,134.13,109.76,88.72,57.53,0.16,800
7127,15,134.13,109.76,81.67,57.55,0.16,800
7138,15,134.13,109.76,85.56,61.56,0.16,800
7148,15,134.13,109.76,95.45,62.14,0.16,800
7158,16,134.13,109.76,99.95,64.00,0.16,800
7167,16,134.13,109.76,98.14,58.01,0.17,1000
7177,16,134.13,109.76,98.32,63.04,0.17,1000
7187,16,134.13,109.76,84.38,52.40,0.17,1000
7197,16,134.13,109.76,88.48,51.38,0.17,1000
7207,16,134.13,109.76,95.64,55.87,0.17,1000
7216,16,134.13,109.76,94.08,47.58,0.17,1000
7226,16,134.13,109.76,78.19,46.74,0.17,1000
7237,16,134.13,109.76,86.62,52.61,0.17,1000
7248,16,134.13,109.76,86.05,44.47,0.17,1000
7259,16,134.13,109.76,87.15,47.40,0.17,1000
7269,16,134.13,109.76,79.37,42.65,0.17,1000
7279,16,134.13,109.76,80.39,47.87,0.17,1000
7289,16,134.13,109.76,88.94,46.96,0.17,1000
7300,16,134.13,109.76,82.67,37.65,0.17,1000
7311,16,134.13,109.76,76.89,47.28,0.17,1000
7322,16,134.13,109.76,89.96,51.11,0.17,1000
7333,16,134.13,109.76,71.64,45.94,0.17,1000
7345,16,134.13,109.76,76.51,45.89,0.17,1000
7357,16,134.13,109.76,81.40,47.23,0.17,1000
7368,16,134.13,109.76,88.88,50.84,0.17,1000
7379,16,134.13,109.76,78.93,44.27,0.17,1000
7390,16,134.13,109.76,80.98,53.80,0.17,1000
7401,16,134.13,109.76,86.00,42.77,0.17,1000
7412,16,134.13,109.76,81.65,41.73,0.17,1000
7423,16,134.13,109.76,72.83,38.30,0.17,1000
7433,16,134.13,109.76,81.25,42.36,0.17,1000
7443,16,134.13,109.76,74.07,47.78,0.17,1000
7453,16,134.13,109.76,85.52,56.28,0.17,1000
7463,16,134.13,109.76,84.26,55.02,0.17,1000
7472,16,134.13,109.76,84.05,45.22,0.17,1000
7482,16,134.13,109.76,107.10,50.91,0.17,1000
7492,16,134.13,109.76,81.35,40.62,0.17,1000
7502,16,134.13,109.76,80.30,45.76,0.17,1000
7512,16,134.13,109.76,74.00,44.30,0.17,1000
7522,16,134.13,109.76,75.57,48.23,0.17,1000
7532,16,134.13,109.76,79.95,48.47,0.17,1000
7543,16,134.13,109.76,79.44,46.12,0.17,1000
7554,16,134.13,109.76,66.94,40.63,0.17,1000
7566,16,134.13,109.76,67.84,34.84,0.17,1000
7577,16,134.13,109.76,82.89,33.69,0.17,1000
7588,16,134.13,109.76,70.38,42.10,0.17,1000
7599,17,134.13,109.76,81.40,42.57,0.17,1000
7608,17,134.13,109.76,73.95,39.48,0.17,1000
7617,17,134.13,109.76,79.99,48.42,0.17,1000
7626,17,134.13,109.76,105.09,45.81,0.17,1000
7633,17,134.13,109.76,96.37,50.77,0.17,1000
7640,17,134.13,109.76,88.09,54.00,0.17,1000
7648,17,134.13,109.76,91.03,53.67,0.17,1000
7656,17,134.13,109.76,92.87,55.59,0.17,1000
7664,17,134.13,109.76,81.16,50.70,0.17,1000
7673,17,134.13,109.76,80.30,53.62,0.17,1000
7681,17,134.13,109.76,77.18,54.58,0.17,1000
7689,17,134.13,109.76,85.66,52.05,0.17,1000
7697,17,134.13,109.76,87.85,55.16,0.17,1000
7706,17,134.13,109.76,88.77,56.27,0.17,1000
7714,17,134.13,109.76,94.17,54.32,0.17,1000
7722,17,134.13,109.76,101.07,55.21,0.17,1000
7730,17,134.13,109.76,90.11,49.47,0.17,1000
7738,17,134.13,109.76,96.26,49.62,0.17,1000
7746,17,134.13,109.76,109.29,51.81,0.17,1000
7754,17,134.13,109.76,102.73,53.51,0.17,1000
7761,17,134.74,109.76,134.74,55.33,0.17,1000
7768,17,134.74,109.76,108.15,60.47,0.17,1000
7777,17,134.74,109.76,101.04,52.67,0.17,1000
7785,17,134.74,109.76,91.13,59.48,0.17,1000
7792,17,134.74,109.76,93.83,55.18,0.17,1000
7801,17,134.74,109.76,110.79,62.84,0.17,1000
7810,17,134.74,109.76,91.37,60.03,0.17,1000
7819,17,134.74,109.76,115.80,65.71,0.17,1000
7828,17,134.74,109.76,108.02,59.82,0.17,1000
7837,17,134.74,109.76,109.83,61.14,0.17,1000
7847,17,134.74,109.76,85.88,59.35,0.17,1000
7858,17,134.74,109.76,88.52,53.02,0.17,1000
7868,17,134.74,109.76,85.68,53.33,0.17,1000
7878,17,134.74,109.76,97.27,60.98,0.17,1000
7887,17,134.74,109.76,91.71,58.19,0.17,1000
7897,17,134.74,109.76,91.68,57.64,0.17,1000
7906,17,134.74,109.76,79.02,55.65,0.17,1000
7915,17,134.74,109.76,95.36,58.30,0.17,1000
7923,17,134.74,109.76,99.25,65.17,0.17,1000
7931,17,134.74,109.76,110.98,61.04,0.17,1000
7939,17,134.74,109.76,122.45,59.41,0.17,1000
7946,17,134.74,109.76,104.06,56.79,0.17,1000
7953,17,134.74,109.76,90.39,58.64,0.17,1000
7961,17,134.74,109.76,96.59,57.98,0.17,1000
7970,17,134.74,109.76,92.35,57.79,0.17,1000
7979,17,134.74,109.76,92.59,55.55,0.17,1000
7988,18,134.74,109.76,97.28,64.39,0.17,1000
7997,18,134.74,109.76,93.47,56.03,0.17,1000
8006,18,134.74,109.76,88.21,61.02,0.17,1000
8015,18,134.74,109.76,96.62,60.49,0.17,1000
8023,18,134.74,109.76,88.87,52.69,0.17,1000
8033,18,134.74,109.76,91.72,57.01,0.17,1000
8042,18,134.74,109.76,91.49,64.14,0.17,1000
8050,18,134.74,109.76,91.93,60.04,0.17,1000
8059,18,134.74,109.76,89.53,65.46,0.17,1000
8067,18,134.74,109.76,93.04,64.14,0.17,1000
8075,18,134.74,109.76,99.83,67.05,0.17,1000
8084,18,134.74,109.76,101.14,62.02,0.17,1000
8092,18,134.74,109.76,112.37,65.78,0.17,1000
8101,18,134.74,109.76,110.46,69.21,0.17,1000
8109,18,134.74,109.76,106.97,69.71,0.17,1000
8118,18,134.74,109.76,108.88,70.99,0.17,1000
8127,18,134.74,109.76,114.91,67.06,0.17,1000
8136,18,134.74,109.76,93.98,63.41,0.17,1000
8145,18,138.44,109.76,110.46,66.01,0.17,1000
8154,18,138.44,109.76,125.44,70.81,0.17,1000
8163,18,138.44,109.76,107.05,60.41,0.17,1000
8172,18,138.44,109.76,97.69,64.65,0.17,1000
8181,18,138.44,109.76,96.13,59.10,0.17,1000
8190,18,138.44,109.76,95.26,59.28,0.17,1000
8199,18,138.44,109.76,94.32,49.47,0.17,1000
8209,18,138.44,109.76,104.70,58.09,0.17,1000
8219,18,138.44,109.76,99.16,51.22,0.17,1000
8230,18,138.44,109.76,76.93,49.07,0.17,1000
8241,18,138.44,109.76,90.10,50.77,0.17,1000
8253,18,138.44,109.76,87.45,53.25,0.17,1000
8264,18,138.44,109.76,98.59,53.38,0.17,1000
8276,18,138.44,109.76,89.19,59.26,0.17,1000
8288,18,138.44,109.76,84.80,52.59,0.17,1000
8300,18,138.44,109.76,82.56,53.68,0.17,1000
8311,18,138.44,109.76,91.34,58.42,0.17,1000
8322,18,138.44,109.76,74.71,54.26,0.17,1000
8333,18,138.44,109.76,89.42,51.24,0.17,1000
8344,18,138.44,109.76,84.42,54.60,0.17,1000
8355,18,138.44,109.76,86.59,51.73,0.17,1000
8366,18,138.44,109.76,82.44,50.85,0.17,1000
8378,19,138.44,109.76,86.56,41.84,0.17,1000
8392,19,138.44,109.76,86.68,42.73,0.17,1000
8405,19,138.44,109.76,88.27,51.86,0.17,1000
8418,19,138.44,109.76,86.29,57.69,0.17,1000
8431,19,138.44,109.76,81.10,51.63,0.17,1000
8445,19,138.44,109.76,85.51,53.00,0.17,1000
8459,19,138.44,109.76,79.58,53.00,0.17,1000
8473,19,138.44,109.76,105.31,56.84,0.17,1000
8487,19,138.44,109.76,95.23,53.58,0.17,1000
8501,19,138.44,109.76,100.19,63.21,0.17,1000
8515,19,138.44,109.76,92.45,62.08,0.17,1000
8531,19,138.44,109.76,101.79,55.18,0.17,1000
8546,19,138.44,109.76,111.01,57.94,0.17,1000
8562,19,138.44,109.76,90.53,58.31,0.17,1000
8578,19,138.44,109.76,90.79,62.87,0.17,1000
8593,19,138.44,109.76,102.32,62.43,0.17,1000
8607,19,138.44,109.76,115.32,70.90,0.17,1000
8623,19,138.44,109.76,96.19,63.81,0.17,1000
8639,19,138.44,109.76,119.34,66.84,0.17,1000
8653,19,138.44,109.76,89.60,62.26,0.17,1000
8674,19,138.44,109.76,96.08,58.30,0.17,1000
8696,19,138.44,109.76,89.31,59.64,0.17,1000
8719,19,138.44,109.76,98.70,55.74,0.17,1000
8741,19,138.44,109.76,89.48,58.81,0.17,1000
8764,19,138.44,109.76,95.05,54.26,0.17,1000
8767,20,138.44,109.76,98.60,52.23,0.17,1000
