5610,13,175.72,123.41,109.31,67.34,0.17,800
5620,13,175.72,123.41,111.26,64.44,0.17,800
5630,13,175.72,123.41,102.56,73.37,0.17,800
5639,13,175.72,123.41,112.39,69.40,0.17,800
5649,13,175.72,123.41,104.56,78.90,0.17,800
5659,13,175.72,123.41,101.81,66.03,0.16,800
5668,13,175.72,123.41,117.45,76.51,0.16,800
5677,13,175.72,123.41,103.72,65.29,0.17,800
5686,13,175.72,123.41,120.20,75.19,0.17,800
5696,13,175.72,123.41,112.25,69.29,0.17,800
5706,13,175.72,123.41,101.46,70.12,0.17,800
5716,13,175.72,123.41,112.88,76.65,0.17,800
5726,13,175.72,123.41,105.84,69.06,0.17,800
5736,13,175.72,123.41,96.20,68.41,0.17,800
5746,13,175.72,123.41,95.17,64.13,0.17,800
5756,13,175.72,123.41,109.14,76.59,0.17,800
5765,13,175.72,123.41,107.39,77.57,0.17,800
5775,13,175.72,123.41,110.38,76.71,0.17,800
5784,13,175.72,123.41,131.38,76.87,0.17,800
5793,13,175.72,123.41,128.13,77.44,0.17,800
5803,13,175.72,123.41,106.10,77.10,0.17,800
5813,13,175.72,123.41,112.76,80.73,0.17,800
5823,13,175.72,123.41,117.59,77.14,0.17,800
5833,13,175.72,123.41,123.64,79.20,0.17,800
5842,13,175.72,123.41,113.99,81.93,0.17,800
5851,13,175.72,123.41,122.86,78.05,0.17,800
5860,13,175.72,123.41,146.87,81.51,0.17,800
5870,13,175.72,123.41,119.24,80.67,0.17,800
5879,13,175.72,123.41,123.16,80.26,0.17,800
5888,13,175.72,123.41,135.90,77.13,0.17,800
5898,13,175.72,123.41,106.81,74.60,0.17,800
5908,13,175.72,123.41,116.24,77.75,0.17,800
5918,13,175.72,123.41,115.96,76.20,0.17,800
5928,13,175.72,123.41,120.04,83.14,0.17,800
5938,13,175.72,123.41,134.41,76.14,0.17,800
5947,13,185.70,123.41,120.77,77.08,0.17,800
5956,13,185.70,123.41,120.01,84.18,0.17,800
5966,13,185.70,123.41,128.26,83.57,0.17,800
5975,13,185.70,123.41,118.79,84.64,0.17,800
5985,14,185.70,123.41,121.28,74.34,0.17,800
5995,14,185.70,123.41,106.27,79.81,0.17,800
6005,14,185.70,123.41,109.69,79.62,0.17,800
6015,14,185.70,123.41,107.13,77.10,0.17,800
6025,14,185.70,123.41,105.20,68.85,0.16,800
6035,14,185.70,123.41,113.50,76.60,0.16,800
6045,14,185.70,123.41,118.37,74.36,0.16,800
6055,14,185.70,123.41,117.92,85.53,0.16,800
6065,14,185.70,123.41,122.15,82.68,0.16,800
6075,14,185.70,123.41,103.91,75.22,0.16,800
6085,14,185.70,123.41,117.45,83.79,0.16,800
6095,14,185.70,123.41,121.63,83.65,0.16,800
6104,14,185.70,123.41,113.21,82.24,0.16,800
6114,14,185.70,123.41,137.91,86.25,0.16,800
6123,14,185.70,123.41,156.81,92.04,0.16,800
6131,14,185.70,123.41,135.72,91.11,0.16,800
6140,14,185.70,123.41,131.27,80.25,0.17,800
6150,14,185.70,123.41,133.36,85.43,0.17,800
6160,14,185.70,123.41,121.58,83.91,0.17,800
6169,14,185.70,123.41,141.20,89.42,0.17,800
6179,14,185.70,123.41,119.39,81.94,0.17,800
6189,14,185.70,123.41,105.75,71.81,0.17,800
6199,14,185.70,123.41,110.27,76.71,0.17,800
6209,14,185.70,123.41,118.03,70.50,0.17,800
6219,14,185.70,123.41,117.43,77.44,0.17,800
6229,14,185.70,123.41,119.50,76.60,0.17,800
6239,14,185.70,123.41,110.66,81.03,0.17,800
6249,14,185.70,123.41,121.65,73.23,0.16,800
6259,14,185.70,123.41,118.77,76.95,0.16,800
6268,14,185.70,123.41,121.26,82.96,0.16,800
6277,14,185.70,123.41,131.00,78.01,0.16,800
6286,14,185.70,123.41,118.57,74.76,0.16,800
6296,14,185.70,123.41,131.60,73.01,0.16,800
6306,14,185.70,123.41,106.98,75.37,0.16,800
6315,14,185.70,123.41,117.22,76.60,0.16,800
6325,14,185.70,123.41,106.18,73.51,0.16,800
6335,14,185.70,123.41,107.68,70.38,0.16,800
6346,14,185.70,123.41,105.92,72.81,0.17,800
6357,15,185.70,123.41,124.23,73.74,0.17,800
6367,15,185.70,123.41,112.25,76.52,0.17,800
6377,15,185.70,123.41,133.91,81.70,0.17,800
6388,15,185.70,123.41,101.80,71.42,0.17,800
6399,15,185.70,123.41,103.38,70.99,0.17,800
6409,15,185.70,123.41,101.93,65.82,0.17,800
6420,15,185.70,123.41,103.28,69.06,0.17,800
6430,15,185.70,123.41,111.13,67.15,0.17,800
6441,15,185.70,123.41,120.46,66.39,0.17,800
6452,15,185.70,123.41,93.98,62.91,0.17,800
6463,15,185.70,123.41,96.33,67.15,0.17,800
6473,15,185.70,123.41,103.00,70.16,0.17,800
6484,15,185.70,123.41,111.61,70.13,0.17,800
6495,15,185.70,123.41,94.82,69.14,0.17,800
6506,15,185.70,123.41,112.44,72.45,0.17,800
6516,15,185.70,123.41,111.22,64.51,0.17,800
6526,15,185.70,123.41,101.57,61.87,0.17,800
6536,15,185.70,123.41,109.44,59.92,0.17,800
6546,15,185.70,123.41,94.95,57.20,0.17,800
6557,15,185.70,123.41,124.39,71.68,0.17,800
6567,15,185.70,123.41,113.60,72.01,0.17,800
6578,15,185.70,123.41,101.14,73.19,0.17,800
6589,15,185.70,123.41,101.15,64.13,0.17,800
6600,15,185.70,123.41,111.93,69.16,0.17,800
6611,15,185.70,123.41,98.50,73.17,0.17,800
6622,15,185.70,123.41,101.41,69.85,0.17,800
6632,15,185.70,123.41,121.64,71.76,0.17,800
6642,15,185.70,123.41,103.50,65.74,0.17,800
6653,15,185.70,123.41,102.71,63.78,0.17,800
6665,15,185.70,123.41,102.03,54.69,0.17,800
6675,15,185.70,123.41,116.37,60.74,0.17,800
6685,15,185.70,123.41,94.07,56.00,0.17,800
6695,15,185.70,123.41,101.58,65.26,0.17,800
6705,15,185.70,123.41,109.72,65.17,0.17,800
6715,15,185.70,123.41,102.25,60.96,0.17,800
6726,15,185.70,123.41,83.01,48.74,0.17,800
6737,15,185.70,123.41,89.65,59.78,0.17,800
6749,15,185.70,123.41,90.64,59.10,0.17,800
6761,15,185.70,123.41,94.53,54.67,0.17,800
6772,16,185.70,123.41,83.26,54.23,0.17,1000
6784,16,185.70,123.41,94.25,56.16,0.17,1000
6796,16,185.70,123.41,87.24,55.22,0.17,1000
6809,16,185.70,123.41,77.05,58.65,0.17,1000
6821,16,185.70,123.41,84.03,55.19,0.17,1000
6833,16,185.70,123.41,84.04,53.75,0.17,1000
6845,16,185.70,123.41,83.46,53.51,0.17,1000
6857,16,185.70,123.41,88.56,52.95,0.17,1000
6869,16,185.70,123.41,83.89,51.40,0.17,1000
6882,16,185.70,123.41,82.06,54.76,0.17,1000
6895,16,185.70,123.41,82.77,52.13,0.17,1000
6908,16,185.70,123.41,81.05,57.25,0.17,1000
6920,16,185.70,123.41,90.90,59.96,0.17,1000
6932,16,185.70,123.41,94.61,61.23,0.17,1000
6943,16,185.70,123.41,96.81,65.11,0.17,1000
6954,16,185.70,123.41,90.13,62.86,0.17,1000
6965,16,185.70,123.41,94.17,56.86,0.17,1000
6976,16,185.70,123.41,85.99,59.30,0.17,1000
6987,16,185.70,123.41,90.99,53.72,0.17,1000
6998,16,185.70,123.41,94.96,65.28,0.17,1000
7009,16,185.70,123.41,113.25,63.89,0.17,1000
7020,16,185.70,123.41,93.75,58.19,0.17,1000
7031,16,185.70,123.41,86.24,56.73,0.17,1000
7041,16,185.70,123.41,87.09,63.71,0.17,1000
7052,16,185.70,123.41,97.13,61.05,0.17,1000
7062,16,185.70,123.41,74.95,54.17,0.17,1000
7073,16,185.70,123.41,84.17,61.10,0.17,1000
7085,16,185.70,123.41,86.74,58.27,0.17,1000
7096,16,185.70,123.41,94.12,57.90,0.17,1000
7107,16,185.70,123.41,95.16,58.76,0.17,1000
7118,16,185.70,123.41,92.66,58.23,0.17,1000
7129,16,185.70,123.41,93.89,63.60,0.17,1000
7140,16,185.70,123.41,90.65,57.89,0.17,1000
7150,16,185.70,123.41,103.70,58.51,0.17,1000
7160,16,185.70,123.41,93.16,67.20,0.17,1000
7170,16,185.70,123.41,91.79,67.17,0.17,1000
7181,16,185.70,123.41,96.68,59.98,0.17,1000
7192,16,185.70,123.41,93.73,61.56,0.17,1000
7204,16,185.70,123.41,92.42,63.80,0.17,1000
7216,17,185.70,123.41,101.28,60.51,0.17,1000
7227,17,185.70,123.41,96.82,61.33,0.17,1000
7238,17,185.70,123.41,118.19,60.54,0.17,1000
7249,17,185.70,123.41,103.57,56.14,0.17,1000
7260,17,185.70,123.41,93.58,61.43,0.17,1000
7270,17,185.70,123.41,82.58,53.23,0.17,1000
7281,17,185.70,123.41,101.07,59.03,0.17,1000
7291,17,185.70,123.41,88.01,56.79,0.17,1000
7302,17,185.70,123.41,84.84,55.21,0.17,1000
7312,17,185.70,123.41,113.87,63.24,0.17,1000
7321,17,185.70,123.41,98.14,59.18,0.17,1000
7330,17,185.70,123.41,84.70,58.39,0.17,1000
7338,17,185.70,123.41,116.46,59.71,0.17,1000
7345,17,185.70,123.41,102.13,71.05,0.17,1000
7351,17,185.70,123.41,88.73,62.33,0.17,1000
7358,17,185.70,123.41,99.60,73.87,0.17,1000
7366,17,185.70,123.41,105.91,65.03,0.17,1000
7374,17,185.70,123.41,91.32,66.32,0.17,1000
7383,17,185.70,123.41,90.65,70.11,0.17,1000
7391,17,185.70,123.41,98.88,62.08,0.17,1000
7399,17,185.70,123.41,100.43,68.56,0.17,1000
7407,17,185.70,123.41,103.64,62.31,0.17,1000
7415,17,185.70,123.41,92.78,54.63,0.17,1000
7425,17,185.70,123.41,101.95,60.34,0.17,1000
7434,17,185.70,123.41,99.01,54.43,0.17,1000
7444,17,185.70,123.41,112.29,66.40,0.17,1000
7453,17,185.70,123.41,105.36,67.68,0.17,1000
7462,17,185.70,123.41,96.27,66.16,0.17,1000
7471,17,185.70,123.41,89.79,62.21,0.17,1000
7480,17,185.70,123.41,91.76,61.95,0.17,1000
7490,17,185.70,123.41,92.40,65.57,0.17,1000
7500,17,185.70,123.41,86.82,58.48,0.17,1000
7510,17,185.70,123.41,96.07,56.25,0.17,1000
7520,17,185.70,123.41,97.97,68.71,0.17,1000
7529,17,185.70,123.41,103.33,66.87,0.17,1000
7539,17,185.70,123.41,97.71,55.06,0.17,1000
7549,17,185.70,123.41,105.71,62.98,0.17,1000
7559,17,185.70,123.41,102.03,65.51,0.17,1000
7570,17,185.70,123.41,97.07,60.20,0.17,1000
7580,17,185.70,123.41,103.84,65.32,0.17,1000
7591,17,185.70,123.41,82.51,50.47,0.17,1000
7601,17,185.70,123.41,90.26,54.99,0.17,1000
7612,17,185.70,123.41,86.50,59.50,0.17,1000
7623,17,185.70,123.41,86.25,47.85,0.17,1000
7634,18,185.70,123.41,82.10,58.03,0.17,1000
7645,18,185.70,123.41,95.94,59.72,0.17,1000
7656,18,185.70,123.41,78.41,45.89,0.17,1000
7667,18,185.70,123.41,95.31,41.15,0.17,1000
7678,18,185.70,123.41,90.23,49.74,0.17,1000
7689,18,185.70,123.41,88.26,58.76,0.17,1000
7699,18,185.70,123.41,83.79,51.88,0.17,1000
7710,18,185.70,123.41,97.88,59.75,0.17,1000
7721,18,185.70,123.41,91.24,55.29,0.17,1000
7731,18,185.70,123.41,106.94,59.66,0.17,1000
7741,18,185.70,123.41,81.24,57.82,0.17,1000
7751,18,185.70,123.41,95.46,55.00,0.17,1000
7762,18,185.70,123.41,87.15,54.81,0.17,1000
7773,18,185.70,123.41,82.71,47.35,0.17,1000
7784,18,185.70,123.41,78.05,40.28,0.17,1000
7795,18,185.70,123.41,86.58,45.25,0.17,1000
7807,18,185.70,123.41,96.04,55.81,0.17,1000
7818,18,185.70,123.41,112.50,66.11,0.17,1000
7829,18,185.70,123.41,102.60,60.60,0.17,1000
7840,18,185.70,123.41,91.12,60.44,0.17,1000
7851,18,185.70,123.41,94.87,58.07,0.17,1000
7863,18,185.70,123.41,95.12,59.95,0.17,1000
7874,18,185.70,123.41,77.88,55.11,0.17,1000
7885,18,185.70,123.41,85.21,53.07,0.17,1000
7897,18,185.70,123.41,81.12,55.72,0.17,1000
7909,18,185.70,123.41,79.50,54.69,0.17,1000
7920,18,185.70,123.41,77.32,54.59,0.17,1000
7931,18,185.70,123.41,97.38,58.08,0.17,1000
7942,18,185.70,123.41,84.80,52.51,0.17,1000
7954,18,185.70,123.41,85.78,57.09,0.17,1000
7965,18,185.70,123.41,90.56,53.93,0.17,1000
7976,18,185.70,123.41,81.26,51.12,0.17,1000
7988,18,185.70,123.41,78.08,57.04,0.17,1000
7999,18,185.70,123.41,92.10,66.74,0.17,1000
8010,18,185.70,123.41,75.57,61.40,0.17,1000
8021,18,185.70,123.41,95.13,58.99,0.17,1000
8032,18,185.70,123.41,98.14,67.17,0.17,1000
8043,18,185.70,123.41,94.39,57.07,0.17,1000
8054,18,185.70,123.41,85.84,62.86,0.17,1000
8066,19,185.70,123.41,94.16,55.73,0.17,1000
8078,19,185.70,123.41,84.52,58.58,0.17,1000
8090,19,185.70,123.41,88.29,56.90,0.17,1000
8102,19,185.70,123.41,93.54,61.98,0.17,1000
8114,19,185.70,123.41,78.63,60.16,0.17,1000
8126,19,185.70,123.41,74.61,56.03,0.17,1000
8138,19,185.70,123.41,84.43,55.74,0.17,1000
8151,19,185.70,123.41,88.18,50.39,0.17,1000
8164,19,185.70,123.41,85.86,47.14,0.17,1000
8177,19,185.70,123.41,81.72,52.34,0.17,1000
8189,19,185.70,123.41,85.05,55.47,0.17,1000
8202,19,185.70,123.41,89.52,62.37,0.17,1000
8214,19,185.70,123.41,102.14,57.30,0.17,1000
8227,19,185.70,123.41,80.97,58.40,0.17,1000
8241,19,185.70,123.41,108.94,65.38,0.17,1000
8255,19,185.70,123.41,117.81,57.53,0.17,1000
8271,19,185.70,123.41,92.34,58.97,0.17,1000
8287,19,185.70,123.41,89.58,49.46,0.17,1000
8302,19,185.70,123.41,96.36,58.03,0.17,1000
8318,19,185.70,123.41,88.02,61.27,0.17,1000
8334,19,185.70,123.41,93.02,51.85,0.17,1000
8351,19,185.70,123.41,89.79,54.37,0.17,1000
8370,19,185.70,123.41,80.46,57.25,0.17,1000
8389,19,185.70,123.41,90.59,67.44,0.17,1000
8409,19,185.70,123.41,86.64,60.68,0.17,1000
8427,19,185.70,123.41,88.72,62.21,0.17,1000
8445,19,185.70,123.41,86.89,56.55,0.17,1000
8463,19,185.70,123.41,88.58,62.43,0.17,1000
8481,19,185.70,123.41,85.21,57.01,0.17,1000
8501,19,185.70,123.41,88.36,58.07,0.17,1000
8511,20,185.70,123.41,77.66,56.93,0.17,1000
