5565,12,179.85,119.58,84.26,57.13,0.17,800
5575,12,179.85,119.58,78.85,54.44,0.17,800
5586,12,179.85,119.58,83.85,53.75,0.17,800
5596,12,179.85,119.58,83.64,58.52,0.17,800
5606,12,179.85,119.58,93.91,58.82,0.17,800
5616,12,179.85,119.58,83.55,53.79,0.17,800
5626,12,179.85,119.58,96.66,53.05,0.17,800
5636,12,179.85,119.58,79.86,51.53,0.17,800
5646,12,179.85,119.58,95.68,51.79,0.17,800
5656,12,179.85,119.58,91.71,59.58,0.17,800
5665,12,179.85,119.58,104.17,60.37,0.17,800
5674,12,179.85,119.58,90.22,56.75,0.17,800
5684,13,179.85,119.58,91.24,57.46,0.17,800
5693,13,179.85,119.58,92.72,57.49,0.17,800
5703,13,179.85,119.58,102.86,66.52,0.17,800
5712,13,179.85,119.58,87.66,61.01,0.17,800
5721,13,179.85,119.58,92.91,65.15,0.17,800
5731,13,179.85,119.58,97.02,67.29,0.17,800
5741,13,179.85,119.58,90.37,62.34,0.17,800
5750,13,179.85,119.58,95.43,67.74,0.17,800
5759,13,179.85,119.58,97.58,66.38,0.17,800
5768,13,179.85,119.58,102.80,66.52,0.17,800
5777,13,179.85,119.58,87.09,58.64,0.17,800
5786,13,179.85,119.58,93.77,61.86,0.17,800
5795,13,179.85,119.58,102.75,66.38,0.17,800
5804,13,179.85,119.58,102.09,68.24,0.17,800
5813,13,179.85,119.58,106.15,72.09,0.17,800
5822,13,179.85,119.58,108.89,76.08,0.17,800
5831,13,179.85,119.58,106.12,70.23,0.17,800
5840,13,179.85,119.58,99.49,64.06,0.17,800
5849,13,179.85,119.58,98.79,64.06,0.17,800
5858,13,179.85,119.58,105.72,64.22,0.17,800
5867,13,179.85,119.58,100.03,66.27,0.17,800
5877,13,179.85,119.58,95.94,50.01,0.17,800
5886,13,179.85,119.58,92.38,61.49,0.17,800
5896,13,179.85,119.58,91.86,56.29,0.17,800
5906,13,179.85,119.58,84.30,47.13,0.17,800
5916,13,179.85,119.58,97.97,52.45,0.17,800
5926,13,179.85,119.58,85.89,54.04,0.17,800
5936,13,179.85,119.58,96.25,57.79,0.17,800
5947,13,179.85,119.58,95.14,56.98,0.17,800
5957,13,179.85,119.58,87.38,58.49,0.17,800
5967,13,179.85,119.58,91.94,63.53,0.17,800
5977,13,179.85,119.58,96.19,69.18,0.17,800
5986,13,179.85,119.58,99.53,69.17,0.17,800
5996,13,179.85,119.58,97.86,65.01,0.17,800
6006,13,179.85,119.58,101.55,68.48,0.17,800
6015,13,179.85,119.58,118.76,67.82,0.17,800
6024,13,179.85,119.58,98.72,70.38,0.17,800
6034,13,179.85,119.58,93.99,65.41,0.17,800
6043,13,179.85,119.58,111.57,69.25,0.17,800
6053,13,179.85,119.58,105.26,68.52,0.17,800
6063,13,179.85,119.58,97.56,63.73,0.17,800
6073,13,179.85,119.58,104.42,59.82,0.17,800
6083,14,179.85,119.58,106.90,70.61,0.17,800
6092,14,179.85,119.58,98.83,62.79,0.17,800
6102,14,179.85,119.58,102.90,63.42,0.17,800
6111,14,179.85,119.58,97.13,73.77,0.17,800
6121,14,179.85,119.58,96.22,65.77,0.17,800
6130,14,179.85,119.58,107.43,77.02,0.17,800
6140,14,179.85,119.58,98.80,66.43,0.17,800
6150,14,179.85,119.58,104.59,67.48,0.17,800
6160,14,179.85,119.58,100.21,74.50,0.17,800
6170,14,179.85,119.58,104.28,69.54,0.17,800
6180,14,179.85,119.58,91.22,56.58,0.17,800
6190,14,179.85,119.58,95.90,66.38,0.17,800
6200,14,179.85,119.58,95.23,55.34,0.17,800
6210,14,179.85,119.58,86.54,55.09,0.17,800
6220,14,179.85,119.58,84.48,58.79,0.17,800
6231,14,179.85,119.58,88.81,53.29,0.17,800
6241,14,179.85,119.58,77.92,56.28,0.17,800
6252,14,179.85,119.58,84.34,51.93,0.17,800
6263,14,179.85,119.58,90.80,57.78,0.17,800
6273,14,179.85,119.58,88.19,54.14,0.17,800
6283,14,179.85,119.58,79.66,48.67,0.17,800
6293,14,179.85,119.58,83.05,53.27,0.17,800
6304,14,179.85,119.58,81.23,50.90,0.17,800
6315,14,179.85,119.58,91.58,55.79,0.17,800
6325,14,179.85,119.58,84.14,54.38,0.17,800
6336,14,179.85,119.58,75.82,46.21,0.17,800
6347,14,179.85,119.58,84.10,46.36,0.17,800
6358,14,179.85,119.58,70.77,45.88,0.17,800
6369,14,179.85,119.58,82.84,51.99,0.17,800
6380,14,179.85,119.58,83.34,46.11,0.17,800
6390,14,179.85,119.58,76.44,52.23,0.17,800
6400,14,179.85,119.58,86.73,52.23,0.17,800
6410,14,179.85,119.58,79.94,50.85,0.17,800
6420,14,179.85,119.58,71.14,44.09,0.17,800
6431,14,179.85,119.58,92.82,42.91,0.17,800
6441,14,179.85,119.58,82.65,43.12,0.17,800
6452,14,179.85,119.58,73.49,38.47,0.17,800
6463,14,179.85,119.58,94.21,34.57,0.17,800
6476,14,179.85,119.58,88.90,30.90,0.17,800
6489,14,179.85,119.58,63.51,29.78,0.16,800
6502,14,179.85,119.58,55.10,32.35,0.16,800
6514,14,179.85,119.58,69.86,35.92,0.16,800
6526,14,179.85,119.58,69.21,41.04,0.16,800
6538,15,179.85,119.58,76.20,43.19,0.16,800
6550,15,179.85,119.58,76.68,46.15,0.16,800
6563,15,179.85,119.58,80.70,45.39,0.16,800
6575,15,179.85,119.58,78.51,47.73,0.16,800
6587,15,179.85,119.58,75.16,46.19,0.16,800
6598,15,179.85,119.58,74.39,39.64,0.16,800
6609,15,179.85,119.58,71.08,43.59,0.16,800
6620,15,179.85,119.58,79.45,49.83,0.16,800
6631,15,179.85,119.58,77.19,53.05,0.16,800
6642,15,179.85,119.58,78.63,49.89,0.16,800
6653,15,179.85,119.58,76.77,52.18,0.16,800
6664,15,179.85,119.58,91.94,51.75,0.16,800
6675,15,179.85,119.58,78.03,54.06,0.16,800
6686,15,179.85,119.58,79.30,54.53,0.16,800
6697,15,179.85,119.58,81.22,52.53,0.16,800
6708,15,179.85,119.58,85.32,56.73,0.16,800
6718,15,179.85,119.58,87.62,61.65,0.16,800
6729,15,179.85,119.58,82.31,54.55,0.16,800
6740,15,179.85,119.58,86.66,59.59,0.16,800
6751,15,179.85,119.58,88.80,52.03,0.16,800
6763,15,179.85,119.58,86.75,53.98,0.16,800
6775,15,179.85,119.58,79.96,38.75,0.16,800
6787,15,179.85,119.58,83.19,47.33,0.16,800
6798,15,179.85,119.58,94.80,48.86,0.16,800
6810,15,179.85,119.58,97.54,45.00,0.16,800
6822,15,179.85,119.58,85.51,44.16,0.16,800
6834,15,179.85,119.58,78.59,53.62,0.17,800
6846,15,179.85,119.58,83.45,48.41,0.17,800
6857,15,179.85,119.58,79.84,52.51,0.17,800
6868,15,179.85,119.58,78.95,50.44,0.17,800
6880,15,179.85,119.58,93.01,55.18,0.17,800
6892,15,179.85,119.58,85.32,57.97,0.17,800
6904,15,179.85,119.58,82.36,50.76,0.17,800
6916,15,179.85,119.58,87.21,51.94,0.17,800
6927,15,179.85,119.58,91.50,51.64,0.17,800
6938,15,179.85,119.58,90.26,52.34,0.17,800
6949,15,179.85,119.58,79.15,55.02,0.17,800
6960,15,179.85,119.58,84.76,58.13,0.17,800
6971,15,179.85,119.58,94.96,50.44,0.17,800
6983,15,179.85,119.58,79.05,46.73,0.17,800
6996,15,179.85,119.58,73.42,51.01,0.17,800
7008,16,179.85,119.58,84.30,44.65,0.17,1000
7020,16,179.85,119.58,84.97,54.08,0.17,1000
7032,16,179.85,119.58,85.61,56.86,0.16,1000
7044,16,179.85,119.58,85.47,55.65,0.16,1000
7056,16,179.85,119.58,80.36,59.89,0.16,1000
7067,16,179.85,119.58,101.28,62.45,0.16,1000
7078,16,179.85,119.58,89.30,63.04,0.16,1000
7090,16,179.85,119.58,86.34,58.15,0.16,1000
7101,16,179.85,119.58,115.53,62.57,0.16,1000
7113,16,179.85,119.58,90.52,59.92,0.16,1000
7124,16,179.85,119.58,101.71,63.92,0.16,1000
7135,16,179.85,119.58,94.31,53.15,0.17,1000
7146,16,179.85,119.58,95.50,52.03,0.17,1000
7157,16,179.85,119.58,85.51,55.81,0.17,1000
7168,16,179.85,119.58,91.55,52.57,0.17,1000
7179,16,179.85,119.58,101.10,50.57,0.17,1000
7190,16,179.85,119.58,80.93,55.35,0.17,1000
7201,16,179.85,119.58,80.16,48.18,0.17,1000
7211,16,179.85,119.58,84.44,48.28,0.17,1000
7221,16,179.85,119.58,81.26,47.13,0.17,1000
7232,16,179.85,119.58,85.93,49.36,0.17,1000
7243,16,179.85,119.58,86.04,51.87,0.17,1000
7254,16,179.85,119.58,86.08,48.10,0.17,1000
7264,16,179.85,119.58,87.02,49.56,0.17,1000
7274,16,179.85,119.58,85.24,50.31,0.17,1000
7284,16,179.85,119.58,85.59,53.13,0.17,1000
7293,16,179.85,119.58,88.38,54.36,0.17,1000
7302,16,179.85,119.58,83.31,58.53,0.17,1000
7311,16,179.85,119.58,84.92,55.62,0.17,1000
7321,16,179.85,119.58,97.07,55.62,0.17,1000
7330,16,179.85,119.58,96.79,59.14,0.17,1000
7338,16,179.85,119.58,87.40,56.37,0.17,1000
7344,16,179.85,119.58,83.48,55.45,0.17,1000
7351,16,179.85,119.58,101.54,60.55,0.17,1000
7359,16,179.85,119.58,91.42,60.09,0.17,1000
7367,16,179.85,119.58,83.10,59.02,0.17,1000
7377,16,179.85,119.58,96.45,59.27,0.17,1000
7386,16,179.85,119.58,84.62,57.48,0.17,1000
7395,16,179.85,119.58,90.30,56.57,0.17,1000
7403,16,179.85,119.58,92.68,60.36,0.17,1000
7412,16,179.85,119.58,91.20,54.39,0.17,1000
7421,16,179.85,119.58,83.72,51.84,0.17,1000
7431,16,179.85,119.58,83.85,44.53,0.17,1000
7442,16,179.85,119.58,98.63,41.24,0.17,1000
7453,17,179.85,119.58,83.34,42.27,0.17,1000
7463,17,179.85,119.58,73.25,40.85,0.17,1000
7473,17,179.85,119.58,71.18,45.09,0.17,1000
7482,17,179.85,119.58,67.13,47.04,0.17,1000
7492,17,179.85,119.58,85.04,47.82,0.17,1000
7502,17,179.85,119.58,85.87,49.46,0.17,1000
7512,17,179.85,119.58,81.12,52.08,0.17,1000
7521,17,179.85,119.58,78.38,52.40,0.17,1000
7532,17,179.85,119.58,69.66,44.86,0.17,1000
7543,17,179.85,119.58,82.09,42.90,0.17,1000
7554,17,179.85,119.58,71.49,43.54,0.17,1000
7566,17,179.85,119.58,66.10,41.91,0.17,1000
7578,17,179.85,119.58,76.19,44.99,0.17,1000
7591,17,179.85,119.58,67.22,43.32,0.17,1000
7603,17,179.85,119.58,64.93,38.14,0.17,1000
7616,17,179.85,119.58,74.84,46.45,0.17,1000
7627,17,179.85,119.58,78.00,48.29,0.17,1000
7639,17,179.85,119.58,74.18,42.08,0.17,1000
7651,17,179.85,119.58,81.05,46.43,0.17,1000
7663,17,179.85,119.58,69.52,43.36,0.17,1000
7674,17,179.85,119.58,83.90,49.38,0.17,1000
7685,17,179.85,119.58,79.38,43.08,0.17,1000
7697,17,179.85,119.58,94.45,54.44,0.17,1000
7709,17,179.85,119.58,92.72,41.83,0.17,1000
7720,17,179.85,119.58,83.61,49.49,0.17,1000
7732,17,179.85,119.58,81.77,47.85,0.17,1000
7743,17,179.85,119.58,82.96,50.17,0.17,1000
7754,17,179.85,119.58,83.14,51.86,0.17,1000
7765,17,179.85,119.58,90.63,55.15,0.17,1000
7776,17,179.85,119.58,77.95,52.55,0.17,1000
7787,17,179.85,119.58,82.33,49.11,0.17,1000
7798,17,179.85,119.58,75.34,56.74,0.17,1000
7808,17,179.85,119.58,79.31,53.84,0.17,1000
7819,17,179.85,119.58,87.64,58.94,0.17,1000
7829,17,179.85,119.58,85.31,57.29,0.17,1000
7840,17,179.85,119.58,83.47,48.69,0.17,1000
7852,17,179.85,119.58,82.78,51.66,0.17,1000
7864,17,179.85,119.58,98.80,52.10,0.17,1000
7875,17,179.85,119.58,88.29,56.28,0.17,1000
7886,17,179.85,119.58,90.82,58.44,0.17,1000
7898,17,179.85,119.58,88.98,56.59,0.17,1000
7909,17,179.85,119.58,89.47,54.52,0.17,1000
7920,17,179.85,119.58,89.81,52.34,0.17,1000
7931,18,179.85,119.58,83.81,57.36,0.17,1000
7942,18,179.85,119.58,82.26,59.53,0.17,1000
7952,18,179.85,119.58,91.70,53.64,0.17,1000
7962,18,179.85,119.58,88.56,58.56,0.17,1000
7972,18,179.85,119.58,91.44,53.66,0.17,1000
7983,18,179.85,119.58,83.29,59.62,0.17,1000
7993,18,179.85,119.58,82.35,57.44,0.17,1000
8004,18,179.85,119.58,86.46,56.58,0.17,1000
8014,18,179.85,119.58,92.85,60.21,0.17,1000
8025,18,179.85,119.58,93.69,62.90,0.17,1000
8035,18,179.85,119.58,105.60,60.97,0.17,1000
8045,18,179.85,119.58,90.50,54.01,0.17,1000
8055,18,179.85,119.58,92.13,64.22,0.17,1000
8065,18,179.85,119.58,93.02,60.04,0.17,1000
8077,18,179.85,119.58,86.71,61.28,0.17,1000
8089,18,179.85,119.58,89.80,57.35,0.17,1000
8101,18,179.85,119.58,87.61,57.53,0.17,1000
8113,18,179.85,119.58,88.11,55.27,0.17,1000
8125,18,179.85,119.58,99.25,56.29,0.17,1000
8137,18,179.85,119.58,83.98,56.60,0.17,1000
8149,18,179.85,119.58,87.81,52.85,0.17,1000
8161,18,179.85,119.58,82.29,52.64,0.17,1000
8172,18,179.85,119.58,94.40,55.75,0.17,1000
8183,18,179.85,119.58,86.20,58.17,0.17,1000
8193,18,179.85,119.58,94.70,62.48,0.17,1000
8204,18,179.85,119.58,88.66,61.10,0.17,1000
8215,18,179.85,119.58,83.75,66.60,0.17,1000
8227,18,179.85,119.58,90.74,68.62,0.17,1000
8238,18,179.85,119.58,94.76,76.32,0.17,1000
8251,18,179.85,119.58,99.04,70.14,0.17,1000
8264,18,179.85,119.58,107.99,72.60,0.17,1000
8278,18,179.85,119.58,111.77,59.60,0.17,1000
8293,18,179.85,119.58,96.97,60.51,0.17,1000
8308,18,179.85,119.58,95.44,59.69,0.17,1000
8325,18,179.85,119.58,88.03,56.39,0.17,1000
8341,18,179.85,119.58,83.77,61.55,0.17,1000
8357,19,179.85,119.58,76.21,54.73,0.17,1000
8374,19,179.85,119.58,88.42,54.19,0.17,1000
8392,19,179.85,119.58,85.13,49.12,0.17,1000
8409,19,179.85,119.58,87.73,59.21,0.17,1000
8426,19,179.85,119.58,90.33,58.13,0.17,1000
8444,19,179.85,119.58,88.96,62.33,0.17,1000
8459,19,179.85,119.58,95.14,60.16,0.17,1000
8476,19,179.85,119.58,87.73,55.67,0.17,1000
8492,19,179.85,119.58,91.07,59.71,0.17,1000
8513,19,179.85,119.58,95.05,51.61,0.17,1000
8535,19,179.85,119.58,95.34,63.26,0.17,1000
8558,19,179.85,119.58,83.78,57.43,0.17,1000
8584,19,179.85,119.58,86.94,47.55,0.17,1000
8608,19,179.85,119.58,96.97,59.77,0.17,1000
8633,19,179.85,119.58,89.09,50.69,0.17,1000
8659,19,179.85,119.58,86.38,56.29,0.17,1000
8686,19,179.85,119.58,81.63,56.64,0.17,1000
8712,19,179.85,119.58,90.96,54.64,0.17,1000
8739,19,179.85,119.58,95.68,56.39,0.16,1000
8766,19,179.85,119.58,89.52,56.01,0.16,1000
8792,20,179.85,119.58,98.61,62.44,0.16,1000
8792,20,179.85,119.58,98.61,62.44,0.16,1000
