5342,12,160.23,112.11,110.30,74.26,0.17,800
5352,13,160.23,112.11,106.20,74.21,0.17,800
5362,13,160.23,112.11,126.36,76.31,0.17,800
5372,13,160.23,112.11,125.50,73.23,0.17,800
5382,13,160.23,112.11,103.33,75.86,0.17,800
5392,13,160.23,112.11,100.01,59.01,0.17,800
5402,13,160.23,112.11,94.71,64.73,0.17,800
5413,13,160.23,112.11,100.23,68.71,0.17,800
5423,13,160.23,112.11,101.52,58.18,0.17,800
5433,13,160.23,112.11,106.05,70.52,0.17,800
5443,13,160.23,112.11,101.30,68.68,0.17,800
5453,13,160.23,112.11,128.00,78.59,0.17,800
5463,13,160.23,112.11,119.81,76.67,0.17,800
5473,13,160.23,112.11,105.81,77.58,0.17,800
5482,13,160.23,112.11,106.95,74.28,0.17,800
5491,13,160.23,112.11,115.19,68.61,0.17,800
5501,13,160.23,112.11,130.30,63.18,0.17,800
5511,13,160.23,112.11,98.40,67.74,0.17,800
5521,13,160.23,112.11,107.75,70.76,0.17,800
5531,13,160.23,112.11,131.19,68.06,0.17,800
5540,13,169.79,112.11,112.91,69.89,0.17,800
5550,13,169.79,112.11,109.88,73.52,0.17,800
5560,13,169.79,112.11,93.09,67.77,0.17,800
5570,13,169.79,112.11,114.30,73.19,0.17,800
5580,13,169.79,112.11,123.12,80.61,0.17,800
5589,13,169.79,112.11,111.66,77.21,0.17,800
5598,13,169.79,112.11,142.57,77.52,0.17,800
5608,13,169.79,112.11,105.01,76.90,0.17,800
5617,13,169.79,112.11,130.74,78.90,0.17,800
5627,13,169.79,112.11,132.92,72.72,0.17,800
5637,13,169.79,112.11,128.92,76.04,0.17,800
5647,13,169.79,112.11,129.66,71.88,0.17,800
5657,13,169.79,112.11,114.37,67.73,0.17,800
5667,13,169.79,112.11,95.11,65.43,0.17,800
5677,13,169.79,112.11,99.28,67.18,0.17,800
5687,13,169.79,112.11,108.88,72.64,0.17,800
5697,13,169.79,112.11,101.06,69.39,0.17,800
5707,13,169.79,112.11,100.04,74.25,0.17,800
5717,13,169.79,116.70,96.96,66.86,0.17,800
5727,13,169.79,116.70,123.65,71.51,0.17,800
5738,13,169.79,116.70,111.73,72.40,0.17,800
5748,14,169.79,116.70,97.49,74.59,0.17,800
5759,14,169.79,116.70,120.70,66.22,0.17,800
5769,14,169.79,116.70,98.44,71.34,0.17,800
5780,14,169.79,116.70,125.22,68.63,0.17,800
5790,14,169.79,116.70,147.29,77.64,0.17,800
5800,14,169.79,116.70,137.42,75.95,0.17,800
5810,14,169.79,116.70,108.43,67.00,0.17,800
5820,14,169.79,116.70,124.00,69.78,0.17,800
5830,14,169.79,116.70,113.49,70.44,0.17,800
5839,14,169.79,116.70,138.14,73.03,0.17,800
5848,14,169.79,116.70,121.43,77.08,0.17,800
5858,14,169.79,116.70,108.87,65.05,0.17,800
5868,14,169.79,116.70,102.01,69.60,0.17,800
5878,14,169.79,116.70,96.44,64.09,0.17,800
5888,14,169.79,116.70,98.70,68.69,0.17,800
5898,14,169.79,116.70,106.47,66.03,0.17,800
5908,14,169.79,116.70,103.79,66.63,0.17,800
5919,14,169.79,116.70,97.91,73.72,0.17,800
5929,14,169.79,116.70,107.27,70.43,0.17,800
5939,14,169.79,116.70,108.31,77.48,0.17,800
5949,14,169.79,116.70,120.45,74.81,0.17,800
5959,14,169.79,116.70,111.37,75.44,0.17,800
5969,14,169.79,116.70,108.63,68.74,0.17,800
5979,14,169.79,116.70,119.07,73.02,0.17,800
5989,14,169.79,116.70,95.90,68.41,0.17,800
5999,14,169.79,116.70,106.76,59.22,0.17,800
6010,14,169.79,116.70,105.77,65.84,0.17,800
6021,14,169.79,116.70,95.15,67.26,0.17,800
6032,14,169.79,116.70,107.43,66.36,0.17,800
6043,14,169.79,116.70,93.42,64.04,0.17,800
6054,14,169.79,116.70,95.40,71.32,0.17,800
6065,14,169.79,116.70,91.24,68.98,0.17,800
6076,14,169.79,116.70,103.59,69.06,0.17,800
6087,14,169.79,116.70,100.18,66.65,0.17,800
6098,14,169.79,116.70,92.05,62.27,0.17,800
6109,14,169.79,116.70,118.76,67.26,0.17,800
6119,14,169.79,116.70,111.15,68.06,0.17,800
6129,14,169.79,116.70,100.98,72.55,0.17,800
6139,14,169.79,116.70,101.37,72.82,0.17,800
6149,15,169.79,116.70,103.29,63.22,0.17,800
6159,15,169.79,116.70,89.90,67.27,0.17,800
6170,15,169.79,116.70,90.25,61.77,0.17,800
6181,15,169.79,116.70,106.48,60.05,0.17,800
6192,15,169.79,116.70,88.87,61.87,0.17,800
6204,15,169.79,116.70,92.29,56.52,0.17,800
6215,15,169.79,116.70,92.67,60.66,0.17,800
6227,15,169.79,116.70,101.74,65.86,0.17,800
6238,15,169.79,116.70,93.10,58.52,0.17,800
6248,15,169.79,116.70,102.07,66.31,0.17,800
6259,15,169.79,116.70,100.58,66.37,0.17,800
6270,15,169.79,116.70,107.64,65.38,0.17,800
6281,15,169.79,116.70,94.22,60.68,0.17,800
6292,15,169.79,116.70,101.38,70.17,0.17,800
6303,15,169.79,116.70,102.30,67.52,0.17,800
6314,15,169.79,116.70,107.45,66.43,0.17,800
6325,15,169.79,116.70,98.94,70.90,0.17,800
6335,15,169.79,116.70,109.49,69.81,0.17,800
6345,15,169.79,116.70,111.73,70.37,0.17,800
6355,15,169.79,116.70,113.19,77.26,0.17,800
6365,15,169.79,116.70,107.53,77.92,0.17,800
6375,15,169.79,116.70,113.03,65.77,0.17,800
6385,15,169.79,116.70,119.97,82.47,0.17,800
6395,15,169.79,116.70,119.90,83.86,0.17,800
6406,15,169.79,116.70,111.83,78.38,0.17,800
6416,15,169.79,116.70,116.15,82.08,0.17,800
6426,15,169.79,116.70,102.01,80.30,0.17,800
6436,15,169.79,116.70,108.86,79.88,0.17,800
6446,15,169.79,116.70,116.68,82.34,0.17,800
6456,15,169.79,116.70,116.89,90.85,0.17,800
6466,15,169.79,116.70,112.69,77.63,0.17,800
6476,15,169.79,116.70,116.42,78.24,0.17,800
6486,15,169.79,116.70,107.18,80.90,0.17,800
6496,15,169.79,116.70,105.99,75.09,0.17,800
6507,15,169.79,116.70,96.75,71.33,0.17,800
6518,15,169.79,116.70,96.44,75.25,0.17,800
6529,15,169.79,116.70,103.18,73.60,0.17,800
6539,15,169.79,116.70,103.14,75.56,0.17,800
6549,15,169.79,116.70,108.22,76.19,0.17,800
6560,15,169.79,116.70,108.46,76.41,0.17,800
6570,16,169.79,116.70,115.27,76.39,0.17,1000
6580,16,169.79,116.70,118.96,75.37,0.17,1000
6591,16,169.79,116.70,102.58,76.87,0.17,1000
6601,16,169.79,116.70,103.74,76.27,0.17,1000
6611,16,169.79,116.70,113.19,74.29,0.17,1000
6621,16,169.79,116.70,117.64,81.18,0.17,1000
6631,16,169.79,116.70,119.00,72.04,0.17,1000
6642,16,169.79,116.70,108.02,73.02,0.17,1000
6653,16,169.79,116.70,109.67,64.06,0.17,1000
6664,16,169.79,116.70,98.41,64.25,0.17,1000
6675,16,169.79,116.70,89.46,55.66,0.17,1000
6686,16,169.79,116.70,98.94,64.21,0.17,1000
6697,16,169.79,116.70,103.28,65.75,0.16,1000
6708,16,169.79,116.70,107.95,71.11,0.17,1000
6718,16,169.79,116.70,112.80,72.91,0.17,1000
6729,16,169.79,116.70,104.79,63.86,0.17,1000
6740,16,169.79,116.70,95.43,66.26,0.17,1000
6750,16,169.79,116.70,112.84,77.58,0.17,1000
6759,16,169.79,116.70,103.35,75.91,0.17,1000
6769,16,169.79,116.70,126.85,82.61,0.17,1000
6779,16,169.79,116.70,112.99,78.24,0.17,1000
6789,16,169.79,116.70,111.73,69.27,0.17,1000
6800,16,169.79,116.70,99.07,72.63,0.17,1000
6811,16,169.79,116.70,104.58,63.39,0.17,1000
6822,16,169.79,116.70,107.87,70.94,0.17,1000
6833,16,169.79,116.70,103.81,62.27,0.17,1000
6844,16,169.79,116.70,103.59,66.60,0.17,1000
6855,16,169.79,116.70,98.81,71.06,0.17,1000
6866,16,169.79,116.70,112.10,70.73,0.17,1000
6876,16,169.79,116.70,121.61,70.69,0.17,1000
6885,16,169.79,116.70,99.15,67.17,0.17,1000
6894,16,169.79,116.70,94.59,65.42,0.17,1000
6904,16,169.79,116.70,103.32,66.79,0.17,1000
6915,16,169.79,116.70,100.23,64.20,0.17,1000
6925,16,169.79,116.70,101.28,63.73,0.17,1000
6935,16,169.79,116.70,103.46,72.19,0.17,1000
6945,16,169.79,116.70,104.18,71.25,0.17,1000
6955,16,169.79,116.70,114.36,68.38,0.17,1000
6966,16,169.79,116.70,103.37,70.07,0.17,1000
6977,17,169.79,116.70,100.45,67.29,0.17,1000
6988,17,169.79,116.70,97.74,60.78,0.17,1000
6999,17,169.79,116.70,106.22,66.53,0.17,1000
7010,17,169.79,116.70,106.90,67.20,0.17,1000
7020,17,169.79,116.70,113.41,60.05,0.17,1000
7031,17,169.79,116.70,98.67,59.11,0.17,1000
7042,17,169.79,116.70,96.69,56.57,0.17,1000
7051,17,169.79,116.70,110.85,57.44,0.17,1000
7061,17,169.79,116.70,78.82,47.43,0.17,1000
7070,17,169.79,116.70,94.03,60.39,0.17,1000
7076,17,169.79,116.70,101.29,56.25,0.17,1000
7083,17,169.79,116.70,105.34,59.88,0.17,1000
7091,17,169.79,116.70,91.61,56.05,0.17,1000
7100,17,169.79,116.70,97.13,53.30,0.17,1000
7108,17,169.79,116.70,102.79,54.45,0.17,1000
7118,17,169.79,116.70,96.22,58.02,0.17,1000
7127,17,169.79,116.70,82.16,56.09,0.17,1000
7136,17,169.79,116.70,84.24,54.50,0.17,1000
7146,17,169.79,116.70,82.28,54.99,0.17,1000
7156,17,169.79,116.70,87.72,49.92,0.16,1000
7167,17,169.79,116.70,85.65,53.13,0.16,1000
7176,17,169.79,116.70,84.29,51.74,0.16,1000
7186,17,169.79,116.70,84.51,53.92,0.16,1000
7196,17,169.79,116.70,79.87,51.36,0.16,1000
7206,17,169.79,116.70,80.94,51.74,0.16,1000
7218,17,169.79,116.70,90.05,50.22,0.16,1000
7229,17,169.79,116.70,83.42,48.21,0.17,1000
7239,17,169.79,116.70,85.30,52.92,0.17,1000
7250,17,169.79,116.70,90.56,54.36,0.17,1000
7261,17,169.79,116.70,88.47,51.96,0.17,1000
7272,17,169.79,116.70,90.94,53.78,0.17,1000
7282,17,169.79,116.70,97.60,54.18,0.17,1000
7293,17,169.79,116.70,99.13,55.15,0.17,1000
7305,17,169.79,116.70,78.02,47.55,0.17,1000
7317,17,169.79,116.70,85.07,51.23,0.17,1000
7330,17,169.79,116.70,84.63,50.61,0.17,1000
7342,17,169.79,116.70,84.98,50.56,0.17,1000
7354,17,169.79,116.70,91.73,49.74,0.17,1000
7366,17,169.79,116.70,87.96,55.45,0.17,1000
7378,17,169.79,116.70,83.66,53.13,0.17,1000
7389,17,169.79,116.70,106.93,61.47,0.17,1000
7400,17,169.79,116.70,98.55,52.97,0.17,1000
7411,17,169.79,116.70,83.46,55.75,0.17,1000
7423,17,169.79,116.70,88.97,55.37,0.17,1000
7435,17,169.79,116.70,79.60,55.77,0.17,1000
7447,18,169.79,116.70,66.61,49.15,0.17,1000
7459,18,169.79,116.70,88.49,47.25,0.17,1000
7471,18,169.79,116.70,69.71,43.39,0.17,1000
7483,18,169.79,116.70,77.04,45.58,0.17,1000
7496,18,169.79,116.70,71.10,48.64,0.17,1000
7509,18,169.79,116.70,82.02,50.85,0.17,1000
7522,18,169.79,116.70,74.04,51.45,0.17,1000
7534,18,169.79,116.70,79.88,53.79,0.17,1000
7546,18,169.79,116.70,84.38,59.21,0.17,1000
7558,18,169.79,116.70,79.60,57.83,0.17,1000
7569,18,169.79,116.70,77.79,54.95,0.17,1000
7581,18,169.79,116.70,80.46,56.31,0.17,1000
7593,18,169.79,116.70,82.40,52.18,0.17,1000
7604,18,169.79,116.70,79.10,43.25,0.17,1000
7615,18,169.79,116.70,80.69,52.63,0.17,1000
7627,18,169.79,116.70,76.91,49.05,0.17,1000
7639,18,169.79,116.70,82.00,48.68,0.17,1000
7650,18,169.79,116.70,76.01,48.58,0.17,1000
7661,18,169.79,116.70,81.01,50.22,0.17,1000
7673,18,169.79,116.70,83.95,53.65,0.17,1000
7684,18,169.79,116.70,75.32,53.19,0.17,1000
7695,18,169.79,116.70,75.30,54.08,0.17,1000
7706,18,169.79,116.70,93.16,56.31,0.17,1000
7717,18,169.79,116.70,85.17,52.73,0.17,1000
7727,18,169.79,116.70,93.35,57.61,0.17,1000
7738,18,169.79,116.70,87.09,50.33,0.17,1000
7748,18,169.79,116.70,97.46,50.42,0.17,1000
7760,18,169.79,116.70,76.41,50.64,0.17,1000
7770,18,169.79,116.70,78.03,57.45,0.17,1000
7781,18,169.79,116.70,73.17,54.53,0.17,1000
7792,18,169.79,116.70,79.04,54.31,0.17,1000
7803,18,169.79,116.70,76.52,54.83,0.17,1000
7814,18,169.79,116.70,85.37,59.02,0.17,1000
7825,18,169.79,116.70,81.51,53.32,0.17,1000
7836,18,169.79,116.70,72.51,55.84,0.17,1000
7847,18,169.79,116.70,83.10,55.26,0.17,1000
7858,18,169.79,116.70,96.12,54.05,0.17,1000
7869,18,169.79,116.70,72.44,58.35,0.17,1000
7881,18,169.79,116.70,91.00,55.81,0.17,1000
7893,18,169.79,116.70,96.21,58.48,0.17,1000
7906,18,169.79,116.70,88.34,59.17,0.17,1000
7918,19,169.79,116.70,83.77,63.03,0.17,1000
7930,19,169.79,116.70,92.75,57.27,0.17,1000
7942,19,169.79,116.70,88.69,57.34,0.17,1000
7955,19,169.79,116.70,89.96,62.79,0.17,1000
7968,19,169.79,116.70,89.76,62.57,0.17,1000
7981,19,169.79,116.70,84.02,59.29,0.17,1000
7994,19,169.79,116.70,87.61,59.69,0.17,1000
8007,19,169.79,116.70,83.97,55.13,0.17,1000
8021,19,169.79,116.70,89.06,52.69,0.17,1000
8035,19,169.79,116.70,91.86,55.63,0.17,1000
8050,19,169.79,116.70,93.64,60.24,0.17,1000
8066,19,169.79,116.70,77.96,55.22,0.17,1000
8083,19,169.79,116.70,75.71,50.07,0.17,1000
8099,19,169.79,116.70,72.90,53.00,0.17,1000
8117,19,169.79,116.70,96.08,53.81,0.17,1000
8138,19,169.79,116.70,83.21,47.01,0.17,1000
8155,19,169.79,116.70,82.27,47.69,0.17,1000
8173,19,169.79,116.70,93.06,55.69,0.17,1000
8191,19,169.79,116.70,78.02,49.87,0.17,1000
8208,19,169.79,116.70,83.00,55.68,0.17,1000
8224,19,169.79,116.70,77.49,57.27,0.17,1000
8243,19,169.79,116.70,86.88,55.16,0.17,1000
8260,19,169.79,116.70,77.87,56.93,0.17,1000
8276,19,169.79,116.70,73.76,51.73,0.17,1000
8292,19,169.79,116.70,88.27,54.39,0.17,1000
8314,19,169.79,116.70,77.84,59.81,0.17,1000
8335,19,169.79,116.70,108.62,55.91,0.17,1000
8356,19,169.79,116.70,81.06,54.49,0.17,1000
8376,20,169.79,116.70,86.22,58.24,0.17,1000
