4671,13,163.46,122.40,114.19,76.39,0.17,800
4679,13,163.46,122.40,105.89,78.67,0.17,800
4687,13,163.46,122.40,118.74,85.72,0.17,800
4695,13,163.46,122.40,107.04,82.29,0.17,800
4703,13,163.46,122.40,108.31,84.90,0.17,800
4711,13,163.46,122.40,114.89,82.38,0.17,800
4719,13,163.46,122.40,119.22,87.99,0.17,800
4727,13,163.46,122.40,124.61,92.27,0.17,800
4735,13,163.46,122.40,124.50,93.17,0.17,800
4743,13,163.46,122.40,118.68,89.39,0.17,800
4751,13,163.46,122.40,112.21,78.69,0.17,800
4759,13,163.46,122.40,118.54,86.18,0.17,800
4767,13,163.46,122.40,123.89,90.06,0.17,800
4775,13,163.46,122.40,117.97,89.42,0.17,800
4783,13,163.46,122.40,111.40,85.80,0.17,800
4791,14,163.46,122.40,118.38,81.27,0.17,800
4799,14,163.46,122.40,115.84,75.81,0.17,800
4806,14,163.46,122.40,123.83,89.02,0.17,800
4814,14,163.46,122.40,115.36,90.72,0.17,800
4822,14,163.46,122.40,115.79,93.15,0.17,800
4830,14,163.46,122.40,124.85,93.86,0.17,800
4838,14,163.46,122.40,117.95,96.54,0.17,800
4846,14,163.46,122.40,116.91,93.47,0.17,800
4855,14,163.46,122.40,123.62,99.93,0.17,800
4863,14,163.46,122.40,118.13,94.15,0.17,800
4871,14,163.46,122.40,122.71,105.86,0.17,800
4880,14,163.46,122.40,119.47,89.44,0.17,800
4888,14,163.46,122.40,127.06,91.75,0.17,800
4896,14,163.46,122.40,117.72,99.25,0.17,800
4904,14,163.46,122.40,118.48,96.75,0.17,800
4912,14,163.46,122.40,124.48,99.80,0.17,800
4920,14,163.46,122.40,126.39,100.23,0.17,800
4928,14,163.46,122.40,123.95,93.24,0.17,800
4936,14,163.46,122.40,121.18,90.65,0.17,800
4944,14,163.46,122.40,120.35,95.66,0.17,800
4952,14,163.46,122.40,127.11,96.43,0.17,800
4959,14,163.46,122.40,121.87,94.44,0.17,800
4967,14,163.46,122.40,127.18,91.06,0.17,800
4975,14,163.46,122.40,131.79,96.56,0.17,800
4983,14,163.46,122.40,126.27,87.02,0.17,800
4991,14,163.46,122.40,122.08,90.28,0.17,800
4999,14,163.46,122.40,121.11,93.25,0.17,800
5007,14,163.46,122.40,140.11,96.92,0.17,800
5015,14,163.46,122.40,118.19,86.45,0.17,800
5023,14,163.46,122.40,123.94,93.77,0.17,800
5031,14,163.46,122.40,122.39,92.68,0.17,800
5039,14,163.46,122.40,128.49,88.49,0.17,800
5047,14,163.46,122.40,125.65,90.95,0.17,800
5054,14,163.46,122.40,132.53,98.67,0.17,800
5062,14,163.46,122.40,127.68,93.26,0.17,800
5070,14,163.46,122.40,131.55,88.26,0.17,800
5078,14,163.46,122.40,118.79,88.12,0.17,800
5086,14,163.46,122.40,115.36,86.72,0.17,800
5094,15,163.46,122.40,131.22,88.24,0.17,800
5102,15,163.46,122.40,129.75,87.34,0.17,800
5109,15,163.46,122.40,113.20,87.36,0.17,800
5117,15,163.46,122.40,113.86,88.62,0.17,800
5125,15,163.46,122.40,123.32,97.85,0.17,800
5133,15,163.46,122.40,129.44,92.27,0.17,800
5141,15,163.46,122.40,123.46,89.07,0.17,800
5149,15,163.46,122.40,121.52,90.86,0.17,800
5157,15,163.46,122.40,121.11,95.25,0.17,800
5165,15,163.46,122.40,126.05,91.20,0.17,800
5173,15,163.46,122.40,123.09,87.45,0.17,800
5181,15,163.46,122.40,124.69,86.88,0.17,800
5189,15,163.46,122.40,127.48,99.01,0.17,800
5197,15,163.46,122.40,128.23,91.04,0.17,800
5205,15,163.46,122.40,123.97,93.27,0.17,800
5213,15,163.46,122.40,136.91,92.71,0.17,800
5221,15,163.46,122.40,122.26,100.25,0.17,800
5229,15,163.46,122.40,125.83,102.42,0.17,800
5237,15,163.46,122.40,126.37,103.46,0.17,800
5245,15,163.46,122.40,143.56,103.04,0.17,800
5253,15,163.46,122.40,122.28,88.76,0.17,800
5261,15,163.46,122.40,132.07,95.25,0.17,800
5269,15,163.46,122.40,118.74,86.90,0.17,800
5277,15,163.46,122.40,119.14,90.31,0.17,800
5285,15,163.46,122.75,133.87,98.80,0.17,800
5293,15,163.46,122.75,117.99,77.42,0.17,800
5301,15,163.46,122.75,124.78,81.04,0.17,800
5309,15,163.46,122.75,114.99,74.71,0.17,800
5317,15,163.46,122.75,107.93,80.19,0.17,800
5326,15,163.46,122.75,119.61,80.18,0.17,800
5334,15,163.46,122.75,115.44,85.50,0.17,800
5343,15,163.46,122.75,109.62,81.42,0.17,800
5352,15,163.46,122.75,120.35,82.43,0.17,800
5360,15,163.46,122.75,139.62,86.73,0.17,800
5368,15,163.46,122.75,124.48,86.22,0.17,800
5376,15,163.46,122.75,111.53,75.62,0.17,800
5384,15,163.46,122.75,123.42,81.54,0.17,800
5392,15,163.46,122.75,120.25,82.78,0.17,800
5401,16,163.46,122.75,127.68,77.28,0.17,1000
5410,16,163.46,122.75,107.74,79.86,0.17,1000
5418,16,163.46,122.75,116.35,84.95,0.17,1000
5427,16,163.46,122.75,116.69,80.23,0.17,1000
5436,16,163.46,122.75,110.13,82.41,0.17,1000
5445,16,163.46,122.75,102.63,74.48,0.17,1000
5454,16,163.46,122.75,108.96,73.87,0.17,1000
5463,16,163.46,122.75,100.31,73.95,0.17,1000
5472,16,163.46,122.75,114.02,76.54,0.17,1000
5481,16,163.46,122.75,108.23,81.81,0.17,1000
5490,16,163.46,122.75,106.38,67.70,0.17,1000
5499,16,163.46,122.75,115.95,84.32,0.17,1000
5508,16,163.46,122.75,107.25,71.23,0.17,1000
5517,16,163.46,122.75,119.21,74.61,0.17,1000
5526,16,163.46,122.75,111.23,74.44,0.17,1000
5535,16,163.46,122.75,107.29,71.84,0.17,1000
5544,16,163.46,122.75,112.53,80.73,0.17,1000
5553,16,163.46,122.75,114.58,78.95,0.17,1000
5562,16,163.46,122.75,117.73,84.17,0.17,1000
5571,16,163.46,122.75,120.81,87.15,0.17,1000
5580,16,163.46,122.75,116.17,85.78,0.17,1000
5588,16,163.46,122.75,114.25,75.22,0.17,1000
5596,16,163.46,122.75,128.63,82.59,0.17,1000
5605,16,163.46,122.75,121.89,89.03,0.17,1000
5614,16,163.46,122.75,113.31,81.02,0.17,1000
5622,16,163.46,122.75,113.97,87.27,0.17,1000
5631,16,163.46,122.75,116.59,80.49,0.17,1000
5640,16,163.46,122.75,116.85,74.29,0.17,1000
5649,16,163.46,122.75,113.60,84.13,0.17,1000
5658,16,163.46,122.75,115.49,83.78,0.17,1000
5666,16,163.46,122.75,125.73,76.15,0.17,1000
5674,16,163.46,122.75,119.55,78.79,0.17,1000
5682,16,163.46,122.75,122.82,81.23,0.17,1000
5690,16,163.46,122.75,116.73,82.31,0.17,1000
5698,16,163.46,122.75,116.36,63.63,0.17,1000
5707,16,163.46,122.75,109.98,64.29,0.17,1000
5716,16,163.46,122.75,103.67,69.58,0.17,1000
5725,16,163.46,122.75,107.91,78.09,0.17,1000
5733,17,163.46,122.75,110.99,81.35,0.17,1000
5742,17,163.46,122.75,104.81,76.38,0.17,1000
5751,17,163.46,122.75,104.44,80.90,0.17,1000
5760,17,163.46,122.75,101.91,79.14,0.17,1000
5769,17,163.46,122.75,105.59,77.01,0.17,1000
5777,17,163.46,122.75,118.34,79.12,0.17,1000
5785,17,163.46,122.75,125.20,91.98,0.17,1000
5793,17,163.46,122.75,110.69,81.21,0.17,1000
5801,17,163.46,122.75,114.09,85.88,0.17,1000
5809,17,163.46,122.75,113.53,81.33,0.17,1000
5817,17,163.46,122.75,114.33,81.98,0.17,1000
5825,17,163.46,122.75,107.88,77.92,0.17,1000
5833,17,163.46,122.75,120.44,84.70,0.17,1000
5841,17,163.46,122.75,127.29,86.63,0.17,1000
5849,17,163.46,122.75,116.97,91.70,0.17,1000
5857,17,163.46,122.75,118.71,84.54,0.17,1000
5865,17,163.46,122.75,123.95,88.77,0.17,1000
5873,17,163.46,122.75,120.63,85.34,0.17,1000
5881,17,163.46,122.75,123.89,91.27,0.17,1000
5889,17,163.46,122.75,111.58,76.95,0.17,1000
5897,17,163.46,122.75,115.90,87.83,0.17,1000
5905,17,163.46,122.75,129.00,86.53,0.17,1000
5913,17,163.46,122.75,119.28,88.40,0.17,1000
5921,17,163.46,122.75,121.20,86.85,0.17,1000
5929,17,163.46,122.75,121.23,85.24,0.17,1000
5937,17,163.46,122.75,119.52,83.61,0.17,1000
5945,17,163.46,122.75,122.59,86.56,0.17,1000
5953,17,163.46,122.75,119.81,89.55,0.17,1000
5960,17,163.46,122.75,124.28,83.62,0.17,1000
5968,17,163.46,122.75,130.71,99.93,0.17,1000
5976,17,163.46,128.61,124.76,91.36,0.17,1000
5983,17,163.46,128.61,132.60,88.20,0.17,1000
5990,17,163.46,128.61,125.42,87.38,0.17,1000
5996,17,163.46,128.61,123.29,78.08,0.17,1000
6001,17,163.46,128.61,123.89,87.13,0.17,1000
6007,17,163.46,128.61,125.42,78.43,0.17,1000
6014,17,163.46,128.61,118.31,80.01,0.17,1000
6021,17,163.46,128.61,114.46,77.94,0.17,1000
6028,17,163.46,128.61,124.49,87.47,0.17,1000
6034,17,163.46,128.61,124.35,91.54,0.17,1000
6040,18,163.46,128.61,118.72,92.00,0.17,1000
6046,18,163.46,128.61,128.09,94.20,0.17,1000
6053,18,163.46,128.61,126.50,97.06,0.17,1000
6060,18,163.46,128.61,130.97,96.02,0.17,1000
6066,18,163.46,128.61,140.62,99.55,0.17,1000
6073,18,163.46,128.61,130.02,98.90,0.17,1000
6079,18,163.46,128.61,124.00,98.65,0.17,1000
6086,18,163.46,128.61,133.95,93.44,0.17,1000
6093,18,163.46,128.61,128.18,92.15,0.17,1000
6100,18,163.46,128.61,129.28,95.36,0.17,1000
6107,18,163.46,128.61,135.75,100.41,0.17,1000
6114,18,163.46,128.61,131.88,103.95,0.17,1000
6121,18,163.46,128.61,136.56,99.82,0.17,1000
6128,18,163.46,128.61,130.00,101.82,0.17,1000
6135,18,163.46,128.61,132.48,103.03,0.17,1000
6143,18,163.46,130.88,130.91,101.11,0.17,1000
6151,18,163.46,130.88,122.42,92.75,0.17,1000
6159,18,163.46,130.88,125.31,93.01,0.17,1000
6167,18,163.46,130.88,135.17,90.45,0.17,1000
6174,18,163.46,130.88,135.48,99.86,0.17,1000
6181,18,163.46,130.88,125.19,89.71,0.17,1000
6189,18,163.46,130.88,127.87,101.89,0.17,1000
6196,18,163.46,130.88,123.47,95.85,0.17,1000
6203,18,163.46,130.88,129.35,104.31,0.17,1000
6211,18,163.46,130.88,129.07,98.23,0.17,1000
6218,18,163.46,131.12,135.71,98.54,0.17,1000
6225,18,163.46,131.12,139.11,103.06,0.17,1000
6233,18,163.46,131.12,137.37,103.87,0.17,1000
6241,18,163.46,131.12,128.67,97.87,0.17,1000
6249,18,163.46,131.12,131.67,91.18,0.17,1000
6257,18,163.46,131.12,129.27,101.18,0.17,1000
6265,18,163.46,131.12,142.42,100.86,0.17,1000
6273,18,163.46,131.12,135.47,106.66,0.17,1000
6281,18,163.46,131.12,144.76,90.32,0.17,1000
6289,18,163.46,131.12,134.48,92.49,0.17,1000
6297,18,163.46,131.12,129.42,95.08,0.17,1000
6305,18,163.46,131.12,130.63,94.48,0.17,1000
6313,18,163.46,131.12,140.95,96.24,0.17,1000
6321,18,163.46,131.12,127.53,98.51,0.17,1000
6329,18,163.46,131.12,138.40,97.41,0.17,1000
6337,18,163.46,131.12,137.53,98.31,0.17,1000
6344,19,163.46,131.12,138.71,100.36,0.17,1000
6352,19,163.46,131.12,134.73,101.20,0.17,1000
6360,19,163.46,131.12,129.77,98.14,0.17,1000
6368,19,163.46,131.12,132.27,88.71,0.17,1000
6376,19,163.46,131.12,125.94,92.46,0.17,1000
6384,19,163.46,131.12,136.04,101.62,0.17,1000
6392,19,163.46,131.12,128.13,95.56,0.17,1000
6400,19,163.46,131.12,127.79,97.16,0.17,1000
6408,19,163.46,131.12,140.37,101.67,0.17,1000
6415,19,163.46,131.12,131.95,96.39,0.17,1000
6423,19,163.46,131.12,130.35,94.22,0.17,1000
6431,19,163.46,131.12,131.61,97.87,0.17,1000
6439,19,163.46,131.12,138.05,94.32,0.17,1000
6447,19,163.46,131.12,143.76,96.18,0.17,1000
6455,19,163.46,131.12,136.98,97.86,0.17,1000
6463,19,163.46,131.12,134.94,100.63,0.17,1000
6471,19,163.46,131.12,134.03,95.55,0.17,1000
6479,19,163.46,131.12,125.83,88.16,0.17,1000
6487,19,163.46,131.12,124.81,92.05,0.17,1000
6495,19,163.46,131.12,142.90,92.83,0.17,1000
6503,19,163.46,131.12,124.22,85.15,0.17,1000
6512,19,163.46,131.12,125.46,79.65,0.17,1000
6521,19,163.46,131.12,117.30,91.90,0.17,1000
6530,19,163.46,131.12,121.74,82.30,0.17,1000
6538,19,163.46,131.12,116.84,81.87,0.17,1000
6547,19,163.46,131.12,122.50,85.99,0.17,1000
6555,19,163.46,131.12,115.95,84.81,0.17,1000
6563,19,163.46,131.12,124.41,88.49,0.17,1000
6571,19,163.46,131.12,115.54,78.75,0.17,1000
6580,19,163.46,131.12,113.25,84.13,0.17,1000
6589,19,163.46,131.12,115.50,82.76,0.17,1000
6598,19,163.46,131.12,120.88,82.07,0.17,1000
6607,19,163.46,131.12,108.01,81.97,0.17,1000
6615,19,163.46,131.12,121.20,91.01,0.17,1000
6624,19,163.46,131.12,123.24,90.32,0.17,1000
6634,19,163.46,131.12,121.55,86.67,0.17,1000
6640,20,163.46,131.12,118.00,83.33,0.17,1000
