5556,13,176.25,129.30,148.30,88.51,0.17,800
5564,13,176.25,129.30,147.65,85.55,0.17,800
5572,13,176.25,129.30,156.02,89.49,0.17,800
5579,13,176.25,129.30,128.76,92.04,0.17,800
5586,13,176.25,129.30,143.81,84.66,0.17,800
5594,13,176.25,129.30,143.39,93.57,0.17,800
5602,13,176.25,129.30,134.78,88.18,0.17,800
5611,13,176.25,129.30,132.49,95.19,0.17,800
5619,13,176.25,129.30,143.49,93.49,0.17,800
5627,13,176.25,129.30,147.98,95.50,0.17,800
5635,13,176.25,129.30,133.27,82.65,0.17,800
5643,13,176.25,129.30,150.27,87.41,0.17,800
5651,13,176.25,129.30,127.32,80.16,0.17,800
5659,13,176.25,129.30,128.63,81.24,0.17,800
5667,13,176.25,129.30,150.42,92.06,0.17,800
5675,13,176.25,129.30,125.46,85.57,0.17,800
5683,13,176.25,129.30,124.29,68.00,0.17,800
5692,13,176.25,129.30,117.16,71.80,0.17,800
5700,13,176.25,129.30,131.90,70.36,0.17,800
5708,13,176.25,129.30,124.61,76.83,0.17,800
5716,13,176.25,129.30,137.46,80.71,0.17,800
5724,13,176.25,129.30,126.25,73.06,0.17,800
5733,13,176.25,129.30,116.11,61.95,0.17,800
5741,13,176.25,129.30,138.04,70.53,0.17,800
5750,13,176.25,129.30,139.86,68.76,0.17,800
5758,13,176.25,129.30,117.92,73.53,0.17,800
5766,13,176.25,129.30,111.34,64.26,0.17,800
5774,13,176.25,129.30,116.31,59.25,0.17,800
5782,13,176.25,129.30,95.07,56.67,0.17,800
5790,13,176.25,129.30,95.54,53.86,0.17,800
5798,13,176.25,129.30,93.19,66.53,0.17,800
5806,13,176.25,129.30,95.81,50.16,0.17,800
5815,13,176.25,129.30,105.11,52.36,0.17,800
5824,13,176.25,129.30,106.90,61.05,0.17,800
5833,14,176.25,129.30,108.60,64.04,0.17,800
5842,14,176.25,129.30,111.92,70.07,0.17,800
5851,14,176.25,129.30,99.50,68.79,0.17,800
5860,14,176.25,129.30,102.70,63.69,0.17,800
5869,14,176.25,129.30,104.90,65.89,0.17,800
5878,14,176.25,129.30,104.05,58.10,0.17,800
5887,14,176.25,129.30,100.10,65.97,0.17,800
5895,14,176.25,129.30,100.25,70.79,0.17,800
5903,14,176.25,129.30,110.19,74.23,0.17,800
5912,14,176.25,129.30,115.75,67.28,0.17,800
5920,14,176.25,129.30,114.00,63.88,0.17,800
5928,14,176.25,129.30,118.90,71.81,0.17,800
5936,14,176.25,129.30,113.51,77.63,0.17,800
5945,14,176.25,129.30,114.07,72.90,0.17,800
5953,14,176.25,129.30,114.26,72.31,0.17,800
5962,14,176.25,129.30,110.49,77.02,0.17,800
5971,14,176.25,129.30,111.80,79.12,0.17,800
5979,14,176.25,129.30,118.05,82.23,0.17,800
5987,14,176.25,129.30,109.27,77.08,0.17,800
5996,14,176.25,129.30,112.46,77.63,0.17,800
6005,14,176.25,129.30,114.71,78.17,0.17,800
6014,14,176.25,129.30,111.03,76.31,0.17,800
6022,14,176.25,129.30,110.21,79.41,0.17,800
6031,14,176.25,129.30,106.14,69.89,0.17,800
6040,14,176.25,129.30,102.93,72.19,0.17,800
6048,14,176.25,129.30,109.11,76.70,0.17,800
6057,14,176.25,129.30,101.49,67.41,0.17,800
6066,14,176.25,129.30,116.56,67.30,0.17,800
6074,14,176.25,129.30,114.17,63.63,0.17,800
6083,14,176.25,129.30,100.24,54.07,0.17,800
6091,14,176.25,129.30,105.34,64.28,0.17,800
6099,14,176.25,129.30,102.31,58.64,0.17,800
6108,14,176.25,129.30,104.66,64.08,0.17,800
6117,14,176.25,129.30,105.87,66.37,0.17,800
6126,14,176.25,129.30,102.93,64.37,0.17,800
6135,14,176.25,129.30,110.53,69.57,0.17,800
6144,14,176.25,129.30,109.34,68.14,0.17,800
6153,14,176.25,129.30,117.17,65.09,0.17,800
6162,14,176.25,129.30,114.61,76.58,0.17,800
6171,14,176.25,129.30,113.31,75.23,0.17,800
6180,14,176.25,129.30,121.16,70.81,0.17,800
6188,15,176.25,129.30,120.87,68.83,0.17,800
6197,15,176.25,129.30,118.33,62.91,0.17,800
6206,15,176.25,129.30,116.07,70.57,0.17,800
6215,15,176.25,129.30,119.80,79.05,0.17,800
6223,15,176.25,129.30,124.62,74.50,0.17,800
6231,15,176.25,129.30,108.54,54.83,0.17,800
6239,15,176.25,129.30,117.26,60.02,0.17,800
6247,15,176.25,129.30,113.63,61.92,0.17,800
6256,15,176.25,129.30,108.98,55.90,0.17,800
6264,15,176.25,129.30,102.50,54.82,0.17,800
6272,15,176.25,129.30,110.19,58.57,0.17,800
6280,15,176.25,129.30,118.46,64.72,0.17,800
6288,15,176.25,129.30,119.34,71.29,0.17,800
6297,15,176.25,129.30,104.44,58.01,0.17,800
6306,15,176.25,129.30,107.52,62.34,0.17,800
6315,15,176.25,129.30,114.89,61.53,0.17,800
6324,15,176.25,129.30,98.16,61.04,0.17,800
6333,15,176.25,129.30,113.43,58.79,0.17,800
6342,15,176.25,129.30,105.37,66.50,0.17,800
6351,15,176.25,129.30,98.55,56.95,0.17,800
6360,15,176.25,129.30,120.53,60.07,0.17,800
6369,15,176.25,129.30,111.10,57.29,0.17,800
6378,15,176.25,129.30,103.68,67.04,0.17,800
6387,15,176.25,129.30,114.05,59.44,0.17,800
6396,15,176.25,129.30,110.14,57.61,0.17,800
6405,15,176.25,129.30,97.45,62.87,0.17,800
6414,15,176.25,129.30,104.15,66.31,0.17,800
6423,15,176.25,129.30,103.72,60.84,0.17,800
6432,15,176.25,129.30,94.95,52.20,0.17,800
6441,15,176.25,129.30,91.90,52.69,0.17,800
6451,15,176.25,129.30,103.70,49.13,0.17,800
6460,15,176.25,129.30,104.50,57.80,0.17,800
6468,15,176.25,129.30,111.99,57.48,0.17,800
6476,15,176.25,129.30,111.08,56.09,0.17,800
6484,15,176.25,129.30,116.92,61.23,0.17,800
6493,15,176.25,129.30,99.40,56.71,0.17,800
6502,15,176.25,129.30,103.83,46.02,0.17,800
6511,15,176.25,129.30,83.42,49.36,0.17,800
6520,15,176.25,129.30,87.46,42.01,0.17,800
6529,15,176.25,129.30,97.82,56.63,0.17,800
6538,15,176.25,129.30,122.86,46.03,0.17,800
6548,16,176.25,129.30,94.70,51.15,0.17,1000
6557,16,176.25,129.30,117.52,57.82,0.17,1000
6566,16,176.25,129.30,101.09,49.63,0.17,1000
6576,16,176.25,129.30,92.89,56.35,0.17,1000
6586,16,176.25,129.30,91.43,51.47,0.17,1000
6596,16,176.25,129.30,94.90,53.08,0.17,1000
6607,16,176.25,129.30,87.26,53.29,0.17,1000
6617,16,176.25,129.30,108.95,55.87,0.17,1000
6627,16,176.25,129.30,112.69,56.02,0.17,1000
6637,16,176.25,129.30,100.81,50.55,0.17,1000
6647,16,176.25,129.30,88.57,57.91,0.17,1000
6657,16,176.25,129.30,96.00,59.09,0.17,1000
6667,16,176.25,129.30,106.87,58.16,0.17,1000
6676,16,176.25,129.30,110.42,68.45,0.17,1000
6685,16,176.25,129.30,102.01,59.35,0.17,1000
6694,16,176.25,129.30,98.36,61.47,0.17,1000
6704,16,176.25,129.30,119.77,64.48,0.17,1000
6714,16,176.25,129.30,100.63,59.55,0.17,1000
6724,16,176.25,129.30,103.96,59.86,0.17,1000
6734,16,176.25,129.30,100.88,62.67,0.17,1000
6744,16,176.25,129.30,94.32,57.80,0.17,1000
6754,16,176.25,129.30,93.92,57.75,0.17,1000
6764,16,176.25,129.30,103.50,64.83,0.17,1000
6774,16,176.25,129.30,117.58,68.53,0.17,1000
6784,16,176.25,129.30,104.71,68.32,0.17,1000
6794,16,176.25,129.30,100.35,66.22,0.17,1000
6804,16,176.25,129.30,109.55,68.14,0.17,1000
6813,16,176.25,129.30,104.64,66.50,0.17,1000
6823,16,176.25,129.30,117.24,68.71,0.17,1000
6833,16,176.25,129.30,124.77,64.89,0.17,1000
6842,16,176.25,129.30,110.61,58.17,0.17,1000
6851,16,176.25,129.30,108.61,62.03,0.17,1000
6861,16,176.25,129.30,101.42,63.71,0.17,1000
6871,16,176.25,129.30,107.92,59.92,0.17,1000
6881,16,176.25,129.30,110.59,59.07,0.17,1000
6892,16,176.25,129.30,111.20,64.89,0.17,1000
6903,16,176.25,129.30,100.24,60.06,0.17,1000
6914,16,176.25,129.30,93.93,56.44,0.17,1000
6924,16,176.25,129.30,102.76,51.02,0.17,1000
6935,16,176.25,129.30,85.89,47.61,0.17,1000
6945,16,176.25,129.30,89.11,52.87,0.17,1000
6955,17,176.25,129.30,99.59,56.78,0.17,1000
6966,17,176.25,129.30,95.10,53.87,0.17,1000
6976,17,176.25,129.30,109.48,55.12,0.17,1000
6986,17,176.25,129.30,121.03,51.79,0.17,1000
6996,17,176.25,129.30,101.99,59.19,0.17,1000
7006,17,176.25,129.30,97.57,62.52,0.17,1000
7017,17,176.25,129.30,91.12,51.29,0.17,1000
7027,17,176.25,129.30,118.49,48.93,0.17,1000
7036,17,176.25,129.30,88.86,47.85,0.17,1000
7046,17,176.25,129.30,85.51,47.61,0.17,1000
7054,17,176.25,129.30,87.63,50.23,0.17,1000
7062,17,176.25,129.30,79.43,40.70,0.17,1000
7070,17,176.25,129.30,76.93,50.32,0.17,1000
7078,17,176.25,129.30,83.37,38.83,0.17,1000
7086,17,176.25,129.30,83.78,48.00,0.17,1000
7096,17,176.25,129.30,88.20,48.07,0.17,1000
7105,17,176.25,129.30,101.59,48.86,0.17,1000
7113,17,176.25,129.30,89.56,50.15,0.17,1000
7121,17,176.25,129.30,85.36,41.98,0.17,1000
7130,17,176.25,129.30,87.95,56.56,0.17,1000
7139,17,176.25,129.30,90.32,52.49,0.17,1000
7149,17,176.25,129.30,90.79,51.14,0.17,1000
7158,17,176.25,129.30,92.02,53.53,0.17,1000
7168,17,176.25,129.30,100.34,53.38,0.17,1000
7177,17,176.25,129.30,84.36,55.33,0.17,1000
7186,17,176.25,129.30,87.90,56.88,0.17,1000
7195,17,176.25,129.30,84.37,55.01,0.17,1000
7204,17,176.25,129.30,81.24,51.78,0.17,1000
7214,17,176.25,129.30,87.63,51.79,0.17,1000
7224,17,176.25,129.30,89.16,55.57,0.17,1000
7233,17,176.25,129.30,89.31,55.51,0.17,1000
7242,17,176.25,129.30,92.87,61.42,0.17,1000
7252,17,176.25,129.30,106.08,65.05,0.17,1000
7262,17,176.25,129.30,113.84,58.22,0.17,1000
7272,17,176.25,129.30,98.58,58.24,0.17,1000
7282,17,176.25,129.30,95.86,51.81,0.17,1000
7292,17,176.25,129.30,94.04,50.03,0.17,1000
7302,17,176.25,129.30,89.59,47.81,0.17,1000
7312,17,176.25,129.30,89.94,49.11,0.17,1000
7322,17,176.25,129.30,89.28,51.08,0.17,1000
7332,17,176.25,129.30,105.71,57.02,0.17,1000
7342,17,176.25,129.30,94.56,52.61,0.17,1000
7352,17,176.25,129.30,90.26,44.88,0.17,1000
7362,17,176.25,129.30,103.46,50.97,0.17,1000
7372,17,176.25,129.30,91.46,54.52,0.17,1000
7382,18,176.25,129.30,83.31,54.74,0.17,1000
7392,18,176.25,129.30,82.81,52.22,0.17,1000
7403,18,176.25,129.30,90.87,52.21,0.17,1000
7414,18,176.25,129.30,96.52,60.36,0.17,1000
7425,18,176.25,129.30,85.28,52.72,0.17,1000
7436,18,176.25,129.30,79.07,45.63,0.17,1000
7447,18,176.25,129.30,85.63,54.94,0.17,1000
7458,18,176.25,129.30,85.18,56.71,0.17,1000
7469,18,176.25,129.30,83.22,55.53,0.17,1000
7479,18,176.25,129.30,86.18,57.35,0.17,1000
7489,18,176.25,129.30,84.99,50.04,0.17,1000
7499,18,176.25,129.30,98.79,58.01,0.17,1000
7509,18,176.25,129.30,95.95,56.48,0.17,1000
7519,18,176.25,129.30,89.15,54.41,0.17,1000
7530,18,176.25,129.30,84.62,42.51,0.17,1000
7541,18,176.25,129.30,80.50,47.65,0.17,1000
7552,18,176.25,129.30,79.95,42.50,0.17,1000
7563,18,176.25,129.30,80.00,47.26,0.17,1000
7574,18,176.25,129.30,78.72,48.35,0.17,1000
7584,18,176.25,129.30,85.72,51.35,0.17,1000
7595,18,176.25,129.30,93.45,49.66,0.17,1000
7606,18,176.25,129.30,96.37,55.28,0.17,1000
7617,18,176.25,129.30,91.95,53.67,0.17,1000
7628,18,176.25,129.30,80.52,45.63,0.17,1000
7638,18,176.25,129.30,90.74,47.01,0.17,1000
7649,18,176.25,129.30,79.66,44.59,0.17,1000
7660,18,176.25,129.30,83.23,41.25,0.17,1000
7670,18,176.25,129.30,86.72,39.82,0.17,1000
7681,18,176.25,129.30,73.69,38.31,0.17,1000
7693,18,176.25,129.30,88.71,39.93,0.17,1000
7705,18,176.25,129.30,83.36,44.21,0.17,1000
7716,18,176.25,129.30,83.91,54.26,0.17,1000
7727,18,176.25,129.30,97.47,47.84,0.17,1000
7738,18,176.25,129.30,75.70,44.50,0.17,1000
7749,18,176.25,129.30,101.21,50.61,0.17,1000
7760,18,176.25,129.30,97.11,31.92,0.17,1000
7772,18,176.25,129.30,91.64,32.01,0.17,1000
7784,18,176.25,129.30,101.49,40.06,0.17,1000
7795,18,176.25,129.30,95.94,48.63,0.17,1000
7806,18,176.25,129.30,92.39,41.68,0.17,1000
7818,19,176.25,129.30,85.83,44.62,0.17,1000
7830,19,176.25,129.30,97.26,45.19,0.17,1000
7841,19,176.25,129.30,82.14,40.26,0.17,1000
7852,19,176.25,129.30,88.75,45.96,0.17,1000
7864,19,176.25,129.30,100.38,54.65,0.17,1000
7875,19,176.25,129.30,101.18,58.33,0.17,1000
7885,19,176.25,129.30,110.00,50.12,0.17,1000
7895,19,176.25,129.30,93.75,54.11,0.17,1000
7905,19,176.25,129.30,93.07,45.28,0.17,1000
7916,19,176.25,129.30,91.56,51.77,0.17,1000
7928,19,176.25,129.30,100.21,63.55,0.17,1000
7940,19,176.25,129.30,120.19,66.90,0.17,1000
7953,19,176.25,129.30,108.52,61.40,0.17,1000
7967,19,176.25,129.30,108.94,60.08,0.17,1000
7981,19,176.25,129.30,86.30,47.98,0.17,1000
7995,19,176.25,129.30,108.76,51.20,0.17,1000
8010,19,176.25,129.30,94.37,57.72,0.17,1000
8025,19,176.25,129.30,133.21,64.54,0.17,1000
8040,19,176.25,129.30,99.85,62.10,0.17,1000
8055,19,176.25,129.30,118.40,48.95,0.17,1000
8071,19,176.25,129.30,109.93,58.49,0.17,1000
8085,19,176.25,129.30,85.55,36.27,0.17,1000
8101,19,176.25,129.30,110.89,44.77,0.17,1000
8115,19,176.25,129.30,101.85,43.12,0.17,1000
8130,19,176.25,129.30,105.00,39.80,0.17,1000
8145,19,176.25,129.30,124.68,44.01,0.17,1000
8165,19,176.25,129.30,106.48,40.21,0.16,1000
8183,19,176.25,129.30,108.54,43.51,0.16,1000
8194,20,176.25,129.30,100.10,50.41,0.16,1000
