5206,13,156.66,97.15,81.80,54.86,0.17,800
5218,13,156.66,97.15,86.19,54.52,0.17,800
5230,13,156.66,97.15,87.38,49.17,0.17,800
5242,13,156.66,97.15,84.50,54.33,0.17,800
5254,13,156.66,97.15,93.80,57.90,0.17,800
5265,13,156.66,97.15,86.12,55.48,0.17,800
5276,13,156.66,97.15,86.75,60.11,0.17,800
5287,13,156.66,97.15,91.79,61.40,0.17,800
5298,13,156.66,97.15,89.29,58.01,0.17,800
5309,13,156.66,97.15,93.83,62.74,0.17,800
5320,13,156.66,97.15,86.66,56.75,0.17,800
5331,13,156.66,97.15,87.21,57.47,0.17,800
5342,13,156.66,97.15,104.25,56.41,0.17,800
5353,13,156.66,97.15,99.42,56.47,0.16,800
5365,13,156.66,97.15,84.63,55.72,0.16,800
5376,13,156.66,97.15,97.02,57.81,0.16,800
5387,13,156.66,97.15,98.45,59.81,0.16,800
5398,13,156.66,97.15,90.67,57.62,0.17,800
5410,13,156.66,97.15,99.49,57.70,0.17,800
5421,13,156.66,97.15,95.78,53.77,0.17,800
5432,13,156.66,97.15,98.01,55.68,0.16,800
5443,13,156.66,97.15,95.41,56.75,0.17,800
5454,13,156.66,97.15,90.29,56.63,0.16,800
5466,13,156.66,97.15,84.57,54.85,0.16,800
5477,13,156.66,97.15,112.35,58.07,0.17,800
5488,13,156.66,97.15,100.26,60.92,0.17,800
5500,13,156.66,97.15,80.69,61.12,0.17,800
5511,14,156.66,97.15,94.10,62.83,0.17,800
5522,14,156.66,97.15,84.97,62.19,0.17,800
5533,14,156.66,97.15,91.19,56.61,0.17,800
5544,14,156.66,97.15,98.65,61.69,0.17,800
5555,14,156.66,97.15,98.54,60.75,0.17,800
5566,14,156.66,97.15,89.70,61.68,0.16,800
5577,14,156.66,97.15,91.85,60.25,0.16,800
5589,14,156.66,97.15,100.74,60.56,0.16,800
5601,14,156.66,97.15,87.03,64.08,0.16,800
5612,14,156.66,97.15,90.09,55.14,0.17,800
5624,14,156.66,97.15,99.36,59.96,0.16,800
5636,14,156.66,97.15,93.93,62.10,0.16,800
5648,14,156.66,97.15,88.62,64.77,0.16,800
5659,14,156.66,97.15,95.24,61.89,0.16,800
5670,14,156.66,97.15,97.31,60.10,0.16,800
5682,14,156.66,97.15,80.63,63.64,0.16,800
5693,14,156.66,97.15,136.53,65.12,0.16,800
5704,14,156.66,97.15,111.19,58.98,0.16,800
5715,14,156.66,97.15,92.29,60.25,0.16,800
5726,14,156.66,97.15,85.62,52.83,0.17,800
5737,14,156.66,97.15,90.10,60.05,0.17,800
5748,14,156.66,97.15,99.29,64.97,0.17,800
5759,14,156.66,97.15,100.46,62.99,0.17,800
5770,14,156.66,97.15,103.59,72.85,0.17,800
5781,14,156.66,97.15,93.83,71.53,0.17,800
5792,14,156.66,97.15,113.38,67.63,0.17,800
5802,14,156.66,97.15,98.34,72.04,0.17,800
5811,14,156.66,98.23,86.19,66.38,0.17,800
5822,14,156.66,98.23,88.26,70.70,0.17,800
5833,14,156.66,98.23,101.14,71.71,0.17,800
5844,14,156.66,98.23,95.69,73.34,0.17,800
5854,14,156.66,98.23,103.67,72.78,0.17,800
5865,14,156.66,98.23,110.36,70.62,0.17,800
5876,14,156.66,98.23,96.04,69.30,0.17,800
5887,14,156.66,98.23,100.24,69.54,0.17,800
5898,14,156.66,98.23,92.66,67.41,0.17,800
5909,14,156.66,98.23,94.87,70.11,0.17,800
5920,14,156.66,98.23,98.86,73.64,0.17,800
5931,15,156.66,98.23,100.80,74.62,0.17,800
5941,15,156.66,98.23,100.34,76.18,0.17,800
5951,15,156.66,98.23,102.44,77.30,0.17,800
5962,15,156.66,98.23,95.50,74.60,0.17,800
5972,15,156.66,98.23,110.11,72.76,0.17,800
5982,15,156.66,98.23,88.73,68.61,0.17,800
5993,15,156.66,98.23,94.28,66.41,0.17,800
6004,15,156.66,98.23,96.47,72.69,0.17,800
6014,15,156.66,98.23,96.14,74.71,0.17,800
6024,15,156.66,98.23,109.81,66.96,0.17,800
6034,15,156.66,98.23,115.34,64.52,0.17,800
6044,15,156.66,98.23,100.23,62.64,0.17,800
6055,15,156.66,98.23,102.16,65.46,0.17,800
6065,15,156.66,98.23,87.67,61.32,0.17,800
6075,15,156.66,98.23,98.64,57.55,0.17,800
6086,15,156.66,98.23,90.88,64.44,0.17,800
6097,15,156.66,98.23,91.45,66.20,0.17,800
6107,15,156.66,98.23,86.23,64.26,0.17,800
6117,15,156.66,98.23,94.25,71.30,0.17,800
6127,15,156.66,98.23,95.31,67.05,0.17,800
6138,15,156.66,98.23,105.32,71.52,0.17,800
6149,15,156.66,98.23,104.44,71.13,0.17,800
6160,15,156.66,98.23,97.79,69.53,0.17,800
6171,15,156.66,98.23,98.82,64.96,0.17,800
6182,15,156.66,98.23,89.89,66.05,0.17,800
6193,15,156.66,98.23,106.71,68.76,0.17,800
6204,15,156.66,98.23,103.12,69.23,0.17,800
6215,15,156.66,98.23,96.07,55.65,0.17,800
6226,15,156.66,98.23,91.27,63.59,0.17,800
6237,15,156.66,100.88,89.31,66.33,0.17,800
6248,15,156.66,100.88,88.22,64.13,0.17,800
6259,15,156.66,100.88,86.36,61.55,0.17,800
6270,15,156.66,100.88,88.03,54.32,0.17,800
6281,15,156.66,100.88,96.37,62.81,0.17,800
6292,15,156.66,100.88,90.82,61.62,0.17,800
6303,15,156.66,100.88,102.78,60.73,0.17,800
6314,15,156.66,100.88,95.36,68.01,0.17,800
6326,15,156.66,100.88,96.25,67.05,0.17,800
6337,16,156.66,100.88,94.10,67.62,0.17,1000
6348,16,156.66,100.88,89.77,61.27,0.17,1000
6359,16,156.66,100.88,88.13,64.18,0.17,1000
6369,16,156.66,100.88,101.35,63.36,0.17,1000
6380,16,156.66,100.88,95.67,61.53,0.17,1000
6391,16,156.66,100.88,90.67,61.25,0.17,1000
6402,16,156.66,100.88,102.17,65.77,0.17,1000
6413,16,156.66,100.88,86.09,55.57,0.17,1000
6425,16,156.66,100.88,93.38,59.23,0.17,1000
6436,16,156.66,100.88,87.06,64.24,0.17,1000
6447,16,156.66,100.88,96.68,62.17,0.17,1000
6458,16,156.66,100.88,90.26,58.90,0.17,1000
6469,16,156.66,100.88,93.30,54.74,0.17,1000
6480,16,156.66,100.88,85.27,53.08,0.17,1000
6491,16,156.66,100.88,86.32,48.28,0.17,1000
6503,16,156.66,100.88,88.86,48.42,0.17,1000
6514,16,156.66,100.88,72.21,46.18,0.17,1000
6525,16,156.66,100.88,74.57,40.95,0.17,1000
6537,16,156.66,100.88,73.65,50.50,0.17,1000
6547,16,156.66,100.88,84.60,52.61,0.17,1000
6558,16,156.66,100.88,86.61,53.68,0.16,1000
6568,16,156.66,100.88,77.25,49.80,0.17,1000
6579,16,156.66,100.88,75.75,52.97,0.17,1000
6590,16,156.66,100.88,86.81,51.85,0.17,1000
6601,16,156.66,100.88,86.05,51.91,0.17,1000
6612,16,156.66,100.88,77.99,50.98,0.17,1000
6623,16,156.66,100.88,97.87,56.61,0.17,1000
6634,16,156.66,100.88,92.72,50.45,0.17,1000
6645,16,156.66,100.88,78.50,54.93,0.17,1000
6656,16,156.66,100.88,80.46,57.98,0.17,1000
6667,16,156.66,100.88,92.76,56.57,0.17,1000
6679,16,156.66,100.88,90.39,54.80,0.17,1000
6690,16,156.66,100.88,91.17,57.35,0.17,1000
6701,16,156.66,100.88,82.00,59.28,0.17,1000
6712,16,156.66,100.88,89.09,61.07,0.17,1000
6723,16,156.66,100.88,91.97,50.01,0.17,1000
6734,16,156.66,100.88,82.61,58.62,0.17,1000
6745,16,156.66,100.88,99.73,67.60,0.17,1000
6756,17,156.66,100.88,102.46,66.33,0.17,1000
6767,17,156.66,100.88,103.82,68.02,0.17,1000
6778,17,156.66,100.88,91.15,53.12,0.17,1000
6789,17,156.66,100.88,120.10,58.20,0.17,1000
6800,17,156.66,103.91,102.25,67.80,0.17,1000
6810,17,156.66,103.91,121.78,72.66,0.17,1000
6821,17,156.66,103.91,108.49,75.59,0.17,1000
6831,17,156.66,103.91,99.51,71.87,0.17,1000
6841,17,156.66,103.91,100.54,60.08,0.17,1000
6852,17,156.66,103.91,95.19,71.31,0.17,1000
6862,17,156.66,103.91,118.93,68.60,0.17,1000
6872,17,156.66,103.91,101.81,65.52,0.17,1000
6882,17,156.66,103.91,105.76,69.01,0.17,1000
6892,17,156.66,103.91,122.52,71.58,0.17,1000
6902,17,156.66,103.91,112.06,62.64,0.17,1000
6913,17,156.66,103.91,105.53,61.15,0.17,1000
6923,17,156.66,103.91,103.78,56.93,0.17,1000
6933,17,156.66,103.91,101.58,65.33,0.17,1000
6943,17,156.66,103.91,92.99,65.87,0.17,1000
6952,17,156.66,103.91,105.09,62.34,0.17,1000
6962,17,156.66,103.91,96.58,63.70,0.17,1000
6971,17,156.66,103.91,108.37,62.78,0.17,1000
6981,17,156.66,103.91,105.59,63.98,0.17,1000
6991,17,156.66,103.91,120.01,67.84,0.17,1000
7000,17,156.66,103.91,102.44,69.85,0.17,1000
7010,17,156.66,103.91,104.14,62.59,0.17,1000
7017,17,156.66,103.91,109.67,63.66,0.17,1000
7025,17,156.66,103.91,95.70,65.47,0.17,1000
7032,17,156.66,103.91,99.59,64.65,0.17,1000
7040,17,156.66,103.91,94.47,61.73,0.17,1000
7049,17,156.66,103.91,93.59,60.13,0.17,1000
7058,17,156.66,103.91,92.17,60.96,0.17,1000
7067,17,156.66,103.91,103.75,65.92,0.17,1000
7076,17,156.66,103.91,94.46,62.02,0.17,1000
7084,17,156.66,103.91,97.47,63.13,0.17,1000
7093,17,156.66,103.91,100.42,57.35,0.17,1000
7103,17,156.66,103.91,121.20,67.28,0.17,1000
7113,17,156.66,103.91,94.07,64.91,0.17,1000
7122,17,156.66,103.91,95.94,69.15,0.17,1000
7131,17,156.66,103.91,85.37,68.73,0.17,1000
7140,17,156.66,103.91,102.97,66.22,0.17,1000
7150,17,156.66,103.91,108.38,72.32,0.17,1000
7159,18,156.66,103.91,100.52,61.83,0.17,1000
7168,18,156.66,103.91,92.18,63.95,0.17,1000
7176,18,156.66,103.91,97.86,67.61,0.17,1000
7184,18,156.66,103.91,120.43,70.92,0.17,1000
7193,18,156.66,103.91,108.04,64.77,0.17,1000
7201,18,156.66,103.91,103.34,64.85,0.17,1000
7211,18,156.66,103.91,99.44,61.28,0.17,1000
7221,18,156.66,103.91,101.88,56.46,0.17,1000
7231,18,156.66,103.91,95.76,62.38,0.17,1000
7242,18,156.66,103.91,92.65,62.57,0.17,1000
7253,18,156.66,103.91,86.97,58.97,0.17,1000
7263,18,156.66,103.91,87.03,67.81,0.17,1000
7273,18,156.66,103.91,90.18,68.67,0.17,1000
7283,18,156.66,103.91,92.50,64.25,0.17,1000
7293,18,156.66,103.91,108.05,71.87,0.17,1000
7303,18,156.66,103.91,95.22,62.72,0.17,1000
7313,18,156.66,103.91,99.63,66.35,0.17,1000
7324,18,156.66,103.91,101.26,61.29,0.17,1000
7335,18,156.66,103.91,91.50,65.48,0.17,1000
7346,18,156.66,103.91,92.56,68.46,0.17,1000
7357,18,156.66,103.91,94.91,53.15,0.17,1000
7368,18,156.66,103.91,86.15,57.05,0.17,1000
7379,18,156.66,103.91,86.52,57.71,0.17,1000
7390,18,156.66,103.91,91.82,61.70,0.17,1000
7401,18,156.66,103.91,94.18,62.46,0.17,1000
7412,18,156.66,103.91,82.81,53.80,0.17,1000
7423,18,156.66,103.91,88.89,58.84,0.17,1000
7434,18,156.66,103.91,87.59,63.19,0.17,1000
7445,18,156.66,103.91,111.70,62.35,0.17,1000
7456,18,156.66,103.91,92.73,55.60,0.17,1000
7468,18,156.66,103.91,83.44,61.85,0.17,1000
7479,18,156.66,103.91,94.42,62.63,0.17,1000
7491,18,156.66,103.91,86.25,65.72,0.17,1000
7502,18,156.66,103.91,89.91,63.89,0.17,1000
7513,18,156.66,103.91,92.66,69.39,0.17,1000
7523,18,156.66,103.91,96.72,55.99,0.17,1000
7534,18,156.66,103.91,93.24,61.05,0.17,1000
7545,18,156.66,103.91,99.89,61.34,0.17,1000
7556,18,156.66,103.91,91.52,61.39,0.17,1000
7567,18,156.66,103.91,90.59,66.02,0.17,1000
7578,19,156.66,103.91,98.70,69.77,0.17,1000
7588,19,156.66,103.91,95.50,74.02,0.17,1000
7598,19,156.66,103.91,93.27,72.97,0.17,1000
7608,19,156.66,103.91,113.82,67.73,0.17,1000
7619,19,156.66,103.91,98.78,68.88,0.17,1000
7629,19,156.66,103.91,100.98,67.27,0.17,1000
7640,19,156.66,103.91,97.56,55.79,0.17,1000
7651,19,156.66,103.91,99.03,57.03,0.17,1000
7662,19,156.66,103.91,101.30,57.45,0.17,1000
7673,19,156.66,110.43,89.03,61.40,0.17,1000
7684,19,156.66,110.43,90.90,61.87,0.17,1000
7695,19,156.66,110.43,97.69,67.43,0.17,1000
7707,19,156.66,110.43,109.25,72.47,0.17,1000
7719,19,156.66,110.43,93.61,65.07,0.17,1000
7730,19,156.66,110.43,92.50,62.02,0.17,1000
7742,19,156.66,110.43,101.13,67.63,0.17,1000
7754,19,156.66,110.43,86.16,55.66,0.17,1000
7766,19,156.66,110.43,92.92,48.90,0.17,1000
7780,19,156.66,110.43,87.75,42.33,0.17,1000
7793,19,156.66,110.43,92.97,46.80,0.17,1000
7806,19,156.66,110.43,92.68,49.90,0.17,1000
7818,19,156.66,110.43,84.40,53.24,0.17,1000
7830,19,156.66,110.43,80.35,47.28,0.17,1000
7843,19,156.66,110.43,88.01,50.10,0.17,1000
7856,19,156.66,110.43,87.60,54.92,0.17,1000
7869,19,156.66,110.43,82.10,48.83,0.17,1000
7882,19,156.66,110.43,74.82,51.37,0.17,1000
7895,19,156.66,110.43,78.36,49.81,0.17,1000
7909,19,156.66,110.43,69.91,51.77,0.17,1000
7924,19,156.66,110.43,79.46,47.13,0.17,1000
7939,19,156.66,110.43,81.84,53.17,0.17,1000
7955,19,156.66,110.43,69.87,46.35,0.17,1000
7971,19,156.66,110.43,80.17,53.07,0.17,1000
7986,19,156.66,110.43,92.94,61.48,0.17,1000
8001,19,156.66,110.43,104.00,65.82,0.17,1000
8008,20,156.66,110.43,97.48,60.11,0.17,1000
