4087,21,1089.88,992.45,1025.59,708.27,0.17,1000
4088,21,1089.88,992.45,1037.39,710.68,0.17,1000
4089,21,1089.88,992.45,1008.95,807.74,0.17,1000
4090,21,1089.88,992.45,1033.09,823.48,0.17,1000
4091,21,1089.88,992.45,1020.10,825.35,0.17,1000
4092,21,1089.88,992.45,1015.77,840.38,0.17,1000
4093,21,1089.88,992.45,987.64,855.81,0.17,1000
4094,21,1089.88,992.45,1048.78,748.91,0.17,1000
4095,21,1089.88,992.45,1036.55,827.39,0.17,1000
4096,21,1089.88,992.45,1045.16,829.41,0.17,1000
4097,21,1089.88,992.45,1015.12,714.78,0.17,1000
4098,21,1089.88,992.45,999.12,748.04,0.17,1000
4099,21,1089.88,992.45,1003.13,733.66,0.17,1000
4100,21,1089.88,992.45,1042.24,826.69,0.17,1000
4101,21,1089.88,992.45,1028.95,799.53,0.17,1000
4102,21,1089.88,992.45,997.70,632.59,0.17,1000
4103,21,1089.88,992.45,990.24,732.67,0.17,1000
4104,21,1089.88,992.45,1026.59,798.63,0.17,1000
4105,21,1089.88,992.45,999.74,827.03,0.17,1000
4106,21,1089.88,992.45,1001.39,773.54,0.17,1000
4107,21,1089.88,992.45,996.96,802.38,0.17,1000
4108,21,1089.88,992.45,1041.29,833.16,0.17,1000
4109,22,1089.88,992.45,1017.10,895.62,0.17,1000
4110,22,1089.88,992.45,1041.15,884.50,0.17,1000
4111,22,1089.88,992.45,993.28,827.37,0.17,1000
4112,22,1089.88,992.45,1013.90,880.01,0.17,1000
4113,22,1089.88,992.45,1063.35,847.04,0.17,1000
4114,22,1089.88,992.45,1025.46,847.76,0.17,1000
4115,22,1089.88,996.45,1039.09,856.57,0.17,1000
4116,22,1089.88,996.45,1038.04,856.78,0.17,1000
4117,22,1089.88,996.45,1038.00,897.74,0.17,1000
4118,22,1101.54,996.45,1101.54,863.72,0.17,1000
4119,22,1101.54,1032.02,1035.27,820.77,0.17,1000
4120,22,1101.54,1032.02,1043.84,929.74,0.17,1000
4121,22,1101.54,1032.02,1006.67,889.75,0.17,1000
4122,22,1101.54,1032.02,1032.21,895.73,0.17,1000
4123,22,1101.54,1032.02,1065.79,891.05,0.17,1000
4124,22,1101.54,1032.02,1038.57,913.99,0.17,1000
4125,22,1101.54,1032.02,1025.30,913.64,0.17,1000
4126,22,1101.54,1032.02,1042.25,900.43,0.17,1000
4127,22,1101.54,1032.02,1030.26,875.12,0.17,1000
4128,22,1101.54,1032.02,1055.63,912.78,0.17,1000
4129,22,1101.54,1032.02,1028.01,893.90,0.17,1000
4130,23,1134.29,1032.02,1134.29,900.62,0.17,1000
4131,23,1134.29,1032.02,1068.05,927.26,0.17,1000
4132,23,1134.29,1032.02,1080.34,812.93,0.17,1000
4133,23,1134.29,1032.02,1061.49,805.79,0.17,1000
4134,23,1134.29,1032.02,1086.72,703.63,0.17,1000
4135,23,1134.29,1032.02,1068.89,876.82,0.17,1000
4136,23,1134.29,1032.02,1059.30,826.52,0.17,1000
4137,23,1134.29,1032.02,1026.22,792.44,0.17,1000
4138,23,1134.29,1032.02,1087.35,797.36,0.17,1000
4139,23,1134.29,1032.02,1049.76,779.27,0.17,1000
4140,23,1134.29,1032.02,1106.00,818.86,0.17,1000
4141,23,1134.29,1032.02,1048.72,777.96,0.17,1000
4142,23,1134.29,1032.02,995.66,723.59,0.17,1000
4143,23,1134.29,1032.02,1056.84,662.36,0.17,1000
4144,23,1134.29,1032.02,1054.08,637.55,0.17,1000
4145,23,1134.29,1032.38,1057.94,750.69,0.17,1000
4146,23,1134.29,1032.38,1023.25,787.16,0.17,1000
4147,23,1134.29,1032.38,1053.68,759.99,0.17,1000
4148,23,1134.29,1032.38,1015.40,923.23,0.17,1000
4149,23,1134.29,1032.38,1003.77,855.84,0.17,1000
4150,23,1134.29,1032.38,1039.51,751.13,0.17,1000
4151,24,1134.29,1032.38,1045.14,768.28,0.17,1000
4152,24,1134.29,1032.38,1028.49,659.01,0.17,1000
4153,24,1134.29,1032.38,1049.00,819.24,0.17,1000
4154,24,1134.29,1032.38,1048.09,837.08,0.17,1000
4155,24,1134.29,1032.38,1092.45,771.16,0.17,1000
4156,24,1134.29,1032.38,1034.67,807.86,0.17,1000
4157,24,1134.29,1032.38,1034.93,690.31,0.17,1000
4158,24,1134.29,1032.38,1025.29,684.03,0.17,1000
4159,24,1134.29,1032.38,1017.00,661.72,0.17,1000
4160,24,1134.29,1032.38,1016.73,757.08,0.17,1000
4161,24,1134.29,1032.38,1094.14,656.79,0.17,1000
4162,24,1134.29,1032.38,1041.51,749.72,0.17,1000
4163,24,1134.29,1032.38,1010.72,737.97,0.17,1000
4164,24,1134.29,1032.38,1036.52,713.17,0.17,1000
4165,24,1134.29,1032.38,1096.22,744.65,0.17,1000
4166,24,1134.29,1032.38,1024.63,775.96,0.17,1000
4167,24,1134.29,1032.38,1113.44,713.03,0.17,1000
4168,24,1134.29,1032.38,1015.27,634.19,0.17,1000
4169,24,1134.29,1032.38,1012.08,670.33,0.17,1000
4170,24,1134.29,1032.38,991.64,802.40,0.17,1000
4171,24,1134.29,1032.38,1021.35,700.88,0.17,1000
4172,24,1134.29,1032.38,1041.03,672.33,0.17,1000
4173,25,1134.29,1032.38,1017.36,557.22,0.17,1000
4174,25,1134.29,1032.38,1020.59,532.53,0.17,1000
4175,25,1134.29,1032.38,1101.23,616.87,0.17,1000
4176,25,1134.29,1032.38,1026.84,487.93,0.17,1000
4177,25,1134.29,1032.38,1031.26,713.26,0.17,1000
4178,25,1134.29,1032.38,1013.29,488.32,0.17,1000
4179,25,1134.29,1032.38,1040.49,567.34,0.17,1000
4180,25,1134.29,1032.38,989.25,660.41,0.17,1000
4181,25,1134.29,1032.38,1053.78,764.11,0.17,1000
4182,25,1134.29,1039.56,1042.31,750.89,0.17,1000
4183,25,1134.29,1039.56,1030.75,687.81,0.17,1000
4184,25,1134.29,1039.56,1023.62,605.96,0.17,1000
4185,25,1134.29,1039.56,1020.42,609.77,0.17,1000
4186,25,1134.29,1039.56,1010.61,608.60,0.17,1000
4187,25,1134.29,1039.56,980.23,685.17,0.17,1000
4188,25,1134.29,1039.56,1031.95,739.13,0.17,1000
4189,25,1134.29,1039.56,1016.72,713.35,0.17,1000
4190,25,1134.29,1039.56,1009.95,620.89,0.17,1000
4191,25,1134.29,1039.56,1015.64,742.97,0.17,1000
4192,25,1134.29,1039.56,1021.53,702.84,0.17,1000
4193,25,1134.29,1039.56,966.53,594.18,0.17,1000
4194,25,1134.29,1039.56,1064.11,733.77,0.17,1000
4195,25,1134.29,1039.56,994.08,693.94,0.17,1000
4196,26,1134.29,1039.56,1023.58,812.80,0.17,1000
4197,26,1134.29,1039.56,1040.54,819.77,0.17,1000
4198,26,1134.29,1039.56,1007.00,702.10,0.17,1000
4199,26,1134.29,1039.56,992.52,805.24,0.17,1000
4200,26,1134.29,1039.56,967.16,749.35,0.17,1000
4201,26,1134.29,1039.56,1018.29,770.90,0.17,1000
4202,26,1134.29,1039.56,985.64,630.44,0.17,1000
4203,26,1134.29,1039.56,1001.74,765.77,0.17,1000
4204,26,1134.29,1039.56,1045.88,737.86,0.17,1000
4205,26,1134.29,1039.56,994.69,747.70,0.17,1000
4206,26,1134.29,1039.56,1029.77,818.28,0.17,1000
4207,26,1134.29,1039.56,1029.87,678.34,0.17,1000
4208,26,1134.29,1039.56,1035.35,844.65,0.17,1000
4209,26,1134.29,1039.56,1046.94,743.54,0.17,1000
4210,26,1134.29,1039.56,1034.49,718.96,0.17,1000
4211,26,1134.29,1039.56,1027.11,780.33,0.17,1000
4212,26,1134.29,1039.56,1044.09,688.11,0.17,1000
4213,26,1134.29,1039.56,1028.13,696.52,0.17,1000
4214,26,1134.29,1039.56,1044.75,646.06,0.17,1000
4215,26,1134.29,1039.56,1074.79,612.53,0.17,1000
4216,26,1134.29,1039.56,1060.81,734.78,0.17,1000
4217,27,1134.29,1039.56,1104.27,810.33,0.17,1000
4218,27,1134.29,1039.56,1076.99,843.25,0.17,1000
4219,27,1134.29,1039.56,1048.12,894.03,0.17,1000
4220,27,1134.29,1039.56,1043.36,775.27,0.17,1000
4221,27,1134.29,1039.56,1089.26,783.43,0.17,1000
4222,27,1134.29,1039.56,1059.51,815.11,0.17,1000
4223,27,1134.29,1039.56,1059.88,836.40,0.17,1000
4224,27,1134.29,1039.56,1070.42,916.20,0.17,1000
4225,27,1134.29,1039.56,1096.28,885.65,0.17,1000
4226,27,1134.29,1039.56,1051.93,766.10,0.17,1000
4227,27,1134.29,1039.56,1085.23,817.28,0.17,1000
4228,27,1134.29,1039.56,1113.32,917.29,0.17,1000
4229,27,1134.29,1039.56,1047.67,886.02,0.17,1000
4230,27,1134.29,1039.56,1081.28,860.98,0.17,1000
4231,27,1134.29,1039.56,1070.71,932.79,0.17,1000
4232,27,1134.29,1039.56,1053.66,939.98,0.17,1000
4233,27,1134.29,1039.56,1109.46,928.75,0.17,1000
4234,27,1134.29,1039.56,1056.74,923.80,0.17,1000
4235,27,1134.29,1039.56,1073.28,855.45,0.17,1000
4236,27,1134.29,1039.56,1127.42,867.21,0.17,1000
4237,27,1134.29,1039.56,1040.75,917.23,0.17,1000
4238,27,1134.29,1039.56,1118.69,900.70,0.17,1000
4239,28,1134.29,1039.56,1090.18,866.40,0.17,1000
4240,28,1134.29,1039.56,1067.84,833.45,0.17,1000
4241,28,1134.29,1039.56,1064.65,838.41,0.17,1000
4242,28,1134.29,1039.56,1072.37,918.75,0.17,1000
4243,28,1134.29,1039.56,1123.09,907.66,0.17,1000
4244,28,1134.29,1053.10,1055.27,917.44,0.17,1000
4245,28,1134.29,1053.10,1063.61,917.77,0.17,1000
4246,28,1134.29,1053.10,1063.43,811.25,0.17,1000
4247,28,1134.29,1053.10,1031.50,945.54,0.17,1000
4248,28,1134.29,1053.10,1057.84,865.51,0.17,1000
4249,28,1134.29,1053.10,1116.75,876.14,0.17,1000
4250,28,1134.29,1053.10,1085.53,819.93,0.17,1000
4251,28,1134.29,1053.10,1085.06,884.29,0.17,1000
4252,28,1134.29,1053.10,1120.26,927.49,0.17,1000
4253,28,1134.29,1053.10,1077.96,925.47,0.17,1000
4254,28,1134.29,1053.10,1064.42,858.18,0.17,1000
4255,28,1134.29,1053.10,1059.83,865.62,0.17,1000
4256,28,1134.29,1053.10,1061.52,915.36,0.17,1000
4257,28,1134.29,1053.10,1095.55,837.13,0.17,1000
4258,28,1134.29,1053.10,1070.51,859.03,0.17,1000
4259,28,1134.29,1053.10,1070.52,875.76,0.17,1000
4260,29,1134.29,1053.10,1063.57,818.13,0.17,1000
4261,29,1134.29,1053.10,1071.28,935.66,0.17,1000
4262,29,1134.29,1053.10,1054.89,863.73,0.17,1000
4263,29,1134.29,1053.10,1084.24,848.93,0.17,1000
4264,29,1134.29,1053.10,1070.35,850.66,0.17,1000
4265,29,1134.29,1053.10,1062.22,928.95,0.17,1000
4266,29,1134.29,1053.10,1080.99,796.49,0.17,1000
4267,29,1134.29,1053.10,1064.37,882.70,0.17,1000
4268,29,1134.29,1053.10,1061.29,865.75,0.17,1000
4269,29,1134.29,1053.10,1046.47,829.09,0.17,1000
4270,29,1134.29,1053.10,1091.00,926.16,0.17,1000
4271,29,1134.29,1053.10,1087.91,840.92,0.17,1000
4272,29,1134.29,1053.10,1056.39,812.62,0.17,1000
4273,29,1134.29,1053.10,1105.43,895.73,0.17,1000
4275,29,1134.29,1053.10,1086.90,857.98,0.17,1000
4277,29,1134.29,1053.10,1087.28,878.34,0.17,1000
4279,29,1134.29,1053.10,1099.09,956.31,0.17,1000
4282,30,1134.29,1053.10,1095.22,990.47,0.17,1000
4282,30,1134.29,1053.10,1095.22,990.47,0.17,1000
