3822,20,249.65,144.20,132.13,7.28,0.17,1000
3826,20,249.65,144.20,144.99,-1.31,0.17,1000
3829,20,249.65,144.20,129.90,38.65,0.17,1000
3833,20,249.65,144.20,128.97,65.23,0.17,1000
3837,20,249.65,144.20,136.91,26.53,0.17,1000
3840,20,249.65,144.20,125.89,38.19,0.17,1000
3843,20,249.65,144.20,142.14,16.69,0.17,1000
3847,20,249.65,144.20,135.29,15.18,0.17,1000
3850,21,249.65,144.20,114.34,8.50,0.17,1000
3853,21,249.65,144.20,123.17,67.57,0.17,1000
3857,21,249.65,144.20,140.42,37.53,0.17,1000
3860,21,249.65,144.20,160.03,-8.94,0.17,1000
3863,21,249.65,144.20,139.80,0.22,0.17,1000
3865,21,249.65,150.50,155.96,-26.11,0.17,1000
3868,21,249.65,150.50,190.04,-22.61,0.17,1000
3870,21,249.65,150.50,165.92,-10.03,0.17,1000
3872,21,249.65,150.50,208.02,24.29,0.17,1000
3874,21,249.65,150.50,178.36,3.87,0.17,1000
3876,21,249.65,150.50,233.36,-0.61,0.17,1000
3878,21,249.65,150.50,231.75,36.83,0.17,1000
3880,21,249.65,150.50,238.23,19.98,0.17,1000
3882,21,249.65,178.11,208.48,24.30,0.17,1000
3885,21,249.65,206.49,180.71,46.87,0.17,1000
3887,21,249.65,206.49,194.71,79.28,0.17,1000
3889,21,308.87,206.49,308.87,39.21,0.17,1000
3891,21,308.87,206.49,196.89,48.99,0.17,1000
3893,21,315.19,206.49,251.77,38.80,0.17,1000
3895,21,315.19,206.49,239.83,56.29,0.17,1000
3897,21,315.19,206.49,221.28,43.85,0.17,1000
3899,21,315.19,206.49,238.72,53.55,0.17,1000
3901,22,315.19,206.49,304.79,57.54,0.17,1000
3903,22,315.19,206.49,206.94,88.72,0.17,1000
3905,22,315.19,225.27,207.68,54.52,0.17,1000
3907,22,315.19,225.27,206.02,64.48,0.17,1000
3910,22,315.19,225.27,222.13,80.10,0.17,1000
3913,22,315.19,225.27,221.13,92.27,0.17,1000
3916,22,315.19,225.27,238.12,104.15,0.17,1000
3918,22,315.19,225.27,236.81,52.74,0.17,1000
3921,22,328.07,225.27,234.22,75.28,0.17,1000
3924,22,394.71,225.27,257.60,113.82,0.17,1000
3926,22,394.71,225.27,265.19,66.99,0.17,1000
3928,22,394.71,225.27,293.86,96.55,0.17,1000
3931,22,394.71,308.77,303.48,141.89,0.17,1000
3934,22,394.71,308.77,306.60,128.57,0.17,1000
3936,22,402.64,308.77,344.35,110.79,0.17,1000
3938,22,402.64,308.77,317.95,121.32,0.17,1000
3940,22,402.64,315.54,369.08,121.26,0.17,1000
3942,22,462.81,315.54,363.67,66.76,0.17,1000
3944,22,567.94,315.54,567.94,94.37,0.17,1000
3946,22,567.94,315.54,565.33,140.71,0.17,1000
3948,23,586.25,450.90,517.12,131.92,0.17,1000
3950,23,635.42,450.90,635.42,170.76,0.17,1000
3952,23,635.42,637.60,584.98,178.27,0.17,1000
3954,23,635.42,637.60,529.34,119.69,0.17,1000
3956,23,642.10,637.60,501.77,178.97,0.17,1000
3958,23,661.13,637.60,661.13,240.50,0.17,1000
3960,23,661.13,637.60,654.54,359.99,0.17,1000
3962,23,674.98,637.60,674.98,269.10,0.17,1000
3963,23,674.98,637.60,661.19,240.38,0.17,1000
3964,23,703.00,637.60,703.00,267.41,0.17,1000
3965,23,703.00,637.60,672.61,269.82,0.17,1000
3966,23,703.00,637.60,649.09,342.01,0.17,1000
3967,23,703.00,637.60,601.19,294.27,0.17,1000
3968,23,703.00,637.60,619.22,300.72,0.17,1000
3969,23,703.00,637.60,634.86,325.74,0.17,1000
3970,23,703.00,637.60,651.59,354.96,0.17,1000
3971,23,703.00,637.60,630.84,294.53,0.17,1000
3972,23,703.00,637.60,593.86,320.89,0.17,1000
3973,23,703.00,637.60,635.69,353.46,0.17,1000
3974,23,703.00,637.60,595.64,289.24,0.17,1000
3975,23,703.00,637.60,702.39,390.22,0.17,1000
3976,24,703.00,637.60,595.45,296.03,0.17,1000
3977,24,703.00,637.60,656.67,408.76,0.17,1000
3978,24,703.00,637.60,596.76,445.65,0.17,1000
3979,24,703.00,637.60,630.92,381.03,0.17,1000
3980,24,703.00,637.60,556.05,339.59,0.17,1000
3981,24,703.00,637.60,615.56,413.47,0.17,1000
3982,24,703.00,637.60,625.01,425.52,0.17,1000
3983,24,703.00,637.60,635.64,417.38,0.17,1000
3984,24,703.00,637.60,659.16,412.04,0.17,1000
3985,24,703.00,637.60,661.43,420.18,0.17,1000
3986,24,703.00,637.60,694.76,455.10,0.17,1000
3987,24,709.41,637.60,709.41,420.03,0.17,1000
3988,24,709.41,637.60,679.37,385.58,0.17,1000
3989,24,709.41,637.60,680.42,414.66,0.17,1000
3990,24,709.41,637.60,700.30,392.92,0.17,1000
3991,24,709.41,678.18,699.72,389.04,0.17,1000
3992,24,709.41,678.18,693.59,327.33,0.17,1000
3993,24,766.01,678.18,766.01,402.13,0.17,1000
3994,24,766.01,678.18,729.00,416.51,0.17,1000
3995,24,766.01,678.18,751.05,500.54,0.17,1000
3996,24,766.01,678.18,716.20,411.93,0.17,1000
3997,24,766.01,680.64,731.12,443.83,0.17,1000
3998,25,766.01,680.64,744.36,471.12,0.17,1000
3999,25,766.01,680.64,709.57,513.06,0.17,1000
4000,25,778.51,750.03,778.51,479.40,0.17,1000
4001,25,778.51,750.03,775.68,488.66,0.17,1000
4002,25,778.51,750.03,730.51,500.10,0.17,1000
4003,25,778.51,750.03,758.97,442.64,0.17,1000
4004,25,778.51,750.03,724.14,461.84,0.17,1000
4005,25,778.51,750.03,758.97,550.02,0.17,1000
4006,25,778.51,750.03,751.97,495.10,0.17,1000
4007,25,778.51,750.03,716.40,385.32,0.17,1000
4008,25,778.51,750.03,753.88,501.65,0.17,1000
4009,25,778.51,750.03,746.83,550.36,0.17,1000
4010,25,778.51,750.03,762.19,529.89,0.17,1000
4011,25,778.51,750.03,767.21,532.01,0.17,1000
4012,25,778.51,750.03,764.01,516.08,0.17,1000
4013,25,794.08,750.03,794.08,509.10,0.17,1000
4014,25,794.08,750.03,774.26,542.23,0.17,1000
4015,25,794.08,750.03,732.80,490.27,0.17,1000
4016,25,794.08,750.03,768.14,495.13,0.17,1000
4017,25,797.54,750.03,797.54,430.86,0.17,1000
4018,25,797.54,750.03,777.50,501.60,0.17,1000
4019,25,797.54,750.03,717.34,425.47,0.17,1000
4020,26,797.54,750.03,765.50,454.16,0.17,1000
4021,26,797.54,750.03,730.44,498.87,0.17,1000
4022,26,797.54,750.03,737.36,454.03,0.17,1000
4023,26,797.54,750.03,710.85,508.41,0.17,1000
4024,26,797.54,750.03,740.41,484.08,0.17,1000
4025,26,797.54,750.03,789.06,538.28,0.17,1000
4026,26,797.54,750.03,698.38,494.89,0.17,1000
4027,26,805.26,750.03,805.26,460.62,0.17,1000
4028,26,805.26,818.17,760.93,502.00,0.17,1000
4029,26,808.24,818.17,808.24,386.15,0.17,1000
4030,26,808.24,818.17,765.17,523.91,0.17,1000
4031,26,825.13,818.17,825.13,482.26,0.17,1000
4032,26,825.13,818.17,803.00,477.43,0.17,1000
4033,26,825.13,818.17,750.30,521.02,0.17,1000
4034,26,825.13,818.17,795.47,603.29,0.17,1000
4035,26,825.13,818.17,812.90,499.04,0.17,1000
4036,26,825.13,818.17,777.69,546.69,0.17,1000
4037,26,825.13,818.17,763.08,507.96,0.17,1000
4038,26,825.13,818.17,738.14,493.06,0.17,1000
4039,26,825.13,818.17,779.84,558.93,0.17,1000
4040,26,825.13,818.17,796.05,483.49,0.17,1000
4041,26,825.13,818.17,808.28,459.89,0.17,1000
4042,27,825.13,818.17,798.92,535.76,0.17,1000
4043,27,825.13,818.17,802.80,443.41,0.17,1000
4044,27,825.13,818.17,789.82,491.90,0.17,1000
4045,27,825.13,818.17,776.41,500.81,0.17,1000
4046,27,834.64,818.17,834.64,490.67,0.17,1000
4047,27,834.64,818.17,766.05,556.73,0.17,1000
4048,27,834.64,818.17,720.93,489.70,0.17,1000
4049,27,834.64,818.17,814.64,484.85,0.17,1000
4050,27,834.64,818.17,814.36,497.21,0.17,1000
4051,27,834.64,818.17,783.86,503.66,0.17,1000
4052,27,834.64,818.17,834.63,560.87,0.17,1000
4053,27,834.64,818.17,826.54,528.50,0.17,1000
4054,27,842.02,818.17,842.02,527.14,0.17,1000
4055,27,842.02,818.17,806.06,533.48,0.17,1000
4056,27,842.02,818.17,815.55,518.35,0.17,1000
4057,27,842.02,818.17,833.09,528.63,0.17,1000
4058,27,842.02,818.17,821.31,635.51,0.17,1000
4059,27,858.10,818.17,858.10,582.74,0.17,1000
4060,27,858.10,818.17,807.92,619.81,0.17,1000
4061,27,858.10,818.17,828.67,561.35,0.17,1000
4062,27,870.46,818.17,870.46,605.68,0.17,1000
4063,28,870.46,818.17,804.90,601.86,0.17,1000
4064,28,870.46,818.17,840.59,629.54,0.17,1000
4065,28,870.46,818.17,816.59,580.36,0.17,1000
4066,28,896.67,818.17,896.67,656.30,0.17,1000
4067,28,896.67,818.17,812.90,644.34,0.17,1000
4068,28,896.67,818.17,867.20,684.06,0.17,1000
4069,28,896.67,818.17,871.29,604.91,0.17,1000
4070,28,896.67,818.17,850.30,638.40,0.17,1000
4071,28,905.61,856.56,905.61,641.08,0.17,1000
4072,28,905.61,856.56,847.04,628.78,0.17,1000
4073,28,947.65,856.56,947.65,616.27,0.17,1000
4074,28,947.65,856.56,920.14,592.45,0.17,1000
4075,28,947.65,870.42,900.30,616.65,0.17,1000
4076,28,947.65,870.42,934.59,553.11,0.17,1000
4077,28,947.65,870.42,844.47,572.72,0.17,1000
4078,28,947.65,870.42,876.91,606.27,0.17,1000
4079,28,947.65,870.42,883.95,563.56,0.17,1000
4080,28,947.65,887.70,875.86,590.42,0.17,1000
4081,28,975.43,913.39,975.43,640.65,0.17,1000
4082,28,975.43,913.39,908.04,573.36,0.17,1000
4083,28,975.43,913.39,964.96,618.31,0.17,1000
4084,28,975.43,913.39,890.83,609.90,0.17,1000
4085,29,975.43,913.39,926.06,570.57,0.17,1000
4086,29,975.43,913.39,935.90,633.05,0.17,1000
4087,29,975.43,913.39,915.72,581.50,0.17,1000
4088,29,975.43,913.39,903.34,638.27,0.17,1000
4089,29,975.43,913.39,892.31,554.56,0.17,1000
4090,29,975.43,913.39,927.86,500.06,0.17,1000
4091,29,975.43,913.39,914.92,587.19,0.17,1000
4092,29,983.17,913.39,983.17,546.16,0.17,1000
4094,29,983.17,913.39,917.00,574.98,0.17,1000
4096,29,985.06,913.39,954.05,651.15,0.17,1000
4098,29,990.28,925.22,990.28,589.55,0.17,1000
4101,29,1016.43,1019.73,1016.43,619.18,0.17,1000
4104,29,1016.43,1019.73,966.91,727.90,0.17,1000
4106,30,1022.20,1019.73,985.36,593.68,0.17,1000
