1191,22,1674.51,1639.62,1605.51,1217.63,0.16,1000
1192,22,1674.51,1639.62,1601.29,1157.09,0.17,1000
1193,22,1674.51,1639.62,1612.23,1283.82,0.17,1000
1194,22,1674.51,1639.62,1601.08,1226.60,0.17,1000
1195,23,1674.51,1639.62,1606.70,998.02,0.17,1000
1196,23,1674.51,1639.62,1564.38,1125.78,0.17,1000
1197,23,1674.51,1639.62,1584.20,1362.42,0.17,1000
1198,23,1674.51,1639.62,1591.47,1274.38,0.17,1000
1199,23,1674.51,1639.62,1575.88,1262.44,0.17,1000
1200,23,1674.51,1639.62,1620.31,1335.85,0.17,1000
1201,23,1674.51,1639.62,1611.73,1421.55,0.17,1000
1202,23,1674.51,1639.62,1645.83,1413.60,0.17,1000
1203,23,1674.51,1639.62,1597.67,1302.50,0.17,1000
1204,23,1674.51,1639.62,1633.41,1241.74,0.17,1000
1205,23,1674.51,1639.62,1610.31,1396.19,0.17,1000
1206,23,1674.51,1639.62,1605.47,1335.69,0.17,1000
1207,23,1674.51,1639.62,1629.18,1370.26,0.17,1000
1208,23,1674.51,1639.62,1633.49,1363.91,0.17,1000
1209,23,1674.51,1639.62,1618.49,1435.73,0.17,1000
1210,23,1674.51,1639.62,1596.34,1381.33,0.17,1000
1211,23,1674.51,1639.62,1607.96,1289.16,0.17,1000
1212,23,1674.51,1639.62,1603.73,1295.44,0.17,1000
1213,23,1674.51,1639.62,1581.80,1269.07,0.17,1000
1214,23,1674.51,1639.62,1593.92,1247.03,0.17,1000
1215,23,1674.51,1639.62,1591.99,1341.35,0.17,1000
1216,24,1674.51,1639.62,1600.69,1431.91,0.17,1000
1217,24,1674.51,1639.62,1618.34,1371.06,0.17,1000
1218,24,1674.51,1639.62,1626.95,1405.33,0.17,1000
1219,24,1674.51,1639.62,1621.03,1426.17,0.17,1000
1220,24,1674.51,1639.62,1617.21,1498.39,0.17,1000
1221,24,1674.51,1639.62,1634.93,1371.74,0.17,1000
1222,24,1674.51,1639.62,1644.52,1428.29,0.17,1000
1223,24,1674.51,1639.62,1641.16,1508.04,0.17,1000
1224,24,1674.51,1643.40,1630.58,1337.80,0.17,1000
1225,24,1674.51,1643.40,1629.48,1436.28,0.17,1000
1226,24,1674.51,1643.40,1670.44,1409.95,0.17,1000
1227,24,1674.51,1643.40,1632.28,1208.34,0.17,1000
1228,24,1701.64,1643.40,1701.64,1489.84,0.17,1000
1229,24,1701.64,1643.40,1640.12,1438.44,0.17,1000
1230,24,1701.64,1643.40,1635.39,1356.66,0.17,1000
1231,24,1701.64,1643.40,1668.70,1306.71,0.17,1000
1232,24,1701.64,1643.40,1657.14,1305.88,0.17,1000
1233,24,1701.64,1643.40,1641.73,1323.62,0.17,1000
1234,24,1701.64,1643.40,1654.55,1315.40,0.17,1000
1235,24,1701.64,1643.40,1654.20,1432.18,0.17,1000
1236,24,1701.64,1643.40,1667.75,1335.68,0.17,1000
1237,25,1701.64,1643.40,1662.69,1336.33,0.17,1000
1238,25,1701.64,1650.45,1640.90,1388.42,0.17,1000
1239,25,1701.64,1650.45,1648.83,1454.34,0.17,1000
1240,25,1701.64,1650.45,1637.15,1389.68,0.17,1000
1241,25,1701.64,1650.45,1624.52,1344.27,0.17,1000
1242,25,1701.64,1650.45,1654.03,1375.05,0.17,1000
1243,25,1701.64,1650.45,1611.90,1266.27,0.17,1000
1244,25,1701.64,1650.45,1642.66,1082.83,0.17,1000
1245,25,1701.64,1650.45,1651.39,1333.02,0.17,1000
1246,25,1701.64,1650.45,1636.79,1415.47,0.17,1000
1247,25,1701.64,1650.45,1635.59,1322.24,0.17,1000
1248,25,1701.64,1650.45,1628.40,1288.20,0.17,1000
1249,25,1701.64,1650.45,1648.56,1374.20,0.17,1000
1250,25,1701.64,1650.45,1643.34,1172.05,0.17,1000
1251,25,1701.64,1650.45,1641.11,1348.95,0.17,1000
1252,25,1701.64,1650.45,1642.11,1423.69,0.17,1000
1253,25,1701.64,1650.45,1667.26,1496.08,0.17,1000
1254,25,1701.64,1653.59,1651.76,1421.73,0.17,1000
1255,25,1701.64,1653.59,1647.86,1222.34,0.17,1000
1256,25,1701.64,1653.59,1662.06,1282.88,0.17,1000
1257,25,1701.64,1653.59,1668.10,1314.40,0.17,1000
1258,25,1701.64,1653.59,1648.86,1287.69,0.17,1000
1259,26,1701.64,1653.59,1666.48,1047.39,0.17,1000
1260,26,1701.64,1653.59,1631.25,1051.19,0.17,1000
1261,26,1701.64,1653.59,1673.72,1187.10,0.17,1000
1262,26,1701.64,1653.59,1652.34,1342.21,0.17,1000
1263,26,1701.64,1653.59,1668.68,1307.98,0.17,1000
1264,26,1701.64,1653.59,1655.42,1260.87,0.17,1000
1265,26,1701.64,1653.68,1674.49,1147.94,0.17,1000
1266,26,1701.64,1653.68,1653.33,1083.86,0.17,1000
1267,26,1701.64,1653.68,1642.47,1167.39,0.17,1000
1268,26,1701.64,1653.68,1643.89,1228.00,0.17,1000
1269,26,1701.64,1653.68,1652.40,1304.90,0.17,1000
1270,26,1701.64,1653.68,1663.65,1324.13,0.17,1000
1271,26,1701.64,1653.68,1671.94,1331.18,0.17,1000
1272,26,1701.64,1653.68,1688.68,1359.46,0.17,1000
1273,26,1701.64,1653.68,1671.14,1233.53,0.17,1000
1274,26,1701.64,1653.68,1628.86,1402.02,0.17,1000
1275,26,1701.64,1653.68,1660.42,1166.45,0.17,1000
1276,26,1701.64,1653.68,1681.90,1236.00,0.17,1000
1277,26,1701.64,1653.68,1655.45,1310.88,0.17,1000
1278,26,1701.64,1653.68,1668.00,1423.67,0.17,1000
1279,26,1701.64,1653.68,1639.16,1402.14,0.17,1000
1280,27,1701.64,1653.68,1684.92,1404.42,0.17,1000
1281,27,1701.64,1653.68,1660.83,1273.71,0.17,1000
1282,27,1701.64,1653.68,1648.65,1347.23,0.17,1000
1283,27,1701.64,1653.68,1659.58,1449.56,0.17,1000
1284,27,1701.64,1653.68,1631.08,1411.86,0.17,1000
1285,27,1701.64,1679.40,1683.52,1476.35,0.17,1000
1286,27,1701.64,1679.40,1649.64,1496.89,0.17,1000
1287,27,1701.64,1679.40,1653.60,1572.18,0.17,1000
1288,27,1701.64,1679.40,1659.64,1470.50,0.17,1000
1289,27,1701.64,1679.40,1690.77,1517.66,0.17,1000
1290,27,1701.64,1679.40,1665.19,1441.02,0.17,1000
1291,27,1701.64,1679.40,1655.21,1464.13,0.17,1000
1292,27,1701.64,1679.40,1692.26,1433.79,0.17,1000
1293,27,1701.64,1682.61,1697.89,1507.01,0.17,1000
1294,27,1701.64,1682.61,1679.02,1372.87,0.17,1000
1295,27,1701.64,1682.61,1692.60,1311.00,0.17,1000
1296,27,1701.64,1682.61,1665.42,1407.20,0.17,1000
1297,27,1701.64,1682.61,1679.80,1340.52,0.17,1000
1298,27,1701.64,1682.61,1672.17,1492.81,0.17,1000
1299,27,1701.64,1682.61,1698.22,1476.66,0.17,1000
1300,27,1701.64,1682.61,1669.46,1408.80,0.17,1000
1301,28,1701.64,1682.61,1688.00,1509.76,0.17,1000
1302,28,1701.64,1682.61,1682.24,1560.11,0.17,1000
1303,28,1701.64,1682.61,1681.28,1366.23,0.17,1000
1304,28,1701.64,1682.61,1693.97,1517.45,0.17,1000
1305,28,1701.64,1682.61,1673.68,1448.90,0.17,1000
1306,28,1701.64,1682.61,1679.53,1511.68,0.17,1000
1307,28,1701.64,1682.61,1686.26,1564.79,0.17,1000
1308,28,1701.64,1682.61,1701.16,1466.12,0.17,1000
1309,28,1718.93,1682.61,1718.93,1497.72,0.17,1000
1310,28,1718.93,1682.61,1673.12,1574.34,0.17,1000
1311,28,1718.93,1682.61,1670.03,1491.02,0.17,1000
1312,28,1718.93,1693.58,1704.26,1493.55,0.17,1000
1313,28,1718.93,1693.58,1675.40,1547.47,0.17,1000
1314,28,1718.93,1693.58,1685.34,1492.18,0.17,1000
1315,28,1718.93,1693.58,1699.16,1299.11,0.17,1000
1316,28,1718.93,1693.58,1679.34,1401.64,0.17,1000
1317,28,1718.93,1693.58,1685.67,1522.30,0.17,1000
1318,28,1718.93,1693.58,1713.03,1391.16,0.17,1000
1319,28,1718.93,1693.58,1675.66,1395.20,0.17,1000
1320,28,1718.93,1693.58,1677.77,1401.04,0.17,1000
1321,28,1718.93,1693.58,1683.64,1338.08,0.17,1000
1322,28,1718.93,1693.58,1690.96,1416.14,0.17,1000
1323,29,1727.70,1693.58,1727.70,1304.08,0.17,1000
1324,29,1727.70,1693.58,1683.40,1421.19,0.17,1000
1325,29,1727.70,1693.58,1689.07,1327.38,0.17,1000
1326,29,1727.70,1693.58,1667.14,1236.55,0.17,1000
1327,29,1727.70,1693.58,1679.27,1446.81,0.17,1000
1328,29,1727.70,1693.58,1693.71,1218.30,0.17,1000
1329,29,1727.70,1693.58,1702.48,1380.93,0.17,1000
1330,29,1727.70,1693.58,1665.16,1251.10,0.17,1000
1331,29,1727.70,1693.58,1654.98,1373.49,0.17,1000
1332,29,1727.70,1693.58,1674.68,1464.42,0.17,1000
1333,29,1727.70,1693.58,1707.17,1352.15,0.17,1000
1334,29,1727.70,1693.58,1727.43,1325.57,0.17,1000
1335,29,1727.70,1693.58,1679.57,1420.21,0.17,1000
1337,29,1727.70,1693.58,1653.62,1331.74,0.17,1000
1339,29,1727.70,1693.58,1691.87,1525.62,0.17,1000
1342,29,1727.70,1693.58,1680.44,1482.49,0.17,1000
1344,30,1727.70,1693.58,1664.26,1471.79,0.17,1000
