1970,22,846.37,832.96,786.60,491.84,0.17,1000
1971,22,846.37,832.96,800.94,574.38,0.17,1000
1972,22,846.37,832.96,797.33,482.70,0.17,1000
1973,22,846.37,832.96,783.59,537.56,0.17,1000
1974,22,846.37,832.96,773.40,554.33,0.17,1000
1975,22,846.37,832.96,820.42,594.33,0.17,1000
1976,22,846.37,832.96,829.89,563.66,0.17,1000
1977,22,846.37,832.96,817.67,514.41,0.17,1000
1978,22,846.37,832.96,815.20,570.66,0.17,1000
1979,22,846.37,832.96,793.23,465.09,0.17,1000
1980,22,846.37,832.96,802.59,534.21,0.17,1000
1981,22,846.37,832.96,826.24,486.90,0.17,1000
1982,22,846.37,832.96,826.17,517.44,0.17,1000
1983,22,846.37,832.96,818.57,510.46,0.17,1000
1984,23,846.37,832.96,828.39,567.20,0.17,1000
1985,23,846.37,832.96,764.18,404.23,0.17,1000
1986,23,846.37,832.96,767.17,402.88,0.17,1000
1987,23,846.37,832.96,807.41,453.85,0.17,1000
1988,23,846.37,832.96,765.35,396.33,0.17,1000
1989,23,846.37,832.96,783.59,546.68,0.17,1000
1990,23,846.37,832.96,776.00,511.67,0.17,1000
1991,23,846.37,832.96,777.00,534.62,0.17,1000
1992,23,846.37,832.96,795.57,430.73,0.17,1000
1993,23,846.37,832.96,794.47,514.77,0.17,1000
1994,23,869.13,832.96,869.13,470.28,0.17,1000
1995,23,869.13,832.96,816.35,461.68,0.17,1000
1996,23,869.13,832.96,816.76,477.86,0.17,1000
1997,23,869.13,832.96,814.76,502.91,0.17,1000
1998,23,869.13,832.96,797.69,545.67,0.17,1000
1999,23,869.13,832.96,805.62,555.20,0.17,1000
2000,23,869.13,832.96,792.38,578.66,0.17,1000
2001,23,869.13,832.96,801.94,503.94,0.17,1000
2002,23,869.13,832.96,797.07,518.74,0.17,1000
2003,23,869.13,832.96,788.34,499.04,0.17,1000
2004,23,869.13,832.96,794.95,420.14,0.17,1000
2005,24,869.13,832.96,798.33,548.96,0.17,1000
2006,24,869.13,832.96,773.37,401.25,0.17,1000
2007,24,869.13,832.96,838.31,542.51,0.17,1000
2008,24,869.13,832.96,811.71,506.59,0.17,1000
2009,24,869.13,832.96,775.44,461.71,0.17,1000
2010,24,869.13,832.96,798.24,421.89,0.17,1000
2011,24,869.13,832.96,813.54,344.31,0.17,1000
2012,24,869.13,832.96,770.53,502.95,0.17,1000
2013,24,869.13,832.96,801.93,469.10,0.17,1000
2014,24,869.13,832.96,783.86,450.79,0.17,1000
2015,24,869.13,832.96,794.12,474.35,0.17,1000
2016,24,869.13,832.96,799.75,423.72,0.17,1000
2017,24,869.13,832.96,809.45,439.26,0.17,1000
2018,24,869.13,832.96,778.02,432.78,0.17,1000
2019,24,869.13,832.96,832.02,535.72,0.17,1000
2020,24,869.13,832.96,792.13,418.08,0.17,1000
2021,24,869.13,832.96,817.24,430.15,0.17,1000
2022,24,869.13,832.96,813.84,443.64,0.17,1000
2023,24,869.13,832.96,828.63,533.11,0.17,1000
2024,24,869.13,832.96,823.48,418.29,0.17,1000
2025,24,869.13,832.96,806.87,464.17,0.17,1000
2026,24,869.13,832.96,835.18,454.68,0.17,1000
2027,25,870.91,832.96,870.91,367.81,0.17,1000
2028,25,870.91,832.96,839.94,607.14,0.17,1000
2029,25,870.91,832.96,816.57,469.50,0.17,1000
2030,25,870.91,832.96,823.17,507.41,0.17,1000
2031,25,870.91,832.96,822.47,454.71,0.17,1000
2032,25,870.91,842.88,854.73,568.53,0.17,1000
2033,25,870.91,842.88,796.67,511.54,0.17,1000
2034,25,870.91,842.88,833.66,502.72,0.17,1000
2035,25,870.91,842.88,805.57,467.13,0.17,1000
2036,25,870.91,842.88,801.65,440.00,0.17,1000
2037,25,870.91,842.88,810.56,437.78,0.17,1000
2038,25,870.91,842.88,814.90,580.53,0.17,1000
2039,25,870.91,842.88,832.58,458.36,0.17,1000
2040,25,870.91,842.88,798.79,347.54,0.17,1000
2041,25,870.91,842.88,849.05,468.56,0.17,1000
2042,25,870.91,842.88,823.25,491.00,0.17,1000
2043,25,870.91,842.88,812.95,512.65,0.17,1000
2044,25,870.91,842.88,796.65,482.99,0.17,1000
2045,25,870.91,842.88,798.88,399.88,0.17,1000
2046,25,870.91,842.88,797.76,530.46,0.17,1000
2047,25,870.91,842.88,770.05,613.24,0.17,1000
2048,26,870.91,842.88,780.39,526.63,0.17,1000
2049,26,870.91,842.88,788.04,534.77,0.17,1000
2050,26,870.91,842.88,809.97,546.38,0.17,1000
2051,26,870.91,842.88,811.23,624.66,0.17,1000
2052,26,870.91,842.88,818.25,519.14,0.17,1000
2053,26,870.91,842.88,813.27,606.79,0.17,1000
2054,26,870.91,842.88,809.14,573.71,0.17,1000
2055,26,870.91,842.88,819.43,521.63,0.17,1000
2056,26,870.91,842.88,818.39,506.89,0.17,1000
2057,26,870.91,842.88,801.16,548.79,0.17,1000
2058,26,870.91,842.88,827.40,526.40,0.17,1000
2059,26,870.91,842.88,835.55,566.45,0.17,1000
2060,26,870.91,842.88,824.28,518.37,0.17,1000
2061,26,870.91,842.88,818.05,628.07,0.17,1000
2062,26,870.91,842.88,852.09,680.85,0.17,1000
2063,26,876.20,843.32,876.20,604.41,0.17,1000
2064,26,876.20,843.32,811.72,638.79,0.17,1000
2065,26,876.20,843.32,791.18,447.60,0.17,1000
2066,26,876.20,843.32,834.34,529.49,0.17,1000
2067,26,876.20,843.32,867.67,533.00,0.17,1000
2068,26,876.20,843.32,832.13,356.47,0.17,1000
2069,27,876.20,843.32,844.50,472.50,0.17,1000
2070,27,876.20,843.32,819.18,517.01,0.17,1000
2071,27,876.20,843.32,830.60,533.47,0.17,1000
2072,27,876.20,843.32,834.36,565.43,0.17,1000
2073,27,876.20,843.32,856.91,489.94,0.17,1000
2074,27,876.20,843.32,838.35,560.93,0.17,1000
2075,27,876.20,843.32,840.02,609.81,0.17,1000
2076,27,876.20,843.32,818.78,545.68,0.17,1000
2077,27,876.20,843.32,827.00,558.21,0.17,1000
2078,27,876.20,843.32,855.47,620.98,0.17,1000
2079,27,876.20,843.32,871.28,713.10,0.17,1000
2080,27,876.20,843.32,848.11,666.13,0.17,1000
2081,27,882.34,843.32,882.34,531.17,0.17,1000
2082,27,882.34,843.32,865.71,528.13,0.17,1000
2083,27,882.34,843.32,844.14,612.28,0.17,1000
2084,27,883.12,872.03,883.12,443.80,0.17,1000
2085,27,883.12,872.03,870.60,471.19,0.17,1000
2086,27,883.12,872.03,862.48,595.51,0.17,1000
2087,27,883.12,872.03,842.20,478.04,0.17,1000
2088,27,883.12,872.03,840.97,583.22,0.17,1000
2089,27,883.12,872.03,818.18,609.54,0.17,1000
2090,28,883.12,872.03,828.65,564.94,0.17,1000
2091,28,883.12,872.03,858.90,617.94,0.17,1000
2092,28,883.12,872.03,849.28,611.85,0.17,1000
2093,28,883.12,872.03,878.72,663.04,0.17,1000
2094,28,883.12,872.03,843.07,589.90,0.17,1000
2095,28,883.12,872.03,860.43,623.71,0.17,1000
2096,28,883.12,872.03,842.55,636.49,0.17,1000
2097,28,883.12,872.03,844.56,612.56,0.17,1000
2098,28,883.12,872.03,858.48,515.47,0.17,1000
2099,28,883.12,872.03,841.25,563.86,0.17,1000
2100,28,883.12,872.03,832.53,510.64,0.17,1000
2101,28,883.12,872.03,854.83,606.86,0.17,1000
2102,28,883.12,872.03,844.72,577.19,0.17,1000
2103,28,883.12,872.03,846.25,558.84,0.17,1000
2104,28,883.12,872.03,854.81,533.59,0.17,1000
2105,28,883.12,872.03,841.91,532.58,0.17,1000
2106,28,883.12,872.03,864.09,567.71,0.17,1000
2107,28,883.12,872.03,876.33,678.77,0.17,1000
2108,28,883.12,872.03,842.54,585.74,0.17,1000
2109,28,883.12,872.03,848.24,515.54,0.17,1000
2110,28,883.12,872.03,848.56,550.68,0.17,1000
2111,28,883.12,872.03,849.57,666.67,0.17,1000
2112,29,883.12,872.03,841.02,562.07,0.17,1000
2113,29,883.12,872.03,847.77,514.05,0.17,1000
2114,29,883.12,872.03,844.88,534.68,0.17,1000
2115,29,883.12,872.03,826.78,600.13,0.17,1000
2116,29,883.12,872.03,837.08,635.84,0.17,1000
2117,29,883.12,872.03,854.96,502.28,0.17,1000
2118,29,883.12,872.03,863.67,595.52,0.17,1000
2119,29,883.12,872.03,833.61,574.32,0.17,1000
2120,29,883.12,872.03,843.78,682.42,0.17,1000
2121,29,883.12,872.03,863.87,716.69,0.17,1000
2122,29,883.12,872.03,863.79,574.55,0.17,1000
2123,29,883.12,872.03,852.19,590.96,0.17,1000
2124,29,883.12,872.03,849.16,520.57,0.17,1000
2125,29,883.12,880.57,868.26,360.56,0.17,1000
2126,29,883.12,880.57,849.43,490.66,0.17,1000
2127,29,883.12,880.57,856.26,584.58,0.17,1000
2129,29,883.12,880.57,867.33,711.17,0.17,1000
2131,29,883.12,884.63,861.80,667.83,0.17,1000
2133,30,883.12,884.63,873.97,677.44,0.17,1000
2133,30,883.12,884.63,873.97,677.44,0.17,1000
