1919,21,1728.42,1601.41,1651.97,1220.10,0.18,1000
1920,22,1728.42,1616.09,1678.43,1253.82,0.18,1000
1921,22,1728.42,1616.09,1617.90,1218.54,0.18,1000
1922,22,1728.42,1616.09,1610.60,1248.47,0.18,1000
1923,22,1728.42,1616.09,1680.85,1376.47,0.18,1000
1924,22,1728.42,1616.09,1622.54,1170.68,0.17,1000
1925,22,1728.42,1616.09,1645.06,1259.22,0.17,1000
1926,22,1728.42,1616.09,1647.05,1344.65,0.17,1000
1927,22,1728.42,1616.09,1678.69,1321.05,0.17,1000
1928,22,1728.42,1616.09,1662.64,1185.15,0.17,1000
1929,22,1728.42,1616.09,1621.77,1167.44,0.17,1000
1930,22,1728.42,1616.09,1651.01,1210.08,0.17,1000
1931,22,1728.42,1651.45,1674.07,1141.62,0.17,1000
1932,22,1728.42,1651.45,1689.73,1212.67,0.17,1000
1933,22,1753.84,1651.45,1753.84,1209.31,0.17,1000
1934,22,1753.84,1651.45,1668.43,1246.42,0.17,1000
1935,22,1753.84,1651.45,1654.46,1290.71,0.17,1000
1936,22,1753.84,1651.45,1724.56,1104.59,0.17,1000
1937,22,1753.84,1651.45,1722.27,1022.82,0.17,1000
1938,22,1753.84,1651.45,1646.80,1223.97,0.17,1000
1939,22,1753.84,1651.45,1631.63,1363.96,0.17,1000
1940,22,1753.84,1651.45,1715.00,1328.17,0.17,1000
1941,23,1753.84,1651.45,1648.19,1357.05,0.17,1000
1942,23,1753.84,1651.45,1685.85,1185.11,0.17,1000
1943,23,1753.84,1651.45,1713.19,1321.89,0.17,1000
1944,23,1753.84,1651.45,1732.90,1204.62,0.17,1000
1945,23,1753.84,1651.45,1692.36,1200.86,0.17,1000
1946,23,1759.67,1651.45,1759.67,1390.82,0.17,1000
1947,23,1759.67,1651.45,1700.27,1188.99,0.17,1000
1948,23,1769.64,1651.45,1769.64,1267.10,0.17,1000
1949,23,1769.64,1651.45,1699.04,1297.00,0.17,1000
1950,23,1769.64,1651.45,1696.26,1329.69,0.17,1000
1951,23,1769.64,1651.45,1717.24,1193.37,0.17,1000
1952,23,1769.64,1675.58,1713.70,1177.76,0.17,1000
1953,23,1769.64,1675.58,1745.26,1200.70,0.17,1000
1954,23,1769.64,1675.58,1721.83,1264.58,0.17,1000
1955,23,1769.64,1683.27,1685.22,1188.94,0.17,1000
1956,23,1769.64,1683.27,1736.32,1208.62,0.17,1000
1957,23,1769.64,1683.27,1756.48,1315.28,0.17,1000
1958,23,1769.64,1683.27,1702.26,1307.88,0.17,1000
1959,23,1769.64,1683.27,1653.94,1111.50,0.17,1000
1960,23,1769.64,1683.27,1696.49,1267.02,0.17,1000
1961,23,1769.64,1683.27,1729.21,1079.80,0.17,1000
1962,23,1769.64,1683.27,1686.40,1022.23,0.17,1000
1963,24,1776.56,1683.27,1776.56,1029.58,0.17,1000
1964,24,1776.56,1683.27,1735.06,1248.59,0.17,1000
1965,24,1776.56,1683.27,1635.72,1004.23,0.17,1000
1966,24,1776.56,1713.98,1696.86,1168.28,0.17,1000
1967,24,1776.56,1713.98,1752.87,926.35,0.17,1000
1968,24,1776.56,1713.98,1634.27,1015.39,0.17,1000
1969,24,1776.56,1713.98,1690.77,991.98,0.17,1000
1970,24,1776.56,1713.98,1726.97,1162.78,0.17,1000
1971,24,1776.56,1713.98,1718.49,1286.54,0.17,1000
1972,24,1776.56,1713.98,1668.50,1093.37,0.17,1000
1973,24,1776.56,1713.98,1713.67,1211.89,0.17,1000
1974,24,1776.56,1713.98,1665.05,980.09,0.17,1000
1975,24,1776.56,1713.98,1694.86,1273.18,0.17,1000
1976,24,1776.56,1713.98,1689.78,1129.74,0.17,1000
1977,24,1776.56,1713.98,1664.40,1062.92,0.17,1000
1978,24,1776.56,1713.98,1715.06,1260.44,0.17,1000
1979,24,1776.56,1713.98,1703.32,1128.14,0.17,1000
1980,24,1776.56,1713.98,1678.20,1383.29,0.17,1000
1981,24,1776.56,1713.98,1751.51,1078.20,0.17,1000
1982,24,1776.56,1713.98,1739.93,1138.69,0.17,1000
1983,24,1781.91,1713.98,1781.91,1253.48,0.17,1000
1984,25,1781.91,1713.98,1731.32,1278.30,0.17,1000
1985,25,1781.91,1713.98,1769.07,1369.68,0.17,1000
1986,25,1781.91,1713.98,1754.62,1347.29,0.17,1000
1987,25,1781.91,1713.98,1765.16,1229.51,0.17,1000
1988,25,1781.91,1713.98,1718.34,1225.49,0.17,1000
1989,25,1781.91,1713.98,1716.65,1194.89,0.17,1000
1990,25,1827.89,1713.98,1827.89,1242.72,0.17,1000
1991,25,1827.89,1713.98,1788.34,1286.20,0.17,1000
1992,25,1827.89,1713.98,1741.41,1160.84,0.17,1000
1993,25,1827.89,1713.98,1744.08,1222.85,0.17,1000
1994,25,1827.89,1713.98,1735.41,1321.23,0.17,1000
1995,25,1827.89,1713.98,1778.68,1430.14,0.17,1000
1996,25,1827.89,1713.98,1756.64,1310.31,0.17,1000
1997,25,1827.89,1713.98,1762.93,1420.96,0.17,1000
1998,25,1827.89,1713.98,1778.75,1357.83,0.17,1000
1999,25,1827.89,1713.98,1756.76,1466.05,0.17,1000
2000,25,1839.35,1713.98,1839.35,1310.63,0.17,1000
2001,25,1839.35,1713.98,1752.77,1313.11,0.17,1000
2002,25,1839.35,1713.98,1739.60,1405.19,0.17,1000
2003,25,1839.35,1713.98,1662.33,1317.77,0.17,1000
2004,25,1839.35,1713.98,1787.70,1407.95,0.17,1000
2005,26,1839.35,1713.98,1708.99,1521.02,0.17,1000
2006,26,1839.35,1713.98,1721.94,1450.40,0.17,1000
2007,26,1839.35,1713.98,1755.88,1384.25,0.17,1000
2008,26,1839.35,1713.98,1816.45,1403.74,0.17,1000
2009,26,1839.35,1713.98,1713.92,1430.52,0.17,1000
2010,26,1839.35,1713.98,1726.85,1266.07,0.17,1000
2011,26,1839.35,1713.98,1751.73,1317.01,0.17,1000
2012,26,1839.35,1713.98,1690.96,1227.29,0.17,1000
2013,26,1839.35,1713.98,1700.23,1310.09,0.17,1000
2014,26,1839.35,1713.98,1746.41,1325.77,0.17,1000
2015,26,1839.35,1713.98,1736.70,1127.58,0.17,1000
2016,26,1839.35,1713.98,1709.43,1202.39,0.17,1000
2017,26,1839.35,1713.98,1688.62,1305.05,0.17,1000
2018,26,1839.35,1713.98,1705.26,1073.80,0.17,1000
2019,26,1839.35,1713.98,1693.17,1412.07,0.17,1000
2020,26,1839.35,1713.98,1722.13,1223.85,0.17,1000
2021,26,1839.35,1713.98,1731.75,1243.12,0.17,1000
2022,26,1839.35,1713.98,1787.40,1351.72,0.17,1000
2023,26,1839.35,1713.98,1690.64,1332.55,0.17,1000
2024,26,1839.35,1713.98,1722.61,1322.64,0.17,1000
2025,26,1839.35,1713.98,1768.38,1355.89,0.17,1000
2026,27,1839.35,1713.98,1798.55,1418.42,0.17,1000
2027,27,1839.35,1713.98,1773.12,1478.73,0.17,1000
2028,27,1839.35,1713.98,1746.90,1313.15,0.17,1000
2029,27,1839.35,1713.98,1784.82,1470.86,0.17,1000
2030,27,1839.35,1713.98,1701.04,1257.54,0.17,1000
2031,27,1839.35,1713.98,1731.72,1281.16,0.17,1000
2032,27,1839.35,1713.98,1756.25,1175.17,0.17,1000
2033,27,1839.35,1713.98,1686.22,1072.34,0.17,1000
2034,27,1839.35,1713.98,1719.94,1303.11,0.17,1000
2035,27,1839.35,1713.98,1750.79,1360.12,0.17,1000
2036,27,1839.35,1713.98,1728.61,1365.78,0.17,1000
2037,27,1839.35,1713.98,1689.18,1226.32,0.17,1000
2038,27,1839.35,1713.98,1746.60,1435.55,0.17,1000
2039,27,1839.35,1713.98,1772.64,1144.29,0.17,1000
2040,27,1839.35,1713.98,1748.71,1290.59,0.17,1000
2041,27,1839.35,1713.98,1744.19,1444.34,0.17,1000
2042,27,1839.35,1713.98,1657.21,1326.78,0.17,1000
2043,27,1839.35,1713.98,1675.29,1151.50,0.17,1000
2044,27,1839.35,1713.98,1735.92,1242.28,0.17,1000
2045,27,1839.35,1713.98,1715.37,1241.52,0.17,1000
2046,27,1839.35,1713.98,1719.40,1411.11,0.17,1000
2047,27,1839.35,1713.98,1687.30,1434.73,0.17,1000
2048,28,1839.35,1755.52,1695.42,1254.98,0.17,1000
2049,28,1839.35,1755.52,1726.21,1213.09,0.17,1000
2050,28,1839.35,1755.52,1766.27,1225.27,0.17,1000
2051,28,1839.35,1755.52,1727.18,1435.27,0.17,1000
2052,28,1839.35,1755.52,1723.80,1250.27,0.17,1000
2053,28,1839.35,1755.52,1680.54,1181.87,0.17,1000
2054,28,1839.35,1755.52,1749.63,1184.60,0.17,1000
2055,28,1839.35,1755.52,1669.40,1300.66,0.17,1000
2056,28,1839.35,1755.52,1653.27,1174.94,0.17,1000
2057,28,1839.35,1755.52,1737.87,1355.12,0.17,1000
2058,28,1839.35,1779.37,1737.76,1457.37,0.17,1000
2059,28,1839.35,1779.37,1770.45,1359.02,0.17,1000
2060,28,1839.35,1779.37,1801.91,1292.76,0.17,1000
2061,28,1839.35,1779.37,1768.66,1276.09,0.17,1000
2062,28,1839.35,1779.37,1725.89,1254.17,0.17,1000
2063,28,1839.35,1779.37,1690.09,1170.15,0.17,1000
2064,28,1839.35,1779.37,1745.15,1301.94,0.17,1000
2065,28,1839.35,1779.37,1763.16,1411.88,0.17,1000
2066,28,1839.35,1779.37,1827.03,1480.10,0.17,1000
2067,28,1839.35,1779.37,1742.64,1426.54,0.17,1000
2068,28,1839.35,1779.37,1685.58,1280.91,0.17,1000
2069,29,1839.35,1779.37,1708.89,1391.34,0.17,1000
2070,29,1839.35,1779.37,1738.77,1382.84,0.17,1000
2071,29,1839.35,1779.37,1669.14,1374.81,0.17,1000
2072,29,1839.35,1779.37,1622.62,1336.64,0.17,1000
2073,29,1839.35,1779.37,1741.81,1383.31,0.17,1000
2074,29,1839.35,1779.37,1703.28,1299.74,0.17,1000
2075,29,1839.35,1779.37,1723.65,1386.46,0.17,1000
2076,29,1839.35,1779.37,1741.35,1355.20,0.17,1000
2077,29,1839.35,1779.37,1716.00,1424.94,0.17,1000
2078,29,1839.35,1779.37,1706.20,1321.69,0.17,1000
2079,29,1839.35,1779.37,1802.21,1412.04,0.17,1000
2080,29,1839.35,1779.37,1723.71,1359.38,0.17,1000
2081,29,1839.35,1779.37,1740.33,1223.43,0.17,1000
2082,29,1839.35,1779.37,1711.63,1323.47,0.17,1000
2083,29,1839.35,1779.37,1759.46,1403.31,0.17,1000
2084,29,1839.35,1779.37,1718.27,1379.25,0.17,1000
2085,29,1839.35,1779.37,1758.22,1262.32,0.17,1000
2086,29,1839.35,1779.37,1759.65,1365.57,0.17,1000
2087,29,1839.35,1779.37,1787.73,1286.74,0.17,1000
2089,29,1839.35,1779.37,1746.11,1346.65,0.17,1000
2090,30,1839.35,1779.37,1754.19,1316.35,0.17,1000
