4990,13,157.12,112.13,85.76,62.26,0.17,400
5000,13,157.12,112.13,95.86,61.96,0.17,400
5010,13,157.12,112.13,100.47,60.45,0.17,400
5020,13,157.12,112.13,97.10,66.22,0.17,400
5030,13,157.12,112.13,95.60,65.65,0.17,400
5040,13,157.12,112.13,97.62,67.12,0.17,400
5050,13,157.12,112.13,108.68,66.16,0.17,400
5060,13,157.12,112.13,105.05,61.42,0.17,400
5069,13,157.12,112.13,100.60,60.45,0.17,400
5079,13,157.12,112.13,102.54,66.45,0.17,400
5089,13,157.12,112.13,87.53,65.31,0.17,400
5099,13,157.12,112.13,94.16,62.25,0.17,400
5109,13,157.12,112.13,87.85,64.92,0.17,400
5118,13,157.12,112.13,103.97,67.79,0.17,400
5127,13,157.12,112.13,104.55,66.87,0.17,400
5137,13,157.12,112.13,98.39,64.70,0.17,400
5147,13,157.12,112.13,96.18,64.94,0.17,400
5157,13,157.12,112.13,96.06,60.52,0.17,400
5167,13,157.12,112.13,114.53,66.71,0.17,400
5177,14,157.12,112.13,98.23,66.17,0.17,400
5187,14,157.12,112.13,81.50,63.50,0.17,400
5198,14,157.12,112.13,96.22,66.34,0.17,400
5208,14,157.12,112.13,111.89,69.29,0.17,400
5218,14,157.12,112.13,96.91,66.92,0.17,400
5228,14,157.12,112.13,102.73,64.79,0.17,400
5238,14,157.12,112.13,87.29,59.42,0.17,400
5249,14,157.12,112.13,94.41,67.09,0.17,400
5260,14,157.12,112.13,86.39,64.96,0.17,400
5271,14,157.12,112.13,99.31,61.69,0.17,400
5281,14,157.12,112.13,86.83,60.76,0.17,400
5291,14,157.12,112.13,93.01,58.50,0.17,400
5301,14,157.12,112.13,83.31,62.66,0.17,400
5310,14,157.12,112.13,100.27,61.40,0.17,400
5319,14,157.12,112.13,135.86,67.30,0.17,400
5329,14,157.12,112.13,112.68,65.28,0.17,400
5339,14,157.12,112.13,97.21,63.68,0.17,400
5349,14,157.12,112.13,108.32,63.98,0.17,400
5359,14,157.12,112.13,104.13,72.86,0.17,400
5368,14,157.12,112.13,101.70,67.08,0.17,400
5377,14,157.12,112.13,107.99,69.40,0.17,400
5387,14,157.12,112.13,106.83,69.72,0.17,400
5397,14,157.12,112.13,91.37,68.46,0.17,400
5406,14,157.12,112.13,111.70,73.93,0.17,400
5415,14,157.12,112.13,94.13,68.47,0.17,400
5424,14,157.12,112.13,115.50,73.47,0.17,400
5433,14,157.12,112.13,98.23,75.05,0.17,400
5442,14,157.12,112.13,102.49,76.64,0.17,400
5451,14,157.12,112.13,96.86,74.30,0.17,400
5461,14,157.12,112.13,100.35,71.98,0.17,400
5470,14,157.12,112.13,119.55,74.16,0.17,400
5479,14,157.12,112.13,100.85,77.60,0.17,400
5488,14,157.12,112.13,111.70,78.47,0.17,400
5497,14,157.12,112.13,108.12,75.22,0.17,400
5506,14,157.12,112.13,123.08,77.61,0.17,400
5515,14,157.12,112.13,105.28,73.37,0.17,400
5524,14,157.12,112.13,110.70,71.77,0.17,400
5533,14,157.12,112.13,105.20,73.02,0.17,400
5542,15,157.12,112.13,105.35,70.42,0.17,400
5551,15,157.12,112.13,117.09,69.10,0.17,400
5560,15,157.12,112.13,109.52,71.63,0.17,400
5569,15,157.12,112.13,112.97,77.46,0.17,400
5578,15,157.12,112.13,100.51,76.30,0.17,400
5587,15,157.12,112.13,106.64,75.89,0.17,400
5596,15,157.12,112.13,113.75,72.07,0.17,400
5605,15,157.12,112.13,112.00,82.97,0.17,400
5614,15,157.12,112.13,109.99,81.30,0.17,400
5623,15,157.12,112.13,107.04,75.68,0.17,400
5632,15,157.12,112.13,126.68,76.46,0.17,400
5641,15,157.12,112.13,113.50,78.12,0.17,400
5650,15,157.12,112.13,103.47,77.50,0.17,400
5659,15,157.12,112.13,108.14,66.19,0.17,400
5668,15,157.12,112.13,107.84,67.96,0.17,400
5677,15,157.12,112.13,110.59,65.16,0.17,400
5686,15,157.12,112.13,90.79,57.25,0.17,400
5695,15,157.12,112.13,91.66,67.10,0.17,400
5704,15,157.12,112.13,93.97,63.85,0.17,400
5713,15,157.12,112.13,105.82,66.63,0.17,400
5721,15,157.12,112.13,97.90,68.57,0.17,400
5730,15,157.12,112.13,106.89,64.56,0.17,400
5740,15,157.12,112.13,94.71,70.12,0.17,400
5749,15,157.12,112.13,125.63,74.07,0.17,400
5758,15,157.12,112.13,108.52,66.17,0.17,400
5767,15,157.12,112.13,108.76,68.27,0.17,400
5776,15,157.12,112.13,102.10,73.04,0.17,400
5785,15,157.12,112.13,125.65,80.50,0.17,400
5794,15,157.12,112.13,121.59,73.37,0.17,400
5803,15,157.12,112.13,100.10,71.88,0.17,400
5813,15,157.12,112.13,103.87,71.16,0.17,400
5823,15,157.12,112.13,105.79,73.51,0.17,400
5832,15,157.12,112.13,100.11,73.94,0.17,400
5841,15,157.12,112.13,119.47,79.21,0.17,400
5850,15,157.12,112.13,97.35,74.74,0.17,400
5859,15,157.12,112.13,98.85,72.12,0.17,400
5867,15,157.12,112.13,109.77,69.42,0.17,400
5876,15,157.12,112.13,108.64,75.59,0.17,400
5885,15,157.12,112.13,126.76,75.91,0.17,400
5894,16,157.12,112.13,104.14,78.38,0.17,400
5903,16,157.12,112.13,95.83,75.34,0.17,400
5912,16,157.12,112.13,107.93,71.63,0.17,400
5921,16,157.12,112.13,118.15,74.38,0.17,400
5930,16,157.12,112.13,98.63,72.84,0.17,400
5939,16,157.12,112.13,101.92,64.89,0.17,400
5948,16,157.12,112.13,95.09,71.89,0.17,400
5958,16,157.12,112.13,108.52,74.56,0.17,400
5967,16,157.12,112.13,123.14,68.49,0.17,400
5976,16,157.12,112.13,89.51,67.87,0.17,400
5985,16,157.12,112.13,95.22,68.87,0.17,400
5994,16,157.12,112.13,87.96,70.63,0.17,400
6003,16,157.12,112.13,92.10,68.25,0.17,400
6012,16,157.12,112.13,105.03,76.18,0.17,400
6021,16,157.12,112.13,95.90,70.20,0.17,400
6030,16,157.12,112.13,98.83,73.30,0.17,400
6039,16,157.12,112.13,101.11,71.47,0.17,400
6048,16,157.12,112.13,92.95,67.97,0.17,400
6058,16,157.12,112.13,96.16,69.01,0.17,400
6068,16,157.12,112.13,96.87,73.94,0.17,400
6078,16,157.12,112.13,91.15,72.25,0.17,400
6087,16,157.12,112.13,97.14,71.05,0.17,400
6097,16,157.12,112.13,103.74,75.95,0.17,400
6106,16,157.12,112.13,97.98,72.33,0.17,400
6115,16,157.12,112.13,104.80,72.84,0.17,400
6124,16,157.12,112.13,121.56,75.63,0.17,400
6134,16,157.12,112.13,111.64,73.11,0.17,400
6143,16,157.12,112.13,102.46,72.13,0.17,400
6152,16,157.12,112.13,113.58,75.33,0.17,400
6161,16,157.12,112.13,115.88,76.78,0.17,400
6170,16,161.89,112.13,100.71,66.85,0.17,400
6179,16,161.89,112.13,96.02,72.82,0.17,400
6188,16,161.89,112.13,107.01,74.45,0.17,400
6197,16,161.89,112.13,103.98,69.69,0.17,400
6207,16,161.89,112.13,100.77,74.64,0.17,400
6217,16,161.89,112.13,102.93,73.41,0.17,400
6226,16,161.89,112.13,127.97,70.29,0.17,400
6235,16,161.89,112.13,108.27,78.98,0.17,400
6244,16,161.89,112.13,103.95,79.26,0.17,400
6253,17,161.89,112.13,103.22,76.09,0.16,400
6262,17,161.89,112.13,115.13,74.78,0.16,400
6272,17,161.89,112.13,103.39,80.12,0.16,400
6282,17,161.89,112.13,104.33,71.87,0.16,400
6292,17,161.89,112.13,101.39,69.29,0.17,400
6302,17,161.89,112.13,91.59,65.14,0.17,400
6311,17,161.89,112.13,111.68,74.70,0.17,400
6320,17,161.89,112.13,99.65,74.27,0.17,400
6330,17,161.89,112.13,103.75,73.45,0.17,400
6339,17,161.89,112.13,97.44,77.95,0.17,400
6348,17,161.89,112.13,100.12,72.82,0.17,400
6357,17,161.89,112.13,103.56,67.91,0.17,400
6366,17,161.89,112.13,90.66,59.29,0.17,400
6375,17,161.89,112.13,102.93,63.01,0.17,400
6384,17,161.89,112.13,98.46,59.81,0.17,400
6393,17,161.89,112.13,95.73,66.26,0.17,400
6401,17,161.89,112.13,94.59,66.56,0.17,400
6410,17,161.89,112.13,93.72,66.02,0.17,400
6419,17,161.89,112.13,90.63,63.25,0.17,400
6428,17,161.89,112.13,100.10,67.45,0.17,400
6437,17,161.89,112.13,92.26,58.77,0.17,400
6447,17,161.89,112.13,77.46,60.64,0.17,400
6456,17,161.89,112.13,96.87,60.63,0.17,400
6465,17,161.89,112.13,88.84,63.01,0.17,400
6474,17,161.89,112.13,98.22,64.84,0.17,400
6483,17,161.89,112.13,94.56,67.40,0.17,400
6491,17,161.89,112.13,117.87,68.61,0.17,400
6500,17,161.89,112.13,103.00,63.86,0.17,400
6509,17,161.89,112.13,91.42,68.17,0.17,400
6518,17,161.89,112.13,112.53,60.01,0.17,400
6526,17,161.89,112.13,96.24,62.21,0.17,400
6535,17,161.89,112.13,97.81,62.44,0.17,400
6543,17,161.89,112.13,133.93,69.00,0.17,400
6552,17,161.89,112.13,94.12,55.29,0.17,400
6561,17,161.89,112.13,94.25,71.27,0.17,400
6570,17,161.89,112.13,102.64,75.07,0.17,400
6579,17,161.89,112.13,108.27,66.44,0.17,400
6588,17,161.89,112.13,97.36,68.78,0.17,400
6597,17,161.89,112.13,101.23,69.33,0.17,400
6606,18,161.89,112.13,88.30,60.74,0.17,400
6615,18,161.89,112.13,87.31,55.34,0.17,400
6624,18,161.89,112.13,95.84,62.83,0.17,400
6634,18,161.89,112.13,90.46,63.00,0.17,400
6644,18,161.89,112.13,93.75,63.84,0.17,400
6654,18,161.89,112.13,103.36,66.94,0.17,400
6664,18,161.89,112.13,92.05,67.95,0.17,400
6674,18,161.89,112.13,97.89,64.30,0.17,400
6684,18,161.89,112.13,98.70,66.23,0.17,400
6694,18,161.89,112.13,101.73,68.22,0.17,400
6704,18,161.89,112.13,93.35,71.79,0.17,400
6714,18,161.89,112.13,113.18,70.60,0.17,400
6723,18,161.89,112.13,102.55,75.40,0.17,400
6733,18,161.89,112.13,100.84,71.56,0.16,400
6742,18,161.89,112.13,102.80,70.92,0.17,400
6751,18,161.89,112.13,98.93,76.28,0.17,400
6760,18,161.89,112.13,115.65,76.74,0.17,400
6769,18,161.89,112.13,98.36,72.74,0.17,400
6778,18,161.89,112.13,104.08,75.58,0.17,400
6787,18,161.89,112.13,108.10,80.26,0.17,400
6796,18,161.89,112.13,100.01,75.51,0.17,400
6805,18,161.89,112.13,153.48,70.66,0.17,400
6814,18,161.89,112.13,107.04,78.75,0.17,400
6823,18,161.89,112.13,103.32,81.35,0.17,400
6832,18,161.89,112.13,127.71,81.32,0.17,400
6841,18,161.89,112.13,103.06,78.08,0.17,400
6850,18,161.89,112.13,107.00,74.18,0.17,400
6859,18,161.89,112.13,111.81,74.50,0.17,400
6868,18,161.89,112.13,100.07,72.32,0.17,400
6877,18,161.89,112.13,102.58,72.09,0.17,400
6886,18,161.89,112.13,95.04,69.66,0.17,400
6895,18,161.89,112.13,106.71,71.57,0.17,400
6904,18,161.89,112.13,100.67,69.21,0.17,400
6913,18,161.89,112.13,85.67,65.35,0.17,400
6923,18,161.89,112.13,97.86,65.53,0.17,400
6933,18,161.89,112.13,106.40,71.56,0.17,400
6943,18,161.89,112.13,95.01,69.98,0.17,400
6953,18,161.89,112.13,95.03,77.00,0.16,400
6962,18,161.89,112.13,99.56,71.40,0.16,400
6971,18,161.89,112.13,95.99,64.16,0.16,400
6980,19,161.89,112.13,102.77,70.21,0.16,400
6989,19,161.89,112.13,104.55,75.19,0.16,400
6998,19,161.89,112.13,103.92,74.77,0.16,400
7007,19,161.89,112.13,112.08,69.59,0.16,400
7017,19,161.89,112.13,111.95,70.96,0.16,400
7026,19,161.89,112.13,118.57,78.87,0.16,400
7036,19,161.89,112.13,110.44,75.10,0.16,400
7046,19,161.89,112.13,103.92,75.31,0.16,400
7055,19,161.89,112.13,116.02,79.50,0.16,400
7064,19,161.89,112.13,145.03,76.49,0.16,400
7073,19,161.89,112.13,128.88,74.63,0.16,400
7082,19,161.89,112.13,109.83,74.33,0.16,400
7091,19,161.89,112.13,100.31,70.40,0.16,400
7100,19,161.89,112.13,104.66,76.95,0.16,400
7109,19,161.89,112.13,119.01,81.23,0.16,400
7118,19,161.89,112.13,114.11,77.91,0.16,400
7127,19,161.89,112.13,116.18,80.09,0.16,400
7136,19,161.89,112.13,117.16,81.93,0.16,400
7145,19,161.89,112.13,105.79,76.96,0.16,400
7154,19,161.89,112.13,109.02,73.57,0.16,400
7163,19,161.89,112.13,113.62,67.42,0.16,400
7172,19,161.89,112.13,96.38,70.21,0.16,400
7181,19,161.89,112.13,107.93,69.87,0.16,400
7191,19,161.89,112.13,89.43,61.92,0.16,400
7201,19,161.89,112.13,100.80,65.83,0.16,400
7210,19,161.89,112.13,89.84,65.20,0.16,400
7219,19,161.89,112.13,98.24,69.38,0.16,400
7228,19,161.89,112.13,91.85,67.84,0.16,400
7237,19,161.89,112.13,96.10,66.41,0.16,400
7246,19,161.89,112.13,95.43,66.22,0.16,400
7256,19,161.89,112.13,93.55,62.34,0.16,400
7266,19,161.89,112.13,91.78,62.17,0.16,400
7275,19,161.89,112.13,96.73,68.52,0.16,400
7284,19,161.89,112.13,95.96,66.04,0.16,400
7294,19,161.89,112.13,94.46,69.18,0.16,400
7304,19,161.89,112.13,84.05,60.38,0.16,400
7314,19,161.89,112.13,89.39,58.26,0.17,400
7324,19,161.89,112.13,93.33,63.01,0.17,400
7333,19,161.89,112.13,89.51,53.31,0.17,400
7340,19,161.89,112.13,95.24,62.67,0.17,400
7346,19,161.89,112.13,98.16,54.74,0.17,400
7354,20,161.89,112.13,96.02,57.01,0.17,400
7361,20,161.89,112.13,99.04,58.20,0.17,400
7367,20,161.89,112.13,85.52,59.64,0.17,400
7374,20,161.89,112.13,83.33,56.02,0.17,400
7382,20,161.89,112.13,89.56,49.96,0.17,400
7390,20,161.89,112.13,80.95,55.26,0.17,400
7398,20,161.89,112.13,83.25,55.06,0.17,400
7406,20,161.89,112.13,99.84,61.57,0.17,400
7412,20,161.89,112.13,90.97,57.58,0.17,400
7418,20,161.89,112.13,86.07,53.39,0.17,400
7425,20,161.89,112.13,89.39,56.09,0.17,400
7431,20,161.89,112.13,87.36,55.41,0.17,400
7438,20,161.89,112.13,101.82,56.16,0.17,400
7445,20,161.89,112.13,91.14,58.79,0.17,400
7453,20,161.89,112.13,87.90,53.89,0.17,400
7460,20,161.89,112.13,112.15,53.60,0.17,400
7467,20,161.89,112.13,79.22,53.79,0.17,400
7476,20,161.89,112.13,85.91,53.11,0.17,400
7483,20,161.89,112.13,83.00,49.46,0.17,400
7490,20,161.89,112.13,79.67,50.30,0.17,400
7497,20,161.89,112.13,90.04,50.20,0.17,400
7506,20,161.89,112.13,83.57,46.86,0.17,400
7515,20,161.89,112.13,102.94,56.02,0.17,400
7525,20,161.89,112.13,82.42,57.45,0.17,400
7536,20,161.89,112.13,87.13,62.81,0.17,400
7544,20,161.89,112.13,91.13,65.24,0.17,400
7552,20,161.89,112.13,94.31,67.14,0.17,400
7559,20,161.89,112.13,95.10,64.60,0.17,400
7567,20,161.89,112.13,101.08,62.06,0.17,400
7574,20,161.89,112.13,87.48,58.88,0.17,400
7581,20,161.89,112.13,90.20,63.91,0.17,400
7589,20,161.89,112.13,93.69,61.89,0.17,400
7597,20,161.89,112.13,98.41,69.62,0.17,400
7604,20,161.89,112.13,97.85,63.89,0.17,400
7610,20,161.89,112.13,83.36,67.38,0.17,400
7616,20,161.89,112.13,93.71,69.83,0.17,400
7622,20,161.89,112.13,102.84,65.81,0.17,400
7630,20,161.89,112.13,98.38,61.56,0.17,400
7637,20,161.89,112.13,92.48,59.87,0.17,400
7643,20,161.89,112.13,89.22,56.49,0.17,400
7649,20,161.89,112.13,96.95,58.27,0.17,400
7655,20,161.89,112.13,97.09,61.34,0.17,400
7662,20,161.89,112.13,87.38,58.70,0.17,400
7668,20,161.89,112.13,92.78,65.20,0.17,400
7674,20,161.89,112.13,93.71,63.47,0.17,400
7681,20,161.89,112.13,88.68,65.11,0.17,400
7688,20,161.89,112.13,92.22,66.54,0.17,400
7695,20,161.89,112.13,86.93,62.20,0.17,400
7704,20,161.89,112.13,92.50,63.45,0.17,400
7714,20,161.89,112.13,98.85,67.77,0.17,400
