5680,13,154.90,116.30,99.39,61.32,0.17,400
5691,13,154.90,116.30,89.33,51.69,0.17,400
5703,13,154.90,116.30,103.45,68.69,0.17,400
5714,13,154.90,116.30,95.07,67.58,0.17,400
5725,13,154.90,116.30,89.48,60.64,0.17,400
5736,13,154.90,116.30,96.26,53.93,0.17,400
5747,13,154.90,116.30,97.06,62.91,0.17,400
5757,13,154.90,116.30,96.51,65.01,0.17,400
5767,13,154.90,116.30,113.26,64.77,0.17,400
5777,13,154.90,116.30,99.04,58.91,0.17,400
5787,13,154.90,116.30,111.91,60.30,0.17,400
5798,13,154.90,116.30,88.40,58.93,0.17,400
5809,13,154.90,116.30,97.16,46.95,0.17,400
5819,13,154.90,116.30,105.84,62.10,0.17,400
5829,13,154.90,116.30,85.47,50.01,0.17,400
5841,13,154.90,116.30,103.80,54.37,0.17,400
5851,13,154.90,116.30,107.11,58.61,0.17,400
5862,13,154.90,116.30,111.59,48.56,0.17,400
5873,13,154.90,116.30,80.38,45.38,0.17,400
5884,13,154.90,116.30,75.81,46.91,0.17,400
5895,13,154.90,116.30,75.51,42.73,0.17,400
5907,13,154.90,116.30,76.58,40.64,0.17,400
5919,13,154.90,116.30,66.98,38.04,0.17,400
5930,13,154.90,116.30,79.42,39.39,0.17,400
5940,13,154.90,116.30,71.10,33.10,0.17,400
5951,13,154.90,116.30,73.38,40.67,0.17,400
5962,13,154.90,116.30,85.28,48.73,0.17,400
5973,13,154.90,116.30,94.69,55.86,0.17,400
5983,13,154.90,116.30,89.67,49.76,0.17,400
5994,13,154.90,116.30,87.19,55.02,0.16,400
6004,13,154.90,116.30,82.83,54.83,0.16,400
6014,14,154.90,116.30,82.26,57.35,0.16,400
6024,14,154.90,116.30,89.02,58.89,0.16,400
6034,14,154.90,116.30,95.39,60.39,0.17,400
6044,14,154.90,116.30,100.87,52.33,0.17,400
6054,14,154.90,116.30,101.74,60.54,0.17,400
6064,14,154.90,116.30,94.94,53.82,0.17,400
6074,14,154.90,116.30,94.53,44.40,0.17,400
6084,14,154.90,116.30,82.21,39.22,0.17,400
6094,14,154.90,116.30,95.80,43.92,0.17,400
6105,14,154.90,116.30,92.94,56.65,0.17,400
6115,14,154.90,116.30,93.77,56.06,0.17,400
6125,14,154.90,116.30,91.36,58.04,0.17,400
6135,14,154.90,116.30,93.99,49.78,0.17,400
6146,14,154.90,116.30,89.55,55.68,0.17,400
6156,14,154.90,116.30,95.12,57.73,0.17,400
6167,14,154.90,116.30,88.99,61.09,0.17,400
6178,14,154.90,116.30,105.69,58.25,0.17,400
6188,14,154.90,116.30,95.29,62.33,0.17,400
6198,14,154.90,116.30,99.78,63.52,0.17,400
6208,14,154.90,116.30,98.02,57.22,0.17,400
6218,14,154.90,116.30,89.83,52.71,0.17,400
6229,14,154.90,116.30,86.37,53.08,0.17,400
6240,14,154.90,116.30,94.58,57.44,0.17,400
6250,14,154.90,116.30,79.45,51.32,0.17,400
6261,14,154.90,116.30,83.63,49.23,0.17,400
6272,14,154.90,116.30,80.27,51.21,0.17,400
6283,14,154.90,116.30,95.51,52.19,0.17,400
6293,14,154.90,116.30,90.52,59.10,0.17,400
6304,14,154.90,116.30,88.05,57.72,0.17,400
6315,14,154.90,116.30,91.16,53.45,0.17,400
6326,14,154.90,116.30,91.82,54.66,0.17,400
6337,14,154.90,116.30,81.95,49.93,0.17,400
6348,14,154.90,116.30,81.01,46.97,0.17,400
6359,14,154.90,116.30,92.00,60.66,0.17,400
6369,14,154.90,116.30,93.40,60.48,0.17,400
6379,14,154.90,116.30,92.54,57.36,0.17,400
6389,14,154.90,116.30,87.35,56.60,0.17,400
6400,14,154.90,116.30,90.22,51.50,0.17,400
6411,14,154.90,116.30,82.43,57.85,0.17,400
6422,14,154.90,116.30,94.48,57.52,0.17,400
6433,15,154.90,116.30,81.83,52.02,0.17,400
6444,15,154.90,116.30,82.19,52.01,0.17,400
6456,15,154.90,116.30,89.72,53.00,0.17,400
6468,15,154.90,116.30,75.84,51.70,0.17,400
6480,15,154.90,116.30,80.85,53.12,0.17,400
6491,15,154.90,116.30,88.60,57.28,0.17,400
6502,15,154.90,116.30,101.81,56.26,0.17,400
6513,15,154.90,116.30,89.75,54.16,0.17,400
6525,15,154.90,116.30,86.54,49.38,0.17,400
6537,15,154.90,116.30,92.20,48.71,0.17,400
6548,15,154.90,116.30,85.62,49.51,0.17,400
6559,15,154.90,116.30,83.13,47.13,0.17,400
6570,15,154.90,116.30,84.96,53.21,0.17,400
6581,15,154.90,116.30,87.49,47.41,0.17,400
6593,15,154.90,116.30,90.41,46.96,0.17,400
6605,15,154.90,116.30,83.34,47.70,0.17,400
6617,15,154.90,116.30,74.67,50.38,0.17,400
6628,15,154.90,116.30,80.80,55.03,0.17,400
6639,15,154.90,116.30,94.27,64.26,0.17,400
6649,15,154.90,116.30,90.22,62.09,0.17,400
6659,15,154.90,116.30,106.44,62.50,0.17,400
6669,15,154.90,116.30,101.42,60.28,0.17,400
6679,15,154.90,116.30,91.19,61.16,0.17,400
6689,15,154.90,116.30,96.12,60.11,0.17,400
6699,15,154.90,116.30,97.24,64.98,0.17,400
6710,15,154.90,116.30,95.61,60.41,0.17,400
6721,15,154.90,116.30,103.69,63.80,0.17,400
6731,15,154.90,116.30,91.96,65.23,0.17,400
6741,15,154.90,116.30,93.93,64.82,0.17,400
6751,15,154.90,116.30,142.06,67.31,0.17,400
6761,15,154.90,116.30,96.49,61.42,0.17,400
6771,15,154.90,116.30,95.25,66.15,0.17,400
6782,15,154.90,116.30,87.68,59.08,0.17,400
6793,15,154.90,116.30,84.52,52.07,0.17,400
6804,15,154.90,116.30,91.12,47.88,0.17,400
6814,15,154.90,116.30,98.31,63.77,0.17,400
6825,15,154.90,116.30,92.87,65.75,0.17,400
6835,15,154.90,116.30,94.15,53.91,0.17,400
6845,15,154.90,116.30,92.74,63.22,0.17,400
6855,15,154.90,116.30,96.17,61.35,0.17,400
6865,16,154.90,116.30,101.30,69.35,0.17,400
6875,16,154.90,116.30,94.53,68.22,0.17,400
6885,16,154.90,116.30,90.82,68.51,0.17,400
6895,16,154.90,116.30,93.81,67.46,0.17,400
6905,16,154.90,116.30,97.53,67.57,0.17,400
6915,16,154.90,116.30,100.45,64.76,0.17,400
6926,16,154.90,116.30,98.53,73.37,0.17,400
6936,16,154.90,116.30,106.53,72.68,0.17,400
6946,16,154.90,116.30,95.67,65.07,0.17,400
6956,16,154.90,116.30,94.34,68.97,0.17,400
6966,16,154.90,116.30,101.17,61.98,0.17,400
6976,16,154.90,116.30,115.75,66.66,0.17,400
6986,16,154.90,116.30,97.09,65.75,0.17,400
6997,16,154.90,116.30,106.56,68.62,0.17,400
7007,16,154.90,116.30,106.66,71.19,0.17,400
7017,16,154.90,116.30,95.84,63.87,0.17,400
7028,16,154.90,116.30,94.73,61.37,0.17,400
7038,16,154.90,116.30,97.72,68.53,0.16,400
7048,16,154.90,116.30,101.90,64.52,0.17,400
7059,16,154.90,116.30,93.43,68.22,0.17,400
7069,16,154.90,116.30,95.59,58.41,0.17,400
7078,16,154.90,116.30,102.77,60.73,0.17,400
7088,16,154.90,116.30,91.44,65.84,0.16,400
7098,16,154.90,116.30,102.85,62.90,0.16,400
7107,16,154.90,116.30,91.93,63.91,0.16,400
7117,16,154.90,116.30,91.30,66.53,0.16,400
7127,16,154.90,116.30,98.77,63.10,0.16,400
7137,16,154.90,116.30,124.22,64.71,0.16,400
7147,16,154.90,116.30,102.97,62.45,0.17,400
7156,16,154.90,116.30,86.45,56.29,0.17,400
7166,16,154.90,116.30,113.64,62.81,0.17,400
7176,16,154.90,116.30,95.56,61.39,0.17,400
7186,16,154.90,116.30,108.21,62.56,0.16,400
7196,16,154.90,116.30,97.47,58.83,0.17,400
7206,16,154.90,116.30,103.23,68.31,0.17,400
7217,16,154.90,116.30,95.92,63.07,0.17,400
7228,16,154.90,116.30,89.66,58.53,0.17,400
7238,16,154.90,116.30,87.13,60.18,0.17,400
7249,16,154.90,116.30,87.06,61.09,0.17,400
7260,16,154.90,116.30,84.63,55.60,0.17,400
7271,17,154.90,116.30,83.44,51.78,0.17,400
7282,17,154.90,116.30,90.52,57.41,0.17,400
7293,17,154.90,116.30,87.05,57.19,0.17,400
7304,17,154.90,116.30,93.45,65.87,0.17,400
7315,17,154.90,116.30,94.12,70.66,0.17,400
7325,17,154.90,116.30,108.95,67.09,0.17,400
7335,17,154.90,116.30,91.40,63.86,0.17,400
7346,17,154.90,116.30,89.51,61.50,0.17,400
7357,17,154.90,116.30,96.80,63.63,0.17,400
7368,17,154.90,116.30,96.32,64.98,0.17,400
7379,17,154.90,116.30,89.45,65.20,0.17,400
7390,17,154.90,116.30,94.30,67.37,0.17,400
7401,17,154.90,116.30,110.54,65.55,0.17,400
7411,17,154.90,116.30,94.95,70.81,0.17,400
7422,17,154.90,116.30,89.57,60.37,0.17,400
7433,17,154.90,116.30,91.04,56.57,0.17,400
7444,17,154.90,116.30,94.50,58.62,0.17,400
7454,17,154.90,116.30,93.87,45.95,0.17,400
7464,17,154.90,116.30,97.99,64.35,0.17,400
7474,17,154.90,116.30,89.50,65.03,0.17,400
7484,17,154.90,116.30,96.87,62.43,0.17,400
7494,17,154.90,116.30,105.83,52.54,0.17,400
7504,17,154.90,116.30,87.99,58.71,0.17,400
7514,17,154.90,116.30,84.56,57.99,0.17,400
7524,17,154.90,116.30,95.72,59.31,0.17,400
7534,17,154.90,116.30,96.80,63.68,0.17,400
7545,17,154.90,116.30,89.54,58.36,0.17,400
7555,17,154.90,116.30,98.54,60.74,0.17,400
7565,17,154.90,116.30,101.35,61.21,0.17,400
7575,17,154.90,116.30,87.19,63.66,0.17,400
7586,17,154.90,116.30,105.79,67.97,0.17,400
7596,17,154.90,116.30,105.81,70.22,0.17,400
7606,17,154.90,116.30,103.23,64.58,0.17,400
7616,17,154.90,116.30,100.95,72.44,0.17,400
7626,17,154.90,116.30,105.17,65.04,0.17,400
7636,17,154.90,116.30,112.75,73.78,0.17,400
7645,17,154.90,116.30,99.23,64.84,0.17,400
7654,17,154.90,116.30,101.32,68.28,0.17,400
7664,17,154.90,116.30,108.88,62.59,0.17,400
7674,18,154.90,116.30,92.51,62.13,0.17,400
7684,18,154.90,116.30,109.02,66.31,0.17,400
7694,18,154.90,116.30,119.05,57.61,0.17,400
7704,18,154.90,116.30,103.74,63.03,0.17,400
7715,18,154.90,116.30,96.60,70.26,0.17,400
7726,18,154.90,116.30,96.43,68.97,0.17,400
7737,18,154.90,116.30,104.07,69.94,0.17,400
7747,18,154.90,116.30,115.22,69.66,0.17,400
7757,18,154.90,116.30,102.81,71.04,0.17,400
7767,18,154.90,116.30,122.07,72.56,0.17,400
7777,18,154.90,116.30,103.61,65.76,0.17,400
7787,18,154.90,116.30,101.62,67.11,0.17,400
7797,18,154.90,116.30,102.70,60.36,0.17,400
7807,18,154.90,116.30,120.34,72.88,0.17,400
7817,18,154.90,116.30,101.23,69.86,0.17,400
7827,18,154.90,116.30,118.70,74.64,0.17,400
7837,18,154.90,116.30,100.74,65.08,0.17,400
7847,18,154.90,116.30,102.28,71.21,0.17,400
7857,18,154.90,116.30,104.72,64.72,0.17,400
7867,18,154.90,116.30,90.96,61.50,0.17,400
7878,18,154.90,116.30,102.41,57.90,0.17,400
7889,18,154.90,116.30,89.47,56.14,0.17,400
7900,18,154.90,116.30,98.51,63.66,0.17,400
7910,18,154.90,116.30,103.89,63.72,0.17,400
7920,18,154.90,116.30,95.58,67.99,0.17,400
7931,18,154.90,116.30,89.98,58.37,0.17,400
7941,18,154.90,116.30,92.30,63.99,0.17,400
7952,18,154.90,116.30,94.59,67.61,0.17,400
7962,18,154.90,116.30,99.73,69.01,0.17,400
7972,18,154.90,116.30,107.78,66.35,0.17,400
7982,18,154.90,116.30,96.96,63.70,0.17,400
7992,18,154.90,116.30,99.76,69.56,0.17,400
8002,18,154.90,116.30,110.98,66.90,0.17,400
8012,18,154.90,116.30,96.14,67.20,0.17,400
8022,18,154.90,116.30,107.24,70.42,0.17,400
8032,18,154.90,116.30,105.13,64.44,0.17,400
8042,18,154.90,116.30,111.37,67.71,0.17,400
8052,18,154.90,116.30,107.78,68.74,0.17,400
8062,18,154.90,116.30,114.87,61.96,0.17,400
8073,19,154.90,116.30,101.25,62.82,0.17,400
8083,19,154.90,116.30,98.74,61.84,0.17,400
8094,19,154.90,116.30,93.08,58.34,0.17,400
8105,19,154.90,116.30,99.54,60.21,0.17,400
8116,19,154.90,116.30,95.97,60.82,0.17,400
8126,19,154.90,116.30,95.99,66.17,0.17,400
8136,19,154.90,116.30,89.81,59.80,0.17,400
8147,19,154.90,116.30,86.26,60.55,0.17,400
8157,19,154.90,116.30,92.66,61.84,0.17,400
8167,19,154.90,116.30,89.51,63.56,0.17,400
8178,19,154.90,116.30,95.34,60.85,0.17,400
8188,19,154.90,116.30,101.23,66.62,0.17,400
8198,19,154.90,116.30,91.66,58.89,0.17,400
8209,19,154.90,116.30,86.51,60.56,0.17,400
8220,19,154.90,116.30,99.48,60.94,0.17,400
8230,19,154.90,116.30,109.24,62.95,0.17,400
8240,19,154.90,116.30,101.50,63.02,0.17,400
8251,19,154.90,116.30,94.48,58.70,0.17,400
8261,19,154.90,116.30,91.97,58.52,0.17,400
8272,19,154.90,116.30,89.24,62.20,0.17,400
8283,19,154.90,116.30,92.10,61.89,0.17,400
8294,19,154.90,116.30,98.34,60.76,0.17,400
8305,19,154.90,116.30,84.41,55.43,0.17,400
8316,19,154.90,116.30,99.44,64.11,0.17,400
8328,19,154.90,116.30,94.48,55.23,0.17,400
8340,19,154.90,116.30,90.21,54.84,0.17,400
8352,19,154.90,116.30,93.26,58.85,0.17,400
8364,19,154.90,116.30,94.79,59.75,0.17,400
8375,19,154.90,116.30,91.53,58.40,0.17,400
8386,19,154.90,116.30,93.27,57.30,0.17,400
8396,19,154.90,116.30,102.57,64.77,0.17,400
8405,19,154.90,116.30,94.77,67.28,0.17,400
8411,19,154.90,116.30,98.60,71.40,0.17,400
8418,19,154.90,116.30,103.50,64.78,0.17,400
8426,19,154.90,116.30,92.45,69.84,0.17,400
8432,19,154.90,116.30,104.76,71.43,0.17,400
8438,19,154.90,116.30,99.55,63.49,0.17,400
8444,19,154.90,116.30,102.12,67.21,0.17,400
8452,19,154.90,116.30,104.15,60.30,0.17,400
8458,19,154.90,116.30,98.87,68.16,0.17,400
8464,19,154.90,116.30,102.46,66.57,0.17,400
8472,19,154.90,116.30,106.64,60.84,0.17,400
8480,19,154.90,116.30,91.60,63.10,0.17,400
8487,19,154.90,116.30,97.90,62.97,0.17,400
8495,20,154.90,116.30,90.38,57.72,0.17,400
8501,20,154.90,116.30,101.04,65.84,0.17,400
8508,20,154.90,116.30,96.60,69.21,0.17,400
8515,20,154.90,116.30,113.24,72.40,0.17,400
8521,20,154.90,116.30,108.94,68.02,0.17,400
8529,20,154.90,116.30,127.31,74.36,0.17,400
8535,20,154.90,116.30,89.74,63.36,0.17,400
8543,20,154.90,116.30,110.97,68.34,0.17,400
8550,20,154.90,116.30,96.58,65.92,0.17,400
8557,20,154.90,116.30,97.61,69.94,0.17,400
8565,20,154.90,116.30,103.47,58.47,0.17,400
8572,20,154.90,116.30,98.96,64.00,0.17,400
8582,20,154.90,116.30,102.15,56.72,0.17,400
8593,20,154.90,116.30,95.66,63.11,0.17,400
8604,20,154.90,116.30,83.36,57.00,0.17,400
8612,20,154.90,116.30,90.18,61.27,0.17,400
8620,20,154.90,116.30,99.54,59.37,0.17,400
8627,20,154.90,116.30,81.89,52.86,0.17,400
8635,20,154.90,116.30,82.52,60.91,0.17,400
8642,20,154.90,116.30,86.23,60.25,0.17,400
8648,20,154.90,116.30,89.93,62.63,0.17,400
8656,20,154.90,116.30,95.19,55.16,0.17,400
8664,20,154.90,116.30,86.27,61.71,0.17,400
8672,20,154.90,116.30,90.89,58.57,0.17,400
8680,20,154.90,116.30,99.78,59.72,0.17,400
8689,20,154.90,116.30,90.64,64.24,0.17,400
8697,20,154.90,116.30,89.00,61.52,0.17,400
8706,20,154.90,116.30,98.23,63.29,0.17,400
8714,20,154.90,116.30,90.94,60.12,0.17,400
8722,20,154.90,116.30,103.97,62.93,0.17,400
8729,20,154.90,116.30,100.09,64.54,0.17,400
8736,20,154.90,116.30,112.11,67.09,0.17,400
8743,20,154.90,116.30,106.68,71.96,0.17,400
8750,20,154.90,116.30,109.11,60.17,0.17,400
8758,20,154.90,116.30,99.90,66.32,0.17,400
8766,20,154.90,116.30,112.64,66.37,0.17,400
8773,20,154.90,116.30,93.74,68.96,0.17,400
8782,20,154.90,116.30,110.30,65.73,0.17,400
8792,20,154.90,116.30,104.97,65.18,0.17,400
8802,20,154.90,116.30,103.71,66.01,0.17,400
