4644,12,210.50,142.13,113.18,70.21,0.17,400
4653,12,210.50,142.13,111.79,70.97,0.17,400
4662,12,210.50,142.13,107.87,75.18,0.17,400
4671,12,210.50,142.13,98.23,64.49,0.17,400
4681,12,210.50,142.13,109.34,66.03,0.17,400
4690,12,210.50,142.13,91.63,63.84,0.17,400
4699,12,210.50,142.13,108.14,66.40,0.17,400
4708,13,210.50,142.13,150.01,72.97,0.17,400
4716,13,210.50,142.13,100.21,75.35,0.17,400
4725,13,210.50,142.13,110.53,74.57,0.17,400
4733,13,210.50,142.13,99.13,65.91,0.17,400
4742,13,210.50,142.13,116.28,58.38,0.17,400
4751,13,210.50,142.13,113.64,67.86,0.17,400
4760,13,210.50,142.13,108.91,71.75,0.17,400
4769,13,210.50,142.13,105.91,72.78,0.17,400
4778,13,210.50,142.13,108.19,59.30,0.17,400
4788,13,210.50,142.13,110.83,55.41,0.17,400
4798,13,210.50,142.13,102.57,67.82,0.17,400
4807,13,210.50,142.13,107.31,78.03,0.17,400
4817,13,210.50,142.13,101.35,70.09,0.17,400
4826,13,210.50,142.13,106.84,71.64,0.17,400
4835,13,210.50,142.13,101.70,69.89,0.17,400
4844,13,210.50,142.13,108.24,74.60,0.17,400
4853,13,210.50,142.13,118.46,72.91,0.17,400
4861,13,210.50,142.13,109.33,78.51,0.17,400
4870,13,210.50,142.13,103.52,66.20,0.17,400
4880,13,210.50,142.13,93.81,51.94,0.17,400
4890,13,210.50,142.13,96.43,49.18,0.17,400
4900,13,210.50,142.13,97.73,60.75,0.17,400
4910,13,210.50,142.13,95.34,65.70,0.17,400
4920,13,210.50,142.13,86.76,56.23,0.17,400
4929,13,210.50,142.13,81.17,52.89,0.17,400
4938,13,210.50,142.13,94.25,57.88,0.17,400
4947,13,210.50,142.13,92.44,63.66,0.17,400
4956,13,210.50,142.13,99.92,60.41,0.17,400
4965,13,210.50,142.13,101.20,55.31,0.17,400
4975,13,210.50,142.13,96.85,61.96,0.17,400
4985,13,210.50,142.13,110.00,63.45,0.17,400
4994,13,210.50,142.13,109.84,63.27,0.17,400
5003,13,210.50,142.13,96.50,58.92,0.17,400
5014,13,210.50,142.13,109.05,59.19,0.17,400
5024,13,210.50,142.13,99.39,67.50,0.17,400
5034,13,210.50,142.13,99.10,62.83,0.17,400
5044,13,210.50,142.13,98.96,60.68,0.17,400
5055,13,210.50,142.13,98.93,64.47,0.17,400
5065,13,210.50,142.13,99.83,59.40,0.17,400
5075,13,210.50,142.13,99.17,47.75,0.17,400
5086,14,210.50,142.13,96.82,43.45,0.17,400
5098,14,210.50,142.13,97.17,42.02,0.17,400
5109,14,210.50,142.13,104.72,55.59,0.17,400
5119,14,210.50,142.13,100.49,65.84,0.17,400
5129,14,210.50,142.13,101.24,56.68,0.17,400
5139,14,210.50,142.13,114.84,65.57,0.17,400
5148,14,210.50,142.13,97.32,61.27,0.17,400
5157,14,210.50,142.13,102.35,66.96,0.17,400
5166,14,210.50,142.13,113.65,72.57,0.17,400
5175,14,210.50,142.13,108.14,64.00,0.17,400
5184,14,210.50,142.13,106.18,74.20,0.17,400
5193,14,210.50,142.13,115.25,62.40,0.17,400
5202,14,210.50,142.13,111.57,69.57,0.17,400
5211,14,210.50,142.13,113.68,67.72,0.17,400
5220,14,210.50,142.13,99.74,53.27,0.17,400
5229,14,210.50,142.13,96.00,68.34,0.17,400
5238,14,210.50,142.13,99.23,72.20,0.17,400
5247,14,210.50,142.13,108.22,54.34,0.17,400
5256,14,210.50,142.13,111.19,68.18,0.17,400
5265,14,210.50,142.13,109.39,67.81,0.17,400
5274,14,210.50,142.13,108.87,76.76,0.17,400
5284,14,210.50,142.13,99.55,60.87,0.17,400
5294,14,210.50,142.13,100.93,66.27,0.17,400
5304,14,210.50,142.13,105.58,70.75,0.17,400
5313,14,210.50,142.13,109.00,74.06,0.17,400
5322,14,210.50,142.13,103.91,70.58,0.17,400
5332,14,210.50,142.13,108.51,62.95,0.17,400
5342,14,210.50,142.13,106.22,65.75,0.17,400
5352,14,210.50,142.13,93.80,57.88,0.17,400
5363,14,210.50,142.13,95.88,56.07,0.17,400
5373,14,210.50,142.13,101.00,69.42,0.17,400
5383,14,210.50,142.13,103.34,60.97,0.17,400
5393,14,210.50,142.13,97.40,62.56,0.17,400
5403,14,210.50,142.13,115.39,67.95,0.17,400
5413,14,210.50,142.13,101.55,60.32,0.17,400
5423,14,210.50,142.13,97.12,62.90,0.17,400
5433,14,210.50,142.13,87.98,60.90,0.17,400
5443,14,210.50,142.13,98.41,70.27,0.17,400
5453,14,210.50,142.13,102.52,66.48,0.17,400
5463,14,210.50,142.13,95.35,54.80,0.17,400
5473,14,210.50,142.13,97.10,65.38,0.17,400
5483,15,210.50,142.13,108.34,61.24,0.17,400
5493,15,210.50,142.13,114.34,54.18,0.17,400
5504,15,210.50,142.13,110.32,50.21,0.17,400
5515,15,210.50,142.13,102.19,60.81,0.17,400
5525,15,210.50,142.13,90.21,50.72,0.17,400
5535,15,210.50,142.13,90.41,56.23,0.17,400
5545,15,210.50,142.13,91.12,65.22,0.17,400
5555,15,210.50,142.13,87.99,67.71,0.17,400
5565,15,210.50,142.13,95.06,59.23,0.17,400
5574,15,210.50,142.13,91.40,54.71,0.17,400
5584,15,210.50,142.13,84.22,47.38,0.17,400
5594,15,210.50,142.13,99.08,58.90,0.17,400
5604,15,210.50,142.13,93.83,63.27,0.17,400
5613,15,210.50,142.13,95.08,67.55,0.17,400
5622,15,210.50,142.13,93.87,69.56,0.17,400
5631,15,210.50,142.13,94.52,61.83,0.17,400
5640,15,210.50,142.13,111.26,65.62,0.17,400
5649,15,210.50,142.13,101.70,66.04,0.17,400
5658,15,210.50,142.13,89.69,59.54,0.17,400
5668,15,210.50,142.13,108.24,67.77,0.17,400
5677,15,210.50,142.13,98.62,63.34,0.17,400
5687,15,210.50,142.13,96.26,59.63,0.17,400
5697,15,210.50,142.13,92.03,56.19,0.17,400
5707,15,210.50,142.13,99.30,66.15,0.17,400
5717,15,210.50,142.13,99.76,63.49,0.17,400
5727,15,210.50,142.13,101.39,65.67,0.17,400
5736,15,210.50,142.13,95.52,67.03,0.17,400
5745,15,210.50,142.13,101.36,72.26,0.17,400
5754,15,210.50,142.13,93.93,68.78,0.17,400
5763,15,210.50,142.13,90.04,69.92,0.17,400
5772,15,210.50,142.13,97.68,68.94,0.17,400
5781,15,210.50,142.13,102.62,67.75,0.17,400
5790,15,210.50,142.13,96.07,66.06,0.17,400
5799,15,210.50,142.13,104.60,73.54,0.17,400
5808,15,210.50,142.13,94.27,64.65,0.17,400
5817,15,210.50,142.13,110.45,66.02,0.17,400
5827,15,210.50,142.13,104.54,66.22,0.17,400
5836,15,210.50,142.13,102.11,69.43,0.17,400
5845,15,210.50,142.13,103.31,66.68,0.17,400
5854,15,210.50,142.13,102.87,64.33,0.17,400
5863,16,210.50,142.13,112.56,72.01,0.17,400
5872,16,210.50,142.13,109.33,70.18,0.17,400
5881,16,210.50,142.13,107.18,71.26,0.17,400
5890,16,210.50,142.13,107.81,73.46,0.17,400
5898,16,210.50,142.13,105.91,67.59,0.17,400
5906,16,210.50,142.13,108.89,72.21,0.17,400
5915,16,210.50,142.13,103.47,65.22,0.17,400
5924,16,210.50,142.13,106.98,75.72,0.17,400
5933,16,210.50,142.13,110.04,70.95,0.17,400
5942,16,210.50,142.13,109.06,76.87,0.17,400
5951,16,210.50,142.13,104.47,63.27,0.17,400
5960,16,210.50,142.13,101.05,67.74,0.17,400
5969,16,210.50,142.13,94.84,72.70,0.17,400
5978,16,210.50,142.13,105.20,63.45,0.17,400
5987,16,210.50,142.13,102.80,71.64,0.17,400
5996,16,210.50,142.13,98.28,64.77,0.17,400
6005,16,210.50,142.13,95.45,56.11,0.17,400
6014,16,210.50,142.13,115.80,66.08,0.17,400
6023,16,210.50,142.13,101.38,57.30,0.17,400
6032,16,210.50,142.13,99.27,73.56,0.17,400
6041,16,210.50,142.13,111.06,68.52,0.17,400
6049,16,210.50,142.13,109.46,76.98,0.17,400
6058,16,210.50,142.13,108.03,68.47,0.17,400
6067,16,210.50,142.13,104.18,77.16,0.17,400
6075,16,210.50,142.13,107.02,72.18,0.17,400
6084,16,210.50,142.13,101.25,73.99,0.17,400
6094,16,210.50,142.13,92.85,63.32,0.17,400
6104,16,210.50,142.13,95.22,68.45,0.17,400
6113,16,210.50,142.13,93.03,65.49,0.17,400
6122,16,210.50,142.13,111.16,74.96,0.17,400
6131,16,210.50,142.13,105.18,77.15,0.17,400
6140,16,210.50,142.13,117.92,77.02,0.17,400
6149,16,210.50,142.13,108.56,73.46,0.17,400
6158,16,210.50,142.13,108.69,72.64,0.17,400
6166,16,210.50,142.13,105.58,72.75,0.17,400
6174,16,210.50,142.13,114.70,75.63,0.17,400
6183,16,210.50,142.13,112.06,80.20,0.17,400
6192,16,210.50,142.13,106.38,77.19,0.17,400
6200,16,210.50,142.13,131.23,79.75,0.16,400
6208,16,210.50,142.13,117.15,79.62,0.16,400
6217,16,210.50,142.13,103.47,71.07,0.16,400
6226,17,210.50,142.13,113.47,81.79,0.16,400
6234,17,210.50,142.13,113.40,66.43,0.16,400
6242,17,210.50,142.13,124.25,76.91,0.16,400
6251,17,210.50,142.13,116.41,71.09,0.16,400
6260,17,210.50,142.13,109.41,78.49,0.16,400
6269,17,210.50,142.13,112.04,83.78,0.16,400
6277,17,210.50,142.13,114.43,84.03,0.16,400
6285,17,210.50,142.13,112.72,85.62,0.16,400
6293,17,210.50,142.13,104.40,65.74,0.16,400
6301,17,210.50,142.13,110.63,68.36,0.17,400
6310,17,210.50,142.13,106.88,68.53,0.16,400
6319,17,210.50,142.13,110.13,69.82,0.16,400
6328,17,210.50,142.13,106.17,61.86,0.16,400
6337,17,210.50,142.13,104.94,66.56,0.16,400
6347,17,210.50,142.13,112.23,67.93,0.16,400
6356,17,210.50,142.13,108.88,71.80,0.16,400
6364,17,210.50,142.13,107.50,75.54,0.16,400
6372,17,210.50,142.13,105.38,71.47,0.16,400
6381,17,210.50,142.13,111.32,68.22,0.16,400
6390,17,210.50,142.13,104.05,58.54,0.16,400
6399,17,210.50,142.13,115.80,50.43,0.17,400
6408,17,210.50,142.13,87.49,57.76,0.17,400
6416,17,210.50,142.13,107.09,58.20,0.16,400
6425,17,210.50,142.13,103.98,62.92,0.16,400
6434,17,210.50,142.13,86.86,63.12,0.16,400
6443,17,210.50,142.13,102.22,62.22,0.16,400
6452,17,210.50,142.13,95.38,58.69,0.16,400
6461,17,210.50,142.13,93.85,65.82,0.16,400
6470,17,210.50,142.13,109.55,68.33,0.16,400
6479,17,210.50,142.13,103.41,57.40,0.16,400
6488,17,210.50,142.13,89.81,62.75,0.16,400
6497,17,210.50,142.13,98.01,66.22,0.17,400
6506,17,210.50,142.13,86.07,56.32,0.17,400
6515,17,210.50,142.13,90.40,62.91,0.17,400
6523,17,210.50,142.13,124.69,60.49,0.16,400
6532,17,210.50,142.13,107.86,66.12,0.16,400
6541,17,210.50,142.13,89.56,60.83,0.16,400
6550,17,210.50,142.13,103.36,71.87,0.16,400
6558,17,210.50,142.13,104.83,75.73,0.16,400
6566,17,210.50,142.13,106.37,68.10,0.16,400
6575,18,210.50,142.13,119.86,58.07,0.17,400
6584,18,210.50,142.13,110.30,68.56,0.17,400
6592,18,210.50,142.13,99.52,76.32,0.17,400
6600,18,210.50,142.13,111.35,76.17,0.17,400
6608,18,210.50,142.13,109.51,80.51,0.17,400
6617,18,210.50,142.13,113.46,85.23,0.17,400
6625,18,210.50,142.13,108.37,80.83,0.17,400
6634,18,210.50,142.13,111.20,75.96,0.17,400
6644,18,210.50,142.13,110.93,79.56,0.17,400
6653,18,210.50,142.13,105.57,72.80,0.17,400
6662,18,210.50,142.13,94.59,67.23,0.17,400
6673,18,210.50,142.13,106.50,71.66,0.17,400
6683,18,210.50,142.13,111.01,66.63,0.17,400
6692,18,210.50,142.13,99.97,62.89,0.17,400
6701,18,210.50,142.13,108.22,70.43,0.17,400
6710,18,210.50,142.13,119.06,72.80,0.17,400
6719,18,210.50,142.13,105.99,74.57,0.17,400
6728,18,210.50,142.13,108.98,77.29,0.17,400
6737,18,210.50,142.13,104.10,67.30,0.17,400
6746,18,210.50,142.13,119.27,73.06,0.17,400
6755,18,210.50,142.13,110.38,72.80,0.17,400
6764,18,210.50,142.13,109.19,70.62,0.17,400
6773,18,210.50,142.13,112.47,72.97,0.17,400
6781,18,210.50,142.13,107.23,77.58,0.17,400
6790,18,210.50,142.13,104.31,76.41,0.17,400
6799,18,210.50,142.13,107.05,71.81,0.17,400
6808,18,210.50,142.13,110.52,80.50,0.17,400
6817,18,210.50,142.13,110.25,77.91,0.17,400
6825,18,210.50,142.13,120.32,76.35,0.17,400
6833,18,210.50,142.13,102.75,65.04,0.17,400
6841,18,210.50,142.13,117.21,75.54,0.17,400
6850,18,210.50,142.13,120.48,68.51,0.17,400
6858,18,210.50,142.13,112.02,66.17,0.17,400
6866,18,210.50,142.13,105.01,69.55,0.17,400
6875,18,210.50,142.13,110.25,78.99,0.17,400
6884,18,210.50,142.13,101.53,73.14,0.17,400
6892,18,210.50,142.13,138.72,86.15,0.17,400
6899,18,210.50,142.13,128.79,79.53,0.17,400
6907,18,210.50,142.13,110.73,81.31,0.17,400
6915,18,210.50,142.13,105.19,77.67,0.17,400
6923,19,210.50,142.13,109.51,70.64,0.17,400
6931,19,210.50,142.13,108.40,78.21,0.17,400
6940,19,210.50,142.13,108.98,71.37,0.17,400
6949,19,210.50,142.13,102.25,67.60,0.17,400
6957,19,210.50,142.13,104.90,77.05,0.17,400
6962,19,210.50,142.13,95.26,71.73,0.17,400
6967,19,210.50,142.13,113.75,69.39,0.17,400
6973,19,210.50,142.13,91.59,58.16,0.17,400
6979,19,210.50,142.13,88.15,56.41,0.17,400
6985,19,210.50,142.13,93.56,57.35,0.17,400
6993,19,210.50,142.13,92.88,54.58,0.17,400
6999,19,210.50,142.13,88.27,54.61,0.17,400
7005,19,210.50,142.13,91.72,62.81,0.17,400
7011,19,210.50,142.13,88.46,57.21,0.17,400
7017,19,210.50,142.13,95.17,64.87,0.17,400
7023,19,210.50,142.13,94.74,67.54,0.17,400
7029,19,210.50,142.13,102.97,70.42,0.17,400
7035,19,210.50,142.13,102.94,64.63,0.17,400
7043,19,210.50,142.13,104.04,63.47,0.17,400
7049,19,210.50,142.13,90.84,64.00,0.17,400
7056,19,210.50,142.13,108.78,65.36,0.17,400
7062,19,210.50,142.13,92.14,63.60,0.17,400
7069,19,210.50,142.13,98.47,61.69,0.17,400
7076,19,210.50,142.13,98.62,67.91,0.17,400
7083,19,210.50,142.13,107.27,59.24,0.17,400
7090,19,210.50,142.13,103.29,65.63,0.17,400
7097,19,210.50,142.13,108.04,56.15,0.17,400
7103,19,210.50,142.13,97.36,57.91,0.17,400
7112,19,210.50,142.13,102.80,65.43,0.17,400
7122,19,210.50,142.13,99.22,64.86,0.17,400
7132,19,210.50,142.13,99.14,65.87,0.17,400
7141,19,210.50,142.13,93.27,64.79,0.17,400
7147,19,210.50,142.13,96.91,70.66,0.17,400
7153,19,210.50,142.13,108.15,67.50,0.17,400
7158,19,210.50,142.13,104.59,72.69,0.17,400
7165,19,210.50,142.13,97.63,69.87,0.17,400
7171,19,210.50,142.13,98.75,68.25,0.17,400
7176,19,210.50,142.13,103.84,64.48,0.17,400
7181,19,210.50,142.13,86.35,62.87,0.17,400
7187,19,210.50,142.13,95.02,62.34,0.17,400
7193,19,210.50,142.13,91.28,66.29,0.17,400
7199,19,210.50,142.13,97.39,67.55,0.17,400
7204,19,210.50,142.13,95.19,60.61,0.17,400
7210,19,210.50,142.13,107.72,64.35,0.17,400
7217,19,210.50,142.13,95.54,56.71,0.17,400
7224,19,210.50,142.13,91.57,56.37,0.17,400
7231,19,210.50,142.13,93.67,72.22,0.17,400
7238,19,210.50,142.13,95.68,69.86,0.17,400
7245,19,210.50,142.13,102.23,63.33,0.17,400
7251,19,210.50,142.13,103.78,64.04,0.17,400
7257,19,210.50,142.13,114.15,66.81,0.17,400
7262,19,210.50,142.13,105.12,58.16,0.17,400
7269,19,210.50,142.13,94.35,62.19,0.17,400
7275,19,210.50,142.13,98.92,59.68,0.17,400
7284,19,210.50,142.13,89.18,56.71,0.17,400
7293,20,210.50,142.13,105.19,62.01,0.17,400
