5911,13,160.17,119.94,94.73,68.99,0.17,400
5922,13,160.17,119.94,102.42,66.90,0.17,400
5933,13,160.17,119.94,99.95,68.72,0.17,400
5944,13,160.17,119.94,107.08,68.79,0.17,400
5955,13,160.17,119.94,99.64,69.40,0.17,400
5966,13,160.17,119.94,111.11,72.40,0.17,400
5977,14,160.17,119.94,118.54,69.37,0.17,400
5989,14,160.17,119.94,98.93,64.30,0.17,400
6001,14,160.17,119.94,117.26,69.56,0.17,400
6013,14,160.17,119.94,94.45,68.61,0.17,400
6025,14,160.17,119.94,109.97,67.69,0.17,400
6037,14,160.17,119.94,106.57,64.80,0.17,400
6050,14,160.17,119.94,98.73,65.35,0.17,400
6062,14,160.17,119.94,141.47,61.84,0.17,400
6074,14,160.17,119.94,92.45,58.48,0.17,400
6086,14,160.17,119.94,89.62,56.80,0.17,400
6098,14,160.17,119.94,95.48,61.00,0.17,400
6110,14,160.17,119.94,94.57,62.53,0.17,400
6122,14,160.17,119.94,97.15,59.67,0.17,400
6135,14,160.17,119.94,110.89,61.23,0.17,400
6147,14,160.17,119.94,88.18,56.06,0.17,400
6159,14,160.17,119.94,86.67,57.50,0.17,400
6171,14,160.17,119.94,95.73,59.62,0.17,400
6183,14,160.17,119.94,88.33,62.21,0.17,400
6195,14,160.17,119.94,90.90,57.34,0.17,400
6208,14,160.17,119.94,86.23,50.40,0.17,400
6221,14,160.17,119.94,86.11,54.86,0.17,400
6233,14,160.17,119.94,79.11,51.88,0.17,400
6246,14,160.17,119.94,83.48,51.56,0.17,400
6259,14,160.17,119.94,79.28,54.62,0.17,400
6272,14,160.17,119.94,91.18,55.89,0.17,400
6284,14,160.17,119.94,90.64,53.21,0.17,400
6296,14,160.17,119.94,101.14,60.75,0.17,400
6308,14,160.17,119.94,91.75,62.16,0.17,400
6320,14,160.17,119.94,88.20,62.57,0.17,400
6332,14,160.17,119.94,83.73,62.24,0.17,400
6344,14,160.17,119.94,87.95,59.12,0.17,400
6356,14,160.17,119.94,86.08,57.52,0.17,400
6368,14,160.17,119.94,90.22,60.05,0.17,400
6380,14,160.17,119.94,85.14,55.96,0.17,400
6393,14,160.17,119.94,102.58,61.16,0.17,400
6405,14,160.17,119.94,87.12,63.04,0.17,400
6417,14,160.17,119.94,102.32,64.21,0.17,400
6429,15,160.17,119.94,112.07,59.66,0.17,400
6442,15,160.17,119.94,104.67,61.59,0.17,400
6454,15,160.17,119.94,109.16,65.89,0.17,400
6466,15,160.17,119.94,91.99,57.09,0.17,400
6479,15,160.17,119.94,93.67,51.38,0.17,400
6492,15,160.17,119.94,100.02,51.75,0.17,400
6504,15,160.17,119.94,92.61,63.64,0.17,400
6516,15,160.17,119.94,94.65,68.13,0.17,400
6527,15,160.17,119.94,105.37,70.92,0.17,400
6539,15,160.17,119.94,106.11,62.00,0.17,400
6551,15,160.17,119.94,90.67,61.61,0.17,400
6564,15,160.17,119.94,86.91,52.87,0.17,400
6577,15,160.17,119.94,102.59,64.61,0.17,400
6589,15,160.17,119.94,88.05,59.29,0.17,400
6601,15,160.17,119.94,87.69,62.37,0.17,400
6613,15,160.17,119.94,110.76,61.86,0.17,400
6625,15,160.17,119.94,91.51,65.30,0.17,400
6637,15,160.17,119.94,112.41,65.90,0.17,400
6649,15,160.17,119.94,92.53,63.81,0.17,400
6660,15,160.17,119.94,105.81,65.04,0.17,400
6671,15,160.17,119.94,96.15,71.31,0.17,400
6683,15,160.17,119.94,105.54,71.08,0.17,400
6694,15,160.17,119.94,104.13,67.41,0.17,400
6706,15,160.17,119.94,98.80,67.32,0.17,400
6717,15,160.17,119.94,95.75,62.23,0.17,400
6728,15,160.17,119.94,93.46,59.53,0.17,400
6739,15,160.17,119.94,87.54,60.00,0.17,400
6751,15,160.17,119.94,90.54,64.97,0.17,400
6762,15,160.17,119.94,91.19,61.86,0.17,400
6774,15,160.17,119.94,94.57,51.05,0.17,400
6786,15,160.17,119.94,96.59,55.36,0.17,400
6798,15,160.17,119.94,103.87,56.27,0.17,400
6811,15,160.17,119.94,101.41,56.41,0.17,400
6823,15,160.17,119.94,94.23,62.55,0.17,400
6835,15,160.17,119.94,84.93,60.27,0.17,400
6847,15,160.17,119.94,89.30,51.24,0.17,400
6860,15,160.17,119.94,93.93,59.16,0.17,400
6873,15,160.17,119.94,107.20,61.62,0.17,400
6885,16,160.17,119.94,98.24,57.42,0.17,400
6897,16,160.17,119.94,97.04,68.97,0.17,400
6908,16,160.17,119.94,94.73,59.87,0.17,400
6919,16,160.17,119.94,105.56,66.25,0.17,400
6931,16,160.17,119.94,96.57,62.89,0.17,400
6942,16,160.17,119.94,98.54,63.19,0.17,400
6954,16,160.17,119.94,101.87,70.84,0.17,400
6966,16,160.17,119.94,102.19,66.82,0.17,400
6978,16,160.17,119.94,98.19,71.45,0.17,400
6990,16,160.17,119.94,91.14,60.62,0.17,400
7002,16,160.17,119.94,97.93,68.20,0.17,400
7014,16,160.17,119.94,103.19,67.23,0.17,400
7026,16,160.17,119.94,113.34,64.80,0.17,400
7037,16,160.17,119.94,99.24,64.96,0.17,400
7048,16,160.17,119.94,96.61,66.31,0.17,400
7059,16,160.17,119.94,97.37,67.09,0.17,400
7070,16,160.17,119.94,93.45,67.11,0.17,400
7081,16,160.17,119.94,104.09,71.20,0.17,400
7092,16,160.17,119.94,106.32,64.67,0.17,400
7103,16,160.17,119.94,115.77,72.70,0.17,400
7114,16,160.17,119.94,109.22,69.39,0.17,400
7125,16,160.17,119.94,104.47,74.18,0.17,400
7136,16,160.17,119.94,103.24,68.55,0.17,400
7148,16,160.17,119.94,107.96,72.28,0.17,400
7159,16,160.17,119.94,103.73,78.00,0.17,400
7170,16,160.17,119.94,105.12,69.75,0.17,400
7182,16,160.17,119.94,105.74,65.28,0.17,400
7195,16,160.17,119.94,99.67,59.03,0.17,400
7208,16,160.17,119.94,94.92,67.16,0.17,400
7221,16,160.17,119.94,89.10,61.37,0.17,400
7234,16,160.17,119.94,90.28,62.48,0.17,400
7247,16,160.17,119.94,88.42,61.77,0.17,400
7260,16,160.17,119.94,102.36,59.80,0.17,400
7273,16,160.17,119.94,86.42,53.87,0.17,400
7286,16,160.17,119.94,90.40,55.19,0.17,400
7299,16,160.17,119.94,85.42,57.75,0.17,400
7311,16,160.17,119.94,102.32,59.38,0.17,400
7324,16,160.17,119.94,86.71,51.63,0.17,400
7336,17,160.17,119.94,95.78,57.62,0.17,400
7349,17,160.17,119.94,87.76,50.91,0.17,400
7362,17,160.17,119.94,78.08,52.79,0.17,400
7374,17,160.17,119.94,92.42,47.26,0.17,400
7387,17,160.17,119.94,86.76,55.16,0.17,400
7400,17,160.17,119.94,88.91,53.18,0.17,400
7413,17,160.17,119.94,89.11,58.45,0.16,400
7425,17,160.17,119.94,98.00,59.92,0.16,400
7437,17,160.17,119.94,100.67,59.09,0.16,400
7449,17,160.17,119.94,83.49,53.02,0.17,400
7461,17,160.17,119.94,85.94,57.57,0.17,400
7474,17,160.17,119.94,91.05,61.27,0.17,400
7486,17,160.17,119.94,86.70,60.79,0.17,400
7498,17,160.17,119.94,93.40,48.50,0.17,400
7510,17,160.17,119.94,79.30,50.88,0.17,400
7522,17,160.17,119.94,90.20,57.27,0.16,400
7534,17,160.17,119.94,84.04,55.02,0.17,400
7546,17,160.17,119.94,87.17,58.64,0.17,400
7559,17,160.17,119.94,90.49,60.57,0.17,400
7571,17,160.17,119.94,89.60,61.71,0.17,400
7584,17,160.17,119.94,83.34,66.45,0.17,400
7596,17,160.17,119.94,94.64,66.24,0.17,400
7607,17,160.17,119.94,88.20,66.15,0.17,400
7619,17,160.17,119.94,84.77,61.34,0.17,400
7631,17,160.17,119.94,90.55,70.09,0.17,400
7643,17,160.17,119.94,96.24,68.47,0.17,400
7654,17,160.17,119.94,92.59,68.31,0.17,400
7666,17,160.17,119.94,87.34,60.56,0.17,400
7677,17,160.17,119.94,93.05,63.48,0.17,400
7688,17,160.17,119.94,95.35,70.67,0.17,400
7699,17,160.17,119.94,98.94,64.17,0.17,400
7711,17,160.17,119.94,99.49,71.85,0.17,400
7722,17,160.17,119.94,96.02,73.42,0.17,400
7733,17,160.17,119.94,93.25,67.64,0.17,400
7744,17,160.17,119.94,88.17,69.28,0.17,400
7755,17,160.17,119.94,101.69,68.14,0.17,400
7766,17,160.17,119.94,98.48,71.35,0.17,400
7776,17,160.17,119.94,94.42,69.35,0.17,400
7787,18,160.17,119.94,97.80,64.84,0.17,400
7798,18,160.17,119.94,92.54,72.04,0.17,400
7809,18,160.17,119.94,96.01,70.27,0.17,400
7820,18,160.17,119.94,101.38,75.81,0.17,400
7831,18,160.17,119.94,99.52,74.05,0.17,400
7842,18,160.17,119.94,99.74,72.61,0.17,400
7853,18,160.17,119.94,108.74,77.10,0.17,400
7863,18,160.17,119.94,94.98,66.38,0.17,400
7874,18,160.17,119.94,95.50,74.11,0.17,400
7885,18,160.17,119.94,106.14,71.00,0.17,400
7895,18,160.17,119.94,104.38,72.38,0.17,400
7905,18,160.17,119.94,101.60,73.82,0.17,400
7916,18,160.17,119.94,101.26,72.02,0.17,400
7927,18,160.17,119.94,98.13,75.10,0.17,400
7938,18,160.17,119.94,122.13,75.87,0.17,400
7948,18,160.17,119.94,106.86,81.54,0.17,400
7958,18,160.17,119.94,102.61,82.12,0.17,400
7968,18,160.17,119.94,105.85,80.27,0.17,400
7979,18,160.17,119.94,105.46,78.73,0.17,400
7990,18,160.17,119.94,131.66,76.98,0.17,400
8001,18,160.17,119.94,111.87,76.48,0.17,400
8012,18,160.17,119.94,104.49,81.03,0.17,400
8023,18,160.17,119.94,106.06,73.83,0.17,400
8034,18,160.17,119.94,107.14,64.50,0.17,400
8044,18,160.17,119.94,104.75,73.12,0.17,400
8055,18,160.17,119.94,93.69,74.14,0.17,400
8066,18,160.17,119.94,103.89,70.58,0.17,400
8077,18,160.17,119.94,95.12,70.07,0.17,400
8088,18,160.17,119.94,96.80,67.02,0.17,400
8099,18,160.17,119.94,102.89,72.89,0.17,400
8110,18,160.17,119.94,91.88,63.75,0.17,400
8122,18,160.17,119.94,110.17,63.26,0.17,400
8133,18,160.17,119.94,102.87,63.26,0.17,400
8144,18,160.17,119.94,98.76,71.95,0.17,400
8155,18,160.17,119.94,102.60,76.83,0.17,400
8166,18,160.17,119.94,111.13,81.03,0.17,400
8177,18,160.17,119.94,107.25,81.85,0.17,400
8187,19,160.17,119.94,113.93,76.75,0.17,400
8197,19,160.17,119.94,120.28,78.89,0.17,400
8207,19,160.17,119.94,115.93,84.40,0.17,400
8216,19,160.17,119.94,130.83,85.59,0.17,400
8225,19,160.17,119.94,122.65,86.70,0.17,400
8234,19,160.17,119.94,105.76,80.85,0.17,400
8243,19,160.17,119.94,108.02,79.14,0.17,400
8252,19,160.17,119.94,115.98,81.61,0.17,400
8261,19,160.17,119.94,110.29,75.85,0.17,400
8270,19,160.17,119.94,111.36,79.56,0.17,400
8279,19,160.17,119.94,107.77,77.35,0.17,400
8288,19,160.17,119.94,115.29,83.34,0.17,400
8297,19,160.17,119.94,109.94,82.96,0.17,400
8306,19,160.17,119.94,118.78,90.17,0.17,400
8315,19,160.17,119.94,121.33,89.93,0.17,400
8324,19,160.17,119.94,114.70,91.26,0.17,400
8333,19,160.17,119.94,117.82,85.30,0.17,400
8342,19,160.17,119.94,113.77,85.43,0.17,400
8351,19,160.17,120.65,141.22,82.71,0.17,400
8360,19,160.17,120.65,115.72,79.01,0.17,400
8369,19,160.17,120.65,99.92,71.12,0.17,400
8378,19,160.17,120.65,119.24,80.37,0.17,400
8388,19,160.17,120.65,116.23,80.75,0.17,400
8397,19,160.17,120.65,122.82,87.43,0.17,400
8406,19,160.17,120.65,121.33,88.96,0.17,400
8415,19,160.17,120.65,119.76,88.68,0.17,400
8424,19,160.17,120.65,115.11,91.97,0.17,400
8433,19,160.17,120.65,125.68,90.84,0.17,400
8442,19,186.06,120.65,128.41,86.43,0.17,400
8451,19,186.06,120.65,109.93,82.63,0.17,400
8460,19,186.06,120.65,142.40,86.02,0.17,400
8470,19,186.06,120.65,129.72,78.93,0.17,400
8479,19,186.06,120.65,127.89,86.68,0.17,400
8488,19,186.06,120.65,111.12,88.16,0.17,400
8497,19,186.06,120.65,140.53,89.26,0.17,400
8506,19,186.06,120.65,118.59,84.34,0.17,400
8516,19,186.06,120.65,128.67,73.19,0.17,400
8526,19,186.06,120.65,123.51,81.58,0.17,400
8536,19,186.06,120.65,119.95,80.43,0.17,400
8546,20,186.06,120.65,114.34,80.39,0.17,400
8556,20,186.06,120.65,113.59,84.92,0.17,400
8566,20,186.06,120.65,120.51,82.17,0.17,400
8575,20,186.06,120.65,126.26,80.54,0.17,400
8584,20,186.06,120.65,115.14,82.12,0.17,400
8593,20,186.06,120.65,127.10,84.31,0.17,400
8602,20,186.06,120.65,116.10,81.36,0.17,400
8611,20,186.06,120.65,117.00,78.61,0.17,400
8620,20,186.06,120.65,110.78,75.75,0.17,400
8629,20,186.06,120.65,118.10,87.23,0.17,400
8638,20,186.06,120.65,119.97,83.17,0.17,400
8647,20,186.06,120.65,123.81,79.55,0.17,400
8656,20,186.06,120.65,116.66,76.89,0.17,400
8666,20,186.06,120.65,117.31,78.60,0.17,400
8675,20,186.06,120.65,127.41,81.67,0.17,400
8684,20,186.06,120.65,105.91,81.07,0.17,400
8693,20,186.06,120.65,121.17,83.49,0.17,400
8702,20,186.06,120.65,116.52,79.48,0.17,400
8711,20,186.06,120.65,109.52,75.93,0.17,400
8720,20,186.06,120.65,105.68,71.59,0.17,400
8729,20,186.06,120.65,106.78,73.75,0.17,400
8738,20,186.06,120.65,104.60,83.80,0.17,400
8747,20,186.06,120.65,110.51,75.32,0.17,400
8756,20,186.06,120.65,108.80,71.67,0.17,400
8766,20,186.06,120.65,112.20,80.61,0.17,400
8775,20,186.06,120.65,123.21,79.95,0.17,400
8784,20,186.06,120.65,121.04,79.93,0.17,400
8793,20,186.06,120.65,115.94,81.40,0.17,400
8802,20,186.06,120.65,126.26,90.02,0.17,400
8810,20,186.06,120.65,145.89,89.66,0.17,400
8817,20,186.06,120.65,140.80,90.66,0.17,400
8821,20,186.06,120.65,133.75,90.30,0.17,400
8828,20,186.06,120.65,160.36,87.94,0.17,400
8834,20,186.06,120.65,112.17,80.48,0.17,400
8840,20,186.06,120.65,127.49,79.80,0.17,400
8845,20,186.06,120.65,135.53,89.12,0.17,400
8852,20,186.06,120.65,132.33,80.02,0.17,400
8858,20,186.06,120.65,119.66,80.97,0.17,400
8863,20,186.06,120.65,118.77,78.52,0.17,400
8869,20,186.06,120.65,113.93,79.24,0.17,400
8876,20,186.06,120.65,109.90,76.15,0.17,400
8882,20,186.06,120.65,110.72,74.00,0.17,400
8889,20,186.06,120.65,124.46,75.42,0.17,400
8898,21,186.06,120.65,117.87,81.58,0.17,400
8905,21,186.06,120.65,119.03,80.44,0.17,400
8913,21,186.06,120.65,123.66,83.63,0.17,400
8920,21,186.06,120.65,113.14,78.43,0.17,400
8928,21,186.06,120.65,111.35,70.98,0.17,400
8934,21,186.06,120.65,121.57,71.42,0.17,400
8941,21,186.06,120.65,104.31,71.04,0.17,400
8949,21,186.06,120.65,112.92,70.79,0.16,400
8956,21,186.06,120.65,107.67,77.70,0.16,400
8964,21,186.06,120.65,99.58,74.82,0.16,400
8970,21,186.06,120.65,96.01,70.15,0.16,400
8980,21,186.06,120.65,107.15,71.39,0.16,400
8989,21,186.06,120.65,110.84,76.61,0.16,400
8999,21,186.06,120.65,108.02,82.29,0.16,400
9007,21,186.06,120.65,110.30,78.37,0.16,400
9013,21,186.06,120.65,109.21,76.69,0.16,400
9022,21,186.06,120.65,112.78,79.61,0.16,400
9028,21,186.06,120.65,105.59,82.41,0.16,400
9036,21,186.06,120.65,120.98,85.57,0.17,400
9044,21,186.06,120.65,120.07,88.55,0.17,400
9050,21,186.06,120.65,115.90,83.73,0.17,400
9057,21,186.06,120.65,102.62,77.85,0.17,400
9064,21,186.06,120.65,106.89,82.80,0.17,400
9071,21,186.06,120.65,110.00,76.07,0.17,400
9078,21,186.06,120.65,109.77,80.59,0.17,400
9084,21,186.06,120.65,111.10,80.72,0.17,400
9091,21,186.06,120.65,111.18,82.05,0.17,400
9098,21,186.06,120.65,106.88,75.09,0.16,400
9105,21,186.06,120.65,104.29,70.84,0.16,400
9112,21,186.06,120.65,115.60,81.52,0.16,400
9120,21,186.06,120.65,114.14,88.73,0.16,400
9128,21,186.06,120.65,128.82,80.74,0.17,400
9134,21,186.06,120.65,106.08,76.54,0.17,400
9142,21,186.06,120.65,102.83,74.88,0.17,400
9149,21,186.06,120.65,100.22,84.63,0.17,400
9155,21,186.06,120.65,100.04,77.10,0.17,400
9162,21,186.06,120.65,118.18,80.49,0.17,400
9172,21,186.06,120.65,108.04,77.95,0.17,400
9182,21,186.06,120.65,109.82,78.31,0.17,400
