4437,10,148.91,109.58,97.06,72.25,0.17,600
4445,10,148.91,109.58,92.64,66.18,0.17,600
4453,10,148.91,109.58,100.20,67.22,0.17,600
4461,10,148.91,109.58,107.52,65.97,0.17,600
4469,10,148.91,109.58,90.89,68.51,0.17,600
4478,10,148.91,109.58,97.35,68.10,0.17,600
4486,10,148.91,109.58,85.53,63.65,0.17,600
4494,10,148.91,109.58,108.16,66.84,0.17,600
4502,10,148.91,109.58,102.34,63.10,0.17,600
4510,10,148.91,109.58,92.54,63.76,0.17,600
4518,10,148.91,109.58,115.20,66.14,0.17,600
4527,10,148.91,109.58,96.15,68.46,0.17,600
4536,10,148.91,109.58,88.77,64.12,0.17,600
4545,10,148.91,109.58,96.52,59.35,0.17,600
4553,10,148.91,109.58,96.58,68.42,0.17,600
4562,10,148.91,109.58,101.51,68.19,0.17,600
4571,10,148.91,109.58,102.21,68.97,0.17,600
4580,11,148.91,109.58,94.54,71.97,0.17,600
4589,11,148.91,109.58,94.59,71.34,0.17,600
4598,11,148.91,109.58,92.27,65.65,0.17,600
4607,11,148.91,109.58,89.73,70.84,0.17,600
4616,11,148.91,109.58,99.67,69.01,0.17,600
4624,11,148.91,109.58,100.52,70.43,0.17,600
4632,11,148.91,109.58,92.64,66.01,0.17,600
4641,11,148.91,109.58,92.37,70.41,0.17,600
4650,11,148.91,109.58,96.01,65.46,0.17,600
4659,11,148.91,109.58,94.08,66.42,0.17,600
4668,11,148.91,109.58,100.02,71.55,0.17,600
4677,11,148.91,109.58,97.98,68.48,0.17,600
4685,11,148.91,109.58,103.09,71.77,0.17,600
4693,11,148.91,109.58,103.35,76.36,0.17,600
4701,11,148.91,109.58,100.42,72.05,0.17,600
4709,11,148.91,109.58,106.02,80.11,0.17,600
4717,11,148.91,109.58,112.94,76.64,0.17,600
4725,11,148.91,109.58,114.83,68.69,0.17,600
4733,11,148.91,109.58,99.26,73.60,0.17,600
4741,11,148.91,109.58,115.78,77.36,0.17,600
4749,11,148.91,109.58,123.79,80.51,0.17,600
4757,11,148.91,109.58,102.83,75.17,0.17,600
4765,11,148.91,109.58,100.79,72.47,0.17,600
4774,11,148.91,109.58,101.95,68.94,0.17,600
4782,11,148.91,109.58,97.11,69.97,0.17,600
4789,11,148.91,109.58,106.41,69.70,0.17,600
4797,11,148.91,109.58,107.02,70.66,0.17,600
4805,11,148.91,109.58,93.00,66.15,0.17,600
4814,11,148.91,109.58,88.21,68.03,0.17,600
4823,11,148.91,109.58,97.29,68.35,0.17,600
4832,11,148.91,109.58,89.05,67.49,0.17,600
4841,11,148.91,109.58,100.79,70.51,0.17,600
4850,11,148.91,109.58,95.23,73.70,0.17,600
4859,11,148.91,109.58,103.34,74.99,0.17,600
4867,11,148.91,109.58,92.46,66.36,0.17,600
4875,11,148.91,109.58,102.22,71.04,0.17,600
4884,11,148.91,109.58,105.64,73.18,0.17,600
4892,11,148.91,109.58,104.04,69.80,0.17,600
4900,11,148.91,109.58,104.33,74.89,0.17,600
4908,11,148.91,109.58,108.62,70.09,0.17,600
4916,11,148.91,109.58,108.60,70.80,0.17,600
4924,11,148.91,109.58,107.29,73.65,0.17,600
4933,11,148.91,109.58,102.37,68.18,0.17,600
4942,11,148.91,109.58,110.85,67.71,0.17,600
4951,11,148.91,109.58,104.17,64.32,0.17,600
4960,11,148.91,109.58,101.75,71.12,0.17,600
4969,11,148.91,109.58,99.92,71.27,0.17,600
4978,11,148.91,109.58,93.85,70.84,0.17,600
4986,11,148.91,109.58,115.45,76.72,0.17,600
4994,11,148.91,109.58,105.46,76.03,0.17,600
5003,12,148.91,109.58,114.58,67.99,0.17,700
5012,12,148.91,109.58,120.70,79.65,0.17,700
5020,12,148.91,109.58,113.38,68.53,0.17,700
5028,12,148.91,109.58,103.84,63.12,0.17,700
5036,12,148.91,109.58,120.30,69.61,0.17,700
5044,12,148.91,109.58,111.71,71.15,0.17,700
5052,12,148.91,109.58,109.16,70.87,0.17,700
5060,12,148.91,109.58,109.02,71.98,0.17,700
5068,12,148.91,109.58,108.80,68.91,0.17,700
5076,12,148.91,109.58,101.09,69.81,0.17,700
5085,12,148.91,109.58,98.34,64.32,0.17,700
5093,12,148.91,109.58,106.41,71.87,0.17,700
5101,12,148.91,109.58,102.00,70.43,0.17,700
5109,12,148.91,109.58,103.79,71.21,0.17,700
5117,12,148.91,109.58,111.68,69.17,0.17,700
5125,12,148.91,109.58,103.31,62.31,0.17,700
5133,12,148.91,109.58,101.00,64.37,0.17,700
5141,12,148.91,109.58,106.22,61.04,0.17,700
5149,12,148.91,109.58,98.76,67.60,0.17,700
5157,12,148.91,109.58,92.03,60.54,0.17,700
5165,12,148.91,109.58,105.14,69.18,0.17,700
5173,12,148.91,109.58,105.50,65.75,0.17,700
5181,12,148.91,109.58,106.39,70.23,0.17,700
5189,12,148.91,109.58,126.53,64.61,0.17,700
5197,12,148.91,109.58,109.91,63.88,0.17,700
5205,12,148.91,109.58,94.42,66.78,0.17,700
5212,12,148.91,109.58,113.70,66.05,0.17,700
5220,12,148.91,109.58,106.93,66.58,0.17,700
5227,12,148.91,109.58,127.84,71.99,0.17,700
5235,12,148.91,109.58,95.31,59.38,0.17,700
5243,12,148.91,109.58,104.62,53.85,0.17,700
5250,12,148.91,109.58,108.78,59.92,0.17,700
5259,12,148.91,109.58,89.36,54.88,0.17,700
5268,12,148.91,109.58,104.43,53.05,0.17,700
5277,12,148.91,109.58,101.55,58.20,0.17,700
5286,12,148.91,109.58,100.08,59.76,0.17,700
5294,12,148.91,109.58,98.05,60.95,0.17,700
5302,12,148.91,109.58,92.08,65.90,0.17,700
5310,12,148.91,109.58,99.95,57.56,0.17,700
5318,12,148.91,109.58,97.80,65.31,0.16,700
5326,12,148.91,109.58,119.81,66.68,0.16,700
5334,12,148.91,109.58,95.85,62.31,0.17,700
5341,12,148.91,109.58,111.02,69.23,0.17,700
5349,12,148.91,109.58,136.00,60.35,0.17,700
5357,12,148.91,109.58,101.61,60.60,0.17,700
5365,12,148.91,109.58,92.80,62.18,0.17,700
5373,12,148.91,109.58,110.47,62.06,0.17,700
5381,12,148.91,109.58,116.31,61.96,0.17,700
5389,12,148.91,109.58,106.96,63.22,0.17,700
5396,12,148.91,109.58,111.00,56.57,0.17,700
5403,12,148.91,109.58,110.93,65.01,0.17,700
5410,13,148.91,109.58,98.94,65.24,0.17,700
5417,13,148.91,109.58,104.54,63.24,0.17,700
5424,13,148.91,109.58,103.43,72.39,0.17,700
5432,13,148.91,109.58,111.09,71.14,0.17,700
5439,13,148.91,109.58,121.67,70.67,0.17,700
5446,13,148.91,109.58,106.33,76.23,0.17,700
5454,13,148.91,109.58,121.40,76.33,0.17,700
5461,13,148.91,109.58,125.15,72.85,0.17,700
5468,13,148.91,109.58,107.76,73.93,0.17,700
5475,13,148.91,110.73,104.48,72.40,0.17,700
5482,13,148.91,110.73,138.53,81.88,0.17,700
5489,13,148.91,110.73,123.73,80.71,0.17,700
5496,13,148.91,110.73,116.26,81.74,0.17,700
5503,13,148.91,110.73,112.55,64.23,0.17,700
5510,13,173.73,110.73,110.80,73.66,0.17,700
5517,13,173.73,110.73,103.70,77.33,0.17,700
5525,13,173.73,110.73,101.84,75.21,0.17,700
5533,13,173.73,110.73,104.20,68.45,0.17,700
5541,13,173.73,110.73,116.82,72.32,0.17,700
5549,13,173.73,110.73,107.72,78.14,0.17,700
5557,13,173.73,110.73,101.14,65.27,0.17,700
5565,13,173.73,110.73,99.20,69.20,0.17,700
5573,13,173.73,110.73,118.94,65.62,0.17,700
5581,13,173.73,110.73,98.36,72.33,0.17,700
5589,13,173.73,110.73,100.86,71.10,0.17,700
5597,13,173.73,110.73,106.92,70.34,0.17,700
5605,13,173.73,110.73,108.52,67.55,0.17,700
5613,13,173.73,110.73,119.11,63.20,0.17,700
5621,13,173.73,110.73,104.97,61.97,0.17,700
5629,13,173.73,110.73,101.02,59.14,0.17,700
5637,13,173.73,110.73,95.04,54.43,0.17,700
5645,13,173.73,110.73,74.13,51.51,0.17,700
5654,13,173.73,110.73,91.20,53.69,0.17,700
5663,13,173.73,110.73,90.56,50.19,0.17,700
5671,13,173.73,110.73,93.98,51.24,0.17,700
5679,13,173.73,110.73,86.59,49.55,0.17,700
5687,13,173.73,110.73,97.66,58.78,0.17,700
5696,13,173.73,110.73,87.88,45.94,0.17,700
5705,13,173.73,110.73,89.89,49.20,0.17,700
5713,13,173.73,110.73,95.17,54.04,0.17,700
5722,13,173.73,110.73,82.25,52.68,0.17,700
5731,13,173.73,110.73,91.48,60.43,0.17,700
5739,13,173.73,110.73,107.19,55.55,0.17,700
5748,13,173.73,110.73,93.67,52.55,0.17,700
5756,13,173.73,110.73,95.00,51.88,0.17,700
5764,13,173.73,110.73,92.71,62.65,0.17,700
5772,13,173.73,110.73,91.20,54.83,0.17,700
5780,13,173.73,110.73,97.89,60.58,0.17,700
5788,13,173.73,110.73,83.00,56.25,0.17,700
5796,14,173.73,110.73,87.84,59.74,0.17,800
5805,14,173.73,110.73,85.37,55.56,0.17,800
5813,14,173.73,110.73,93.16,58.89,0.17,800
5822,14,173.73,110.73,85.15,60.28,0.17,800
5831,14,173.73,110.73,96.43,59.47,0.17,800
5840,14,173.73,110.73,89.52,60.26,0.17,800
5848,14,173.73,110.73,103.79,65.92,0.17,800
5856,14,173.73,110.73,94.91,60.90,0.17,800
5865,14,173.73,110.73,107.41,64.61,0.17,800
5874,14,173.73,110.73,100.26,62.73,0.17,800
5882,14,173.73,110.73,92.74,60.22,0.17,800
5891,14,173.73,110.73,103.37,67.48,0.17,800
5900,14,173.73,110.73,106.89,54.44,0.17,800
5909,14,173.73,110.73,103.43,59.17,0.17,800
5918,14,173.73,110.73,110.20,58.40,0.17,800
5927,14,173.73,110.73,90.93,61.50,0.17,800
5936,14,173.73,110.73,96.49,60.53,0.17,800
5945,14,173.73,110.73,79.18,59.08,0.17,800
5954,14,173.73,110.73,100.09,56.01,0.16,800
5963,14,173.73,110.73,118.58,60.09,0.16,800
5972,14,173.73,110.73,96.74,60.74,0.16,800
5980,14,173.73,110.73,88.84,59.55,0.16,800
5989,14,173.73,110.73,88.57,61.61,0.16,800
5997,14,173.73,110.73,90.75,57.64,0.16,800
6005,14,173.73,110.73,93.44,64.59,0.16,800
6013,14,173.73,110.73,94.40,62.04,0.16,800
6021,14,173.73,110.73,98.03,65.49,0.16,800
6029,14,173.73,110.73,97.17,67.87,0.16,800
6037,14,173.73,110.73,111.54,72.88,0.16,800
6045,14,173.73,110.73,103.39,62.89,0.16,800
6053,14,173.73,110.73,112.95,62.49,0.16,800
6061,14,173.73,110.73,109.59,69.86,0.16,800
6069,14,173.73,110.73,98.15,70.95,0.16,800
6077,14,173.73,110.73,111.49,67.35,0.16,800
6085,14,173.73,110.73,99.43,70.42,0.16,800
6093,14,173.73,110.73,107.71,72.75,0.16,800
6101,14,173.73,110.73,103.59,65.53,0.16,800
6109,14,173.73,110.73,100.71,57.59,0.16,800
6117,14,173.73,110.73,107.05,71.47,0.16,800
6125,14,173.73,110.73,93.26,63.47,0.16,800
6133,14,173.73,110.73,91.94,60.21,0.16,800
6141,14,173.73,110.73,101.06,69.74,0.16,800
6149,14,173.73,110.73,99.66,71.54,0.16,800
6157,14,173.73,110.73,112.09,66.08,0.16,800
6165,14,173.73,110.73,100.42,66.47,0.16,800
6173,14,173.73,110.73,92.54,63.50,0.16,800
6181,14,173.73,110.73,91.01,66.51,0.16,800
6189,14,173.73,110.73,104.87,65.51,0.16,800
6197,14,173.73,110.73,103.41,67.93,0.16,800
6205,15,173.73,110.73,103.07,67.89,0.16,800
6213,15,173.73,110.73,105.30,69.60,0.16,800
6221,15,173.73,110.73,103.19,79.51,0.16,800
6229,15,173.73,110.73,114.55,79.05,0.16,800
6236,15,173.73,110.73,135.02,78.93,0.16,800
6244,15,173.73,110.73,113.26,76.15,0.16,800
6252,15,173.73,110.73,110.44,77.17,0.16,800
6259,15,173.73,110.73,122.49,75.55,0.16,800
6266,15,173.73,110.73,127.02,81.65,0.16,800
6273,15,173.73,110.73,131.04,82.94,0.16,800
6281,15,173.73,110.73,124.31,79.58,0.16,800
6289,15,173.73,110.73,116.25,75.42,0.16,800
6297,15,173.73,110.73,109.54,71.32,0.16,800
6305,15,173.73,110.73,114.42,71.59,0.16,800
6313,15,173.73,110.73,107.80,61.73,0.16,800
6321,15,173.73,110.73,97.03,63.51,0.16,800
6329,15,173.73,110.73,106.06,67.89,0.16,800
6337,15,173.73,110.73,111.14,60.32,0.16,800
6345,15,173.73,110.73,105.53,66.00,0.16,800
6353,15,173.73,110.73,110.60,73.32,0.16,800
6361,15,173.73,110.73,104.56,65.40,0.16,800
6369,15,173.73,110.73,99.65,70.71,0.16,800
6378,15,173.73,110.73,101.02,64.63,0.16,800
6386,15,173.73,110.73,99.07,72.04,0.16,800
6394,15,173.73,110.73,93.09,63.12,0.16,800
6403,15,173.73,110.73,91.59,60.51,0.16,800
6411,15,173.73,110.73,100.52,62.03,0.16,800
6419,15,173.73,110.73,98.37,63.54,0.16,800
6426,15,173.73,110.73,101.93,67.22,0.16,800
6434,15,173.73,110.73,98.48,66.17,0.16,800
6442,15,173.73,110.73,88.45,59.65,0.16,800
6450,15,173.73,110.73,99.13,63.55,0.16,800
6458,15,173.73,110.73,114.30,71.11,0.16,800
6466,15,173.73,110.73,114.74,67.80,0.16,800
6473,15,173.73,110.73,115.56,72.51,0.16,800
6481,15,173.73,110.73,114.35,77.83,0.16,800
6489,15,173.73,112.57,123.87,68.94,0.16,800
6497,15,173.73,112.57,125.10,67.13,0.16,800
6504,15,173.73,112.57,107.45,67.82,0.16,800
6511,15,173.73,112.57,124.72,79.17,0.16,800
6518,15,173.73,112.57,128.23,79.30,0.16,800
6525,15,173.73,112.57,120.81,79.17,0.16,800
6532,15,173.73,112.57,154.64,83.70,0.16,800
6539,15,173.73,112.57,110.02,71.68,0.16,800
6547,15,173.73,114.53,103.48,67.69,0.16,800
6555,15,173.73,114.53,100.31,66.56,0.16,800
6563,15,173.73,114.53,110.49,66.92,0.16,800
6570,15,173.73,114.53,107.61,68.65,0.16,800
6578,15,173.73,114.53,114.57,77.64,0.16,800
6585,15,173.73,114.53,136.89,68.95,0.16,800
6592,16,173.73,114.53,110.35,73.36,0.16,900
6599,16,173.73,114.53,111.09,73.69,0.16,900
6607,16,173.73,114.53,108.76,76.94,0.16,900
6614,16,173.73,114.53,104.19,67.38,0.16,900
6622,16,173.73,114.53,100.55,69.30,0.16,900
6630,16,173.73,114.53,107.81,66.35,0.16,900
6637,16,173.73,114.53,115.12,75.62,0.16,900
6644,16,173.73,114.53,109.69,76.30,0.16,900
6651,16,173.73,114.53,111.62,66.64,0.16,900
6658,16,173.73,114.53,101.37,68.54,0.16,900
6666,16,173.73,114.53,112.49,56.90,0.16,900
6673,16,173.73,114.53,109.26,62.63,0.16,900
6680,16,173.73,114.53,125.34,65.25,0.16,900
6688,16,173.73,114.53,124.49,58.34,0.16,900
6696,16,173.73,114.53,103.70,75.20,0.16,900
6704,16,173.73,114.53,108.84,67.80,0.16,900
6712,16,173.73,114.53,107.26,54.88,0.16,900
6719,16,173.73,114.53,101.68,59.19,0.16,900
6726,16,173.73,114.53,104.10,62.31,0.16,900
6734,16,173.73,114.53,109.90,74.91,0.16,900
6742,16,173.73,114.53,101.30,68.82,0.16,900
6749,16,173.73,114.53,113.98,71.88,0.16,900
6756,16,173.73,114.53,123.37,75.00,0.16,900
6764,16,173.73,114.53,107.21,75.64,0.16,900
6771,16,173.73,114.53,122.13,78.68,0.16,900
6778,16,173.73,114.53,132.01,86.38,0.16,900
6785,16,173.73,114.53,125.50,81.34,0.16,900
6792,16,173.73,115.83,116.01,84.06,0.16,900
6799,16,173.73,115.83,127.43,78.14,0.17,900
6807,16,173.73,115.83,120.60,69.94,0.17,900
6814,16,173.73,115.83,121.81,64.88,0.17,900
6821,16,173.73,115.83,107.13,78.78,0.17,900
6828,16,173.73,115.83,116.37,73.67,0.17,900
6835,16,173.73,115.83,106.50,67.88,0.17,900
6842,16,173.73,115.83,101.49,68.19,0.17,900
6849,16,173.73,115.83,113.41,79.69,0.17,900
6856,16,173.73,115.83,120.97,73.33,0.17,900
6863,16,173.73,115.83,116.36,71.38,0.17,900
6870,16,173.73,115.83,143.80,83.76,0.17,900
6877,16,173.73,115.83,117.24,86.34,0.17,900
6884,16,173.73,115.83,119.00,80.05,0.17,900
6891,16,173.73,115.83,124.98,75.75,0.17,900
6898,16,173.73,115.83,125.88,73.20,0.17,900
6905,16,173.73,115.83,120.49,75.58,0.17,900
6913,16,173.73,115.83,112.01,74.88,0.17,900
6920,16,173.73,115.83,112.57,67.24,0.17,900
6927,16,173.73,115.83,113.64,76.33,0.17,900
6934,16,173.73,115.83,118.89,54.36,0.17,900
6941,16,173.73,115.83,100.62,68.18,0.17,900
6949,16,173.73,115.83,106.36,73.36,0.16,900
6957,16,173.73,115.83,114.99,68.25,0.16,900
6965,17,173.73,115.83,112.47,67.52,0.16,900
6973,17,173.73,115.83,126.55,68.23,0.17,900
6981,17,173.73,115.83,111.41,74.14,0.17,900
6989,17,173.73,115.83,114.08,79.72,0.17,900
6997,17,173.73,115.83,111.95,60.79,0.17,900
7005,17,173.73,115.83,107.61,69.35,0.17,900
7013,17,173.73,115.83,106.83,67.77,0.17,900
7020,17,173.73,115.83,113.38,82.45,0.17,900
7027,17,173.73,115.83,116.30,66.73,0.17,900
7034,17,173.73,115.83,111.04,66.58,0.17,900
7042,17,173.73,115.83,95.12,64.24,0.17,900
7050,17,173.73,115.83,106.84,57.60,0.17,900
7058,17,173.73,115.83,96.88,58.26,0.17,900
7066,17,173.73,115.83,113.07,68.68,0.17,900
7074,17,173.73,115.83,96.69,63.61,0.17,900
7082,17,173.73,115.83,92.73,58.55,0.17,900
7090,17,173.73,115.83,96.68,55.29,0.17,900
7098,17,173.73,115.83,94.28,58.95,0.17,900
7106,17,173.73,115.83,91.75,59.98,0.17,900
7115,17,173.73,115.83,95.96,66.66,0.17,900
7123,17,173.73,115.83,91.49,55.91,0.17,900
7131,17,173.73,115.83,93.47,63.50,0.17,900
7139,17,173.73,115.83,105.52,59.05,0.17,900
7147,17,173.73,115.83,96.08,64.48,0.17,900
7155,17,173.73,115.83,95.73,58.50,0.17,900
7163,17,173.73,115.83,117.50,69.35,0.17,900
7171,17,173.73,115.83,96.74,62.02,0.17,900
7179,17,173.73,115.83,114.94,76.22,0.17,900
7187,17,173.73,115.83,109.38,77.34,0.17,900
7195,17,173.73,115.83,109.93,76.90,0.17,900
7203,17,173.73,115.83,104.52,74.14,0.17,900
7211,17,173.73,115.83,101.86,77.26,0.17,900
7218,17,173.73,115.83,109.94,73.38,0.17,900
7226,17,173.73,115.83,109.45,73.07,0.17,900
7234,17,173.73,115.83,99.29,67.79,0.17,900
7242,17,173.73,115.83,111.63,76.35,0.17,900
7250,17,173.73,115.83,117.01,77.49,0.17,900
7258,17,173.73,115.83,121.40,71.26,0.17,900
7265,17,173.73,115.83,105.47,73.68,0.17,900
7273,17,173.73,115.83,102.91,84.07,0.17,900
7281,17,173.73,115.83,103.36,75.50,0.17,900
7289,17,173.73,115.83,112.23,72.33,0.17,900
7297,17,173.73,115.83,111.50,71.27,0.17,900
7305,17,173.73,115.83,102.83,62.30,0.17,900
7313,17,173.73,115.83,107.93,79.92,0.17,900
7321,17,173.73,115.83,102.68,66.78,0.17,900
7329,17,173.73,115.83,102.18,64.98,0.17,900
7338,17,173.73,115.83,100.46,65.20,0.17,900
7346,17,173.73,115.83,98.13,64.52,0.17,900
7354,18,173.73,115.83,94.20,67.40,0.17,1000
7362,18,173.73,115.83,103.72,65.71,0.17,1000
7370,18,173.73,115.83,96.80,64.66,0.17,1000
7378,18,173.73,115.83,98.36,65.88,0.17,1000
7386,18,173.73,115.83,104.92,68.84,0.17,1000
7394,18,173.73,115.83,98.39,72.90,0.17,1000
7401,18,173.73,115.83,99.48,70.96,0.17,1000
7408,18,173.73,115.83,98.75,61.69,0.17,1000
7416,18,173.73,115.83,101.67,70.18,0.17,1000
7423,18,173.73,115.83,103.80,64.43,0.17,1000
7431,18,173.73,115.83,109.08,65.63,0.17,1000
7439,18,173.73,115.83,105.91,70.08,0.17,1000
7447,18,173.73,115.83,124.34,55.35,0.17,1000
7455,18,173.73,115.83,100.02,69.24,0.17,1000
7463,18,173.73,115.83,117.71,66.00,0.17,1000
7470,18,173.73,115.83,104.25,65.37,0.17,1000
7477,18,173.73,115.83,109.75,66.18,0.17,1000
7484,18,173.73,115.83,98.35,62.50,0.17,1000
7491,18,173.73,115.83,107.06,65.95,0.17,1000
7499,18,173.73,115.83,105.44,65.56,0.17,1000
7506,18,173.73,115.83,103.82,67.33,0.17,1000
7513,18,173.73,115.83,114.25,71.35,0.17,1000
7520,18,173.73,115.83,107.79,65.26,0.17,1000
7528,18,173.73,115.83,100.50,71.91,0.17,1000
7536,18,173.73,115.83,112.53,68.58,0.17,1000
7544,18,173.73,115.83,100.36,64.13,0.17,1000
7552,18,173.73,115.83,103.51,69.41,0.17,1000
7560,18,173.73,115.83,101.32,64.55,0.17,1000
7568,18,173.73,115.83,108.54,75.06,0.17,1000
7576,18,173.73,115.83,101.25,67.28,0.17,1000
7584,18,173.73,115.83,103.94,62.55,0.17,1000
7593,18,173.73,115.83,122.66,72.83,0.17,1000
7601,18,173.73,115.83,98.69,64.36,0.17,1000
7609,18,173.73,115.83,107.05,70.36,0.17,1000
7616,18,173.73,115.83,102.81,62.07,0.17,1000
7623,18,173.73,115.83,116.19,72.12,0.17,1000
7630,18,173.73,115.83,116.11,73.95,0.17,1000
7638,18,173.73,115.83,105.62,62.30,0.17,1000
7646,18,173.73,115.83,102.69,66.22,0.17,1000
7654,18,173.73,115.83,110.65,68.72,0.17,1000
7662,18,173.73,115.83,111.06,71.33,0.17,1000
7670,18,173.73,115.83,112.95,70.82,0.17,1000
7678,18,173.73,115.83,101.28,76.41,0.17,1000
7686,18,173.73,115.83,104.21,63.91,0.17,1000
7693,18,173.73,115.83,114.18,69.77,0.17,1000
7701,18,173.73,115.83,99.91,70.31,0.17,1000
7709,18,173.73,115.83,103.42,65.90,0.17,1000
7717,18,173.73,115.83,115.56,73.42,0.17,1000
7724,18,173.73,115.83,104.93,70.61,0.17,1000
7731,18,173.73,115.83,104.14,76.32,0.17,1000
7739,19,173.73,115.83,112.01,75.21,0.17,1000
7747,19,173.73,115.83,119.59,74.59,0.17,1000
7754,19,173.73,115.83,105.76,70.99,0.17,1000
7761,19,173.73,115.83,130.99,73.58,0.17,1000
7768,19,173.73,115.83,100.38,69.98,0.17,1000
7776,19,173.73,115.83,92.25,68.30,0.17,1000
7784,19,173.73,115.83,100.25,70.48,0.17,1000
7791,19,173.73,115.83,106.47,67.44,0.17,1000
7798,19,173.73,115.83,120.92,66.92,0.17,1000
7805,19,173.73,115.83,140.71,74.33,0.17,1000
7812,19,173.73,115.83,105.35,68.48,0.17,1000
7819,19,173.73,115.83,109.49,77.53,0.17,1000
7827,19,173.73,116.49,104.89,74.15,0.17,1000
7834,19,173.73,116.49,138.89,80.47,0.17,1000
7841,19,173.73,116.49,111.56,75.08,0.17,1000
7848,19,173.73,116.49,120.37,66.14,0.17,1000
7856,19,173.73,116.49,105.68,68.24,0.17,1000
7864,19,173.73,116.49,106.48,65.66,0.17,1000
7872,19,173.73,116.49,114.36,69.74,0.17,1000
7881,19,173.73,116.49,99.37,67.82,0.17,1000
7890,19,173.73,116.49,98.04,66.79,0.17,1000
7898,19,173.73,116.49,118.02,65.82,0.17,1000
7906,19,173.73,116.49,117.17,68.43,0.17,1000
7915,19,173.73,116.49,104.49,68.58,0.17,1000
7923,19,173.73,116.49,121.67,68.02,0.17,1000
7931,19,173.73,116.49,113.64,80.76,0.17,1000
7939,19,173.73,116.49,110.08,87.11,0.17,1000
7947,19,173.73,116.49,114.46,76.76,0.17,1000
7955,19,173.73,116.49,129.39,82.44,0.17,1000
7962,19,173.73,116.49,145.61,81.53,0.17,1000
7970,19,173.73,116.49,121.51,79.06,0.17,1000
7977,19,173.73,116.49,114.65,77.02,0.17,1000
7984,19,173.73,116.49,114.94,81.59,0.17,1000
7992,19,173.73,116.49,119.05,78.66,0.17,1000
8000,19,173.73,116.49,118.00,82.74,0.17,1000
8008,19,173.73,116.49,131.13,72.82,0.17,1000
8016,19,173.73,116.49,127.20,74.00,0.17,1000
8024,19,173.73,116.49,111.57,78.35,0.17,1000
8032,19,173.73,116.49,109.37,75.18,0.17,1000
8040,19,173.73,116.49,106.18,74.04,0.17,1000
8047,19,173.73,116.49,112.64,76.04,0.17,1000
8054,19,173.73,116.49,115.57,76.12,0.17,1000
8062,19,173.73,116.49,115.90,76.08,0.17,1000
8070,19,173.73,116.49,103.56,77.15,0.17,1000
8079,19,173.73,116.49,112.15,75.99,0.17,1000
8088,19,173.73,116.49,111.30,79.91,0.17,1000
8096,20,173.73,116.49,119.52,80.77,0.17,1000
