3893,10,136.39,107.56,92.87,60.86,0.17,600
3901,10,136.39,107.56,93.66,59.52,0.17,600
3908,10,136.39,107.56,90.50,62.23,0.17,600
3915,10,136.39,107.56,108.02,65.13,0.17,600
3922,10,136.39,107.56,104.11,64.42,0.17,600
3929,10,136.39,107.56,112.95,66.81,0.17,600
3936,10,136.39,107.56,92.00,63.00,0.17,600
3943,10,136.39,107.56,97.70,63.14,0.17,600
3950,10,136.39,107.56,107.86,61.95,0.17,600
3956,10,136.39,107.56,107.08,74.66,0.17,600
3962,10,136.39,107.56,111.06,69.80,0.17,600
3968,10,136.39,107.56,99.77,74.35,0.17,600
3975,10,136.39,107.56,109.01,71.81,0.17,600
3982,10,136.39,107.56,107.37,70.40,0.17,600
3989,10,136.39,107.56,104.59,69.16,0.17,600
3996,10,136.39,107.56,115.41,65.28,0.17,600
4003,10,136.39,107.56,98.10,73.56,0.17,600
4010,10,136.39,107.56,108.01,75.40,0.17,600
4017,10,136.39,107.56,103.82,73.36,0.17,600
4024,10,136.39,107.56,94.90,71.78,0.17,600
4031,10,136.39,107.56,101.20,76.24,0.17,600
4038,10,136.39,107.56,102.47,63.88,0.17,600
4045,10,136.39,107.56,94.62,69.14,0.17,600
4052,10,136.39,107.56,97.58,69.43,0.17,600
4059,10,136.39,107.56,95.69,65.03,0.17,600
4066,10,136.39,107.56,99.96,68.84,0.17,600
4073,11,136.39,107.56,108.53,69.19,0.17,600
4080,11,136.39,107.56,95.45,69.47,0.17,600
4087,11,136.39,107.56,103.47,68.77,0.17,600
4094,11,136.39,107.56,100.02,68.38,0.17,600
4101,11,136.39,107.56,106.64,74.19,0.17,600
4108,11,136.39,107.56,98.48,77.27,0.17,600
4115,11,136.39,107.56,108.16,75.52,0.17,600
4122,11,136.39,107.56,112.35,76.52,0.17,600
4129,11,136.39,107.56,108.49,72.50,0.17,600
4136,11,136.39,107.56,110.44,75.77,0.17,600
4143,11,136.39,107.56,111.33,83.26,0.17,600
4149,11,136.39,107.56,110.00,80.77,0.17,600
4155,11,136.39,107.56,107.96,77.65,0.17,600
4162,11,136.39,107.56,103.16,77.62,0.17,600
4169,11,136.39,107.56,109.66,82.75,0.17,600
4176,11,136.39,107.56,104.64,74.19,0.17,600
4183,11,136.39,107.56,108.26,70.72,0.17,600
4190,11,136.39,107.56,105.74,77.81,0.17,600
4197,11,136.39,107.56,98.54,74.23,0.17,600
4204,11,136.39,107.56,101.07,74.28,0.17,600
4211,11,136.39,107.56,99.72,77.31,0.17,600
4218,11,136.39,107.56,95.43,70.25,0.17,600
4225,11,136.39,107.56,94.70,69.20,0.17,600
4232,11,136.39,107.56,102.42,77.20,0.17,600
4239,11,136.39,107.56,104.75,77.81,0.17,600
4246,11,136.39,107.56,102.91,72.29,0.17,600
4253,11,136.39,107.56,99.69,74.16,0.17,600
4260,11,136.39,107.56,104.02,74.13,0.17,600
4267,11,136.39,107.56,94.27,65.89,0.17,600
4274,11,136.39,107.56,99.20,78.40,0.17,600
4281,11,136.39,107.56,102.38,69.31,0.17,600
4288,11,136.39,107.56,92.20,71.63,0.17,600
4296,11,136.39,107.56,90.08,66.23,0.17,600
4304,11,136.39,107.56,98.58,67.67,0.17,600
4311,11,136.39,107.56,108.27,64.76,0.17,600
4318,11,136.39,107.56,100.05,71.77,0.17,600
4325,11,136.39,107.56,103.71,66.60,0.17,600
4333,11,136.39,107.56,101.90,65.38,0.17,600
4340,11,136.39,107.56,109.56,71.35,0.17,600
4347,11,136.39,107.56,103.18,69.02,0.17,600
4354,11,136.39,107.56,105.43,77.40,0.17,600
4360,11,136.39,107.56,122.71,78.49,0.17,600
4366,11,136.39,107.56,115.46,72.79,0.17,600
4373,11,136.39,107.56,103.19,76.52,0.17,600
4380,11,136.39,107.56,115.54,76.27,0.17,600
4386,11,136.39,107.56,109.29,80.96,0.17,600
4392,11,136.39,107.56,116.88,82.46,0.17,600
4398,11,136.39,111.49,125.45,78.89,0.17,600
4404,11,136.39,111.49,110.12,72.88,0.17,600
4411,12,136.39,111.49,98.40,74.22,0.17,700
4417,12,136.39,111.49,97.98,70.20,0.17,700
4424,12,136.39,111.49,117.31,78.41,0.17,700
4430,12,136.39,111.49,106.38,74.32,0.17,700
4436,12,136.39,111.49,107.50,71.93,0.17,700
4442,12,136.39,111.49,105.12,65.47,0.17,700
4448,12,136.39,111.49,104.25,72.51,0.17,700
4454,12,136.39,111.49,97.34,70.89,0.17,700
4460,12,136.39,111.49,109.23,68.38,0.17,700
4466,12,136.39,111.49,90.35,66.57,0.17,700
4473,12,136.39,111.49,90.30,67.22,0.17,700
4479,12,136.39,111.49,99.78,67.25,0.17,700
4485,12,136.39,111.49,88.97,61.40,0.17,700
4491,12,136.39,111.49,88.25,61.86,0.17,700
4497,12,136.39,111.49,92.00,60.90,0.17,700
4504,12,136.39,111.49,89.77,60.71,0.17,700
4510,12,136.39,111.49,86.97,59.28,0.17,700
4517,12,136.39,111.49,89.75,66.90,0.17,700
4523,12,136.39,111.49,81.24,58.68,0.17,700
4530,12,136.39,111.49,98.87,64.05,0.17,700
4537,12,136.39,111.49,104.15,67.61,0.17,700
4544,12,136.39,111.49,94.10,63.87,0.17,700
4551,12,136.39,111.49,82.36,65.31,0.17,700
4558,12,136.39,111.49,88.10,65.55,0.17,700
4565,12,136.39,111.49,85.33,68.43,0.17,700
4572,12,136.39,111.49,95.51,63.56,0.17,700
4579,12,136.39,111.49,89.71,64.60,0.17,700
4586,12,136.39,111.49,91.08,70.49,0.17,700
4593,12,136.39,111.49,102.63,71.24,0.17,700
4600,12,136.39,111.49,107.44,66.92,0.17,700
4606,12,136.39,111.49,89.84,67.11,0.17,700
4613,12,136.39,111.49,103.74,67.61,0.17,700
4619,12,136.39,111.49,84.75,61.47,0.17,700
4625,12,136.39,111.49,100.58,69.42,0.17,700
4631,12,136.39,111.49,104.98,66.67,0.17,700
4637,12,136.39,111.49,102.94,69.22,0.17,700
4643,12,143.92,111.49,98.90,64.17,0.17,700
4649,12,143.92,111.49,96.21,75.21,0.17,700
4655,12,143.92,111.49,100.81,68.91,0.17,700
4661,12,143.92,111.49,90.97,64.51,0.17,700
4667,12,143.92,111.49,107.11,62.77,0.17,700
4673,12,143.92,111.49,97.84,65.75,0.17,700
4680,12,143.92,111.49,90.74,67.38,0.17,700
4686,12,143.92,111.49,88.18,60.19,0.17,700
4692,12,143.92,111.49,99.54,74.76,0.17,700
4699,12,143.92,111.49,94.95,70.91,0.17,700
4705,12,143.92,111.49,94.20,66.27,0.17,700
4712,12,143.92,111.49,101.43,71.61,0.17,700
4719,12,143.92,111.49,91.06,70.06,0.17,700
4725,12,143.92,111.49,118.60,71.57,0.17,700
4731,12,143.92,111.49,100.04,70.20,0.17,700
4738,12,143.92,111.49,93.16,70.14,0.17,700
4745,12,143.92,111.49,104.41,65.27,0.17,700
4752,12,143.92,111.49,113.82,68.82,0.17,700
4759,13,143.92,111.49,101.12,75.20,0.17,700
4766,13,143.92,111.49,98.30,71.47,0.17,700
4773,13,143.92,111.49,107.13,74.73,0.17,700
4780,13,143.92,111.49,118.68,75.70,0.17,700
4786,13,143.92,111.49,118.50,70.70,0.17,700
4792,13,143.92,111.49,109.71,70.83,0.17,700
4799,13,143.92,111.49,106.52,77.89,0.17,700
4806,13,143.92,111.49,111.66,80.06,0.17,700
4812,13,143.92,111.49,98.58,77.98,0.17,700
4819,13,143.92,111.49,94.27,72.35,0.17,700
4826,13,143.92,111.49,103.76,66.75,0.17,700
4833,13,143.92,111.49,93.94,63.78,0.17,700
4840,13,143.92,111.49,95.79,66.78,0.17,700
4847,13,143.92,111.49,98.20,70.55,0.17,700
4854,13,143.92,111.49,93.98,69.27,0.17,700
4861,13,143.92,111.49,95.63,70.08,0.17,700
4868,13,143.92,111.49,103.46,68.23,0.17,700
4875,13,143.92,111.49,95.39,69.77,0.17,700
4882,13,143.92,111.49,86.16,70.90,0.17,700
4889,13,143.92,111.49,91.91,69.96,0.17,700
4896,13,143.92,111.49,94.67,71.36,0.17,700
4903,13,143.92,111.49,95.44,74.85,0.17,700
4910,13,143.92,111.49,94.51,76.60,0.17,700
4917,13,143.92,111.49,106.19,79.21,0.17,700
4924,13,143.92,111.49,106.65,74.13,0.17,700
4931,13,143.92,111.49,96.25,80.98,0.17,700
4938,13,143.92,111.49,103.99,81.02,0.17,700
4945,13,143.92,111.49,115.44,81.86,0.17,700
4952,13,143.92,111.49,101.73,78.20,0.17,700
4959,13,143.92,111.49,99.05,78.72,0.17,700
4965,13,143.92,111.49,105.23,78.48,0.17,700
4971,13,143.92,111.49,92.63,74.24,0.17,700
4978,13,143.92,111.49,101.63,74.08,0.17,700
4985,13,143.92,111.49,109.20,78.93,0.17,700
4991,13,143.92,111.49,115.29,79.62,0.17,700
4997,13,143.92,111.49,103.68,81.23,0.17,700
5003,13,143.92,111.49,117.85,72.09,0.17,700
5009,13,143.92,111.49,103.01,76.63,0.17,700
5016,13,143.92,111.49,120.35,79.60,0.17,700
5023,13,143.92,111.49,107.23,79.43,0.17,700
5029,13,143.92,111.49,117.73,78.48,0.17,700
5036,13,143.92,111.49,104.76,78.81,0.17,700
5042,13,143.92,111.49,111.57,78.57,0.17,700
5048,13,143.92,111.49,106.69,79.67,0.17,700
5054,13,143.92,111.49,111.11,81.01,0.17,700
5060,13,143.92,111.49,105.33,84.44,0.17,700
5066,13,143.92,114.03,109.67,77.59,0.17,700
5073,13,143.92,114.03,121.47,78.53,0.17,700
5080,13,143.92,114.03,114.26,74.04,0.17,700
5087,13,143.92,114.03,104.66,77.16,0.17,700
5094,14,143.92,114.03,101.03,71.92,0.17,800
5101,14,143.92,114.03,87.56,71.18,0.17,800
5108,14,143.92,114.03,101.05,70.43,0.17,800
5115,14,143.92,114.03,100.78,72.16,0.17,800
5122,14,143.92,114.03,100.43,68.43,0.17,800
5129,14,143.92,114.03,95.93,72.95,0.17,800
5136,14,143.92,114.03,99.46,70.24,0.17,800
5143,14,143.92,114.03,92.06,66.18,0.17,800
5150,14,143.92,114.03,95.42,74.13,0.17,800
5157,14,143.92,114.03,94.03,66.52,0.17,800
5164,14,143.92,114.03,90.39,69.12,0.17,800
5171,14,143.92,114.03,94.30,70.34,0.17,800
5178,14,143.92,114.03,105.71,76.30,0.17,800
5185,14,143.92,114.03,110.90,73.53,0.17,800
5192,14,143.92,114.03,100.12,70.99,0.17,800
5198,14,143.92,114.03,100.30,71.48,0.17,800
5205,14,143.92,114.03,103.05,72.45,0.17,800
5212,14,143.92,114.03,117.05,72.47,0.17,800
5219,14,143.92,114.03,109.96,79.81,0.17,800
5226,14,143.92,114.03,97.85,79.87,0.17,800
5233,14,143.92,114.03,107.04,73.99,0.17,800
5240,14,143.92,114.03,102.27,78.87,0.17,800
5247,14,143.92,114.03,104.35,76.42,0.17,800
5253,14,143.92,114.03,101.63,73.49,0.17,800
5260,14,143.92,114.03,101.98,68.92,0.17,800
5268,14,143.92,114.03,87.10,67.16,0.17,800
5276,14,143.92,114.03,85.39,63.50,0.17,800
5284,14,143.92,114.03,83.85,63.42,0.17,800
5292,14,143.92,114.03,87.82,64.46,0.17,800
5299,14,143.92,114.03,93.91,65.96,0.17,800
5306,14,143.92,114.03,92.41,66.05,0.17,800
5313,14,143.92,114.03,96.17,69.09,0.17,800
5320,14,143.92,114.03,94.51,65.68,0.17,800
5326,14,143.92,114.03,101.80,68.54,0.17,800
5333,14,143.92,114.03,99.07,74.90,0.17,800
5340,14,143.92,114.03,106.26,69.81,0.17,800
5347,14,143.92,114.03,95.37,69.09,0.17,800
5354,14,143.92,114.03,94.68,63.97,0.17,800
5361,14,143.92,114.03,91.94,67.28,0.17,800
5368,14,143.92,114.03,93.19,68.22,0.17,800
5375,14,143.92,114.03,96.11,67.50,0.17,800
5382,14,143.92,114.03,108.89,68.97,0.17,800
5388,14,143.92,114.03,93.90,66.21,0.17,800
5394,14,143.92,114.03,101.30,73.99,0.17,800
5401,14,143.92,114.03,97.14,70.69,0.17,800
5408,14,143.92,114.03,100.31,71.31,0.17,800
5415,14,143.92,114.03,109.18,71.13,0.17,800
5422,14,143.92,114.03,112.04,70.63,0.17,800
5429,14,143.92,114.03,104.31,67.88,0.17,800
5435,14,143.92,114.03,105.21,73.19,0.17,800
5442,15,143.92,114.03,97.16,65.23,0.17,800
5449,15,143.92,114.03,96.79,65.44,0.17,800
5456,15,143.92,114.03,102.77,70.39,0.17,800
5463,15,143.92,114.03,96.45,70.93,0.17,800
5470,15,143.92,114.03,106.53,70.91,0.17,800
5476,15,143.92,114.03,108.39,69.46,0.17,800
5482,15,143.92,114.03,119.01,68.15,0.17,800
5488,15,143.92,114.03,112.91,74.46,0.17,800
5495,15,143.92,114.03,105.82,64.81,0.17,800
5501,15,143.92,114.03,107.29,71.91,0.17,800
5508,15,143.92,114.03,94.91,69.97,0.17,800
5515,15,143.92,114.03,95.27,68.31,0.17,800
5522,15,143.92,114.03,102.91,56.49,0.17,800
5530,15,143.92,114.03,97.97,66.00,0.17,800
5538,15,143.92,114.03,94.04,63.34,0.17,800
5545,15,143.92,114.03,90.25,63.40,0.17,800
5552,15,143.92,114.03,98.88,64.87,0.17,800
5559,15,143.92,114.03,91.25,61.82,0.17,800
5566,15,143.92,114.03,103.79,68.74,0.17,800
5573,15,143.92,114.03,92.98,71.39,0.17,800
5579,15,143.92,114.03,124.85,67.35,0.17,800
5585,15,143.92,114.03,118.74,66.42,0.17,800
5591,15,143.92,114.03,105.10,65.09,0.17,800
5598,15,143.92,114.03,114.47,72.08,0.17,800
5605,15,143.92,114.03,95.44,66.69,0.17,800
5612,15,143.92,114.03,97.74,74.10,0.17,800
5618,15,143.92,114.03,108.78,80.71,0.17,800
5624,15,143.92,114.03,110.02,78.59,0.17,800
5630,15,143.92,114.03,109.39,84.25,0.17,800
5636,15,143.92,114.03,105.36,83.38,0.17,800
5642,15,143.92,114.03,106.00,84.00,0.17,800
5648,15,143.92,114.03,114.17,84.14,0.17,800
5654,15,143.92,114.03,120.71,82.42,0.17,800
5660,15,143.92,114.03,117.05,76.98,0.17,800
5666,15,143.92,114.03,113.00,74.74,0.17,800
5672,15,143.92,114.03,132.27,81.87,0.17,800
5678,15,143.92,114.03,119.39,85.99,0.17,800
5684,15,176.54,114.03,131.99,89.86,0.17,800
5690,15,176.54,114.03,124.44,83.56,0.17,800
5696,15,176.54,114.03,116.24,84.65,0.17,800
5702,15,176.54,114.03,123.30,79.16,0.17,800
5708,15,176.54,114.03,113.96,75.75,0.17,800
5714,15,176.54,114.03,127.84,76.24,0.17,800
5720,15,176.54,114.03,105.48,75.83,0.17,800
5726,15,176.54,114.03,118.42,75.78,0.17,800
5732,15,176.54,114.03,108.78,76.50,0.17,800
5738,15,176.54,114.03,113.38,71.72,0.17,800
5744,15,176.54,114.03,120.64,74.63,0.17,800
5750,15,176.54,114.03,113.83,74.25,0.17,800
5756,15,176.54,114.03,119.99,73.98,0.17,800
5762,15,176.54,114.03,103.44,78.13,0.17,800
5769,15,176.54,114.03,111.23,77.18,0.17,800
5776,15,176.54,114.03,109.10,74.87,0.17,800
5783,16,176.54,114.03,102.00,77.13,0.17,900
5789,16,176.54,114.03,113.63,71.63,0.17,900
5795,16,176.54,114.03,116.24,73.26,0.17,900
5801,16,176.54,114.03,105.34,69.54,0.17,900
5808,16,176.54,114.03,125.86,78.05,0.17,900
5814,16,176.54,114.03,101.40,64.38,0.17,900
5820,16,176.54,114.03,123.47,74.50,0.17,900
5826,16,176.54,114.03,110.44,73.68,0.17,900
5832,16,176.54,114.03,114.90,71.65,0.17,900
5838,16,176.54,114.03,100.35,67.42,0.17,900
5845,16,176.54,114.03,98.16,61.17,0.17,900
5852,16,176.54,114.03,112.24,73.09,0.17,900
5859,16,176.54,114.03,101.51,70.73,0.17,900
5865,16,176.54,114.03,103.82,69.37,0.17,900
5872,16,176.54,114.03,94.86,66.99,0.17,900
5879,16,176.54,114.03,96.60,65.62,0.17,900
5886,16,176.54,114.03,96.86,64.18,0.17,900
5893,16,176.54,114.03,109.04,75.58,0.17,900
5899,16,176.54,114.03,95.59,65.88,0.17,900
5905,16,176.54,114.03,100.30,69.37,0.17,900
5912,16,176.54,114.03,115.50,74.01,0.17,900
5919,16,176.54,114.03,114.63,75.54,0.17,900
5925,16,176.54,114.03,123.72,77.23,0.17,900
5931,16,176.54,114.03,108.78,70.40,0.17,900
5938,16,176.54,114.03,94.59,66.10,0.17,900
5945,16,176.54,114.03,104.90,65.98,0.17,900
5952,16,176.54,114.03,110.06,66.26,0.17,900
5958,16,176.54,114.03,103.17,72.97,0.17,900
5964,16,176.54,114.03,101.19,61.10,0.17,900
5970,16,176.54,114.03,122.67,70.25,0.17,900
5977,16,176.54,114.03,103.15,71.78,0.17,900
5983,16,176.54,114.03,99.38,68.79,0.17,900
5990,16,176.54,114.03,94.77,69.28,0.17,900
5997,16,176.54,114.03,97.42,63.67,0.17,900
6004,16,176.54,114.03,113.87,78.21,0.17,900
6011,16,176.54,114.03,111.97,76.24,0.17,900
6018,16,176.54,114.03,98.68,71.18,0.17,900
6024,16,176.54,114.03,123.91,74.94,0.17,900
6031,16,176.54,114.03,119.66,70.34,0.17,900
6037,16,176.54,114.03,111.30,74.61,0.17,900
6043,16,176.54,114.03,108.36,73.59,0.17,900
6049,16,176.54,114.03,117.37,76.38,0.17,900
6055,16,176.54,114.03,107.80,67.94,0.17,900
6061,16,176.54,114.03,95.65,68.59,0.17,900
6068,16,176.54,114.03,109.39,63.30,0.17,900
6075,16,176.54,114.03,99.61,63.41,0.17,900
6082,16,176.54,114.03,98.06,60.86,0.17,900
6089,16,176.54,114.03,96.54,63.24,0.17,900
6096,16,176.54,114.03,103.20,63.48,0.17,900
6104,16,176.54,114.03,92.23,63.94,0.17,900
6111,16,176.54,114.03,97.10,64.00,0.17,900
6118,17,176.54,114.03,99.91,66.57,0.17,900
6124,17,176.54,114.03,89.99,67.83,0.17,900
6130,17,176.54,114.03,89.55,57.99,0.17,900
6137,17,176.54,114.03,84.93,63.34,0.17,900
6144,17,176.54,114.03,110.98,59.97,0.17,900
6151,17,176.54,114.03,93.20,61.08,0.17,900
6158,17,176.54,114.03,93.09,66.18,0.17,900
6165,17,176.54,114.03,93.15,63.33,0.17,900
6172,17,176.54,114.03,90.55,62.16,0.17,900
6179,17,176.54,114.03,100.84,59.08,0.17,900
6186,17,176.54,114.03,104.96,60.62,0.17,900
6193,17,176.54,114.03,79.32,56.20,0.17,900
6201,17,176.54,114.03,90.63,62.09,0.17,900
6209,17,176.54,114.03,89.72,54.96,0.17,900
6216,17,176.54,114.03,112.08,49.24,0.17,900
6223,17,176.54,114.03,92.81,63.71,0.17,900
6230,17,176.54,114.03,78.77,56.48,0.17,900
6237,17,176.54,114.03,86.21,55.46,0.17,900
6244,17,176.54,114.03,84.01,50.79,0.17,900
6252,17,176.54,114.03,82.73,49.69,0.17,900
6259,17,176.54,114.03,98.51,48.18,0.17,900
6266,17,176.54,114.03,77.10,50.34,0.17,900
6273,17,176.54,114.03,84.26,48.94,0.17,900
6281,17,176.54,114.03,82.15,44.90,0.17,900
6289,17,176.54,114.03,77.18,50.40,0.17,900
6297,17,176.54,114.03,74.21,46.84,0.17,900
6304,17,176.54,114.03,86.69,47.94,0.17,900
6311,17,176.54,114.03,82.01,50.68,0.17,900
6318,17,176.54,114.03,85.26,56.38,0.17,900
6325,17,176.54,114.03,78.49,56.39,0.17,900
6332,17,176.54,114.03,86.34,58.89,0.17,900
6339,17,176.54,114.03,81.17,60.76,0.17,900
6346,17,176.54,114.03,92.84,67.16,0.17,900
6352,17,176.54,114.03,82.68,59.82,0.17,900
6359,17,176.54,114.03,95.39,64.00,0.17,900
6366,17,176.54,114.03,106.93,64.06,0.17,900
6372,17,176.54,114.03,94.11,55.42,0.17,900
6378,17,176.54,114.03,87.25,59.51,0.17,900
6384,17,176.54,114.03,101.12,60.48,0.17,900
6391,17,176.54,114.03,89.46,61.17,0.17,900
6398,17,176.54,114.03,86.62,58.97,0.17,900
6405,17,176.54,114.03,96.90,62.44,0.17,900
6411,17,176.54,114.03,91.61,65.24,0.17,900
6417,17,176.54,114.03,96.69,69.18,0.17,900
6423,17,176.54,114.03,104.74,67.64,0.17,900
6429,17,176.54,114.03,96.70,64.21,0.17,900
6435,17,176.54,114.03,100.73,71.34,0.17,900
6441,17,176.54,114.03,113.30,72.62,0.17,900
6447,17,176.54,114.03,109.89,72.21,0.17,900
6453,17,176.54,114.03,114.81,65.95,0.17,900
6459,17,176.54,114.03,110.60,69.54,0.17,900
6465,17,176.54,114.03,118.24,64.86,0.17,900
6471,17,176.54,114.03,92.90,64.72,0.17,900
6477,17,176.54,114.03,86.36,63.83,0.17,900
6484,17,176.54,114.03,97.85,58.48,0.17,900
6490,18,176.54,114.03,95.94,70.29,0.17,1000
6497,18,176.54,114.03,98.72,68.31,0.17,1000
6504,18,176.54,114.03,100.70,62.95,0.17,1000
6511,18,176.54,114.03,106.12,66.96,0.17,1000
6518,18,176.54,114.03,94.65,55.73,0.17,1000
6525,18,176.54,114.03,87.66,58.07,0.17,1000
6532,18,176.54,114.03,104.64,63.19,0.17,1000
6539,18,176.54,114.03,90.21,62.83,0.17,1000
6546,18,176.54,114.03,94.47,63.30,0.17,1000
6553,18,176.54,114.03,96.20,64.53,0.17,1000
6560,18,176.54,114.03,96.81,69.72,0.17,1000
6566,18,176.54,114.03,99.38,71.08,0.17,1000
6572,18,176.54,114.03,104.25,66.87,0.17,1000
6579,18,176.54,114.03,106.19,67.62,0.17,1000
6586,18,176.54,114.03,100.70,64.11,0.17,1000
6593,18,176.54,114.03,98.20,50.40,0.17,1000
6600,18,176.54,114.03,98.70,60.94,0.17,1000
6607,18,176.54,114.03,99.48,66.50,0.17,1000
6615,18,176.54,114.03,87.63,60.91,0.17,1000
6623,18,176.54,114.03,108.85,59.65,0.17,1000
6631,18,176.54,114.03,103.20,49.87,0.17,1000
6639,18,176.54,114.03,102.73,60.46,0.17,1000
6647,18,176.54,114.03,88.58,59.70,0.17,1000
6655,18,176.54,114.03,96.91,60.32,0.17,1000
6663,18,176.54,114.03,86.14,57.98,0.17,1000
6671,18,176.54,114.03,101.50,60.13,0.17,1000
6679,18,176.54,114.03,95.51,54.31,0.17,1000
6687,18,176.54,114.03,95.09,50.81,0.17,1000
6694,18,176.54,114.03,78.42,54.58,0.17,1000
6702,18,176.54,114.03,75.94,54.83,0.17,1000
6710,18,176.54,114.03,76.40,53.89,0.17,1000
6718,18,176.54,114.03,76.68,55.68,0.17,1000
6726,18,176.54,114.03,84.34,60.96,0.17,1000
6734,18,176.54,114.03,85.30,52.24,0.17,1000
6742,18,176.54,114.03,82.31,53.09,0.17,1000
6750,18,176.54,114.03,88.17,60.69,0.17,1000
6758,18,176.54,114.03,89.81,58.13,0.17,1000
6766,18,176.54,114.03,92.96,45.80,0.17,1000
6774,18,176.54,114.03,84.97,57.81,0.17,1000
6783,18,176.54,114.03,90.23,50.96,0.17,1000
6793,18,176.54,114.03,80.00,50.14,0.17,1000
6803,18,176.54,114.03,74.64,53.28,0.17,1000
6812,18,176.54,114.03,85.07,55.77,0.17,1000
6821,18,176.54,114.03,87.14,58.77,0.17,1000
6830,18,176.54,114.03,83.18,53.20,0.17,1000
6839,18,176.54,114.03,80.83,52.35,0.17,1000
6848,18,176.54,114.03,78.34,53.08,0.17,1000
6857,18,176.54,114.03,92.48,57.67,0.17,1000
6866,18,176.54,114.03,80.99,53.84,0.17,1000
6874,19,176.54,114.03,76.62,55.83,0.17,1000
6883,19,176.54,114.03,79.58,50.43,0.17,1000
6892,19,176.54,114.03,84.18,55.16,0.17,1000
6902,19,176.54,114.03,81.14,52.30,0.17,1000
6911,19,176.54,114.03,83.33,49.79,0.17,1000
6920,19,176.54,114.03,68.00,41.96,0.17,1000
6930,19,176.54,114.03,65.44,41.07,0.17,1000
6939,19,176.54,114.03,75.59,49.60,0.17,1000
6948,19,176.54,114.03,100.34,52.88,0.17,1000
6957,19,176.54,114.03,83.00,56.36,0.17,1000
6966,19,176.54,114.03,80.20,50.14,0.17,1000
6976,19,176.54,114.03,79.06,45.67,0.17,1000
6986,19,176.54,114.03,76.64,43.95,0.17,1000
6996,19,176.54,114.03,85.70,56.64,0.17,1000
7008,19,176.54,114.03,81.19,59.83,0.17,1000
7021,19,176.54,114.03,71.54,55.61,0.17,1000
7033,19,176.54,114.03,76.09,48.86,0.17,1000
7046,19,176.54,114.03,80.27,48.93,0.17,1000
7060,19,176.54,114.03,69.27,45.66,0.17,1000
7073,19,176.54,114.03,68.84,50.78,0.17,1000
7086,19,176.54,114.03,69.44,49.75,0.17,1000
7099,19,176.54,114.03,85.02,45.74,0.17,1000
7113,19,176.54,114.03,93.57,48.79,0.17,1000
7131,19,176.54,114.03,69.62,44.70,0.17,1000
7149,19,176.54,114.03,82.33,38.22,0.17,1000
7171,19,176.54,114.03,65.39,43.03,0.17,1000
7192,19,176.54,114.03,67.85,40.48,0.17,1000
7212,19,176.54,114.03,75.98,45.88,0.17,1000
7234,19,176.54,114.03,79.23,56.11,0.17,1000
7256,19,176.54,114.03,80.99,57.02,0.17,1000
7281,19,176.54,114.03,85.58,54.47,0.17,1000
7287,20,176.54,114.03,86.78,60.86,0.17,1000
