4391,10,157.13,131.04,105.13,72.99,0.17,600
4398,10,157.13,131.04,97.33,75.24,0.17,600
4405,10,157.13,131.04,96.99,71.33,0.17,600
4412,10,157.13,131.04,104.00,70.97,0.17,600
4420,10,157.13,131.04,92.04,64.10,0.17,600
4428,10,157.13,131.04,96.24,67.61,0.17,600
4436,10,157.13,131.04,99.57,66.71,0.17,600
4444,10,157.13,131.04,101.79,69.12,0.17,600
4452,10,157.13,131.04,89.26,60.61,0.17,600
4460,10,157.13,131.04,95.35,61.95,0.17,600
4468,10,157.13,131.04,101.96,69.68,0.17,600
4476,10,157.13,131.04,93.98,69.37,0.17,600
4484,10,157.13,131.04,89.51,62.97,0.17,600
4492,10,157.13,131.04,98.81,67.46,0.17,600
4500,10,157.13,131.04,100.29,73.18,0.17,600
4509,11,157.13,131.04,104.45,66.69,0.17,600
4517,11,157.13,131.04,97.40,67.96,0.17,600
4526,11,157.13,131.04,97.70,68.01,0.17,600
4535,11,157.13,131.04,96.22,65.00,0.17,600
4544,11,157.13,131.04,82.86,53.80,0.17,600
4553,11,157.13,131.04,90.62,60.62,0.17,600
4561,11,157.13,131.04,102.03,71.56,0.17,600
4569,11,157.13,131.04,96.98,62.51,0.17,600
4578,11,157.13,131.04,96.19,58.87,0.17,600
4587,11,157.13,131.04,91.05,68.05,0.17,600
4595,11,157.13,131.04,84.26,65.66,0.17,600
4603,11,157.13,131.04,100.55,66.35,0.17,600
4611,11,157.13,131.04,89.13,68.39,0.17,600
4619,11,157.13,131.04,92.85,66.88,0.17,600
4628,11,157.13,131.04,83.22,62.10,0.17,600
4636,11,157.13,131.04,88.77,64.44,0.17,600
4645,11,157.13,131.04,87.98,64.44,0.17,600
4653,11,157.13,131.04,95.07,66.66,0.17,600
4661,11,157.13,131.04,88.87,62.97,0.17,600
4669,11,157.13,131.04,89.70,61.47,0.17,600
4677,11,157.13,131.04,92.58,69.27,0.17,600
4685,11,157.13,131.04,96.81,69.70,0.17,600
4693,11,157.13,131.04,102.08,67.89,0.17,600
4701,11,157.13,131.04,92.93,69.94,0.17,600
4709,11,157.13,131.04,99.63,74.48,0.17,600
4717,11,157.13,131.04,92.53,70.69,0.17,600
4725,11,157.13,131.04,98.33,68.48,0.17,600
4733,11,157.13,131.04,106.34,70.88,0.17,600
4741,11,157.13,131.04,92.89,71.29,0.17,600
4749,11,157.13,131.04,101.81,65.37,0.17,600
4756,11,157.13,131.04,99.73,72.34,0.17,600
4764,11,157.13,131.04,111.49,70.58,0.17,600
4772,11,157.13,131.04,104.53,77.34,0.17,600
4780,11,157.13,131.04,128.04,70.46,0.17,600
4788,11,157.13,131.04,98.07,66.19,0.17,600
4796,11,157.13,131.04,101.01,75.18,0.17,600
4803,11,157.13,131.04,119.04,76.40,0.17,600
4811,11,157.13,131.04,120.95,71.19,0.17,600
4819,11,157.13,131.04,123.93,78.53,0.17,600
4827,11,157.13,131.04,117.15,76.64,0.17,600
4835,11,157.13,131.04,109.73,80.34,0.17,600
4843,11,157.13,131.04,125.15,83.47,0.17,600
4851,11,157.13,131.04,110.27,73.49,0.17,600
4858,11,157.13,131.04,108.89,78.52,0.17,600
4866,11,157.13,131.04,101.89,69.77,0.17,600
4874,11,157.13,131.04,121.71,75.33,0.17,600
4882,11,157.13,131.04,109.42,80.02,0.17,600
4890,11,157.13,131.04,112.59,75.20,0.17,600
4897,11,157.13,131.04,114.75,85.11,0.17,600
4904,12,157.13,131.04,122.51,84.12,0.17,700
4912,12,157.13,131.04,106.58,81.76,0.17,700
4919,12,157.13,131.04,120.78,81.93,0.17,700
4926,12,157.13,131.04,131.64,81.01,0.17,700
4933,12,157.13,131.04,107.79,73.62,0.17,700
4940,12,157.13,131.04,118.99,80.03,0.17,700
4947,12,157.13,131.04,103.49,74.70,0.17,700
4955,12,157.13,131.04,117.02,77.64,0.17,700
4962,12,157.13,131.04,118.59,80.66,0.17,700
4969,12,157.13,131.04,120.45,85.77,0.17,700
4977,12,157.13,131.04,105.49,70.74,0.17,700
4985,12,157.13,131.04,112.49,75.23,0.17,700
4993,12,157.13,131.04,103.13,74.41,0.17,700
5001,12,157.13,131.04,99.70,73.75,0.17,700
5009,12,157.13,131.04,94.96,72.42,0.17,700
5017,12,157.13,131.04,122.58,73.83,0.17,700
5025,12,157.13,131.04,100.36,74.17,0.17,700
5033,12,157.13,131.04,109.05,81.97,0.17,700
5040,12,157.13,131.04,113.38,80.83,0.17,700
5047,12,157.13,131.04,111.07,74.80,0.17,700
5054,12,157.13,131.04,143.60,83.98,0.17,700
5061,12,157.13,131.04,134.01,72.70,0.17,700
5068,12,157.13,131.04,100.14,70.65,0.17,700
5075,12,157.13,131.04,94.63,67.27,0.17,700
5082,12,157.13,131.04,98.72,74.22,0.17,700
5089,12,157.13,131.04,99.63,67.44,0.17,700
5096,12,157.13,131.04,98.78,70.11,0.17,700
5103,12,157.13,131.04,103.27,70.62,0.17,700
5110,12,157.13,131.04,107.21,71.23,0.17,700
5117,12,157.13,131.04,114.81,69.39,0.17,700
5124,12,157.13,131.04,96.30,68.41,0.17,700
5132,12,157.13,131.04,94.09,64.87,0.17,700
5139,12,157.13,131.04,104.63,71.15,0.17,700
5147,12,157.13,131.04,91.81,68.69,0.17,700
5154,12,157.13,131.04,111.10,68.77,0.17,700
5161,12,157.13,131.04,99.87,66.89,0.17,700
5168,12,157.13,131.04,107.30,74.67,0.17,700
5175,12,157.13,131.04,103.01,70.90,0.17,700
5182,12,157.13,131.04,105.88,71.69,0.17,700
5190,12,157.13,131.04,100.10,69.58,0.17,700
5197,12,157.13,131.04,98.52,67.63,0.17,700
5204,12,157.13,131.04,107.08,71.85,0.17,700
5211,12,157.13,131.04,95.94,68.22,0.17,700
5218,12,157.13,131.04,113.15,70.90,0.17,700
5225,12,157.13,131.04,105.53,74.77,0.17,700
5232,12,157.13,131.04,108.63,81.79,0.17,700
5239,12,157.13,131.04,120.08,83.34,0.17,700
5246,12,157.13,131.04,124.99,83.07,0.17,700
5253,12,157.13,131.04,109.75,77.47,0.17,700
5261,13,157.13,131.04,121.94,82.57,0.17,700
5268,13,157.13,131.04,132.35,80.71,0.17,700
5276,13,157.13,131.04,117.90,81.52,0.17,700
5284,13,157.13,131.04,104.45,70.60,0.17,700
5292,13,157.13,131.04,113.41,75.89,0.17,700
5299,13,157.13,131.04,107.73,72.20,0.17,700
5307,13,157.13,131.04,101.86,67.57,0.17,700
5315,13,157.13,131.04,101.83,65.82,0.17,700
5323,13,157.13,131.04,114.12,69.59,0.17,700
5331,13,157.13,131.04,105.69,69.75,0.17,700
5339,13,157.13,131.04,95.15,61.74,0.17,700
5347,13,157.13,131.04,91.04,56.48,0.17,700
5355,13,157.13,131.04,99.54,59.48,0.17,700
5363,13,157.13,131.04,95.25,63.24,0.17,700
5371,13,157.13,131.04,106.70,61.56,0.17,700
5379,13,157.13,131.04,98.83,65.76,0.17,700
5386,13,157.13,131.04,92.67,61.01,0.17,700
5393,13,157.13,131.04,108.74,62.86,0.17,700
5401,13,157.13,131.04,98.46,66.22,0.17,700
5409,13,157.13,131.04,98.75,58.91,0.17,700
5417,13,157.13,131.04,99.96,58.83,0.17,700
5425,13,157.13,131.04,102.43,61.85,0.17,700
5433,13,157.13,131.04,99.97,58.56,0.17,700
5441,13,157.13,131.04,98.89,66.40,0.17,700
5449,13,157.13,131.04,99.50,64.67,0.17,700
5458,13,157.13,131.04,91.57,58.08,0.17,700
5466,13,157.13,131.04,95.24,60.45,0.17,700
5475,13,157.13,131.04,96.73,58.15,0.17,700
5483,13,157.13,131.04,99.38,60.76,0.17,700
5491,13,157.13,131.04,108.36,61.57,0.17,700
5500,13,157.13,131.04,103.90,58.47,0.17,700
5508,13,157.13,131.04,102.42,70.92,0.17,700
5516,13,157.13,131.04,106.73,67.37,0.17,700
5524,13,157.13,131.04,103.82,73.81,0.17,700
5532,13,157.13,131.04,106.58,69.73,0.17,700
5540,13,157.13,131.04,91.61,64.91,0.17,700
5548,13,157.13,131.04,107.38,67.68,0.17,700
5556,13,157.13,131.04,99.84,67.06,0.17,700
5564,13,157.13,131.04,110.30,60.97,0.17,700
5572,13,157.13,131.04,94.88,66.44,0.17,700
5580,13,157.13,131.04,97.31,70.03,0.17,700
5588,13,157.13,131.04,102.03,63.23,0.17,700
5596,13,157.13,131.04,101.95,66.02,0.17,700
5603,13,157.13,131.04,102.65,73.38,0.17,700
5611,13,157.13,131.04,116.66,76.12,0.17,700
5619,13,157.13,131.04,105.48,74.61,0.17,700
5627,13,157.13,131.04,113.31,76.77,0.17,700
5634,13,157.13,131.04,112.63,74.22,0.17,700
5642,13,157.13,131.04,101.66,64.60,0.17,700
5650,14,157.13,131.04,118.29,69.92,0.17,800
5658,14,157.13,131.04,107.02,68.29,0.17,800
5666,14,157.13,131.04,102.74,68.96,0.17,800
5675,14,157.13,131.04,107.28,69.94,0.17,800
5683,14,157.13,131.04,104.98,68.69,0.17,800
5691,14,157.13,131.04,108.40,64.82,0.17,800
5699,14,157.13,131.04,110.10,71.94,0.17,800
5707,14,157.13,131.04,109.23,76.71,0.17,800
5715,14,157.13,131.04,121.31,85.15,0.17,800
5723,14,157.13,131.04,104.24,75.44,0.17,800
5731,14,157.13,131.04,114.63,73.22,0.17,800
5739,14,157.13,131.04,114.26,77.42,0.17,800
5747,14,157.13,131.04,104.80,80.34,0.17,800
5755,14,157.13,131.04,109.31,78.58,0.17,800
5763,14,157.13,131.04,120.95,76.83,0.17,800
5771,14,157.13,131.04,91.63,70.92,0.17,800
5779,14,157.13,131.04,101.98,72.10,0.17,800
5787,14,157.13,131.04,117.74,62.07,0.17,800
5795,14,157.13,131.04,110.95,71.43,0.17,800
5803,14,157.13,131.04,108.39,70.31,0.17,800
5811,14,157.13,131.04,101.15,69.26,0.17,800
5819,14,157.13,131.04,96.42,69.75,0.17,800
5827,14,157.13,131.04,105.25,74.18,0.17,800
5835,14,157.13,131.04,95.81,60.66,0.17,800
5843,14,157.13,131.04,117.12,74.55,0.17,800
5851,14,157.13,131.04,105.65,73.07,0.17,800
5859,14,157.13,131.04,97.13,67.40,0.17,800
5867,14,157.13,131.04,102.92,62.07,0.17,800
5875,14,157.13,131.04,108.04,66.25,0.17,800
5883,14,157.13,131.04,107.92,68.74,0.17,800
5891,14,157.13,131.04,97.03,65.94,0.17,800
5898,14,157.13,131.04,97.62,65.89,0.17,800
5905,14,157.13,131.04,115.32,71.69,0.17,800
5912,14,157.13,131.04,112.40,77.12,0.17,800
5919,14,157.13,131.04,123.36,84.42,0.17,800
5927,14,157.13,131.04,111.71,76.30,0.17,800
5934,14,157.13,131.04,121.74,83.84,0.17,800
5942,14,157.13,131.04,118.20,77.85,0.17,800
5950,14,157.13,131.04,119.77,83.85,0.17,800
5958,14,157.13,131.04,118.62,80.33,0.17,800
5965,14,157.13,131.04,129.08,83.30,0.17,800
5972,14,157.13,131.04,113.80,80.74,0.17,800
5979,14,157.13,131.04,119.77,84.47,0.17,800
5986,14,157.13,131.04,108.85,79.81,0.17,800
5993,14,157.13,131.04,125.90,82.09,0.17,800
6000,14,157.13,131.04,112.77,76.19,0.17,800
6007,14,157.13,131.04,119.74,76.70,0.17,800
6014,14,157.13,131.04,135.22,85.16,0.17,800
6021,14,157.13,131.04,124.23,81.66,0.17,800
6028,15,157.13,131.04,109.24,80.86,0.17,800
6035,15,157.13,131.04,118.66,80.60,0.17,800
6042,15,157.13,131.04,124.68,80.80,0.17,800
6049,15,157.13,131.04,131.99,78.16,0.17,800
6056,15,157.13,131.04,122.20,81.96,0.17,800
6064,15,157.13,131.04,112.42,77.37,0.17,800
6072,15,157.13,131.04,114.67,78.40,0.17,800
6080,15,157.13,131.04,116.66,84.81,0.17,800
6087,15,157.13,131.04,112.60,78.82,0.17,800
6095,15,157.13,131.04,109.41,82.80,0.17,800
6102,15,157.13,131.04,119.28,88.08,0.17,800
6109,15,157.13,131.04,118.15,88.74,0.17,800
6116,15,163.66,131.04,126.45,93.08,0.17,800
6123,15,163.66,131.04,135.62,91.28,0.17,800
6130,15,163.66,131.04,128.27,88.74,0.17,800
6137,15,163.66,131.04,139.62,88.93,0.17,800
6144,15,163.66,131.04,118.36,85.51,0.17,800
6151,15,163.66,131.04,116.92,89.52,0.17,800
6158,15,163.66,131.04,116.34,93.07,0.17,800
6165,15,163.66,131.04,126.63,96.50,0.17,800
6172,15,163.66,131.04,121.39,93.58,0.17,800
6179,15,163.66,131.04,130.85,91.78,0.16,800
6186,15,163.66,131.04,130.24,95.39,0.16,800
6193,15,163.66,131.04,120.84,89.03,0.16,800
6201,15,163.66,131.04,116.06,89.36,0.16,800
6209,15,163.66,131.04,130.00,98.93,0.16,800
6216,15,163.66,131.04,132.52,92.87,0.16,800
6223,15,163.66,131.04,134.62,95.49,0.16,800
6230,15,163.66,131.04,139.48,98.23,0.16,800
6237,15,163.66,131.04,153.53,93.65,0.16,800
6244,15,163.66,131.04,151.61,96.75,0.17,800
6251,15,163.66,131.04,144.49,86.86,0.17,800
6258,15,163.66,131.04,140.92,97.07,0.17,800
6265,15,163.66,131.04,133.79,91.76,0.16,800
6272,15,163.66,131.04,140.41,87.67,0.16,800
6279,15,163.66,131.04,126.11,92.04,0.16,800
6286,15,163.66,131.04,136.44,88.66,0.16,800
6293,15,163.66,131.04,123.67,81.02,0.16,800
6300,15,163.66,131.04,136.91,99.70,0.16,800
6307,15,170.68,131.04,140.60,91.16,0.17,800
6314,15,170.68,140.63,121.38,93.53,0.17,800
6321,15,170.68,140.63,139.53,82.11,0.17,800
6328,15,170.68,140.63,134.08,91.30,0.17,800
6335,15,170.68,140.63,145.27,89.09,0.17,800
6343,15,170.68,140.63,119.91,77.43,0.16,800
6350,15,170.68,140.63,111.11,74.28,0.16,800
6357,15,170.68,140.63,126.21,84.46,0.16,800
6364,15,170.68,140.63,116.64,77.91,0.16,800
6372,15,170.68,140.63,136.29,85.56,0.16,800
6379,15,170.68,140.63,119.15,82.37,0.16,800
6386,16,170.68,140.63,129.73,85.15,0.16,900
6393,16,170.68,140.63,120.76,93.02,0.17,900
6400,16,170.68,140.63,124.81,90.37,0.17,900
6408,16,170.68,140.63,134.83,89.26,0.17,900
6415,16,170.68,140.63,144.00,86.10,0.17,900
6422,16,170.68,140.63,113.11,77.04,0.17,900
6430,16,170.68,140.63,135.14,79.45,0.17,900
6437,16,170.68,140.63,130.88,87.26,0.17,900
6444,16,170.68,140.63,122.62,90.72,0.17,900
6451,16,170.68,140.63,128.17,90.13,0.17,900
6458,16,170.68,140.63,125.21,88.10,0.17,900
6465,16,170.68,140.63,127.09,92.78,0.17,900
6472,16,170.68,140.63,130.83,87.67,0.17,900
6479,16,170.68,140.63,170.03,96.42,0.17,900
6486,16,170.68,140.63,127.29,93.16,0.17,900
6493,16,170.68,140.63,140.71,86.82,0.17,900
6500,16,170.68,140.63,151.92,90.81,0.17,900
6507,16,170.68,140.63,145.64,96.85,0.17,900
6514,16,170.68,140.63,125.58,86.62,0.17,900
6521,16,170.68,140.63,134.74,85.82,0.17,900
6528,16,170.68,140.63,131.90,87.38,0.17,900
6536,16,170.68,140.63,152.56,79.02,0.17,900
6544,16,170.68,140.63,113.32,76.17,0.16,900
6551,16,186.56,140.63,128.81,83.67,0.16,900
6558,16,186.56,140.63,126.39,80.07,0.16,900
6566,16,186.56,140.63,130.40,89.98,0.16,900
6573,16,186.56,140.63,121.94,87.96,0.16,900
6581,16,186.56,144.20,146.06,88.53,0.16,900
6588,16,186.56,144.20,124.89,82.90,0.16,900
6595,16,186.56,144.20,121.76,82.70,0.16,900
6602,16,186.56,144.20,136.29,91.06,0.16,900
6609,16,186.56,144.20,151.70,92.61,0.16,900
6616,16,186.56,144.20,147.46,88.63,0.16,900
6623,16,186.56,144.20,131.32,87.67,0.16,900
6630,16,186.56,144.20,120.31,83.11,0.16,900
6637,16,186.56,144.20,137.52,81.34,0.16,900
6644,16,186.56,144.20,127.02,79.04,0.16,900
6652,16,186.56,144.20,137.75,76.66,0.16,900
6659,16,186.56,144.20,140.65,87.11,0.16,900
6666,16,186.56,144.20,133.09,83.30,0.16,900
6674,16,186.56,144.20,116.85,83.23,0.16,900
6681,16,186.56,144.20,129.03,81.20,0.16,900
6689,16,186.56,144.20,133.27,82.81,0.16,900
6697,16,186.56,144.20,131.25,86.61,0.16,900
6705,16,186.56,144.20,134.91,80.48,0.16,900
6713,16,186.56,144.20,135.67,74.23,0.16,900
6721,16,186.56,144.20,135.06,89.72,0.16,900
6728,16,186.56,144.20,125.95,86.22,0.16,900
6735,16,186.56,144.20,108.69,79.86,0.16,900
6742,16,186.56,144.20,137.62,93.77,0.16,900
6749,16,186.56,144.20,131.14,91.74,0.16,900
6756,17,186.56,144.20,131.66,90.62,0.16,900
6763,17,186.56,144.20,132.21,93.81,0.16,900
6770,17,186.56,144.20,136.70,90.85,0.16,900
6777,17,186.56,144.20,144.27,89.44,0.16,900
6784,17,186.56,144.20,122.14,86.21,0.16,900
6792,17,186.56,144.20,117.31,89.69,0.16,900
6800,17,186.56,144.20,120.00,84.50,0.16,900
6807,17,186.56,144.20,140.26,77.94,0.16,900
6814,17,186.56,144.20,119.47,79.83,0.16,900
6821,17,186.56,144.20,120.51,82.39,0.16,900
6829,17,186.56,144.20,133.14,77.94,0.16,900
6837,17,186.56,144.20,135.44,78.56,0.16,900
6845,17,186.56,144.20,145.66,86.95,0.16,900
6852,17,186.56,144.20,116.69,80.54,0.16,900
6859,17,186.56,144.20,128.63,81.10,0.16,900
6866,17,186.56,144.20,97.99,73.77,0.16,900
6873,17,186.56,144.20,122.50,75.52,0.16,900
6881,17,186.56,144.20,108.72,73.28,0.16,900
6888,17,186.56,144.20,111.72,74.33,0.16,900
6895,17,186.56,144.20,126.53,83.03,0.16,900
6902,17,186.56,144.20,113.53,78.90,0.16,900
6909,17,186.56,144.20,131.39,82.50,0.16,900
6917,17,186.56,144.20,122.31,64.91,0.16,900
6924,17,186.56,144.20,124.06,85.19,0.16,900
6931,17,186.56,144.20,123.66,82.37,0.16,900
6938,17,186.56,144.20,118.67,84.48,0.16,900
6945,17,186.56,144.20,112.21,72.38,0.16,900
6952,17,186.56,144.20,112.37,74.18,0.16,900
6959,17,186.56,144.20,115.86,78.25,0.16,900
6966,17,186.56,144.20,115.37,71.08,0.16,900
6973,17,186.56,144.20,125.15,73.30,0.16,900
6980,17,186.56,144.20,104.98,78.41,0.16,900
6987,17,186.56,144.20,126.58,81.91,0.16,900
6995,17,186.56,144.20,111.17,70.37,0.16,900
7002,17,186.56,144.20,139.19,77.27,0.16,900
7010,17,186.56,144.20,123.98,68.94,0.16,900
7018,17,186.56,144.20,107.70,73.66,0.16,900
7026,17,186.56,144.20,101.87,58.63,0.16,900
7034,17,186.56,144.20,104.79,66.31,0.16,900
7042,17,186.56,144.20,113.15,71.43,0.16,900
7050,17,186.56,144.20,111.36,72.87,0.16,900
7057,17,186.56,144.20,121.34,68.98,0.16,900
7064,17,186.56,144.20,98.82,68.42,0.16,900
7071,17,186.56,144.20,114.66,70.37,0.16,900
7078,17,186.56,144.20,106.23,67.62,0.16,900
7085,17,186.56,144.20,96.23,75.07,0.16,900
7092,17,186.56,144.20,101.41,77.08,0.16,900
7100,17,186.56,144.20,106.44,66.04,0.16,900
7108,17,186.56,144.20,112.26,68.29,0.16,900
7116,17,186.56,144.20,105.78,65.97,0.16,900
7123,18,186.56,144.20,114.40,71.03,0.16,1000
7131,18,186.56,144.20,118.75,72.11,0.16,1000
7139,18,186.56,144.20,118.91,66.46,0.16,1000
7147,18,186.56,144.20,100.90,67.04,0.16,1000
7155,18,186.56,144.20,124.86,72.08,0.16,1000
7163,18,186.56,144.20,127.51,76.06,0.16,1000
7171,18,186.56,144.20,122.41,76.38,0.16,1000
7178,18,186.56,144.20,112.77,71.58,0.16,1000
7186,18,186.56,144.20,111.72,74.97,0.16,1000
7193,18,186.56,144.20,114.59,82.49,0.16,1000
7201,18,186.56,144.20,122.40,78.01,0.16,1000
7208,18,186.56,144.20,131.54,81.61,0.16,1000
7215,18,186.56,144.20,121.17,86.71,0.16,1000
7222,18,186.56,144.20,122.74,89.29,0.16,1000
7229,18,186.56,144.20,134.27,91.35,0.17,1000
7236,18,186.56,144.20,125.86,93.70,0.17,1000
7243,18,186.56,144.20,129.55,92.28,0.17,1000
7250,18,186.56,144.20,126.35,92.09,0.17,1000
7257,18,186.56,144.20,124.49,87.31,0.17,1000
7264,18,186.56,144.20,155.96,80.65,0.17,1000
7272,18,186.56,144.20,127.48,82.99,0.17,1000
7280,18,186.56,144.20,122.29,80.40,0.17,1000
7288,18,186.56,144.20,107.76,74.16,0.17,1000
7296,18,186.56,144.20,112.91,76.68,0.17,1000
7303,18,186.56,144.20,123.22,82.58,0.17,1000
7310,18,186.56,144.20,128.15,79.80,0.17,1000
7317,18,186.56,144.20,116.64,75.44,0.17,1000
7324,18,186.56,144.20,116.21,70.79,0.17,1000
7331,18,186.56,144.20,119.92,72.01,0.17,1000
7338,18,186.56,144.20,107.60,74.34,0.17,1000
7345,18,186.56,144.20,121.17,77.65,0.17,1000
7352,18,186.56,144.20,110.99,69.26,0.17,1000
7359,18,186.56,144.20,102.92,69.20,0.17,1000
7366,18,186.56,144.20,107.15,64.30,0.17,1000
7374,18,186.56,144.20,108.70,58.26,0.17,1000
7381,18,186.56,144.20,123.38,79.54,0.17,1000
7389,18,186.56,144.20,113.07,70.08,0.17,1000
7397,18,186.56,144.20,106.25,58.71,0.17,1000
7405,18,186.56,144.20,99.04,66.00,0.17,1000
7412,18,186.56,144.20,121.59,75.31,0.17,1000
7419,18,186.56,144.20,133.54,70.02,0.17,1000
7427,18,186.56,144.20,108.80,64.36,0.17,1000
7434,18,186.56,144.20,129.22,75.34,0.17,1000
7441,18,186.56,144.20,123.77,64.90,0.17,1000
7448,18,186.56,144.20,125.87,67.55,0.17,1000
7455,18,186.56,144.20,108.65,65.99,0.17,1000
7462,18,186.56,144.20,130.22,69.24,0.17,1000
7469,18,186.56,144.20,123.71,71.76,0.17,1000
7476,18,186.56,144.20,112.37,64.83,0.17,1000
7483,18,186.56,144.20,111.11,71.60,0.17,1000
7490,19,186.56,144.20,112.59,64.75,0.17,1000
7497,19,186.56,144.20,111.37,64.38,0.17,1000
7504,19,186.56,144.20,119.35,67.57,0.17,1000
7511,19,186.56,144.20,133.28,72.69,0.17,1000
7518,19,186.56,144.20,110.99,64.83,0.17,1000
7525,19,186.56,144.20,107.77,65.80,0.17,1000
7532,19,186.56,144.20,115.78,58.21,0.17,1000
7539,19,186.56,144.20,108.87,60.95,0.17,1000
7546,19,186.56,144.20,113.78,64.93,0.17,1000
7553,19,186.56,144.20,117.00,55.87,0.17,1000
7560,19,186.56,144.20,114.28,67.66,0.17,1000
7567,19,186.56,144.20,133.27,63.02,0.17,1000
7574,19,186.56,144.20,88.83,63.08,0.17,1000
7581,19,186.56,144.20,110.84,74.17,0.16,1000
7588,19,186.56,144.20,109.53,73.69,0.16,1000
7595,19,186.56,144.20,110.69,63.26,0.16,1000
7602,19,186.56,144.20,101.10,69.65,0.16,1000
7609,19,186.56,144.20,97.07,65.61,0.16,1000
7616,19,186.56,144.20,119.28,67.75,0.16,1000
7624,19,186.56,144.20,92.76,64.28,0.16,1000
7632,19,186.56,144.20,93.53,63.59,0.16,1000
7640,19,186.56,144.20,94.69,62.17,0.16,1000
7648,19,186.56,144.20,107.46,59.47,0.16,1000
7656,19,186.56,144.20,118.14,62.50,0.16,1000
7664,19,186.56,144.20,92.73,57.84,0.16,1000
7673,19,186.56,144.20,91.65,57.46,0.16,1000
7681,19,186.56,144.20,102.91,62.93,0.16,1000
7689,19,186.56,144.20,87.67,54.61,0.16,1000
7697,19,186.56,144.20,98.79,62.15,0.16,1000
7705,19,186.56,144.20,104.24,54.27,0.16,1000
7713,19,186.56,144.20,95.73,59.74,0.16,1000
7721,19,186.56,144.20,99.75,55.12,0.16,1000
7730,19,186.56,144.20,98.09,63.72,0.17,1000
7739,19,186.56,144.20,93.43,58.18,0.17,1000
7747,19,186.56,144.20,89.11,59.31,0.17,1000
7755,19,186.56,144.20,92.96,62.60,0.17,1000
7763,19,186.56,144.20,87.94,62.06,0.17,1000
7771,19,186.56,144.20,87.94,58.23,0.17,1000
7779,19,186.56,144.20,96.44,62.10,0.17,1000
7787,19,186.56,144.20,109.45,64.24,0.17,1000
7795,19,186.56,144.20,93.90,60.82,0.17,1000
7803,19,186.56,144.20,86.12,61.42,0.17,1000
7811,19,186.56,144.20,96.23,59.88,0.17,1000
7819,19,186.56,144.20,85.66,52.23,0.17,1000
7828,19,186.56,144.20,80.87,53.56,0.17,1000
7837,19,186.56,144.20,79.53,56.59,0.17,1000
7846,19,186.56,144.20,86.93,60.76,0.17,1000
7851,20,186.56,144.20,91.86,53.99,0.17,1000
