4229,10,157.82,102.04,88.41,56.14,0.17,600
4237,10,157.82,102.04,82.29,60.26,0.17,600
4245,10,157.82,102.04,83.46,61.43,0.17,600
4253,10,157.82,102.04,85.21,58.70,0.17,600
4261,10,157.82,102.04,93.06,57.44,0.17,600
4270,10,157.82,102.04,84.05,59.74,0.17,600
4279,10,157.82,102.04,87.65,58.90,0.17,600
4288,10,157.82,102.04,78.23,54.48,0.17,600
4297,10,157.82,102.04,85.23,57.39,0.17,600
4306,10,157.82,102.04,80.34,48.27,0.17,600
4315,10,157.82,102.04,80.19,50.38,0.17,600
4324,10,157.82,102.04,95.15,51.03,0.17,600
4333,10,157.82,102.04,76.50,46.59,0.17,600
4342,10,157.82,102.04,72.33,52.00,0.17,600
4351,10,157.82,102.04,80.21,47.15,0.17,600
4360,10,157.82,102.04,74.30,48.73,0.17,600
4369,10,157.82,102.04,84.47,56.68,0.17,600
4378,10,157.82,102.04,81.45,57.79,0.17,600
4387,10,157.82,102.04,76.64,50.82,0.17,600
4396,10,157.82,102.04,86.53,46.82,0.17,600
4405,10,157.82,102.04,93.36,56.81,0.17,600
4414,10,157.82,102.04,90.36,48.93,0.17,600
4422,10,157.82,102.04,84.99,43.62,0.17,600
4431,10,157.82,102.04,97.48,52.45,0.17,600
4440,10,157.82,102.04,78.61,50.36,0.17,600
4449,10,157.82,102.04,93.46,48.61,0.17,600
4457,10,157.82,102.04,84.03,48.71,0.17,600
4466,10,157.82,102.04,77.33,48.83,0.17,600
4474,10,157.82,102.04,84.62,51.00,0.17,600
4483,10,157.82,102.04,96.24,54.81,0.17,600
4491,10,157.82,102.04,104.81,53.11,0.17,600
4499,10,157.82,102.04,87.55,56.23,0.17,600
4507,10,157.82,102.04,92.10,58.33,0.17,600
4515,10,157.82,102.04,90.33,60.14,0.17,600
4523,10,157.82,102.04,81.08,59.54,0.17,600
4531,11,157.82,102.04,84.89,53.07,0.17,600
4539,11,157.82,102.04,87.30,49.93,0.17,600
4547,11,157.82,102.04,94.79,57.29,0.17,600
4555,11,157.82,102.04,91.43,65.96,0.17,600
4563,11,157.82,102.04,85.78,57.57,0.17,600
4571,11,157.82,102.04,100.97,65.50,0.17,600
4579,11,157.82,102.04,100.38,64.55,0.17,600
4587,11,157.82,102.04,120.00,68.01,0.17,600
4595,11,157.82,102.04,99.56,66.67,0.17,600
4603,11,157.82,102.04,110.36,62.16,0.17,600
4611,11,157.82,102.04,81.56,50.29,0.17,600
4619,11,157.82,102.04,93.90,61.98,0.17,600
4626,11,157.82,102.04,93.22,64.33,0.17,600
4634,11,157.82,102.04,86.35,59.35,0.17,600
4642,11,157.82,102.04,95.32,64.99,0.17,600
4650,11,157.82,102.04,93.46,66.64,0.17,600
4657,11,157.82,102.04,108.06,63.25,0.17,600
4664,11,157.82,102.04,94.31,63.36,0.17,600
4671,11,157.82,102.04,85.21,52.73,0.17,600
4679,11,157.82,102.04,81.63,46.05,0.17,600
4687,11,157.82,102.04,79.94,54.05,0.17,600
4695,11,157.82,102.04,98.44,57.06,0.17,600
4703,11,157.82,102.04,94.81,59.07,0.17,600
4711,11,157.82,102.04,85.59,55.64,0.17,600
4719,11,157.82,102.04,84.00,58.21,0.17,600
4727,11,157.82,102.04,81.29,59.59,0.17,600
4735,11,157.82,102.04,89.73,60.08,0.17,600
4742,11,157.82,102.04,83.18,59.16,0.17,600
4749,11,157.82,102.04,89.24,57.31,0.17,600
4756,11,157.82,102.04,86.43,57.28,0.17,600
4763,11,157.82,102.04,93.12,58.29,0.17,600
4770,11,157.82,102.04,85.91,57.78,0.17,600
4777,11,157.82,102.04,92.68,58.53,0.17,600
4785,11,157.82,102.04,98.36,57.51,0.17,600
4793,11,157.82,102.04,79.52,56.15,0.17,600
4801,11,157.82,102.04,94.04,53.71,0.17,600
4809,11,157.82,102.04,93.22,56.65,0.17,600
4817,11,157.82,102.04,83.47,54.62,0.17,600
4826,11,157.82,102.04,78.56,50.74,0.17,600
4835,11,157.82,102.04,67.71,50.81,0.17,600
4844,11,157.82,102.04,77.85,51.73,0.17,600
4853,11,157.82,102.04,83.50,54.55,0.17,600
4862,11,157.82,102.04,75.64,48.48,0.17,600
4871,11,157.82,102.04,65.44,47.13,0.17,600
4880,11,157.82,102.04,74.81,47.77,0.17,600
4890,11,157.82,102.04,70.91,48.50,0.17,600
4899,11,157.82,102.04,74.67,48.00,0.17,600
4907,11,157.82,102.04,75.56,51.88,0.17,600
4916,11,157.82,102.04,87.61,54.74,0.17,600
4925,11,157.82,102.04,76.45,51.94,0.17,600
4934,11,157.82,102.04,83.83,50.21,0.17,600
4943,11,157.82,102.04,80.41,51.82,0.17,600
4952,11,157.82,102.04,94.86,49.80,0.17,600
4961,12,157.82,102.04,94.61,49.15,0.17,700
4970,12,157.82,102.04,72.71,46.32,0.17,700
4979,12,157.82,102.04,83.44,47.30,0.17,700
4988,12,157.82,102.04,91.80,51.03,0.17,700
4997,12,157.82,102.04,76.63,53.51,0.17,700
5005,12,157.82,102.04,79.27,51.56,0.17,700
5013,12,157.82,102.04,77.15,52.89,0.17,700
5021,12,157.82,102.04,79.90,46.57,0.17,700
5029,12,157.82,102.04,83.99,49.63,0.17,700
5038,12,157.82,102.04,74.28,48.70,0.17,700
5047,12,157.82,102.04,72.55,49.81,0.17,700
5056,12,157.82,102.04,91.45,55.66,0.17,700
5065,12,157.82,102.04,79.67,53.27,0.17,700
5074,12,157.82,102.04,71.60,50.91,0.17,700
5082,12,157.82,102.04,74.08,51.61,0.17,700
5090,12,157.82,102.04,87.67,53.27,0.17,700
5098,12,157.82,102.04,81.16,52.52,0.17,700
5106,12,157.82,102.04,86.85,52.46,0.17,700
5114,12,157.82,102.04,83.36,53.43,0.17,700
5122,12,157.82,102.04,92.79,45.36,0.17,700
5130,12,157.82,102.04,81.14,51.91,0.17,700
5139,12,157.82,102.04,88.10,51.20,0.17,700
5148,12,157.82,102.04,84.30,53.70,0.17,700
5156,12,157.82,102.04,84.37,55.65,0.17,700
5164,12,157.82,102.04,79.17,58.90,0.17,700
5172,12,157.82,102.04,88.63,62.32,0.17,700
5181,12,157.82,102.04,88.70,60.59,0.17,700
5189,12,157.82,102.04,95.86,57.67,0.17,700
5197,12,157.82,102.04,94.63,62.45,0.17,700
5206,12,157.82,102.04,93.51,62.93,0.17,700
5214,12,157.82,102.04,94.45,66.30,0.17,700
5222,12,157.82,102.04,89.30,67.28,0.17,700
5230,12,157.82,102.04,86.28,65.57,0.17,700
5238,12,157.82,102.04,112.49,69.87,0.17,700
5246,12,157.82,102.04,92.97,67.36,0.17,700
5255,12,157.82,102.04,85.94,57.35,0.17,700
5264,12,157.82,102.04,84.61,64.70,0.17,700
5273,12,157.82,102.04,92.82,64.94,0.17,700
5281,12,157.82,102.04,101.48,62.03,0.17,700
5289,12,157.82,102.04,92.54,59.95,0.17,700
5297,12,157.82,102.04,92.03,72.57,0.17,700
5305,12,157.82,102.04,85.15,61.80,0.17,700
5313,12,157.82,102.04,95.43,66.83,0.17,700
5321,12,157.82,102.04,97.98,67.90,0.17,700
5329,12,157.82,102.04,108.64,59.93,0.17,700
5338,12,157.82,102.04,93.23,66.78,0.17,700
5346,12,157.82,102.04,96.55,63.18,0.17,700
5354,12,157.82,102.04,102.90,59.12,0.16,700
5362,12,157.82,102.04,102.83,70.60,0.16,700
5370,12,157.82,102.04,88.99,58.53,0.16,700
5379,12,157.82,102.04,96.72,64.78,0.16,700
5387,13,157.82,102.04,80.25,56.79,0.16,700
5395,13,157.82,102.04,88.44,59.91,0.16,700
5404,13,157.82,102.04,82.97,58.25,0.16,700
5413,13,157.82,102.04,79.38,55.31,0.16,700
5421,13,157.82,102.04,100.68,58.84,0.17,700
5430,13,157.82,102.04,98.67,62.84,0.17,700
5439,13,157.82,102.04,79.79,45.43,0.17,700
5448,13,157.82,102.04,97.77,52.23,0.17,700
5457,13,157.82,102.04,83.55,51.73,0.17,700
5466,13,157.82,102.04,87.08,52.38,0.17,700
5475,13,157.82,102.04,87.59,52.41,0.17,700
5484,13,157.82,102.04,84.31,47.04,0.17,700
5492,13,157.82,102.04,76.16,39.67,0.17,700
5500,13,157.82,102.04,95.45,54.37,0.17,700
5509,13,157.82,102.04,80.46,52.32,0.17,700
5517,13,157.82,102.04,83.33,53.12,0.17,700
5525,13,157.82,102.04,93.48,57.32,0.17,700
5533,13,157.82,102.04,84.37,55.02,0.17,700
5541,13,157.82,102.04,87.07,53.69,0.17,700
5549,13,157.82,102.04,100.92,55.11,0.17,700
5556,13,157.82,102.04,95.45,55.33,0.17,700
5564,13,157.82,102.04,87.64,59.22,0.17,700
5572,13,157.82,102.04,138.03,60.00,0.17,700
5580,13,157.82,102.04,77.74,52.80,0.17,700
5589,13,157.82,102.04,89.96,59.91,0.17,700
5597,13,157.82,102.04,96.12,60.23,0.17,700
5606,13,157.82,102.04,78.66,51.98,0.17,700
5614,13,157.82,102.04,87.10,55.72,0.17,700
5623,13,157.82,102.04,92.60,53.69,0.17,700
5632,13,157.82,102.04,86.19,48.65,0.17,700
5641,13,157.82,102.04,97.52,47.27,0.17,700
5650,13,157.82,102.04,120.92,59.86,0.17,700
5659,13,157.82,102.04,80.25,54.85,0.17,700
5668,13,157.82,102.04,98.90,58.61,0.16,700
5677,13,157.82,102.04,99.60,60.03,0.16,700
5686,13,157.82,102.04,83.16,54.08,0.16,700
5695,13,157.82,102.04,89.00,55.47,0.16,700
5704,13,157.82,102.04,98.42,54.03,0.17,700
5714,13,157.82,102.04,94.24,50.61,0.17,700
5724,13,157.82,102.04,76.88,52.99,0.17,700
5733,13,157.82,102.04,77.99,47.13,0.17,700
5742,13,157.82,102.04,77.25,51.41,0.17,700
5751,13,157.82,102.04,77.74,47.79,0.17,700
5760,13,157.82,102.04,82.66,53.53,0.17,700
5769,13,157.82,102.04,91.55,56.07,0.17,700
5777,13,157.82,102.04,96.28,57.56,0.17,700
5785,13,157.82,102.04,89.72,59.01,0.17,700
5793,13,157.82,102.04,93.78,66.62,0.17,700
5801,13,157.82,102.04,89.72,59.49,0.17,700
5809,13,157.82,102.04,86.17,57.73,0.17,700
5817,13,157.82,102.04,100.82,66.61,0.17,700
5825,14,157.82,102.04,90.20,64.72,0.17,800
5833,14,157.82,102.04,83.45,59.77,0.17,800
5842,14,157.82,102.04,90.42,59.04,0.17,800
5850,14,157.82,102.04,104.88,63.09,0.17,800
5858,14,157.82,102.04,97.81,57.52,0.17,800
5866,14,157.82,102.04,101.91,60.44,0.17,800
5873,14,157.82,102.04,105.15,59.80,0.17,800
5881,14,157.82,104.82,81.98,59.50,0.17,800
5889,14,157.82,104.82,100.45,67.93,0.17,800
5897,14,157.82,104.82,103.96,67.96,0.17,800
5905,14,157.82,104.82,98.39,66.82,0.17,800
5913,14,157.82,104.82,90.06,64.55,0.17,800
5921,14,157.82,104.82,86.42,61.04,0.17,800
5929,14,157.82,104.82,85.22,64.45,0.17,800
5937,14,157.82,104.82,97.10,64.60,0.17,800
5945,14,157.82,104.82,102.41,69.02,0.17,800
5953,14,157.82,104.82,96.63,71.25,0.17,800
5961,14,157.82,104.82,91.57,70.61,0.17,800
5969,14,157.82,104.82,105.36,68.31,0.17,800
5977,14,157.82,104.82,96.60,62.15,0.17,800
5985,14,157.82,104.82,88.49,61.67,0.17,800
5993,14,157.82,104.82,98.52,65.21,0.17,800
6001,14,157.82,104.82,97.37,66.91,0.17,800
6010,14,157.82,104.82,98.46,63.34,0.17,800
6018,14,157.82,104.82,99.29,59.19,0.17,800
6027,14,157.82,104.82,95.34,60.23,0.17,800
6036,14,157.82,104.82,95.63,59.88,0.17,800
6045,14,157.82,104.82,91.23,59.58,0.17,800
6053,14,157.82,104.82,105.76,63.09,0.17,800
6061,14,157.82,104.82,87.66,59.84,0.17,800
6069,14,157.82,104.82,105.01,62.06,0.17,800
6077,14,157.82,104.82,81.77,56.46,0.17,800
6085,14,157.82,104.82,90.32,56.78,0.17,800
6094,14,157.82,104.82,84.98,58.23,0.17,800
6102,14,157.82,104.82,92.96,61.25,0.17,800
6110,14,157.82,104.82,81.83,59.63,0.17,800
6118,14,157.82,104.82,114.43,64.06,0.17,800
6126,14,157.82,104.82,99.17,61.30,0.17,800
6134,14,157.82,104.82,100.85,60.34,0.17,800
6143,14,157.82,104.82,100.98,59.59,0.17,800
6151,14,157.82,104.82,102.01,65.25,0.17,800
6159,14,157.82,104.82,99.21,62.66,0.17,800
6167,14,157.82,104.82,93.98,67.22,0.17,800
6175,14,157.82,104.82,118.42,70.68,0.17,800
6183,14,157.82,104.82,106.05,68.26,0.17,800
6191,14,157.82,104.82,106.05,72.02,0.17,800
6199,14,157.82,104.82,93.02,64.46,0.17,800
6207,14,157.82,104.82,97.58,67.90,0.17,800
6214,14,157.82,104.82,101.29,66.53,0.17,800
6222,14,157.82,104.82,105.62,66.53,0.17,800
6229,14,157.82,104.82,92.78,68.47,0.17,800
6236,15,157.82,104.82,105.82,73.45,0.17,800
6244,15,157.82,104.82,86.01,60.71,0.17,800
6252,15,157.82,104.82,104.29,68.49,0.17,800
6260,15,157.82,104.82,107.16,69.42,0.17,800
6268,15,157.82,104.82,109.54,58.25,0.17,800
6276,15,157.82,104.82,94.31,60.27,0.17,800
6284,15,157.82,104.82,77.87,56.11,0.17,800
6292,15,157.82,104.82,107.51,61.98,0.17,800
6299,15,157.82,104.82,100.22,60.44,0.17,800
6306,15,157.82,104.82,114.41,61.67,0.17,800
6313,15,157.82,104.82,90.70,57.91,0.17,800
6321,15,157.82,104.82,88.15,53.27,0.17,800
6329,15,157.82,104.82,111.96,61.70,0.17,800
6338,15,157.82,104.82,99.48,54.86,0.17,800
6346,15,157.82,104.82,92.00,55.53,0.17,800
6354,15,157.82,104.82,86.81,56.25,0.17,800
6362,15,157.82,104.82,92.45,64.56,0.17,800
6370,15,157.82,104.82,94.58,57.54,0.17,800
6378,15,157.82,104.82,82.79,62.85,0.17,800
6386,15,157.82,104.82,94.25,56.38,0.17,800
6394,15,157.82,104.82,106.08,53.55,0.17,800
6402,15,157.82,104.82,97.50,55.67,0.17,800
6410,15,157.82,104.82,104.09,63.13,0.17,800
6418,15,157.82,104.82,108.12,63.25,0.17,800
6426,15,157.82,104.82,108.39,63.34,0.17,800
6435,15,157.82,104.82,107.83,59.00,0.17,800
6443,15,157.82,104.82,102.50,60.39,0.17,800
6451,15,157.82,104.82,94.90,47.90,0.17,800
6459,15,157.82,104.82,99.17,56.31,0.17,800
6468,15,157.82,104.82,89.29,56.74,0.17,800
6476,15,157.82,104.82,86.91,53.90,0.17,800
6484,15,157.82,104.82,94.27,57.16,0.17,800
6493,15,157.82,104.82,102.18,67.98,0.17,800
6501,15,157.82,104.82,88.24,62.69,0.17,800
6509,15,157.82,104.82,91.65,59.06,0.17,800
6517,15,157.82,104.82,88.75,51.78,0.17,800
6525,15,157.82,104.82,95.13,51.50,0.17,800
6533,15,157.82,104.82,88.62,59.29,0.17,800
6541,15,157.82,104.82,81.67,49.48,0.17,800
6549,15,157.82,104.82,87.32,45.07,0.17,800
6557,15,157.82,104.82,79.51,48.18,0.17,800
6565,15,157.82,104.82,70.48,46.57,0.17,800
6573,15,157.82,104.82,71.41,42.34,0.17,800
6581,15,157.82,104.82,85.98,42.67,0.17,800
6590,15,157.82,104.82,77.11,44.87,0.17,800
6599,15,157.82,104.82,70.33,38.54,0.17,800
6608,15,157.82,104.82,80.05,39.07,0.17,800
6616,15,157.82,104.82,77.75,47.95,0.17,800
6624,15,157.82,104.82,74.96,44.08,0.17,800
6633,15,157.82,104.82,75.08,44.47,0.17,800
6642,15,157.82,104.82,75.79,46.12,0.17,800
6650,16,157.82,104.82,74.63,48.54,0.17,900
6659,16,157.82,104.82,85.43,50.63,0.17,900
6668,16,157.82,104.82,78.96,50.84,0.17,900
6677,16,157.82,104.82,75.92,50.17,0.17,900
6686,16,157.82,104.82,72.45,48.41,0.17,900
6695,16,157.82,104.82,83.04,47.15,0.17,900
6704,16,157.82,104.82,88.72,52.85,0.17,900
6713,16,157.82,104.82,73.52,51.59,0.17,900
6722,16,157.82,104.82,81.13,53.68,0.17,900
6731,16,157.82,104.82,75.61,55.92,0.17,900
6739,16,157.82,104.82,82.93,54.51,0.17,900
6747,16,157.82,104.82,80.36,51.46,0.17,900
6756,16,157.82,104.82,81.91,49.06,0.17,900
6765,16,157.82,104.82,77.09,51.14,0.17,900
6774,16,157.82,104.82,75.24,50.79,0.17,900
6782,16,157.82,104.82,92.14,50.08,0.17,900
6791,16,157.82,104.82,77.19,49.65,0.17,900
6800,16,157.82,104.82,77.60,52.88,0.17,900
6808,16,157.82,104.82,87.69,52.69,0.17,900
6816,16,157.82,104.82,77.49,52.98,0.17,900
6824,16,157.82,104.82,84.71,59.51,0.17,900
6832,16,157.82,104.82,86.11,59.61,0.17,900
6840,16,157.82,104.82,85.25,53.77,0.17,900
6849,16,157.82,104.82,83.84,57.11,0.17,900
6857,16,157.82,104.82,87.88,63.42,0.17,900
6866,16,157.82,104.82,97.35,55.52,0.17,900
6874,16,157.82,104.82,84.50,57.60,0.17,900
6882,16,157.82,104.82,93.70,61.03,0.17,900
6890,16,157.82,104.82,80.01,60.38,0.17,900
6899,16,157.82,104.82,80.30,57.67,0.17,900
6907,16,157.82,104.82,82.04,64.03,0.17,900
6915,16,157.82,104.82,84.01,63.84,0.17,900
6923,16,157.82,104.82,90.98,62.80,0.17,900
6931,16,157.82,104.82,95.22,67.01,0.17,900
6938,16,157.82,104.82,99.62,67.00,0.17,900
6945,16,157.82,104.82,89.76,65.58,0.17,900
6952,16,157.82,104.82,89.81,64.24,0.17,900
6959,16,157.82,104.82,90.36,70.63,0.17,900
6966,16,157.82,104.82,94.76,66.01,0.17,900
6973,16,157.82,104.82,83.45,65.87,0.17,900
6980,16,157.82,104.82,98.76,70.08,0.17,900
6987,16,157.82,104.82,99.09,69.69,0.17,900
6994,16,157.82,104.82,99.69,74.21,0.17,900
7001,16,157.82,104.82,97.59,69.55,0.17,900
7008,16,157.82,104.82,99.62,66.50,0.17,900
7015,16,157.82,104.82,97.31,69.13,0.17,900
7022,16,157.82,104.82,97.41,66.87,0.17,900
7029,16,157.82,104.82,92.92,59.94,0.17,900
7036,16,157.82,104.82,88.56,61.00,0.17,900
7044,16,157.82,104.82,90.66,54.99,0.17,900
7052,16,157.82,104.82,86.54,56.49,0.17,900
7060,17,157.82,104.82,86.84,52.92,0.17,900
7067,17,157.82,104.82,94.65,60.35,0.17,900
7074,17,157.82,104.82,90.12,53.59,0.17,900
7081,17,157.82,104.82,107.17,63.17,0.17,900
7088,17,157.82,104.82,97.81,66.05,0.17,900
7095,17,157.82,104.82,97.82,53.47,0.17,900
7102,17,157.82,104.82,101.65,58.78,0.17,900
7109,17,157.82,104.82,103.15,56.57,0.17,900
7116,17,157.82,104.82,91.97,62.03,0.17,900
7123,17,157.82,104.82,108.06,67.79,0.17,900
7130,17,157.82,104.82,100.42,61.98,0.17,900
7137,17,157.82,104.82,104.32,63.11,0.17,900
7144,17,157.82,104.82,87.88,63.28,0.17,900
7151,17,157.82,104.82,100.22,65.34,0.17,900
7158,17,157.82,104.82,106.18,66.00,0.17,900
7165,17,157.82,104.82,96.93,65.74,0.17,900
7172,17,157.82,104.82,83.91,58.24,0.17,900
7179,17,157.82,104.82,92.10,60.94,0.17,900
7186,17,157.82,104.82,96.21,64.09,0.17,900
7193,17,157.82,104.82,105.70,63.24,0.17,900
7200,17,157.82,104.82,90.80,65.97,0.17,900
7207,17,157.82,104.82,104.41,63.61,0.17,900
7214,17,157.82,104.82,115.53,72.83,0.17,900
7221,17,157.82,104.82,108.23,62.46,0.17,900
7228,17,157.82,104.82,92.39,66.90,0.17,900
7235,17,157.82,104.82,100.06,70.08,0.17,900
7242,17,157.82,104.82,104.94,61.91,0.17,900
7249,17,157.82,104.82,103.19,62.88,0.17,900
7256,17,157.82,104.82,99.75,64.63,0.17,900
7263,17,157.82,104.82,87.31,61.54,0.17,900
7270,17,157.82,104.82,92.07,55.52,0.17,900
7277,17,157.82,104.82,84.99,57.18,0.17,900
7284,17,157.82,104.82,88.30,60.42,0.17,900
7292,17,157.82,104.82,95.10,57.67,0.17,900
7300,17,157.82,104.82,87.36,56.32,0.17,900
7308,17,157.82,104.82,87.26,53.17,0.17,900
7316,17,157.82,104.82,92.67,52.88,0.17,900
7324,17,157.82,104.82,103.04,57.21,0.17,900
7332,17,157.82,104.82,86.54,63.28,0.17,900
7339,17,157.82,104.82,96.97,53.71,0.17,900
7346,17,157.82,104.82,95.66,63.24,0.17,900
7353,17,157.82,104.82,98.13,57.40,0.17,900
7361,17,157.82,104.82,86.03,58.25,0.17,900
7369,17,157.82,104.82,89.25,59.04,0.17,900
7377,17,157.82,104.82,95.75,64.89,0.17,900
7384,17,157.82,104.82,91.62,65.21,0.17,900
7391,17,157.82,104.82,94.26,63.41,0.17,900
7398,17,157.82,104.82,99.11,65.67,0.17,900
7405,17,157.82,104.82,109.90,62.65,0.17,900
7413,17,157.82,104.82,86.55,61.87,0.17,900
7420,17,157.82,104.82,97.39,61.02,0.17,900
7427,18,157.82,104.82,101.21,64.44,0.17,1000
7434,18,157.82,104.82,103.44,67.55,0.17,1000
7441,18,157.82,104.82,109.34,66.38,0.17,1000
7448,18,157.82,104.82,97.64,68.15,0.17,1000
7455,18,157.82,104.82,99.21,67.91,0.17,1000
7462,18,157.82,104.82,100.20,72.24,0.17,1000
7469,18,157.82,104.82,103.86,77.83,0.17,1000
7476,18,157.82,104.82,105.32,72.46,0.17,1000
7483,18,157.82,104.82,96.44,70.91,0.17,1000
7490,18,157.82,104.82,100.94,70.70,0.17,1000
7497,18,157.82,104.82,100.67,64.62,0.17,1000
7504,18,157.82,104.82,98.54,67.41,0.17,1000
7511,18,157.82,104.82,99.40,70.25,0.17,1000
7518,18,157.82,104.82,92.82,69.17,0.17,1000
7525,18,157.82,104.82,109.87,68.41,0.17,1000
7532,18,157.82,104.82,89.74,68.87,0.17,1000
7539,18,157.82,104.82,87.33,64.76,0.17,1000
7546,18,157.82,104.82,103.70,66.01,0.17,1000
7553,18,157.82,104.82,106.26,69.00,0.17,1000
7560,18,157.82,104.82,101.02,66.91,0.17,1000
7567,18,157.82,104.82,120.55,62.74,0.17,1000
7574,18,157.82,104.82,126.54,75.61,0.17,1000
7581,18,157.82,104.82,97.58,65.58,0.17,1000
7588,18,157.82,104.82,113.68,64.16,0.17,1000
7595,18,157.82,104.82,104.95,66.86,0.17,1000
7602,18,157.82,104.82,107.95,63.37,0.17,1000
7609,18,157.82,104.82,106.89,62.91,0.17,1000
7616,18,157.82,104.82,90.22,68.39,0.17,1000
7623,18,157.82,104.82,98.86,69.18,0.17,1000
7630,18,157.82,104.82,108.65,70.54,0.17,1000
7637,18,157.82,104.82,98.40,65.38,0.17,1000
7644,18,157.82,104.82,95.01,62.60,0.17,1000
7651,18,157.82,104.82,96.44,62.58,0.17,1000
7658,18,157.82,104.82,89.20,63.69,0.17,1000
7665,18,157.82,104.82,89.44,65.15,0.17,1000
7672,18,157.82,104.82,99.26,67.63,0.17,1000
7679,18,157.82,104.82,93.76,61.90,0.17,1000
7686,18,157.82,104.82,108.03,63.15,0.17,1000
7694,18,157.82,104.82,91.78,59.65,0.17,1000
7702,18,157.82,104.82,88.73,61.83,0.17,1000
7710,18,157.82,104.82,99.22,64.17,0.17,1000
7718,18,157.82,104.82,106.86,60.03,0.17,1000
7726,18,157.82,104.82,83.41,58.90,0.17,1000
7734,18,157.82,104.82,89.01,62.68,0.17,1000
7742,18,157.82,104.82,92.20,58.24,0.17,1000
7750,18,157.82,104.82,88.90,60.70,0.17,1000
7758,18,157.82,104.82,91.95,61.70,0.17,1000
7766,18,157.82,104.82,95.18,63.90,0.17,1000
7774,18,157.82,104.82,86.65,58.22,0.17,1000
7782,18,157.82,104.82,82.93,58.78,0.17,1000
7790,19,157.82,104.82,85.38,56.52,0.17,1000
7798,19,157.82,104.82,88.08,54.79,0.17,1000
7806,19,157.82,104.82,80.39,61.31,0.17,1000
7814,19,157.82,104.82,94.32,59.64,0.17,1000
7822,19,157.82,104.82,90.50,56.53,0.17,1000
7830,19,157.82,104.82,93.65,62.26,0.17,1000
7837,19,157.82,104.82,91.31,62.36,0.17,1000
7845,19,157.82,104.82,103.09,61.09,0.17,1000
7853,19,157.82,104.82,100.52,59.05,0.17,1000
7861,19,157.82,104.82,92.11,61.43,0.17,1000
7870,19,157.82,104.82,94.54,60.89,0.17,1000
7878,19,157.82,104.82,94.69,58.05,0.17,1000
7887,19,157.82,104.82,89.06,53.68,0.17,1000
7896,19,157.82,104.82,100.16,56.54,0.17,1000
7906,19,157.82,104.82,87.26,52.67,0.17,1000
7916,19,157.82,104.82,90.64,54.50,0.17,1000
7926,19,157.82,104.82,84.87,56.06,0.17,1000
7937,19,157.82,104.82,79.42,51.37,0.17,1000
7950,19,157.82,104.82,81.76,56.78,0.17,1000
7962,19,157.82,104.82,85.23,52.69,0.17,1000
7974,19,157.82,104.82,79.67,54.41,0.17,1000
7986,19,157.82,104.82,84.51,52.83,0.17,1000
7998,19,157.82,104.82,75.19,44.20,0.17,1000
8012,19,157.82,104.82,90.43,51.25,0.17,1000
8026,19,157.82,104.82,76.42,54.41,0.17,1000
8043,19,157.82,104.82,84.48,57.41,0.17,1000
8059,19,157.82,104.82,87.66,57.10,0.17,1000
8075,19,157.82,104.82,85.52,57.57,0.17,1000
8095,19,157.82,104.82,90.44,54.19,0.17,1000
8116,19,157.82,104.82,101.17,63.42,0.17,1000
8137,19,157.82,104.82,85.38,58.24,0.17,1000
8158,19,157.82,104.82,86.02,62.09,0.17,1000
8181,19,157.82,104.82,105.59,63.49,0.17,1000
8193,20,157.82,104.82,87.03,63.40,0.17,1000
