4286,10,166.83,139.69,122.47,83.37,0.17,600
4293,10,166.83,139.69,123.07,85.98,0.17,600
4300,10,166.83,139.69,133.42,84.59,0.17,600
4307,10,166.83,139.69,129.80,81.02,0.17,600
4314,10,166.83,139.69,133.64,78.15,0.17,600
4321,10,166.83,139.69,130.35,68.97,0.17,600
4328,10,166.83,139.69,120.99,77.44,0.17,600
4335,10,166.83,139.69,121.39,80.01,0.17,600
4343,10,166.83,139.69,127.79,82.86,0.17,600
4351,10,166.83,139.69,110.62,57.10,0.17,600
4359,10,166.83,139.69,120.33,67.62,0.17,600
4367,10,166.83,139.69,120.33,82.20,0.17,600
4375,10,166.83,139.69,113.32,81.55,0.17,600
4383,10,166.83,139.69,115.08,78.11,0.17,600
4391,11,166.83,139.69,126.70,70.62,0.17,600
4398,11,166.83,139.69,127.52,84.17,0.17,600
4406,11,166.83,139.69,117.57,77.33,0.17,600
4413,11,166.83,139.69,135.42,76.20,0.17,600
4421,11,166.83,139.69,126.18,76.25,0.17,600
4429,11,166.83,139.69,117.78,79.12,0.17,600
4437,11,166.83,139.69,133.41,75.66,0.17,600
4445,11,166.83,139.69,110.94,74.88,0.17,600
4453,11,166.83,139.69,124.97,71.64,0.17,600
4460,11,166.83,139.69,116.99,76.16,0.17,600
4468,11,166.83,139.69,113.04,68.72,0.17,600
4475,11,166.83,139.69,121.57,75.07,0.17,600
4483,11,166.83,139.69,111.96,73.44,0.17,600
4491,11,166.83,139.69,103.51,69.78,0.17,600
4499,11,166.83,139.69,109.84,68.51,0.17,600
4507,11,166.83,139.69,112.37,65.10,0.17,600
4515,11,166.83,139.69,114.27,71.20,0.17,600
4523,11,166.83,139.69,121.97,82.18,0.17,600
4531,11,166.83,139.69,106.88,62.17,0.17,600
4539,11,166.83,139.69,122.88,70.29,0.17,600
4547,11,166.83,139.69,118.19,63.99,0.17,600
4556,11,166.83,139.69,118.97,63.73,0.17,600
4565,11,166.83,139.69,128.88,75.67,0.17,600
4573,11,166.83,139.69,100.57,72.67,0.17,600
4581,11,166.83,139.69,126.95,79.48,0.17,600
4589,11,166.83,139.69,118.40,88.42,0.17,600
4597,11,166.83,139.69,121.49,78.07,0.17,600
4605,11,166.83,139.69,117.94,73.45,0.17,600
4613,11,166.83,139.69,131.20,87.13,0.17,600
4621,11,166.83,139.69,127.71,79.71,0.17,600
4628,11,166.83,139.69,121.72,75.96,0.17,600
4635,11,166.83,139.69,122.62,82.36,0.17,600
4643,11,166.83,139.69,139.71,81.82,0.17,600
4651,11,166.83,139.69,130.05,84.24,0.17,600
4659,11,166.83,139.69,117.04,81.65,0.17,600
4667,11,166.83,139.69,119.80,82.31,0.17,600
4675,11,166.83,139.69,116.29,74.66,0.17,600
4682,11,166.83,139.69,121.33,67.13,0.17,600
4689,11,166.83,139.69,122.96,72.09,0.17,600
4697,11,166.83,139.69,114.23,66.97,0.17,600
4705,11,166.83,139.69,108.60,67.75,0.17,600
4714,11,166.83,139.69,132.02,70.68,0.17,600
4722,11,166.83,139.69,100.62,71.62,0.17,600
4730,11,166.83,139.69,114.98,71.31,0.17,600
4738,11,166.83,139.69,104.79,49.25,0.16,600
4746,11,166.83,139.69,100.72,59.69,0.16,600
4754,11,166.83,139.69,105.72,58.34,0.17,600
4762,11,166.83,139.69,81.22,36.61,0.16,600
4770,11,166.83,139.69,96.20,51.75,0.16,600
4778,12,166.83,139.69,92.88,53.92,0.16,700
4786,12,166.83,139.69,91.82,47.32,0.16,700
4794,12,166.83,139.69,101.65,45.40,0.16,700
4802,12,166.83,139.69,91.50,58.11,0.16,700
4810,12,166.83,139.69,89.40,50.43,0.16,700
4819,12,166.83,139.69,105.36,46.49,0.16,700
4827,12,166.83,139.69,92.07,48.69,0.16,700
4835,12,166.83,139.69,111.26,52.43,0.16,700
4843,12,166.83,139.69,108.23,69.66,0.16,700
4851,12,166.83,139.69,93.00,56.07,0.16,700
4860,12,166.83,139.69,86.94,55.88,0.17,700
4868,12,166.83,139.69,104.55,50.47,0.17,700
4877,12,166.83,139.69,105.75,45.22,0.17,700
4885,12,166.83,139.69,105.31,45.84,0.17,700
4893,12,166.83,139.69,87.28,47.81,0.17,700
4902,12,166.83,139.69,94.38,54.52,0.17,700
4911,12,166.83,139.69,85.92,50.64,0.17,700
4920,12,166.83,139.69,89.90,50.75,0.17,700
4928,12,166.83,139.69,103.90,56.59,0.17,700
4936,12,166.83,139.69,94.08,55.32,0.17,700
4945,12,166.83,139.69,98.93,56.25,0.17,700
4953,12,166.83,139.69,101.54,53.12,0.17,700
4961,12,166.83,139.69,87.95,49.39,0.17,700
4969,12,166.83,139.69,90.65,46.55,0.17,700
4977,12,166.83,139.69,81.93,49.25,0.17,700
4985,12,166.83,139.69,86.11,50.80,0.17,700
4993,12,166.83,139.69,82.31,55.55,0.17,700
5002,12,166.83,139.69,78.00,48.20,0.17,700
5010,12,166.83,139.69,82.85,47.53,0.17,700
5018,12,166.83,139.69,82.38,48.74,0.17,700
5026,12,166.83,139.69,87.56,41.56,0.17,700
5034,12,166.83,139.69,100.86,57.61,0.17,700
5042,12,166.83,139.69,88.23,59.62,0.17,700
5051,12,166.83,139.69,90.55,64.70,0.17,700
5059,12,166.83,139.69,98.04,62.61,0.17,700
5067,12,166.83,139.69,85.10,60.38,0.17,700
5075,12,166.83,139.69,96.30,54.96,0.17,700
5084,12,166.83,139.69,88.80,51.42,0.17,700
5093,12,166.83,139.69,77.23,51.84,0.17,700
5102,12,166.83,139.69,81.60,52.76,0.17,700
5110,12,166.83,139.69,93.42,54.00,0.17,700
5119,12,166.83,139.69,84.48,52.11,0.17,700
5128,12,166.83,139.69,95.64,48.56,0.17,700
5136,12,166.83,139.69,102.15,49.62,0.17,700
5144,12,166.83,139.69,96.74,56.84,0.17,700
5152,12,166.83,139.69,89.01,48.63,0.17,700
5160,12,166.83,139.69,97.59,57.24,0.17,700
5168,12,166.83,139.69,85.13,57.73,0.17,700
5176,12,166.83,139.69,87.79,52.05,0.17,700
5185,12,166.83,139.69,87.73,58.46,0.17,700
5193,12,166.83,139.69,98.56,65.64,0.17,700
5201,13,166.83,139.69,109.59,63.68,0.17,700
5210,13,166.83,139.69,113.61,60.65,0.17,700
5218,13,166.83,139.69,96.91,57.96,0.17,700
5226,13,166.83,139.69,91.43,50.48,0.17,700
5234,13,166.83,139.69,103.18,56.10,0.17,700
5242,13,166.83,139.69,88.22,53.78,0.17,700
5250,13,166.83,139.69,108.47,65.56,0.17,700
5259,13,166.83,139.69,105.24,65.50,0.17,700
5267,13,166.83,139.69,105.53,63.74,0.17,700
5275,13,166.83,139.69,115.44,53.40,0.17,700
5283,13,166.83,139.69,98.16,55.10,0.17,700
5292,13,166.83,139.69,102.03,56.00,0.17,700
5300,13,166.83,139.69,92.82,50.32,0.17,700
5309,13,166.83,139.69,97.44,50.22,0.17,700
5317,13,166.83,139.69,91.56,49.04,0.17,700
5325,13,166.83,139.69,101.20,55.58,0.17,700
5333,13,166.83,139.69,90.13,48.38,0.17,700
5341,13,166.83,139.69,89.93,54.47,0.17,700
5349,13,166.83,139.69,87.95,51.24,0.17,700
5357,13,166.83,139.69,91.82,56.71,0.17,700
5365,13,166.83,139.69,91.11,58.58,0.17,700
5374,13,166.83,139.69,92.54,61.09,0.17,700
5383,13,166.83,139.69,90.20,60.19,0.17,700
5392,13,166.83,139.69,94.88,64.84,0.17,700
5400,13,166.83,139.69,91.21,46.29,0.17,700
5408,13,166.83,139.69,93.76,58.57,0.17,700
5416,13,166.83,139.69,89.07,56.26,0.17,700
5424,13,166.83,139.69,99.99,67.39,0.17,700
5432,13,166.83,139.69,96.76,67.85,0.17,700
5441,13,166.83,139.69,106.78,56.44,0.17,700
5450,13,166.83,139.69,108.78,67.47,0.17,700
5458,13,166.83,139.69,103.53,63.23,0.17,700
5466,13,166.83,139.69,112.84,80.92,0.17,700
5474,13,166.83,139.69,104.01,83.41,0.17,700
5482,13,166.83,139.69,108.68,80.83,0.17,700
5490,13,166.83,139.69,115.49,73.80,0.17,700
5498,13,166.83,139.69,124.36,83.92,0.17,700
5506,13,166.83,139.69,116.41,78.76,0.17,700
5513,13,166.83,139.69,109.74,80.22,0.17,700
5521,13,166.83,139.69,110.40,72.48,0.17,700
5529,13,166.83,139.69,111.26,73.39,0.17,700
5537,13,166.83,139.69,114.00,66.60,0.17,700
5545,13,166.83,139.69,122.44,67.76,0.17,700
5553,13,166.83,139.69,100.13,74.18,0.17,700
5561,13,166.83,139.69,110.15,63.45,0.17,700
5569,13,166.83,139.69,116.73,64.92,0.17,700
5577,13,166.83,139.69,108.28,66.46,0.17,700
5585,13,166.83,139.69,117.72,69.42,0.17,700
5593,13,166.83,139.69,114.43,63.33,0.17,700
5601,14,166.83,139.69,111.32,69.73,0.17,800
5609,14,166.83,139.69,105.16,66.77,0.17,800
5617,14,166.83,139.69,134.10,71.99,0.17,800
5625,14,166.83,139.69,117.08,69.72,0.17,800
5633,14,166.83,139.69,107.70,68.95,0.17,800
5640,14,166.83,139.69,113.24,75.99,0.17,800
5647,14,166.83,139.69,121.63,61.67,0.17,800
5654,14,166.83,139.69,126.03,80.20,0.17,800
5662,14,166.83,139.69,122.30,75.73,0.17,800
5669,14,166.83,139.69,137.79,79.63,0.17,800
5676,14,166.83,139.69,119.96,73.64,0.17,800
5684,14,166.83,139.69,102.05,76.07,0.17,800
5692,14,166.83,139.69,132.05,78.66,0.17,800
5700,14,166.83,139.69,115.23,75.76,0.17,800
5708,14,166.83,139.69,115.15,75.53,0.17,800
5716,14,166.83,139.69,114.90,72.58,0.17,800
5724,14,166.83,139.69,105.95,74.79,0.17,800
5732,14,166.83,139.69,106.61,72.29,0.17,800
5739,14,166.83,139.69,124.91,79.07,0.17,800
5747,14,166.83,139.69,134.58,75.15,0.17,800
5755,14,166.83,139.69,112.98,73.14,0.17,800
5763,14,166.83,139.69,112.75,71.71,0.17,800
5771,14,166.83,139.69,120.52,74.58,0.17,800
5779,14,166.83,139.69,107.14,73.70,0.17,800
5787,14,166.83,139.69,108.19,71.09,0.17,800
5795,14,166.83,139.69,108.37,69.26,0.17,800
5804,14,166.83,139.69,118.91,62.09,0.17,800
5813,14,166.83,139.69,98.42,59.19,0.17,800
5822,14,166.83,139.69,95.19,57.41,0.17,800
5831,14,166.83,139.69,108.86,65.44,0.17,800
5839,14,166.83,139.69,98.05,63.78,0.17,800
5847,14,166.83,139.69,95.45,67.27,0.17,800
5856,14,166.83,139.69,109.17,68.51,0.17,800
5864,14,166.83,139.69,101.72,69.27,0.17,800
5873,14,166.83,139.69,102.87,68.09,0.17,800
5881,14,166.83,139.69,99.85,70.68,0.17,800
5889,14,166.83,139.69,108.88,70.00,0.17,800
5897,14,166.83,139.69,108.87,73.72,0.17,800
5906,14,166.83,139.69,120.80,71.27,0.17,800
5914,14,166.83,139.69,103.15,68.85,0.17,800
5922,14,166.83,139.69,110.51,63.26,0.17,800
5930,14,166.83,139.69,107.42,73.24,0.17,800
5938,14,166.83,139.69,117.70,71.25,0.17,800
5946,14,166.83,139.69,114.57,68.08,0.17,800
5953,14,166.83,139.69,112.73,72.31,0.17,800
5961,14,166.83,139.69,109.66,63.95,0.17,800
5969,14,166.83,139.69,105.67,68.34,0.17,800
5977,14,166.83,139.69,103.01,69.80,0.17,800
5984,14,166.83,139.69,109.35,73.65,0.17,800
5991,15,166.83,139.69,105.20,80.55,0.17,800
5998,15,166.83,139.69,105.72,73.83,0.17,800
6006,15,166.83,139.69,102.15,72.79,0.17,800
6013,15,166.83,139.69,110.41,86.33,0.17,800
6020,15,166.83,139.69,119.38,87.09,0.17,800
6027,15,166.83,139.69,124.52,74.85,0.17,800
6034,15,166.83,139.69,121.81,82.30,0.17,800
6041,15,166.83,139.69,121.00,79.74,0.17,800
6048,15,166.83,139.69,117.00,74.76,0.17,800
6055,15,166.83,139.69,103.81,73.51,0.17,800
6063,15,166.83,139.69,126.18,78.53,0.17,800
6071,15,166.83,139.69,112.21,82.34,0.17,800
6079,15,166.83,139.69,126.94,84.23,0.17,800
6086,15,166.83,139.69,126.93,84.97,0.17,800
6093,15,166.83,139.69,140.68,85.56,0.17,800
6100,15,166.83,139.69,116.88,77.42,0.17,800
6107,15,166.83,139.69,123.19,83.29,0.17,800
6114,15,166.83,139.69,114.97,84.60,0.17,800
6122,15,166.83,139.69,120.55,81.50,0.17,800
6130,15,166.83,139.69,114.81,70.90,0.17,800
6137,15,166.83,139.69,134.12,83.32,0.17,800
6144,15,166.83,139.69,121.25,83.83,0.17,800
6152,15,166.83,139.69,126.04,78.33,0.17,800
6160,15,166.83,139.69,135.23,86.45,0.17,800
6168,15,166.83,139.69,118.48,73.95,0.17,800
6175,15,166.83,139.69,114.58,68.32,0.17,800
6183,15,166.83,139.69,114.14,59.75,0.17,800
6191,15,166.83,139.69,130.45,71.88,0.17,800
6198,15,166.83,139.69,130.66,77.61,0.17,800
6206,15,166.83,139.69,117.55,86.27,0.17,800
6214,15,166.83,139.69,131.05,78.82,0.17,800
6222,15,166.83,139.69,128.35,81.25,0.17,800
6230,15,166.83,139.69,125.71,69.59,0.17,800
6238,15,166.83,139.69,114.16,70.20,0.17,800
6246,15,166.83,139.69,117.87,78.68,0.17,800
6253,15,166.83,139.69,129.93,81.01,0.17,800
6261,15,166.83,139.69,124.32,81.65,0.17,800
6268,15,166.83,139.69,121.05,81.17,0.17,800
6276,15,166.83,139.69,107.14,57.92,0.17,800
6283,15,166.83,139.69,119.16,77.43,0.17,800
6291,15,166.83,139.69,116.04,84.95,0.17,800
6299,15,166.83,139.69,113.72,79.49,0.17,800
6307,15,166.83,139.69,118.70,82.80,0.17,800
6315,15,166.83,139.69,124.06,89.96,0.17,800
6322,15,166.83,139.69,113.43,76.40,0.17,800
6330,15,166.83,139.69,119.49,76.87,0.17,800
6338,15,166.83,139.69,114.26,76.92,0.17,800
6346,15,166.83,139.69,120.89,74.89,0.17,800
6354,15,166.83,139.69,125.74,71.85,0.17,800
6362,16,166.83,139.69,138.21,80.56,0.17,900
6370,16,166.83,139.69,124.54,74.21,0.17,900
6378,16,166.83,139.69,113.42,78.35,0.17,900
6386,16,166.83,139.69,122.97,70.34,0.17,900
6394,16,166.83,139.69,129.04,74.68,0.17,900
6402,16,166.83,139.69,123.64,87.32,0.17,900
6410,16,166.83,139.69,137.20,86.97,0.17,900
6417,16,168.81,139.69,118.72,79.55,0.17,900
6425,16,168.81,139.69,121.19,79.81,0.17,900
6433,16,168.81,139.69,113.88,78.01,0.17,900
6441,16,168.81,139.69,113.66,76.43,0.17,900
6449,16,168.81,139.69,116.32,79.96,0.17,900
6457,16,168.81,139.69,118.10,84.40,0.17,900
6465,16,168.81,139.69,119.73,85.20,0.17,900
6473,16,168.81,139.69,124.90,72.02,0.17,900
6481,16,168.81,139.69,124.19,85.44,0.17,900
6489,16,168.81,139.69,127.74,73.24,0.17,900
6497,16,168.81,139.69,127.75,83.16,0.17,900
6505,16,168.81,139.69,126.39,79.91,0.17,900
6512,16,168.81,139.69,121.59,80.38,0.17,900
6520,16,168.81,139.69,126.88,69.57,0.17,900
6527,16,168.81,139.69,140.97,89.84,0.17,900
6535,16,168.81,139.69,124.37,84.57,0.17,900
6543,16,168.81,139.69,111.53,80.58,0.17,900
6550,16,168.81,139.69,119.97,87.32,0.17,900
6557,16,168.81,139.69,109.33,76.70,0.17,900
6564,16,168.81,139.69,115.06,75.81,0.17,900
6572,16,168.81,139.69,112.15,74.90,0.17,900
6580,16,168.81,139.69,114.23,74.85,0.17,900
6588,16,168.81,139.69,121.25,68.69,0.17,900
6596,16,168.81,139.69,126.82,73.62,0.17,900
6604,16,168.81,139.69,107.12,72.95,0.17,900
6612,16,168.81,139.69,108.81,64.97,0.17,900
6620,16,168.81,139.69,105.94,66.06,0.17,900
6628,16,168.81,139.69,105.36,67.61,0.17,900
6636,16,168.81,139.69,105.46,67.19,0.17,900
6644,16,168.81,139.69,107.13,71.33,0.17,900
6653,16,168.81,139.69,109.68,69.97,0.17,900
6662,16,168.81,139.69,103.65,62.95,0.17,900
6670,16,168.81,139.69,101.85,66.07,0.17,900
6679,16,168.81,139.69,117.75,74.99,0.17,900
6687,16,168.81,139.69,117.43,69.82,0.17,900
6695,16,168.81,139.69,113.00,59.05,0.17,900
6703,16,168.81,139.69,110.84,64.91,0.17,900
6711,16,168.81,139.69,98.22,67.70,0.17,900
6719,16,168.81,139.69,116.00,69.31,0.17,900
6726,16,168.81,139.69,124.09,75.46,0.17,900
6734,16,168.81,139.69,103.17,62.51,0.17,900
6742,16,168.81,139.69,116.59,71.01,0.17,900
6750,17,168.81,139.69,127.06,66.74,0.17,900
6758,17,168.81,139.69,109.16,68.65,0.17,900
6765,17,168.81,139.69,130.10,72.57,0.17,900
6773,17,168.81,139.69,124.68,73.15,0.17,900
6781,17,168.81,139.69,113.09,76.98,0.17,900
6788,17,168.81,139.69,124.20,84.54,0.17,900
6795,17,168.81,139.69,125.75,73.57,0.17,900
6802,17,168.81,139.69,121.50,78.82,0.17,900
6809,17,168.81,139.69,136.24,85.17,0.17,900
6816,17,168.81,139.69,124.08,86.51,0.17,900
6823,17,168.81,139.69,129.59,80.49,0.17,900
6830,17,168.81,139.69,120.46,73.24,0.17,900
6837,17,168.81,139.69,115.25,84.00,0.17,900
6845,17,168.81,139.69,109.69,68.85,0.17,900
6853,17,168.81,139.69,123.67,78.25,0.17,900
6861,17,168.81,139.69,123.15,69.43,0.17,900
6869,17,168.81,139.69,126.71,77.79,0.17,900
6877,17,168.81,139.69,113.21,66.06,0.17,900
6885,17,168.81,139.69,114.97,77.44,0.17,900
6893,17,168.81,139.69,114.62,76.57,0.17,900
6901,17,168.81,139.69,124.62,79.59,0.17,900
6909,17,168.81,139.69,114.34,75.96,0.17,900
6917,17,168.81,139.69,119.68,81.04,0.17,900
6925,17,168.81,139.69,127.26,71.65,0.17,900
6933,17,168.81,139.69,133.65,86.18,0.17,900
6941,17,168.81,139.69,128.12,74.68,0.17,900
6949,17,168.81,139.69,108.58,79.91,0.17,900
6957,17,168.81,139.69,122.05,85.48,0.17,900
6965,17,168.81,139.69,119.72,74.95,0.17,900
6973,17,168.81,139.69,129.75,83.57,0.17,900
6981,17,168.81,139.69,126.38,82.26,0.17,900
6988,17,168.81,139.69,129.65,75.78,0.17,900
6996,17,168.81,139.69,120.81,73.51,0.17,900
7004,17,168.81,139.69,149.17,81.55,0.17,900
7012,17,168.81,139.69,122.39,80.63,0.17,900
7020,17,168.81,139.69,125.37,77.87,0.17,900
7028,17,168.81,139.69,128.31,83.38,0.17,900
7036,17,168.81,139.69,125.63,80.08,0.17,900
7043,17,168.81,139.69,132.75,87.93,0.17,900
7051,17,168.81,139.69,113.32,85.87,0.17,900
7059,17,168.81,139.69,135.48,80.50,0.17,900
7067,17,168.81,139.69,131.45,71.84,0.17,900
7075,17,168.81,139.69,122.17,79.05,0.17,900
7083,17,168.81,139.69,124.06,78.74,0.17,900
7091,17,168.81,139.69,121.31,74.63,0.17,900
7099,17,168.81,139.69,124.35,72.03,0.17,900
7107,17,168.81,139.69,128.05,79.72,0.17,900
7116,17,168.81,139.69,111.79,58.33,0.17,900
7124,17,168.81,139.69,109.15,62.83,0.17,900
7133,18,168.81,139.69,115.25,63.61,0.17,1000
7141,18,168.81,139.69,121.07,81.09,0.17,1000
7149,18,168.81,139.69,124.91,75.24,0.17,1000
7157,18,168.81,139.69,123.96,75.93,0.17,1000
7165,18,168.81,139.69,120.96,77.11,0.17,1000
7173,18,168.81,139.69,107.56,62.56,0.17,1000
7181,18,168.81,139.69,107.02,62.13,0.17,1000
7190,18,168.81,139.69,105.74,57.13,0.17,1000
7198,18,168.81,139.69,113.64,63.98,0.17,1000
7206,18,168.81,139.69,93.13,46.74,0.17,1000
7214,18,168.81,139.69,106.24,60.21,0.17,1000
7222,18,168.81,139.69,97.72,60.67,0.17,1000
7231,18,168.81,139.69,103.41,63.38,0.17,1000
7240,18,168.81,139.69,106.03,56.26,0.17,1000
7249,18,168.81,139.69,103.31,59.01,0.17,1000
7257,18,168.81,139.69,103.51,55.20,0.17,1000
7265,18,168.81,139.69,99.05,64.21,0.17,1000
7273,18,168.81,139.69,93.58,58.67,0.17,1000
7281,18,168.81,139.69,100.90,50.06,0.17,1000
7290,18,168.81,139.69,88.20,46.63,0.17,1000
7299,18,168.81,139.69,101.10,60.45,0.17,1000
7308,18,168.81,139.69,94.16,60.25,0.17,1000
7317,18,168.81,139.69,112.79,52.98,0.17,1000
7326,18,168.81,139.69,95.37,43.09,0.17,1000
7335,18,168.81,139.69,121.22,46.99,0.17,1000
7344,18,168.81,139.69,94.11,43.14,0.17,1000
7353,18,168.81,139.69,93.30,52.70,0.17,1000
7362,18,168.81,139.69,91.57,51.34,0.17,1000
7370,18,168.81,139.69,110.12,54.21,0.17,1000
7378,18,168.81,139.69,119.17,56.38,0.17,1000
7387,18,168.81,139.69,86.87,48.95,0.17,1000
7395,18,168.81,139.69,93.64,48.10,0.17,1000
7403,18,168.81,139.69,108.93,60.05,0.17,1000
7412,18,168.81,139.69,117.34,57.48,0.17,1000
7421,18,168.81,139.69,103.81,59.90,0.17,1000
7430,18,168.81,139.69,95.65,48.57,0.17,1000
7439,18,168.81,139.69,110.57,52.00,0.17,1000
7448,18,168.81,139.69,106.70,51.84,0.17,1000
7456,18,168.81,139.69,105.34,62.26,0.17,1000
7464,18,168.81,139.69,105.94,59.62,0.17,1000
7472,18,168.81,139.69,110.76,64.00,0.17,1000
7480,18,168.81,139.69,119.82,68.94,0.17,1000
7488,18,168.81,139.69,113.30,65.83,0.17,1000
7496,18,168.81,139.69,126.79,80.49,0.17,1000
7504,18,168.81,139.69,113.52,74.35,0.17,1000
7512,18,168.81,139.69,111.35,74.13,0.17,1000
7520,18,168.81,139.69,118.60,88.75,0.17,1000
7527,18,168.81,139.69,116.40,77.96,0.17,1000
7534,19,168.81,139.69,115.06,79.45,0.17,1000
7541,19,168.81,139.69,113.27,84.45,0.17,1000
7548,19,168.81,139.69,120.14,82.42,0.17,1000
7555,19,168.81,139.69,129.82,82.33,0.17,1000
7562,19,168.81,139.69,119.99,85.22,0.17,1000
7569,19,168.81,139.69,121.36,86.73,0.17,1000
7576,19,168.81,139.69,120.72,68.94,0.17,1000
7583,19,168.81,139.69,126.58,80.65,0.17,1000
7590,19,168.81,139.69,130.60,75.89,0.17,1000
7597,19,168.81,139.69,120.02,80.19,0.17,1000
7604,19,168.81,139.69,118.14,68.04,0.17,1000
7611,19,168.81,139.69,119.20,68.62,0.17,1000
7618,19,168.81,139.69,131.09,85.28,0.17,1000
7625,19,168.81,139.69,128.65,77.68,0.17,1000
7632,19,168.81,139.69,117.14,68.31,0.17,1000
7639,19,168.81,139.69,120.20,74.30,0.17,1000
7647,19,168.81,139.69,110.78,68.28,0.17,1000
7654,19,168.81,139.69,106.03,76.74,0.17,1000
7661,19,168.81,139.69,120.84,72.55,0.17,1000
7669,19,168.81,139.69,111.09,72.14,0.17,1000
7676,19,168.81,139.69,114.12,72.69,0.17,1000
7683,19,168.81,139.69,117.35,67.49,0.17,1000
7690,19,168.81,139.69,110.99,63.45,0.17,1000
7698,19,168.81,139.69,125.79,76.57,0.17,1000
7706,19,168.81,139.69,112.03,71.62,0.17,1000
7714,19,168.81,139.69,102.36,72.95,0.17,1000
7722,19,168.81,139.69,108.83,69.66,0.17,1000
7730,19,168.81,139.69,106.71,71.33,0.17,1000
7738,19,168.81,139.69,107.26,71.03,0.17,1000
7746,19,168.81,139.69,120.10,78.86,0.17,1000
7754,19,168.81,139.69,112.53,76.12,0.17,1000
7761,19,168.81,139.69,121.79,72.80,0.17,1000
7769,19,168.81,139.69,106.06,61.00,0.17,1000
7777,19,168.81,139.69,105.03,72.32,0.17,1000
7786,19,168.81,139.69,112.11,67.45,0.17,1000
7794,19,168.81,139.69,103.23,63.27,0.17,1000
7802,19,168.81,139.69,96.60,59.23,0.17,1000
7810,19,168.81,139.69,123.60,68.61,0.17,1000
7818,19,168.81,139.69,112.80,65.74,0.17,1000
7827,19,168.81,139.69,99.40,69.98,0.17,1000
7836,19,168.81,139.69,114.62,54.49,0.17,1000
7845,19,168.81,139.69,95.14,56.78,0.17,1000
7853,19,168.81,139.69,102.56,51.57,0.17,1000
7861,19,168.81,139.69,116.82,66.69,0.17,1000
7869,19,168.81,139.69,110.88,57.32,0.17,1000
7877,19,168.81,139.69,116.05,65.24,0.17,1000
7885,19,168.81,139.69,112.11,68.65,0.17,1000
7893,19,168.81,139.69,130.13,63.96,0.17,1000
7901,20,168.81,139.69,119.28,69.22,0.17,1000
7901,20,168.81,139.69,119.28,69.22,0.17,1000
