4353,10,135.67,104.40,108.12,57.76,0.17,600
4361,10,135.67,104.40,81.25,63.55,0.17,600
4369,10,135.67,104.40,95.13,64.85,0.17,600
4376,10,135.67,104.40,92.27,48.85,0.17,600
4384,10,135.67,104.40,99.11,55.65,0.17,600
4392,10,135.67,104.40,91.07,59.43,0.17,600
4400,10,135.67,104.40,94.19,55.06,0.17,600
4409,10,135.67,104.40,82.55,56.43,0.17,600
4417,10,135.67,104.40,76.12,57.70,0.17,600
4426,10,135.67,104.40,74.75,57.92,0.17,600
4435,10,135.67,104.40,75.06,57.16,0.17,600
4444,10,135.67,104.40,78.55,53.42,0.17,600
4452,10,135.67,104.40,77.47,54.27,0.17,600
4461,10,135.67,104.40,82.06,58.30,0.17,600
4469,10,135.67,104.40,81.37,54.72,0.17,600
4478,10,135.67,104.40,78.72,49.32,0.17,600
4487,10,135.67,104.40,82.27,53.41,0.17,600
4496,11,135.67,104.40,72.57,52.48,0.17,600
4505,11,135.67,104.40,76.38,52.16,0.17,600
4513,11,135.67,104.40,87.52,57.31,0.17,600
4521,11,135.67,104.40,82.92,55.26,0.17,600
4529,11,135.67,104.40,91.53,53.71,0.17,600
4537,11,135.67,104.40,92.29,58.95,0.17,600
4545,11,135.67,104.40,80.29,60.42,0.17,600
4553,11,135.67,104.40,88.26,57.76,0.17,600
4562,11,135.67,104.40,74.27,58.78,0.17,600
4570,11,135.67,104.40,79.48,55.81,0.17,600
4579,11,135.67,104.40,84.07,61.04,0.17,600
4588,11,135.67,104.40,82.83,61.60,0.17,600
4597,11,135.67,104.40,80.94,57.23,0.17,600
4606,11,135.67,104.40,83.24,58.27,0.17,600
4615,11,135.67,104.40,83.41,58.58,0.17,600
4624,11,135.67,104.40,102.77,62.54,0.17,600
4633,11,135.67,104.40,87.46,60.84,0.17,600
4641,11,135.67,104.40,84.94,59.73,0.17,600
4650,11,135.67,104.40,95.45,61.09,0.17,600
4658,11,135.67,104.40,87.81,61.33,0.17,600
4666,11,135.67,104.40,91.75,60.17,0.17,600
4674,11,135.67,104.40,88.72,55.62,0.17,600
4683,11,135.67,104.40,95.14,60.34,0.17,600
4692,11,135.67,104.40,91.83,64.58,0.17,600
4701,11,135.67,104.40,76.15,54.67,0.17,600
4710,11,135.67,104.40,80.09,47.35,0.17,600
4719,11,135.67,104.40,72.66,48.68,0.17,600
4728,11,135.67,104.40,74.68,48.53,0.17,600
4737,11,135.67,104.40,75.14,51.93,0.17,600
4746,11,135.67,104.40,79.82,58.78,0.17,600
4755,11,135.67,104.40,83.13,55.65,0.17,600
4764,11,135.67,104.40,81.23,58.40,0.17,600
4772,11,135.67,104.40,78.43,60.18,0.17,600
4780,11,135.67,104.40,87.06,60.60,0.17,600
4789,11,135.67,104.40,100.19,62.33,0.17,600
4797,11,135.67,104.40,85.90,61.37,0.17,600
4805,11,135.67,104.40,93.03,58.47,0.17,600
4814,11,135.67,104.40,77.65,57.86,0.17,600
4823,11,135.67,104.40,89.28,54.87,0.17,600
4832,11,135.67,104.40,80.77,51.16,0.17,600
4842,11,135.67,104.40,76.91,50.53,0.17,600
4851,11,135.67,104.40,80.39,52.45,0.17,600
4860,11,135.67,104.40,79.89,47.52,0.17,600
4869,11,135.67,104.40,87.91,52.15,0.17,600
4879,11,135.67,104.40,73.94,52.82,0.17,600
4888,11,135.67,104.40,82.15,51.25,0.17,600
4897,11,135.67,104.40,74.47,51.09,0.17,600
4906,11,135.67,104.40,80.37,47.87,0.17,600
4915,11,135.67,104.40,73.88,47.56,0.17,600
4924,11,135.67,104.40,81.18,59.68,0.17,600
4933,12,135.67,104.40,85.48,57.95,0.17,700
4942,12,135.67,104.40,84.50,54.44,0.17,700
4951,12,135.67,104.40,78.60,54.96,0.17,700
4960,12,135.67,104.40,83.05,54.06,0.17,700
4969,12,135.67,104.40,79.01,60.60,0.17,700
4978,12,135.67,104.40,85.91,58.11,0.17,700
4987,12,135.67,104.40,85.25,61.28,0.17,700
4996,12,135.67,104.40,77.03,54.71,0.17,700
5005,12,135.67,104.40,84.87,56.48,0.17,700
5014,12,135.67,104.40,70.29,47.70,0.17,700
5023,12,135.67,104.40,82.66,49.61,0.17,700
5032,12,135.67,104.40,84.29,55.48,0.17,700
5041,12,135.67,104.40,82.01,57.42,0.17,700
5050,12,135.67,104.40,85.63,55.61,0.17,700
5059,12,135.67,104.40,89.14,57.29,0.17,700
5068,12,135.67,104.40,80.58,58.18,0.17,700
5077,12,135.67,104.40,89.22,61.27,0.17,700
5085,12,135.67,104.40,83.45,55.31,0.17,700
5094,12,135.67,104.40,72.83,49.67,0.17,700
5103,12,135.67,104.40,77.38,48.87,0.17,700
5112,12,135.67,104.40,78.56,37.52,0.17,700
5121,12,135.67,104.40,93.16,38.36,0.17,700
5130,12,135.67,104.40,79.81,42.98,0.17,700
5139,12,135.67,104.40,80.26,48.79,0.17,700
5148,12,135.67,104.40,80.97,42.96,0.17,700
5157,12,135.67,104.40,71.55,45.94,0.17,700
5166,12,135.67,104.40,67.80,46.26,0.17,700
5175,12,135.67,104.40,70.61,45.95,0.17,700
5184,12,135.67,104.40,74.22,36.42,0.17,700
5192,12,135.67,104.40,70.33,47.22,0.17,700
5201,12,135.67,104.40,71.23,42.31,0.17,700
5210,12,135.67,104.40,77.59,45.82,0.17,700
5219,12,135.67,104.40,80.81,47.77,0.17,700
5228,12,135.67,104.40,79.57,38.79,0.17,700
5237,12,135.67,104.40,64.36,42.68,0.17,700
5245,12,135.67,104.40,82.34,39.88,0.17,700
5253,12,135.67,104.40,73.42,41.22,0.17,700
5261,12,135.67,104.40,84.74,38.96,0.17,700
5270,12,135.67,104.40,70.38,39.86,0.17,700
5279,12,135.67,104.40,85.64,45.29,0.17,700
5288,12,135.67,104.40,76.46,46.74,0.17,700
5297,12,135.67,104.40,69.07,45.92,0.17,700
5306,12,135.67,104.40,76.20,48.55,0.17,700
5315,12,135.67,104.40,63.57,42.50,0.17,700
5324,12,135.67,104.40,70.02,44.58,0.17,700
5333,12,135.67,104.40,64.13,44.34,0.17,700
5342,12,135.67,104.40,63.88,38.47,0.17,700
5351,12,135.67,104.40,65.96,35.87,0.17,700
5360,12,135.67,104.40,66.37,41.25,0.17,700
5369,12,135.67,104.40,73.87,46.29,0.17,700
5378,12,135.67,104.40,68.13,44.98,0.17,700
5387,13,135.67,104.40,74.37,43.52,0.17,700
5396,13,135.67,104.40,62.77,41.25,0.17,700
5405,13,135.67,104.40,76.92,39.01,0.17,700
5414,13,135.67,104.40,69.60,50.42,0.17,700
5423,13,135.67,104.40,96.75,48.65,0.17,700
5432,13,135.67,104.40,70.79,49.91,0.17,700
5441,13,135.67,104.40,85.73,47.33,0.17,700
5450,13,135.67,104.40,68.60,39.64,0.17,700
5458,13,135.67,104.40,78.16,35.00,0.17,700
5467,13,135.67,104.40,66.61,35.78,0.17,700
5476,13,135.67,104.40,75.83,45.63,0.17,700
5485,13,135.67,104.40,81.14,40.70,0.17,700
5494,13,135.67,104.40,62.08,36.81,0.17,700
5503,13,135.67,104.40,69.20,45.37,0.17,700
5512,13,135.67,104.40,77.32,45.98,0.17,700
5521,13,135.67,104.40,65.47,43.38,0.17,700
5530,13,135.67,104.40,65.32,41.11,0.17,700
5539,13,135.67,104.40,76.35,43.33,0.17,700
5549,13,135.67,104.40,68.43,41.77,0.17,700
5560,13,135.67,104.40,70.11,43.33,0.17,700
5570,13,135.67,104.40,68.49,45.99,0.17,700
5580,13,135.67,104.40,70.87,46.84,0.17,700
5589,13,135.67,104.40,68.60,48.06,0.17,700
5598,13,135.67,104.40,70.46,46.76,0.17,700
5607,13,135.67,104.40,75.44,47.09,0.17,700
5616,13,135.67,104.40,68.95,46.55,0.17,700
5626,13,135.67,104.40,81.17,49.98,0.17,700
5635,13,135.67,104.40,78.88,50.85,0.17,700
5643,13,135.67,104.40,81.50,52.24,0.17,700
5652,13,135.67,104.40,73.97,53.13,0.17,700
5662,13,135.67,104.40,83.15,52.62,0.17,700
5671,13,135.67,104.40,80.27,54.37,0.17,700
5681,13,135.67,104.40,74.62,51.29,0.17,700
5690,13,135.67,104.40,79.46,49.11,0.17,700
5699,13,135.67,104.40,82.32,54.08,0.17,700
5708,13,135.67,104.40,87.81,55.33,0.17,700
5717,13,135.67,104.40,80.41,50.76,0.17,700
5726,13,135.67,104.40,81.55,53.91,0.17,700
5735,13,135.67,104.40,84.05,51.24,0.17,700
5744,13,135.67,104.40,81.16,58.52,0.17,700
5753,13,135.67,104.40,82.84,60.04,0.17,700
5762,13,135.67,104.40,81.69,60.70,0.17,700
5771,13,135.67,104.40,87.77,52.10,0.17,700
5779,13,135.67,104.40,87.38,49.60,0.17,700
5788,13,135.67,104.40,85.89,41.91,0.17,700
5796,13,135.67,104.40,93.96,51.48,0.17,700
5804,13,135.67,104.40,78.37,50.31,0.17,700
5812,13,135.67,104.40,85.92,45.41,0.17,700
5820,13,135.67,104.40,82.28,44.02,0.17,700
5828,13,135.67,104.40,81.70,50.77,0.17,700
5836,13,135.67,104.40,77.77,49.22,0.17,700
5844,13,135.67,104.40,90.62,51.20,0.17,700
5853,14,135.67,104.40,82.20,49.47,0.17,800
5861,14,135.67,104.40,88.39,54.86,0.17,800
5869,14,135.67,104.40,91.15,60.40,0.17,800
5876,14,135.67,104.40,73.14,53.68,0.17,800
5884,14,135.67,104.40,95.50,55.62,0.17,800
5891,14,135.67,104.40,93.20,61.22,0.17,800
5898,14,135.67,104.40,88.34,52.26,0.17,800
5906,14,135.67,104.40,81.05,47.76,0.17,800
5914,14,135.67,104.40,84.99,48.75,0.17,800
5922,14,135.67,104.40,87.30,48.21,0.17,800
5930,14,135.67,104.40,92.76,56.50,0.17,800
5938,14,135.67,104.40,85.30,51.73,0.17,800
5946,14,135.67,104.40,77.04,50.47,0.17,800
5954,14,135.67,104.40,94.63,48.00,0.17,800
5962,14,135.67,104.40,84.53,51.96,0.17,800
5970,14,135.67,104.40,75.81,48.23,0.17,800
5978,14,135.67,104.40,90.97,52.17,0.17,800
5987,14,135.67,104.40,84.35,54.37,0.17,800
5995,14,135.67,104.40,85.64,52.08,0.17,800
6002,14,135.67,104.40,85.33,44.31,0.17,800
6009,14,135.67,104.40,89.08,42.31,0.17,800
6017,14,135.67,104.40,87.94,48.83,0.17,800
6025,14,135.67,104.40,81.86,47.49,0.17,800
6034,14,135.67,104.40,74.53,55.59,0.17,800
6043,14,135.67,104.40,74.08,50.88,0.17,800
6052,14,135.67,104.40,85.77,41.74,0.17,800
6061,14,135.67,104.40,78.96,46.13,0.17,800
6070,14,135.67,104.40,80.54,50.34,0.17,800
6078,14,135.67,104.40,82.36,50.98,0.17,800
6087,14,135.67,104.40,76.35,52.15,0.17,800
6096,14,135.67,104.40,85.18,59.44,0.17,800
6105,14,135.67,104.40,82.76,57.57,0.17,800
6113,14,135.67,104.40,83.05,57.33,0.17,800
6121,14,135.67,104.40,94.79,65.02,0.17,800
6129,14,135.67,104.40,90.61,62.21,0.17,800
6137,14,135.67,104.40,95.67,65.69,0.17,800
6145,14,135.67,104.40,99.92,62.78,0.17,800
6153,14,135.67,104.40,94.97,62.59,0.17,800
6160,14,135.67,104.40,89.63,61.38,0.17,800
6168,14,137.07,104.40,93.14,59.90,0.17,800
6176,14,137.07,104.40,82.74,57.76,0.17,800
6184,14,137.07,104.40,80.87,62.26,0.17,800
6192,14,137.07,104.40,100.36,68.57,0.17,800
6200,14,137.07,104.40,91.31,64.36,0.17,800
6208,14,137.07,104.40,117.88,65.72,0.17,800
6216,14,137.07,104.40,95.26,65.31,0.17,800
6224,14,137.07,104.40,94.40,68.32,0.17,800
6231,14,137.07,104.40,93.47,63.09,0.17,800
6239,14,137.07,104.40,96.01,72.34,0.17,800
6246,14,137.07,104.40,103.15,73.52,0.17,800
6253,14,137.07,104.40,107.51,66.53,0.17,800
6260,14,137.07,104.40,97.24,69.86,0.17,800
6266,14,137.07,104.40,105.30,75.51,0.17,800
6272,14,137.07,107.89,111.37,78.81,0.17,800
6279,15,137.07,107.89,111.84,74.54,0.17,800
6286,15,137.07,107.89,113.27,77.17,0.17,800
6293,15,137.07,107.89,103.96,80.20,0.17,800
6300,15,137.07,107.89,114.35,69.23,0.17,800
6307,15,137.07,107.89,113.26,66.97,0.17,800
6314,15,137.07,107.89,103.87,67.68,0.17,800
6321,15,137.07,107.89,92.51,71.79,0.17,800
6328,15,137.07,107.89,98.98,75.22,0.17,800
6335,15,137.07,107.89,102.70,73.47,0.17,800
6342,15,137.07,107.89,112.62,75.48,0.17,800
6349,15,137.07,107.89,98.71,68.38,0.17,800
6356,15,137.07,107.89,108.01,71.65,0.17,800
6363,15,137.07,107.89,98.13,59.60,0.17,800
6370,15,137.07,107.89,105.81,69.49,0.17,800
6377,15,137.07,107.89,98.64,63.14,0.17,800
6384,15,137.07,107.89,102.09,67.08,0.17,800
6391,15,137.07,107.89,98.66,67.88,0.17,800
6398,15,137.07,107.89,95.09,64.51,0.17,800
6405,15,137.07,107.89,96.61,66.94,0.17,800
6412,15,137.07,107.89,103.67,70.01,0.17,800
6419,15,137.07,107.89,107.38,60.61,0.17,800
6426,15,137.07,107.89,99.22,64.39,0.17,800
6434,15,137.07,107.89,108.66,68.91,0.17,800
6441,15,137.07,107.89,99.72,72.31,0.17,800
6449,15,137.07,107.89,94.53,69.20,0.17,800
6456,15,137.07,107.89,102.96,64.16,0.17,800
6464,15,137.07,107.89,91.30,68.82,0.17,800
6472,15,137.07,107.89,96.90,69.62,0.17,800
6480,15,137.07,107.89,99.36,65.63,0.17,800
6488,15,137.07,107.89,100.40,66.63,0.17,800
6496,15,137.07,107.89,89.67,66.11,0.17,800
6504,15,137.07,107.89,92.83,68.13,0.17,800
6512,15,137.07,107.89,90.94,70.36,0.17,800
6520,15,137.07,107.89,102.10,71.87,0.17,800
6527,15,137.07,107.89,94.36,68.19,0.17,800
6534,15,137.07,107.89,92.91,67.20,0.17,800
6542,15,137.07,107.89,90.32,65.52,0.17,800
6549,15,137.07,107.89,100.68,72.37,0.17,800
6556,15,137.07,107.89,97.74,72.69,0.17,800
6563,15,137.07,107.89,108.70,68.50,0.17,800
6570,15,137.07,107.89,111.62,78.63,0.17,800
6577,15,137.07,107.89,116.81,81.75,0.17,800
6584,15,137.07,107.89,102.89,72.46,0.17,800
6591,15,137.07,107.89,101.60,80.32,0.17,800
6598,15,137.07,107.89,103.45,75.47,0.17,800
6605,15,137.07,107.89,113.58,78.21,0.17,800
6612,15,137.07,107.89,120.78,83.35,0.17,800
6619,15,137.07,107.89,128.81,82.74,0.17,800
6625,15,137.07,107.89,121.12,80.97,0.17,800
6632,15,137.07,107.89,107.15,78.83,0.17,800
6638,15,137.07,107.89,121.09,81.62,0.17,800
6645,15,137.07,107.89,112.72,73.98,0.17,800
6652,15,137.07,107.89,123.70,75.59,0.17,800
6659,16,137.07,107.89,107.98,78.52,0.17,900
6666,16,137.07,107.89,107.02,71.21,0.17,900
6674,16,137.07,107.89,97.40,74.13,0.17,900
6682,16,137.07,107.89,97.44,69.63,0.17,900
6690,16,137.07,107.89,118.32,61.94,0.17,900
6698,16,137.07,107.89,96.81,71.37,0.17,900
6706,16,137.07,107.89,108.81,71.26,0.17,900
6714,16,137.07,107.89,110.43,72.54,0.17,900
6722,16,137.07,107.89,91.43,59.12,0.17,900
6730,16,137.07,107.89,89.51,56.18,0.17,900
6737,16,137.07,107.89,93.23,67.24,0.17,900
6745,16,137.07,107.89,89.92,62.27,0.17,900
6753,16,137.07,107.89,89.80,61.15,0.17,900
6761,16,137.07,107.89,89.06,55.26,0.17,900
6769,16,137.07,107.89,84.27,55.22,0.17,900
6777,16,137.07,107.89,97.86,65.73,0.17,900
6785,16,137.07,107.89,93.53,66.28,0.17,900
6793,16,137.07,107.89,103.57,69.14,0.17,900
6800,16,137.07,107.89,98.33,59.38,0.17,900
6807,16,137.07,107.89,99.62,73.00,0.17,900
6814,16,137.07,107.89,99.61,68.63,0.17,900
6822,16,137.07,107.89,92.49,67.18,0.17,900
6830,16,137.07,107.89,101.76,61.27,0.17,900
6838,16,137.07,107.89,98.43,70.49,0.17,900
6845,16,137.07,107.89,98.13,65.01,0.17,900
6853,16,137.07,107.89,87.45,72.37,0.17,900
6861,16,137.07,107.89,106.64,71.96,0.17,900
6868,16,137.07,107.89,100.18,73.65,0.17,900
6876,16,137.07,107.89,105.22,72.26,0.17,900
6883,16,137.07,107.89,99.07,67.28,0.17,900
6890,16,137.07,107.89,103.23,72.04,0.17,900
6898,16,137.07,107.89,102.68,74.82,0.17,900
6905,16,137.07,107.89,100.13,63.80,0.17,900
6913,16,137.07,107.89,97.06,71.21,0.17,900
6920,16,137.07,107.89,97.97,69.62,0.17,900
6927,16,137.07,107.89,102.00,74.74,0.17,900
6934,16,137.07,107.89,101.99,69.73,0.17,900
6941,16,137.99,107.89,100.37,65.26,0.17,900
6948,16,137.99,107.89,104.44,67.57,0.17,900
6956,16,137.99,107.89,106.80,61.56,0.17,900
6964,16,137.99,107.89,93.10,60.18,0.17,900
6972,16,137.99,107.89,98.20,63.23,0.17,900
6979,16,137.99,107.89,95.77,50.89,0.17,900
6986,16,137.99,107.89,89.33,59.40,0.18,900
6994,16,137.99,107.89,87.55,64.50,0.18,900
7003,16,137.99,107.89,106.59,68.84,0.18,900
7011,16,137.99,107.89,96.10,63.30,0.18,900
7019,16,137.99,107.89,99.38,61.67,0.18,900
7027,16,137.99,107.89,107.10,58.32,0.18,900
7035,16,137.99,107.89,87.98,61.80,0.18,900
7043,16,137.99,107.89,96.32,65.64,0.18,900
7051,16,137.99,107.89,97.11,65.40,0.18,900
7059,17,137.99,107.89,82.17,60.61,0.18,900
7067,17,137.99,107.89,81.63,57.07,0.17,900
7075,17,137.99,107.89,85.07,58.35,0.17,900
7083,17,137.99,107.89,87.91,58.37,0.17,900
7091,17,137.99,107.89,92.59,54.71,0.17,900
7099,17,137.99,107.89,86.83,64.05,0.17,900
7107,17,137.99,107.89,91.67,58.79,0.17,900
7115,17,137.99,107.89,92.97,63.15,0.17,900
7123,17,137.99,107.89,87.20,56.15,0.17,900
7131,17,137.99,107.89,98.51,59.33,0.17,900
7139,17,137.99,107.89,93.10,62.57,0.17,900
7147,17,137.99,107.89,90.02,63.86,0.17,900
7155,17,137.99,107.89,102.71,64.88,0.17,900
7163,17,137.99,107.89,95.25,62.68,0.17,900
7171,17,137.99,107.89,94.65,67.53,0.17,900
7179,17,137.99,107.89,103.20,73.61,0.17,900
7187,17,137.99,107.89,96.82,65.84,0.17,900
7194,17,137.99,107.89,101.41,69.62,0.17,900
7201,17,137.99,107.89,110.80,74.61,0.17,900
7209,17,137.99,107.89,107.91,78.35,0.17,900
7216,17,137.99,107.89,98.74,67.98,0.17,900
7223,17,137.99,107.89,95.90,72.67,0.17,900
7231,17,137.99,107.89,99.07,66.17,0.17,900
7239,17,137.99,107.89,98.38,60.72,0.17,900
7246,17,137.99,107.89,97.79,71.22,0.17,900
7253,17,137.99,107.89,101.37,56.08,0.17,900
7260,17,137.99,107.89,103.28,66.38,0.17,900
7267,17,137.99,107.89,106.35,66.55,0.17,900
7274,17,137.99,107.89,99.60,65.80,0.17,900
7281,17,137.99,107.89,100.79,70.23,0.17,900
7288,17,137.99,107.89,101.20,74.29,0.17,900
7295,17,137.99,107.89,95.93,56.63,0.17,900
7302,17,137.99,107.89,104.39,71.42,0.17,900
7309,17,137.99,107.89,104.25,69.65,0.17,900
7316,17,137.99,107.89,108.62,65.36,0.17,900
7323,17,137.99,107.89,110.83,65.46,0.17,900
7331,17,137.99,107.89,104.61,67.94,0.17,900
7338,17,137.99,107.89,95.42,70.93,0.17,900
7345,17,137.99,107.89,109.09,66.61,0.17,900
7353,17,137.99,107.89,92.85,70.15,0.17,900
7360,17,137.99,107.89,92.73,67.33,0.17,900
7368,17,137.99,107.89,92.08,64.44,0.17,900
7375,17,137.99,107.89,92.47,65.91,0.17,900
7383,17,137.99,107.89,104.04,67.79,0.17,900
7391,17,137.99,107.89,101.33,64.41,0.17,900
7399,17,137.99,107.89,95.94,66.63,0.17,900
7407,17,137.99,107.89,106.18,68.61,0.17,900
7415,17,137.99,107.89,108.33,75.45,0.17,900
7423,17,137.99,107.89,108.97,69.50,0.17,900
7431,17,137.99,107.89,92.23,68.55,0.17,900
7439,17,137.99,107.89,104.28,67.23,0.17,900
7447,17,137.99,107.89,102.16,71.13,0.17,900
7454,18,137.99,107.89,97.00,70.34,0.17,1000
7462,18,137.99,107.89,117.52,65.73,0.17,1000
7470,18,137.99,107.89,101.63,73.16,0.17,1000
7478,18,137.99,107.89,94.27,58.51,0.17,1000
7485,18,137.99,107.89,113.11,69.53,0.17,1000
7492,18,137.99,107.89,103.47,66.49,0.17,1000
7499,18,137.99,107.89,104.93,65.32,0.17,1000
7506,18,137.99,107.89,88.72,63.94,0.17,1000
7514,18,137.99,107.89,94.40,67.32,0.17,1000
7522,18,137.99,107.89,97.50,60.51,0.17,1000
7530,18,137.99,107.89,101.95,57.70,0.17,1000
7538,18,137.99,107.89,87.02,54.60,0.17,1000
7547,18,137.99,107.89,91.01,57.29,0.17,1000
7556,18,137.99,107.89,87.78,57.41,0.17,1000
7564,18,137.99,107.89,87.45,59.38,0.17,1000
7572,18,137.99,107.89,90.23,57.02,0.17,1000
7580,18,137.99,107.89,94.27,64.15,0.17,1000
7588,18,137.99,107.89,84.06,60.78,0.17,1000
7596,18,137.99,107.89,99.22,59.63,0.17,1000
7604,18,137.99,107.89,93.59,56.62,0.17,1000
7612,18,137.99,107.89,89.57,60.03,0.17,1000
7620,18,137.99,107.89,87.30,63.22,0.17,1000
7628,18,137.99,107.89,91.13,60.73,0.17,1000
7636,18,137.99,107.89,89.81,63.67,0.17,1000
7644,18,137.99,107.89,111.82,66.27,0.17,1000
7652,18,137.99,107.89,85.74,64.55,0.17,1000
7660,18,137.99,107.89,91.86,69.20,0.17,1000
7668,18,137.99,107.89,93.13,64.43,0.17,1000
7675,18,137.99,107.89,93.23,65.38,0.17,1000
7683,18,137.99,107.89,99.89,65.90,0.17,1000
7690,18,137.99,107.89,106.15,63.56,0.17,1000
7697,18,137.99,107.89,107.22,73.60,0.17,1000
7704,18,137.99,107.89,112.25,73.58,0.17,1000
7711,18,137.99,107.89,95.50,65.73,0.17,1000
7718,18,137.99,107.89,99.71,66.74,0.17,1000
7726,18,137.99,107.89,97.74,67.76,0.17,1000
7734,18,137.99,107.89,85.83,62.24,0.17,1000
7742,18,137.99,107.89,91.74,62.62,0.17,1000
7750,18,137.99,107.89,84.28,55.02,0.17,1000
7758,18,137.99,107.89,90.63,67.81,0.17,1000
7766,18,137.99,107.89,89.48,63.99,0.17,1000
7774,18,137.99,107.89,90.83,62.68,0.17,1000
7782,18,137.99,107.89,98.59,66.94,0.17,1000
7790,18,137.99,107.89,86.30,63.07,0.17,1000
7798,18,137.99,107.89,93.67,70.92,0.17,1000
7806,18,137.99,107.89,91.68,66.80,0.17,1000
7814,18,137.99,107.89,98.44,70.91,0.17,1000
7822,18,137.99,107.89,98.78,67.53,0.17,1000
7829,18,137.99,107.89,94.01,54.66,0.17,1000
7837,18,137.99,107.89,95.64,61.33,0.17,1000
7845,18,137.99,107.89,86.24,57.50,0.17,1000
7855,19,137.99,107.89,88.47,55.61,0.17,1000
7864,19,137.99,107.89,84.50,60.93,0.17,1000
7873,19,137.99,107.89,88.46,63.00,0.17,1000
7882,19,137.99,107.89,83.09,54.12,0.17,1000
7892,19,137.99,107.89,87.43,62.23,0.17,1000
7901,19,137.99,107.89,87.61,65.18,0.17,1000
7910,19,137.99,107.89,88.84,64.48,0.17,1000
7919,19,137.99,107.89,87.36,65.00,0.17,1000
7928,19,137.99,107.89,87.83,63.96,0.17,1000
7937,19,137.99,107.89,90.32,57.33,0.17,1000
7946,19,137.99,107.89,86.24,54.69,0.17,1000
7955,19,137.99,107.89,88.87,59.65,0.17,1000
7964,19,137.99,107.89,88.22,61.10,0.17,1000
7973,19,137.99,107.89,94.04,56.88,0.17,1000
7982,19,137.99,107.89,86.31,52.00,0.17,1000
7991,19,137.99,107.89,101.67,64.17,0.17,1000
8000,19,137.99,107.89,87.71,56.35,0.17,1000
8009,19,137.99,107.89,90.68,56.83,0.17,1000
8017,19,137.99,107.89,89.23,62.07,0.17,1000
8026,19,137.99,107.89,100.26,70.02,0.17,1000
8035,19,137.99,107.89,85.04,57.75,0.17,1000
8044,19,137.99,107.89,93.40,60.22,0.17,1000
8053,19,137.99,107.89,89.93,55.04,0.17,1000
8062,19,137.99,107.89,100.33,61.21,0.17,1000
8071,19,137.99,107.89,101.64,59.19,0.17,1000
8081,19,137.99,107.89,103.33,59.81,0.17,1000
8091,19,137.99,107.89,97.39,56.88,0.17,1000
8101,19,137.99,107.89,81.34,51.50,0.17,1000
8110,19,137.99,107.89,106.22,53.15,0.17,1000
8120,19,137.99,107.89,92.05,60.37,0.17,1000
8131,19,137.99,107.89,99.85,55.50,0.17,1000
8143,19,137.99,107.89,93.60,57.75,0.17,1000
8156,19,137.99,107.89,87.58,59.97,0.17,1000
8169,19,137.99,107.89,83.81,61.14,0.17,1000
8182,19,137.99,107.89,87.31,60.74,0.17,1000
8195,19,137.99,107.89,80.64,58.38,0.17,1000
8207,19,137.99,107.89,102.86,59.27,0.17,1000
8221,19,137.99,107.89,92.10,59.95,0.17,1000
8236,19,137.99,107.89,101.66,63.24,0.17,1000
8250,19,137.99,107.89,88.72,63.20,0.17,1000
8264,20,137.99,107.89,93.80,60.94,0.17,1000
