4590,10,149.00,117.41,116.30,66.34,0.17,600
4598,10,149.00,117.41,99.51,64.11,0.17,600
4606,10,149.00,117.41,97.22,60.62,0.17,600
4614,10,149.00,117.41,89.57,61.77,0.17,600
4621,10,149.00,117.41,91.56,61.81,0.17,600
4629,10,149.00,117.41,88.00,62.84,0.17,600
4637,10,149.00,117.41,111.94,66.28,0.17,600
4645,10,149.00,117.41,99.37,67.23,0.17,600
4653,10,149.00,117.41,105.70,64.84,0.17,600
4661,10,149.00,117.41,117.92,67.98,0.16,600
4669,10,149.00,117.41,102.74,63.67,0.16,600
4677,10,149.00,117.41,94.35,61.26,0.16,600
4685,10,149.00,117.41,84.03,70.03,0.16,600
4693,10,149.00,117.41,94.77,70.49,0.17,600
4701,10,149.00,117.41,92.44,69.99,0.17,600
4710,10,149.00,117.41,102.02,71.29,0.17,600
4718,10,149.00,117.41,103.64,75.42,0.17,600
4727,10,149.00,117.41,99.78,67.73,0.17,600
4735,10,149.00,117.41,109.47,72.09,0.17,600
4742,10,149.00,117.41,111.95,76.13,0.17,600
4749,11,149.00,117.41,107.45,76.24,0.17,600
4756,11,149.00,117.41,101.11,71.05,0.17,600
4764,11,149.00,117.41,101.86,73.64,0.17,600
4772,11,149.00,117.41,102.25,73.90,0.16,600
4779,11,149.00,117.41,115.06,77.79,0.16,600
4787,11,149.00,117.41,109.03,80.44,0.16,600
4795,11,149.00,117.41,113.28,77.84,0.16,600
4803,11,149.00,117.41,117.21,78.21,0.16,600
4811,11,149.00,117.41,103.56,80.42,0.16,600
4819,11,149.00,117.41,103.62,77.05,0.16,600
4827,11,149.00,117.41,113.28,73.86,0.16,600
4835,11,149.00,117.41,114.38,78.64,0.16,600
4843,11,149.00,117.41,139.13,81.03,0.16,600
4851,11,149.00,117.41,120.03,76.62,0.16,600
4859,11,149.00,117.41,103.54,77.20,0.16,600
4867,11,149.00,117.41,111.09,74.97,0.16,600
4874,11,149.00,117.41,122.06,74.25,0.16,600
4881,11,149.00,117.41,107.16,71.54,0.17,600
4888,11,149.00,117.41,109.78,76.43,0.16,600
4895,11,149.00,117.41,138.57,75.72,0.16,600
4902,11,160.54,117.41,160.54,78.83,0.16,600
4909,11,160.54,117.41,113.87,70.02,0.16,600
4916,11,160.54,117.41,104.61,68.53,0.16,600
4923,11,160.54,117.41,101.09,69.50,0.17,600
4930,11,160.54,117.41,126.97,80.12,0.17,600
4938,11,160.54,117.41,120.57,75.05,0.17,600
4946,11,160.54,117.41,119.89,70.18,0.17,600
4954,11,160.54,117.41,106.78,70.12,0.17,600
4962,11,160.54,117.41,105.76,61.39,0.16,600
4970,11,160.54,117.41,101.75,67.58,0.16,600
4978,11,160.54,117.41,110.67,67.98,0.16,600
4986,11,160.54,117.41,114.07,71.30,0.16,600
4994,11,160.54,117.41,111.76,68.59,0.16,600
5002,11,160.54,117.41,109.68,63.06,0.16,600
5010,11,160.54,117.41,105.79,65.35,0.16,600
5018,11,160.54,117.41,89.37,62.12,0.16,600
5026,11,160.54,117.41,95.81,54.16,0.16,600
5034,11,160.54,117.41,90.15,52.16,0.16,600
5042,11,160.54,117.41,97.24,56.01,0.16,600
5050,11,160.54,117.41,84.76,54.27,0.16,600
5057,11,160.54,117.41,89.86,53.49,0.16,600
5065,11,160.54,117.41,87.62,60.25,0.16,600
5073,11,160.54,117.41,86.91,55.34,0.17,600
5081,11,160.54,117.41,88.23,62.48,0.17,600
5089,11,160.54,117.41,92.23,60.85,0.17,600
5098,11,160.54,117.41,101.02,61.47,0.17,600
5106,11,160.54,117.41,90.97,56.68,0.17,600
5114,11,160.54,117.41,95.18,62.12,0.17,600
5123,11,160.54,117.41,85.42,60.28,0.17,600
5131,11,160.54,117.41,91.55,60.02,0.17,600
5139,12,160.54,117.41,87.65,56.24,0.17,700
5147,12,160.54,117.41,84.09,59.47,0.17,700
5155,12,160.54,117.41,92.42,57.18,0.17,700
5163,12,160.54,117.41,81.02,54.83,0.17,700
5171,12,160.54,117.41,94.30,58.58,0.17,700
5179,12,160.54,117.41,94.45,61.64,0.17,700
5187,12,160.54,117.41,96.92,65.64,0.17,700
5195,12,160.54,117.41,95.82,54.86,0.17,700
5203,12,160.54,117.41,100.89,54.68,0.17,700
5212,12,160.54,117.41,89.34,61.41,0.17,700
5220,12,160.54,117.41,104.77,61.59,0.17,700
5228,12,160.54,117.41,105.85,59.37,0.17,700
5236,12,160.54,117.41,97.39,61.10,0.17,700
5244,12,160.54,117.41,111.80,62.98,0.17,700
5253,12,160.54,117.41,105.48,67.26,0.17,700
5261,12,160.54,117.41,101.31,66.43,0.17,700
5269,12,160.54,117.41,106.50,69.49,0.17,700
5277,12,160.54,117.41,110.81,68.70,0.17,700
5285,12,160.54,117.41,117.28,65.13,0.17,700
5293,12,160.54,117.41,109.32,67.41,0.17,700
5301,12,160.54,117.41,113.97,65.80,0.17,700
5309,12,160.54,117.41,85.53,65.52,0.17,700
5317,12,160.54,117.41,90.96,67.00,0.17,700
5325,12,160.54,117.41,101.60,59.46,0.17,700
5333,12,160.54,117.41,106.32,67.85,0.17,700
5341,12,160.54,117.41,99.64,66.55,0.17,700
5349,12,160.54,117.41,107.43,72.99,0.17,700
5357,12,160.54,117.41,108.10,61.77,0.17,700
5365,12,160.54,117.41,93.41,70.17,0.17,700
5373,12,160.54,117.41,89.81,66.63,0.17,700
5381,12,160.54,117.41,107.93,69.11,0.17,700
5389,12,160.54,117.41,105.65,64.93,0.17,700
5397,12,160.54,117.41,105.03,64.89,0.17,700
5405,12,160.54,117.41,96.08,58.47,0.17,700
5413,12,160.54,117.41,105.80,60.13,0.17,700
5421,12,160.54,117.41,91.38,57.42,0.17,700
5429,12,160.54,117.41,95.19,56.81,0.17,700
5436,12,160.54,117.41,114.50,68.20,0.17,700
5444,12,160.54,117.41,93.89,66.80,0.17,700
5452,12,160.54,117.41,109.30,69.60,0.17,700
5459,12,160.54,117.41,105.66,65.22,0.17,700
5467,12,160.54,117.41,92.88,67.52,0.17,700
5475,12,160.54,117.41,94.18,64.42,0.17,700
5483,12,160.54,117.41,89.88,68.89,0.17,700
5491,12,160.54,117.41,96.56,70.89,0.17,700
5499,12,160.54,117.41,105.67,74.48,0.17,700
5507,12,160.54,117.41,122.05,65.94,0.17,700
5515,12,160.54,117.41,115.43,78.33,0.17,700
5522,12,160.54,117.41,102.08,74.80,0.17,700
5529,12,160.54,117.41,117.67,71.40,0.17,700
5536,13,160.54,117.41,114.92,71.77,0.17,700
5543,13,160.54,117.41,108.51,77.50,0.17,700
5550,13,160.54,117.41,113.77,69.15,0.17,700
5558,13,160.54,117.41,107.29,72.00,0.17,700
5565,13,160.54,117.41,108.99,72.43,0.17,700
5572,13,160.54,117.41,100.29,60.64,0.17,700
5579,13,160.54,117.41,100.46,67.03,0.17,700
5586,13,160.54,117.41,97.08,67.85,0.17,700
5593,13,160.54,117.41,99.29,63.12,0.17,700
5601,13,160.54,117.41,88.40,62.86,0.17,700
5609,13,160.54,117.41,105.83,72.83,0.17,700
5617,13,160.54,117.41,97.40,71.61,0.17,700
5625,13,160.54,117.41,85.42,65.38,0.17,700
5632,13,160.54,117.41,108.32,64.49,0.17,700
5639,13,160.54,117.41,111.23,73.62,0.17,700
5647,13,160.54,117.41,105.95,66.09,0.17,700
5655,13,160.54,117.41,103.60,73.31,0.17,700
5663,13,160.54,117.41,97.52,75.65,0.17,700
5671,13,160.54,117.41,101.29,69.99,0.17,700
5679,13,160.54,117.41,106.71,70.98,0.17,700
5687,13,160.54,117.41,98.96,66.03,0.17,700
5695,13,160.54,117.41,105.82,64.72,0.17,700
5703,13,160.54,117.41,98.45,65.77,0.17,700
5711,13,160.54,117.41,98.72,64.87,0.17,700
5719,13,160.54,117.41,92.14,71.16,0.17,700
5726,13,160.54,117.41,98.07,63.61,0.17,700
5734,13,160.54,117.41,100.96,66.88,0.17,700
5741,13,160.54,117.41,89.33,65.11,0.17,700
5749,13,160.54,117.41,90.16,68.55,0.17,700
5757,13,160.54,117.41,92.00,67.46,0.17,700
5765,13,160.54,117.41,92.18,65.40,0.17,700
5773,13,160.54,117.41,101.20,73.46,0.17,700
5781,13,160.54,117.41,93.77,69.56,0.17,700
5789,13,160.54,117.41,98.13,70.44,0.17,700
5797,13,160.54,117.41,120.73,69.15,0.17,700
5804,13,160.54,117.41,104.91,74.00,0.17,700
5811,13,160.54,117.41,100.71,66.35,0.17,700
5817,13,160.54,117.41,110.42,80.03,0.17,700
5824,13,160.54,117.41,108.79,71.01,0.17,700
5831,13,160.54,117.41,106.09,74.56,0.17,700
5838,13,160.54,117.41,96.73,69.66,0.17,700
5845,13,160.54,117.41,90.16,65.52,0.17,700
5852,13,160.54,117.41,98.32,70.22,0.17,700
5860,13,160.54,117.41,92.30,74.06,0.17,700
5868,13,160.54,117.41,100.97,72.81,0.17,700
5876,13,160.54,117.41,95.58,73.98,0.17,700
5883,13,160.54,117.41,96.52,69.63,0.17,700
5890,13,160.54,117.41,102.65,70.32,0.17,700
5898,13,160.54,117.41,136.09,70.79,0.17,700
5906,13,160.54,117.41,91.19,63.10,0.17,700
5914,13,160.54,117.41,98.34,64.40,0.17,700
5922,13,160.54,117.41,106.84,70.31,0.17,700
5929,13,160.54,117.41,102.62,72.09,0.17,700
5936,13,160.54,117.41,101.03,72.28,0.17,700
5943,14,160.54,117.41,106.55,77.09,0.17,800
5950,14,160.54,117.41,104.99,70.91,0.16,800
5957,14,160.54,117.41,104.77,70.12,0.16,800
5964,14,160.54,117.41,103.36,68.69,0.16,800
5971,14,160.54,117.41,122.37,67.25,0.16,800
5978,14,160.54,117.41,107.43,70.21,0.16,800
5986,14,160.54,117.41,108.38,69.46,0.16,800
5994,14,160.54,117.41,116.05,67.07,0.16,800
6002,14,160.54,117.41,94.49,73.17,0.16,800
6010,14,160.54,117.41,94.28,75.82,0.16,800
6018,14,160.54,117.41,98.45,69.94,0.16,800
6026,14,160.54,117.41,101.99,66.25,0.16,800
6034,14,160.54,117.41,102.94,62.16,0.16,800
6042,14,160.54,117.41,98.86,69.72,0.16,800
6050,14,160.54,117.41,95.10,64.62,0.16,800
6058,14,160.54,117.41,103.73,65.09,0.16,800
6067,14,160.54,117.41,89.31,61.89,0.16,800
6075,14,160.54,117.41,93.20,64.01,0.16,800
6083,14,160.54,117.41,94.50,65.92,0.16,800
6091,14,160.54,117.41,96.65,70.76,0.16,800
6099,14,160.54,117.41,106.71,72.18,0.16,800
6107,14,160.54,117.41,93.81,70.65,0.16,800
6115,14,160.54,117.41,110.17,64.78,0.16,800
6122,14,160.54,117.41,101.01,59.98,0.16,800
6130,14,160.54,117.41,103.66,66.54,0.17,800
6138,14,160.54,117.41,100.55,70.08,0.17,800
6145,14,160.54,117.41,111.18,70.97,0.17,800
6152,14,160.54,117.41,99.95,69.13,0.17,800
6159,14,160.54,117.41,97.14,60.72,0.17,800
6167,14,160.54,117.41,98.68,66.46,0.17,800
6175,14,160.54,117.41,94.25,63.49,0.17,800
6183,14,160.54,117.41,95.37,63.49,0.16,800
6191,14,160.54,117.41,101.28,60.39,0.16,800
6198,14,160.54,117.41,91.34,64.39,0.16,800
6206,14,160.54,117.41,87.39,61.08,0.16,800
6214,14,160.54,117.41,94.95,59.63,0.16,800
6221,14,160.54,117.41,113.20,62.38,0.16,800
6228,14,160.54,117.41,100.95,69.05,0.17,800
6235,14,160.54,117.41,105.03,64.20,0.17,800
6242,14,160.54,117.41,100.45,69.55,0.17,800
6249,14,160.54,117.41,105.32,73.22,0.17,800
6256,14,160.54,117.41,108.22,75.65,0.17,800
6263,14,160.54,117.41,110.45,80.43,0.17,800
6270,14,160.54,117.41,103.35,74.93,0.17,800
6277,14,160.54,117.41,112.08,73.16,0.17,800
6284,14,160.54,117.41,96.03,67.04,0.17,800
6291,14,160.54,117.41,110.17,73.90,0.17,800
6298,14,160.54,117.41,114.98,66.18,0.17,800
6305,14,160.54,117.41,115.12,68.31,0.17,800
6312,14,160.54,117.41,148.38,79.51,0.17,800
6319,14,160.54,117.41,110.66,67.19,0.17,800
6327,14,160.62,117.41,111.97,67.95,0.17,800
6335,14,160.62,117.41,131.17,62.69,0.17,800
6343,15,160.62,117.41,111.80,71.59,0.17,800
6350,15,160.62,117.41,118.81,71.53,0.17,800
6358,15,160.62,117.41,101.33,71.33,0.17,800
6366,15,160.62,117.41,104.17,65.93,0.17,800
6374,15,160.62,117.41,117.77,72.38,0.17,800
6381,15,160.62,117.41,106.97,70.75,0.17,800
6389,15,160.62,117.41,110.65,72.51,0.17,800
6396,15,160.62,117.41,116.84,78.50,0.17,800
6404,15,160.62,117.41,110.91,73.22,0.17,800
6411,15,160.62,117.41,104.78,75.04,0.17,800
6419,15,160.62,117.41,101.43,69.04,0.17,800
6427,15,160.62,117.41,119.13,74.46,0.17,800
6435,15,160.62,117.41,118.06,67.16,0.17,800
6443,15,160.62,117.41,109.07,70.15,0.17,800
6451,15,160.62,117.41,122.70,67.86,0.17,800
6458,15,160.62,117.41,114.60,74.46,0.17,800
6465,15,160.62,117.41,116.28,75.20,0.17,800
6472,15,160.62,117.41,99.90,69.50,0.17,800
6480,15,160.62,117.41,113.69,61.36,0.17,800
6488,15,160.62,117.41,105.30,77.31,0.17,800
6496,15,160.62,117.41,100.71,55.77,0.17,800
6503,15,160.62,117.41,109.06,67.71,0.17,800
6511,15,160.62,117.41,97.19,66.03,0.17,800
6518,15,160.62,117.41,111.97,64.88,0.17,800
6526,15,160.62,117.41,104.11,60.81,0.17,800
6534,15,160.62,117.41,95.69,61.84,0.17,800
6542,15,160.62,117.41,93.08,58.90,0.17,800
6550,15,160.62,117.41,95.88,56.18,0.17,800
6558,15,160.62,117.41,93.82,59.34,0.17,800
6566,15,160.62,117.41,104.29,58.95,0.17,800
6574,15,160.62,117.41,88.28,49.28,0.17,800
6582,15,160.62,117.41,94.91,55.72,0.17,800
6590,15,160.62,117.41,86.69,52.55,0.17,800
6598,15,160.62,117.41,97.83,53.16,0.17,800
6606,15,160.62,117.41,108.73,56.72,0.17,800
6614,15,160.62,117.41,97.71,52.83,0.17,800
6622,15,160.62,117.41,79.93,44.08,0.17,800
6631,15,160.62,117.41,85.01,47.97,0.17,800
6639,15,160.62,117.41,85.69,50.35,0.17,800
6648,15,160.62,117.41,82.55,52.21,0.17,800
6657,15,160.62,117.41,83.40,55.71,0.17,800
6665,15,160.62,117.41,96.45,59.43,0.17,800
6673,15,160.62,117.41,96.71,54.74,0.17,800
6681,15,160.62,117.41,107.70,57.95,0.17,800
6689,15,160.62,117.41,101.06,54.08,0.17,800
6698,15,160.62,117.41,87.98,50.51,0.17,800
6707,15,160.62,117.41,75.92,48.81,0.17,800
6716,15,160.62,117.41,85.53,47.24,0.17,800
6725,15,160.62,117.41,85.04,56.44,0.17,800
6733,15,160.62,117.41,87.39,57.95,0.17,800
6742,15,160.62,117.41,98.28,60.51,0.17,800
6750,16,160.62,117.41,96.78,63.33,0.17,900
6758,16,160.62,117.41,91.08,54.11,0.17,900
6766,16,160.62,117.41,103.65,52.67,0.17,900
6774,16,160.62,117.41,88.21,54.47,0.17,900
6782,16,160.62,117.41,89.79,61.70,0.17,900
6790,16,160.62,117.41,93.78,62.99,0.17,900
6798,16,160.62,117.41,94.98,55.79,0.17,900
6806,16,160.62,117.41,91.77,58.47,0.17,900
6814,16,160.62,117.41,95.04,57.17,0.17,900
6822,16,160.62,117.41,91.00,57.80,0.17,900
6830,16,160.62,117.41,97.34,63.36,0.17,900
6838,16,160.62,117.41,98.92,63.50,0.17,900
6846,16,160.62,117.41,95.28,60.11,0.17,900
6854,16,160.62,117.41,92.73,60.56,0.17,900
6862,16,160.62,117.41,100.01,60.07,0.17,900
6870,16,160.62,117.41,99.71,64.46,0.17,900
6878,16,160.62,117.41,96.12,67.30,0.17,900
6886,16,160.62,117.41,111.18,69.64,0.17,900
6894,16,160.62,117.41,110.70,74.49,0.17,900
6902,16,160.62,117.41,116.32,79.42,0.17,900
6910,16,160.62,117.41,101.26,74.52,0.17,900
6917,16,160.62,117.41,101.66,75.75,0.17,900
6925,16,160.62,117.41,100.69,65.39,0.17,900
6933,16,160.62,117.41,107.51,83.70,0.17,900
6940,16,160.62,117.41,107.65,80.60,0.17,900
6948,16,160.62,117.41,110.96,75.16,0.17,900
6956,16,160.62,117.41,102.44,70.26,0.17,900
6963,16,160.62,117.41,105.23,76.91,0.17,900
6970,16,160.62,117.41,108.89,77.90,0.17,900
6977,16,160.62,117.41,121.01,83.41,0.17,900
6984,16,160.62,117.41,116.08,69.95,0.17,900
6992,16,160.62,117.41,119.28,86.69,0.17,900
6999,16,160.62,117.41,108.26,82.89,0.17,900
7006,16,160.62,117.41,109.88,76.42,0.17,900
7013,16,160.62,117.41,103.81,73.72,0.17,900
7020,16,160.62,117.41,126.23,76.93,0.17,900
7027,16,160.62,117.41,115.45,73.65,0.17,900
7035,16,160.62,117.41,105.46,74.57,0.17,900
7042,16,160.62,117.41,118.57,68.73,0.17,900
7049,16,160.62,117.41,108.07,69.69,0.17,900
7057,16,160.62,117.41,111.22,69.72,0.17,900
7065,16,160.62,117.41,104.53,64.35,0.17,900
7073,16,160.62,117.41,119.88,60.78,0.17,900
7080,16,160.62,117.41,104.69,69.34,0.17,900
7087,16,160.62,117.41,103.51,68.52,0.17,900
7094,16,160.62,117.41,102.69,71.24,0.17,900
7101,16,160.62,117.41,107.14,71.19,0.17,900
7109,16,160.62,117.41,107.04,71.13,0.17,900
7116,16,160.62,117.41,111.31,78.44,0.17,900
7123,16,160.62,117.41,125.61,74.98,0.17,900
7130,16,160.62,117.41,111.11,77.26,0.17,900
7138,17,160.62,117.41,96.65,47.40,0.17,900
7146,17,160.62,117.41,117.14,65.56,0.17,900
7154,17,160.62,117.41,113.57,69.80,0.17,900
7161,17,160.62,117.41,116.30,79.24,0.17,900
7168,17,160.62,117.41,117.91,75.12,0.17,900
7175,17,160.62,117.41,115.14,69.88,0.17,900
7182,17,160.62,117.41,127.04,68.81,0.17,900
7189,17,160.62,117.41,108.08,68.75,0.17,900
7196,17,160.62,117.41,108.67,70.40,0.17,900
7203,17,160.62,117.41,112.52,68.97,0.17,900
7210,17,160.62,117.41,111.14,76.11,0.17,900
7217,17,160.62,117.41,110.35,72.42,0.17,900
7224,17,160.62,117.41,102.51,69.98,0.17,900
7231,17,160.62,117.41,103.23,66.56,0.17,900
7239,17,160.62,117.41,104.46,75.08,0.17,900
7247,17,160.62,117.41,94.71,67.57,0.17,900
7254,17,160.62,117.41,101.41,73.41,0.17,900
7261,17,160.62,117.41,117.40,74.28,0.17,900
7269,17,160.62,117.41,130.43,72.45,0.17,900
7276,17,160.62,117.41,109.52,77.94,0.17,900
7283,17,160.62,117.41,116.47,69.68,0.17,900
7291,17,160.62,117.41,108.20,72.75,0.17,900
7299,17,160.62,117.41,109.93,70.76,0.17,900
7306,17,160.62,117.41,111.16,74.48,0.17,900
7313,17,160.62,117.41,108.58,73.07,0.17,900
7320,17,160.62,117.41,103.98,65.88,0.17,900
7327,17,160.62,117.41,114.11,75.03,0.17,900
7334,17,160.62,117.41,118.29,76.62,0.17,900
7341,17,160.62,117.41,99.70,72.79,0.17,900
7349,17,160.62,117.41,100.45,73.38,0.17,900
7357,17,160.62,117.41,103.83,67.49,0.17,900
7364,17,160.62,117.41,100.62,60.94,0.17,900
7372,17,160.62,117.41,101.07,70.48,0.17,900
7380,17,160.62,117.41,91.39,63.15,0.17,900
7388,17,160.62,117.41,89.53,57.33,0.17,900
7396,17,160.62,117.41,90.41,63.20,0.17,900
7404,17,160.62,117.41,90.84,60.40,0.17,900
7412,17,160.62,117.41,95.79,56.79,0.17,900
7420,17,160.62,117.41,90.46,52.76,0.17,900
7429,17,160.62,117.41,109.68,62.05,0.17,900
7438,17,160.62,117.41,87.74,55.88,0.17,900
7446,17,160.62,117.41,98.29,51.82,0.17,900
7454,17,160.62,117.41,91.87,48.45,0.17,900
7463,17,160.62,117.41,93.62,53.15,0.17,900
7471,17,160.62,117.41,84.59,56.75,0.17,900
7479,17,160.62,117.41,79.21,51.72,0.17,900
7487,17,160.62,117.41,82.06,55.84,0.17,900
7495,17,160.62,117.41,91.29,58.53,0.17,900
7504,17,160.62,117.41,98.03,57.72,0.17,900
7512,17,160.62,117.41,86.06,54.84,0.17,900
7520,17,160.62,117.41,98.76,60.27,0.17,900
7528,18,160.62,117.41,87.83,54.40,0.17,1000
7536,18,160.62,117.41,83.92,42.22,0.17,1000
7544,18,160.62,117.41,88.91,50.80,0.17,1000
7552,18,160.62,117.41,88.66,57.46,0.17,1000
7560,18,160.62,117.41,101.83,53.64,0.17,1000
7568,18,160.62,117.41,92.89,60.11,0.17,1000
7576,18,160.62,117.41,94.95,57.35,0.17,1000
7584,18,160.62,117.41,88.75,55.16,0.17,1000
7592,18,160.62,117.41,82.20,60.49,0.17,1000
7600,18,160.62,117.41,84.31,55.01,0.17,1000
7609,18,160.62,117.41,77.51,56.80,0.17,1000
7618,18,160.62,117.41,81.56,49.61,0.17,1000
7627,18,160.62,117.41,85.11,48.42,0.17,1000
7636,18,160.62,117.41,77.79,54.35,0.17,1000
7645,18,160.62,117.41,94.61,60.07,0.17,1000
7654,18,160.62,117.41,78.72,56.33,0.17,1000
7663,18,160.62,117.41,90.61,59.12,0.17,1000
7672,18,160.62,117.41,82.28,58.06,0.17,1000
7681,18,160.62,117.41,79.10,60.88,0.17,1000
7690,18,160.62,117.41,74.15,53.49,0.17,1000
7699,18,160.62,117.41,73.94,48.84,0.17,1000
7707,18,160.62,117.41,75.18,43.76,0.17,1000
7715,18,160.62,117.41,77.02,54.72,0.17,1000
7724,18,160.62,117.41,84.70,55.11,0.17,1000
7733,18,160.62,117.41,88.24,58.96,0.17,1000
7742,18,160.62,117.41,88.09,52.75,0.17,1000
7750,18,160.62,117.41,91.99,57.21,0.17,1000
7758,18,160.62,117.41,101.88,62.57,0.17,1000
7766,18,160.62,117.41,100.38,69.34,0.17,1000
7774,18,160.62,117.41,93.90,64.37,0.17,1000
7782,18,160.62,117.41,96.01,69.60,0.17,1000
7790,18,160.62,117.41,90.31,65.44,0.17,1000
7798,18,160.62,117.41,94.18,65.25,0.17,1000
7806,18,160.62,117.41,90.14,61.46,0.17,1000
7814,18,160.62,117.41,94.73,66.55,0.17,1000
7822,18,160.62,117.41,93.32,64.72,0.17,1000
7830,18,160.62,117.41,107.56,68.38,0.17,1000
7839,18,160.62,117.41,95.12,61.34,0.17,1000
7848,18,160.62,117.41,94.28,59.53,0.17,1000
7857,18,160.62,117.41,96.68,62.15,0.17,1000
7865,18,160.62,117.41,94.14,65.06,0.17,1000
7873,18,160.62,117.41,79.18,57.23,0.17,1000
7881,18,160.62,117.41,90.88,63.81,0.17,1000
7890,18,160.62,117.41,88.50,64.26,0.17,1000
7898,18,160.62,117.41,86.49,58.25,0.17,1000
7906,18,160.62,117.41,95.22,58.23,0.17,1000
7914,18,160.62,117.41,83.60,54.54,0.17,1000
7923,18,160.62,117.41,85.85,55.69,0.17,1000
7931,18,160.62,117.41,81.65,59.06,0.17,1000
7939,18,160.62,117.41,88.50,58.80,0.17,1000
7947,19,160.62,117.41,81.30,58.32,0.17,1000
7955,19,160.62,117.41,94.74,60.91,0.17,1000
7963,19,160.62,117.41,96.13,68.78,0.17,1000
7972,19,160.62,117.41,99.57,59.65,0.17,1000
7981,19,160.62,117.41,94.60,66.41,0.17,1000
7990,19,160.62,117.41,103.24,64.12,0.17,1000
7998,19,160.62,117.41,103.71,63.01,0.17,1000
8007,19,160.62,117.41,87.82,62.64,0.17,1000
8016,19,160.62,117.41,96.97,58.95,0.17,1000
8025,19,160.62,117.41,92.36,57.05,0.17,1000
8034,19,160.62,117.41,96.41,63.42,0.17,1000
8043,19,160.62,117.41,103.52,67.70,0.17,1000
8052,19,160.62,117.41,99.70,67.09,0.17,1000
8061,19,160.62,117.41,111.08,65.77,0.17,1000
8070,19,160.62,117.41,93.66,68.66,0.17,1000
8079,19,160.62,117.41,97.23,66.69,0.17,1000
8088,19,160.62,117.41,100.92,61.73,0.17,1000
8096,19,160.62,117.41,97.21,71.44,0.17,1000
8105,19,160.62,117.41,85.43,67.47,0.17,1000
8114,19,160.62,117.41,99.65,68.31,0.17,1000
8123,19,160.62,117.41,87.46,66.58,0.17,1000
8132,19,160.62,117.41,91.87,60.66,0.17,1000
8141,19,160.62,117.41,89.72,66.05,0.17,1000
8150,19,160.62,117.41,88.88,65.18,0.17,1000
8158,19,160.62,117.41,93.48,64.02,0.17,1000
8167,19,160.62,117.41,92.55,67.58,0.17,1000
8175,19,160.62,117.41,99.88,69.07,0.17,1000
8183,19,160.62,117.41,87.63,67.26,0.17,1000
8192,19,160.62,117.41,95.67,66.13,0.17,1000
8202,19,160.62,117.41,89.12,67.21,0.17,1000
8212,19,160.62,117.41,96.95,65.25,0.17,1000
8221,19,160.62,117.41,90.28,56.22,0.17,1000
8231,19,160.62,117.41,105.26,56.62,0.17,1000
8243,19,160.62,117.41,86.92,58.84,0.17,1000
8256,19,160.62,117.41,96.17,56.08,0.17,1000
8269,19,160.62,117.41,109.39,54.65,0.17,1000
8283,19,160.62,117.41,84.18,56.79,0.17,1000
8295,19,160.62,117.41,91.62,51.25,0.17,1000
8308,19,160.62,117.41,109.16,65.85,0.17,1000
8321,19,160.62,117.41,96.74,67.77,0.17,1000
8335,19,160.62,117.41,100.10,65.97,0.17,1000
8349,19,160.62,117.41,95.17,62.43,0.17,1000
8353,20,160.62,117.41,92.10,63.58,0.17,1000
