89467,22,33.84,18.78,16.75,16.21,0.17,400
89643,22,33.84,18.78,16.66,15.72,0.17,400
89825,22,33.84,18.78,16.94,16.03,0.17,400
90003,22,33.84,18.78,16.72,15.66,0.17,400
90171,22,33.84,18.78,16.85,15.89,0.17,400
90339,23,33.84,18.78,16.88,15.36,0.17,400
90515,23,33.84,18.78,16.72,15.90,0.17,400
90690,23,33.84,18.78,16.61,16.03,0.18,400
90862,23,33.84,18.78,16.56,15.87,0.18,400
91039,23,33.84,18.78,16.54,16.05,0.17,400
91216,23,33.84,18.78,16.71,16.07,0.17,400
91392,23,33.84,18.78,16.82,16.25,0.18,400
91568,23,33.84,18.78,16.76,15.86,0.18,400
91739,23,33.84,18.78,16.73,15.97,0.18,400
91918,23,33.84,18.78,16.61,15.97,0.17,400
92092,23,33.84,18.78,16.98,15.94,0.18,400
92266,23,33.84,18.78,16.77,15.59,0.18,400
92441,23,33.84,18.78,16.76,15.16,0.18,400
92616,23,33.84,18.78,16.67,15.69,0.17,400
92793,23,33.84,18.78,16.69,15.95,0.17,400
92971,23,33.84,18.78,16.85,15.70,0.18,400
93140,23,33.84,18.78,16.89,15.55,0.18,400
93318,23,33.84,18.78,16.92,15.70,0.18,400
93496,23,33.84,18.78,16.93,16.13,0.18,400
93674,23,33.84,18.78,16.94,16.12,0.18,400
93854,23,33.84,18.78,16.79,15.73,0.18,400
94030,23,33.84,18.78,16.62,15.91,0.17,400
94207,24,33.84,18.78,16.77,15.94,0.17,600
94387,24,33.84,18.78,16.87,15.74,0.17,600
94571,24,33.84,18.78,16.84,15.56,0.18,600
94749,24,33.84,18.78,16.83,15.64,0.18,600
94921,24,33.84,18.78,16.88,16.09,0.18,600
95096,24,33.84,18.78,16.81,15.08,0.18,600
95271,24,33.84,18.78,16.99,15.76,0.17,600
95442,24,33.84,18.78,16.58,15.67,0.17,600
95614,24,33.84,18.78,16.87,15.66,0.17,600
95789,24,33.84,18.78,16.69,15.96,0.17,600
95969,24,33.84,18.78,16.73,16.10,0.18,600
96146,24,33.84,18.78,16.81,16.05,0.18,600
96322,24,33.84,18.78,16.82,16.07,0.18,600
96494,24,33.84,18.78,16.74,15.99,0.18,600
96666,24,33.84,18.78,16.77,16.12,0.18,600
96843,24,33.84,18.78,16.75,15.95,0.18,600
97020,24,33.84,18.78,16.79,16.03,0.18,600
97194,24,33.84,18.78,16.79,16.21,0.18,600
97371,24,33.84,18.78,16.88,16.17,0.18,600
97546,24,33.84,18.78,16.71,15.97,0.18,600
97723,24,33.84,18.78,16.92,15.80,0.18,600
97906,24,33.84,18.78,16.82,15.85,0.18,600
98074,24,33.84,18.78,16.83,15.91,0.18,600
98254,25,33.84,18.78,16.88,15.78,0.18,600
98431,25,33.84,18.78,16.93,15.79,0.18,600
98609,25,33.84,18.78,16.67,15.93,0.18,600
98776,25,33.84,18.78,16.76,15.98,0.18,600
98948,25,33.84,18.78,16.76,16.14,0.18,600
99118,25,33.84,18.78,16.73,16.05,0.18,600
99293,25,33.84,18.78,16.71,16.00,0.18,600
99469,25,33.84,18.78,16.75,15.81,0.18,600
99641,25,33.84,18.78,16.66,16.12,0.18,600
99813,25,33.84,18.78,16.89,16.08,0.17,600
99990,25,33.84,18.78,16.85,16.27,0.18,600
100157,25,33.84,18.78,16.71,15.94,0.18,600
100332,25,33.84,18.78,16.81,16.04,0.17,600
100502,25,33.84,18.78,16.66,15.69,0.17,600
100667,25,33.84,18.78,16.77,16.03,0.17,600
100839,25,33.84,18.78,16.80,15.92,0.18,600
101010,25,33.84,18.78,16.83,16.08,0.18,600
101187,25,33.84,18.78,16.67,15.44,0.18,600
101360,25,33.84,18.78,16.82,15.50,0.18,600
101542,25,33.84,18.78,16.97,15.64,0.18,600
101718,25,33.84,18.78,16.69,15.77,0.18,600
101895,25,33.84,18.78,16.85,16.25,0.18,600
102070,26,33.84,18.78,16.75,16.15,0.18,600
102246,26,33.84,18.78,16.73,16.19,0.18,600
102416,26,33.84,18.78,16.72,15.96,0.18,600
102589,26,33.84,18.78,16.90,15.24,0.18,600
102761,26,33.84,18.78,16.95,16.04,0.18,600
102940,26,33.84,18.78,16.69,16.12,0.18,600
103119,26,33.84,18.78,16.87,15.81,0.18,600
103289,26,33.84,18.78,16.89,15.55,0.18,600
103464,26,33.84,18.78,16.83,15.73,0.18,600
103642,26,33.84,18.78,16.81,15.92,0.18,600
103816,26,33.84,18.78,16.64,15.78,0.18,600
103990,26,33.84,18.78,16.70,16.10,0.17,600
104165,26,33.84,18.78,16.75,15.87,0.17,600
104341,26,33.84,18.78,16.87,15.80,0.17,600
104517,26,33.84,18.78,17.01,15.95,0.17,600
104688,26,33.84,18.78,16.87,15.49,0.17,600
104869,26,33.84,18.78,16.72,15.39,0.17,600
105040,26,33.84,18.78,16.79,15.17,0.18,600
105219,26,33.84,18.78,16.85,15.49,0.18,600
105393,26,33.84,18.78,16.68,15.49,0.18,600
105570,26,33.84,18.78,16.77,15.97,0.18,600
105742,26,33.84,18.78,16.68,16.22,0.18,600
105915,26,33.84,18.78,16.66,16.05,0.19,600
106086,27,33.84,18.78,16.84,16.34,0.18,600
106260,27,33.84,18.78,16.72,16.13,0.18,600
106437,27,33.84,18.78,16.83,16.10,0.18,600
106613,27,33.84,18.78,16.72,16.16,0.17,600
106785,27,33.84,18.78,16.77,16.21,0.18,600
106958,27,33.84,18.78,16.74,16.18,0.17,600
107126,27,33.84,18.78,16.72,16.12,0.18,600
107295,27,33.84,18.78,16.64,16.10,0.18,600
107467,27,33.84,18.78,16.84,15.99,0.17,600
107635,27,33.84,18.78,16.70,15.87,0.18,600
107807,27,33.84,18.78,16.74,15.94,0.18,600
107979,27,33.84,18.78,16.67,15.54,0.18,600
108156,27,33.84,18.78,16.72,16.13,0.18,600
108334,27,33.84,18.78,16.67,16.16,0.17,600
108506,27,33.84,18.78,16.80,16.08,0.18,600
108676,27,33.84,18.78,16.70,15.85,0.18,600
108845,27,33.84,18.78,16.59,16.10,0.17,600
109020,27,33.84,18.78,16.57,15.80,0.17,600
109192,27,33.84,18.78,16.96,15.96,0.17,600
109363,27,33.84,18.78,16.78,16.15,0.17,600
109539,27,33.84,18.78,16.72,16.12,0.17,600
109715,27,33.84,18.78,16.71,16.06,0.17,600
109889,28,33.84,18.78,16.90,15.96,0.17,600
110062,28,33.84,18.78,16.88,15.73,0.17,600
110236,28,33.84,18.78,16.90,16.01,0.17,600
110416,28,33.84,18.78,16.63,15.84,0.17,600
110591,28,33.84,18.78,16.72,15.95,0.18,600
110772,28,33.84,18.78,16.74,15.79,0.17,600
110946,28,33.84,18.78,16.84,15.40,0.17,600
111122,28,33.84,18.78,16.72,15.12,0.17,600
111294,28,33.84,18.78,16.69,15.39,0.17,600
111471,28,33.84,18.78,16.62,15.36,0.18,600
111652,28,33.84,18.78,16.61,15.93,0.17,600
111828,28,33.84,18.78,16.66,16.24,0.17,600
112004,28,33.84,18.78,16.72,15.74,0.17,600
112183,28,33.84,18.78,16.68,15.92,0.17,600
112358,28,33.84,18.78,16.75,15.68,0.17,600
112536,28,33.84,18.78,16.77,15.57,0.17,600
112714,28,33.84,18.78,16.68,15.95,0.17,600
112890,28,33.84,18.78,16.73,15.66,0.18,600
113062,28,33.84,18.78,16.59,15.09,0.18,600
113239,28,33.84,18.78,16.64,16.23,0.18,600
113406,28,33.84,18.78,16.71,16.26,0.18,600
113579,28,33.84,18.78,16.84,15.85,0.18,600
113753,28,33.84,18.78,16.76,16.01,0.18,600
113929,29,33.84,18.78,16.67,15.98,0.18,600
114106,29,33.84,18.78,16.64,16.07,0.18,600
114285,29,33.84,18.78,16.68,15.75,0.18,600
114464,29,33.84,18.78,16.75,16.00,0.18,600
114642,29,33.84,18.78,16.76,15.72,0.18,600
114819,29,33.84,18.78,16.74,16.12,0.18,600
114991,29,33.84,18.78,16.81,16.27,0.18,600
115163,29,33.84,18.78,16.72,15.69,0.18,600
115336,29,33.84,18.78,16.43,15.89,0.18,600
115510,29,33.84,18.78,16.72,15.95,0.18,600
115686,29,33.84,18.78,16.58,15.81,0.18,600
115862,29,33.84,18.78,16.67,15.74,0.18,600
116039,29,33.84,18.78,16.65,15.44,0.17,600
116214,29,33.84,18.78,16.63,15.23,0.17,600
116392,29,33.84,18.78,16.90,15.90,0.18,600
116571,29,33.84,18.78,16.89,15.78,0.18,600
116750,29,33.84,18.78,17.02,15.38,0.17,600
116924,29,33.84,18.78,16.70,16.20,0.17,600
117099,29,33.84,18.78,16.88,15.57,0.17,600
117277,29,33.84,18.78,16.88,15.53,0.17,600
117459,29,33.84,18.78,16.70,15.77,0.18,600
117636,29,33.84,18.78,16.71,16.10,0.18,600
117803,30,33.84,18.78,16.76,15.87,0.18,600
117973,30,33.84,18.78,16.66,15.89,0.18,600
118151,30,33.84,18.78,16.65,15.86,0.17,600
118329,30,33.84,18.78,16.69,16.09,0.18,600
118500,30,33.84,18.78,16.81,15.85,0.18,600
118676,30,33.84,18.78,16.84,15.97,0.18,600
118845,30,33.84,18.78,16.85,16.02,0.17,600
119020,30,33.84,18.78,16.67,16.11,0.17,600
119200,30,33.84,18.78,16.96,15.78,0.17,600
119380,30,33.84,18.78,16.80,15.71,0.17,600
119556,30,33.84,18.78,16.84,15.91,0.17,600
119724,30,33.84,18.78,16.83,16.05,0.17,600
119895,30,33.84,18.78,16.77,15.68,0.18,600
120071,30,33.84,18.78,16.80,15.81,0.17,600
120250,30,33.84,18.78,16.79,15.99,0.17,600
120425,30,33.84,18.78,16.62,15.68,0.18,600
120598,30,33.84,18.78,16.84,15.74,0.18,600
120773,30,33.84,18.78,16.84,15.96,0.18,600
120951,30,33.84,18.78,16.54,15.54,0.17,600
121132,30,33.84,18.78,16.72,16.04,0.18,600
121303,30,33.84,18.78,16.60,16.06,0.18,600
121473,30,33.84,18.78,16.66,15.86,0.18,600
121654,31,33.84,18.78,16.68,16.18,0.18,600
121832,31,33.84,18.78,16.80,15.53,0.18,600
122006,31,33.84,18.78,16.66,15.94,0.18,600
122183,31,33.84,18.78,16.90,15.63,0.18,600
122362,31,33.84,18.78,16.75,15.98,0.17,600
122538,31,33.84,18.78,16.90,15.81,0.17,600
122711,31,33.84,18.78,16.69,15.52,0.17,600
122891,31,33.84,18.78,16.51,15.52,0.18,600
123060,31,33.84,18.78,16.74,15.63,0.18,600
123234,31,33.84,18.78,16.81,15.44,0.18,600
123420,31,33.84,18.78,16.73,15.64,0.17,600
123596,31,33.84,18.78,16.78,15.85,0.17,600
123775,31,33.84,18.78,16.67,15.70,0.18,600
123956,31,33.84,18.78,16.79,16.08,0.18,600
124133,31,33.84,18.78,16.83,15.61,0.18,600
124310,31,33.84,18.78,16.93,15.85,0.18,600
124486,31,33.84,18.78,16.68,15.44,0.18,600
124659,31,33.84,18.78,16.79,15.63,0.18,600
124833,31,33.84,18.78,16.63,16.10,0.17,600
125004,31,33.84,18.78,16.71,16.14,0.17,600
125177,31,33.84,18.78,16.71,16.12,0.18,600
125351,31,33.84,18.78,16.85,16.10,0.17,600
125524,31,33.84,18.78,16.79,16.15,0.18,600
125700,32,33.84,18.78,16.96,16.19,0.17,600
125877,32,33.84,18.78,17.01,15.77,0.18,600
126056,32,33.84,18.78,16.75,16.14,0.18,600
126229,32,33.84,18.78,16.94,15.73,0.18,600
126407,32,33.84,18.78,16.87,15.89,0.18,600
126584,32,33.84,18.78,16.83,15.85,0.18,600
126762,32,33.84,18.78,16.72,15.80,0.17,600
126937,32,33.84,18.78,16.82,15.74,0.17,600
127112,32,33.84,18.78,16.64,15.98,0.18,600
127290,32,33.84,18.78,16.58,15.95,0.17,600
127472,32,33.84,18.78,16.77,16.00,0.17,600
127648,32,33.84,18.78,16.63,15.93,0.17,600
127824,32,33.84,18.78,16.69,16.02,0.18,600
127998,32,33.84,18.78,16.74,16.07,0.18,600
128169,32,33.84,18.78,16.86,16.35,0.18,600
128339,32,33.84,18.78,16.86,15.22,0.18,600
128515,32,33.84,18.78,16.64,15.42,0.17,600
128690,32,33.84,18.78,16.85,16.03,0.17,600
128869,32,33.84,18.78,16.74,16.06,0.17,600
129041,32,33.84,18.78,16.88,15.84,0.17,600
129218,32,33.84,18.78,16.83,15.46,0.17,600
129393,32,33.84,18.78,17.05,15.97,0.18,600
129569,33,33.84,18.78,16.97,16.05,0.17,600
129744,33,33.84,18.78,16.87,15.99,0.17,600
129918,33,33.84,18.78,16.64,15.98,0.17,600
130096,33,33.84,18.78,16.76,16.18,0.18,600
130271,33,33.84,18.78,16.75,16.13,0.18,600
130443,33,33.84,18.78,16.84,16.00,0.18,600
130620,33,33.84,18.78,16.84,15.87,0.17,600
130798,33,33.84,18.78,16.88,15.92,0.17,600
130968,33,33.84,18.78,16.73,16.17,0.17,600
131145,33,33.84,18.78,16.76,16.05,0.17,600
131320,33,33.84,18.78,16.72,15.92,0.17,600
131497,33,33.84,18.78,16.80,15.83,0.18,600
131676,33,33.84,18.78,16.85,16.16,0.17,600
131852,33,33.84,18.78,16.49,15.09,0.17,600
132029,33,33.84,18.78,16.72,15.77,0.18,600
132204,33,33.84,18.78,16.73,15.67,0.17,600
132378,33,33.84,18.78,16.64,16.15,0.17,600
132553,33,33.84,18.78,16.55,16.02,0.17,600
132726,33,33.84,18.78,16.77,15.84,0.17,600
132902,33,33.84,18.78,16.88,16.06,0.17,600
133078,33,33.84,18.78,16.81,15.97,0.18,600
133257,33,33.84,18.78,16.70,15.59,0.18,600
133435,34,33.84,18.78,16.67,15.69,0.18,600
133609,34,33.84,18.78,16.72,16.06,0.18,600
133783,34,33.84,18.78,16.87,15.62,0.18,600
133962,34,33.84,18.78,16.83,16.07,0.18,600
134140,34,33.84,18.78,16.72,15.93,0.17,600
134312,34,33.84,18.78,16.79,15.86,0.17,600
134484,34,33.84,18.78,16.68,16.18,0.17,600
134659,34,33.84,18.78,16.86,15.87,0.17,600
134833,34,33.84,18.78,16.81,16.14,0.17,600
135007,34,33.84,18.78,16.78,15.91,0.17,600
135178,34,33.84,18.78,16.75,16.05,0.18,600
135351,34,33.84,18.78,16.79,15.46,0.18,600
135518,34,33.84,18.78,16.64,15.87,0.18,600
135694,34,33.84,18.78,16.75,15.68,0.17,600
135864,34,33.84,18.78,16.67,16.14,0.18,600
136036,34,33.84,18.78,16.81,16.24,0.18,600
136214,34,33.84,18.78,16.89,15.86,0.18,600
136393,34,33.84,18.78,16.73,16.02,0.18,600
136561,34,33.84,18.78,16.64,15.77,0.18,600
136740,34,33.84,18.78,16.56,15.97,0.17,600
136915,34,33.84,18.78,16.80,16.21,0.17,600
137085,34,33.84,18.78,16.82,15.62,0.18,600
137267,34,33.84,18.78,16.72,16.04,0.18,600
137437,35,33.84,18.78,16.93,16.12,0.18,600
137610,35,33.84,18.78,16.77,16.23,0.17,600
137783,35,33.84,18.78,16.83,16.20,0.17,600
137955,35,33.84,18.78,16.62,16.06,0.17,600
138117,35,33.84,18.78,16.67,15.91,0.18,600
138288,35,33.84,18.78,16.69,15.86,0.18,600
138458,35,33.84,18.78,16.55,16.11,0.17,600
138633,35,33.84,18.78,16.75,16.13,0.18,600
138806,35,33.84,18.78,16.83,16.31,0.18,600
138980,35,33.84,18.78,16.81,16.26,0.18,600
139155,35,33.84,18.78,16.75,15.86,0.18,600
139333,35,33.84,18.78,16.64,15.67,0.17,600
139512,35,33.84,18.78,16.64,16.00,0.17,600
139692,35,33.84,18.78,16.78,16.08,0.18,600
139868,35,33.84,18.78,16.91,16.00,0.18,600
140047,35,33.84,18.78,16.77,16.08,0.18,600
140222,35,33.84,18.78,16.73,15.60,0.17,600
140398,35,33.84,18.78,16.66,15.14,0.17,600
140582,35,33.84,18.78,16.52,16.02,0.17,600
140758,35,33.84,18.78,16.82,15.64,0.17,600
140937,35,33.84,18.78,16.79,15.86,0.17,600
141120,35,33.84,18.78,16.79,15.80,0.18,600
141294,36,33.84,18.78,16.57,15.95,0.18,800
141461,36,33.84,18.78,16.92,16.25,0.18,800
141627,36,33.84,18.78,16.97,15.64,0.18,800
141803,36,33.84,18.78,16.72,16.06,0.17,800
141985,36,33.84,18.78,16.58,15.86,0.17,800
142166,36,33.84,18.78,16.71,15.79,0.17,800
142340,36,33.84,18.78,16.86,15.96,0.17,800
142514,36,33.84,18.78,16.83,16.16,0.17,800
142687,36,33.84,18.78,16.69,16.17,0.17,800
142859,36,33.84,18.78,16.73,16.27,0.17,800
143030,36,33.84,18.78,16.83,15.30,0.17,800
143207,36,33.84,18.78,16.70,15.93,0.17,800
143379,36,33.84,18.78,16.72,16.02,0.17,800
143555,36,33.84,18.78,16.76,15.83,0.17,800
143730,36,33.84,18.78,16.77,16.17,0.18,800
143901,36,33.84,18.78,16.68,16.01,0.17,800
144080,36,33.84,18.78,16.79,16.02,0.17,800
144256,36,33.84,18.78,16.67,15.89,0.17,800
144434,36,33.84,18.78,16.71,15.20,0.17,800
144598,36,33.84,18.78,16.88,15.68,0.17,800
144774,36,33.84,18.78,16.87,15.56,0.17,800
144950,36,33.84,18.78,16.88,15.18,0.18,800
145119,36,33.84,18.78,16.71,15.87,0.17,800
145290,37,33.84,18.78,16.88,15.63,0.18,800
145460,37,33.84,18.78,16.52,15.88,0.18,800
145635,37,33.84,18.78,16.68,16.09,0.18,800
145811,37,33.84,18.78,16.75,16.00,0.18,800
145989,37,33.84,18.78,16.69,15.70,0.18,800
146166,37,33.84,18.78,16.77,15.60,0.17,800
146339,37,33.84,18.78,16.73,16.09,0.17,800
146513,37,33.84,18.78,16.90,15.96,0.17,800
146688,37,33.84,18.78,16.99,15.88,0.17,800
146864,37,33.84,18.78,16.67,15.68,0.17,800
147040,37,33.84,18.78,16.86,15.80,0.17,800
147212,37,33.84,18.78,16.65,15.79,0.18,800
147391,37,33.84,18.78,16.57,16.01,0.17,800
147570,37,33.84,18.78,16.78,15.90,0.17,800
147748,37,33.84,18.78,16.60,15.72,0.17,800
147925,37,33.84,18.78,16.76,16.06,0.17,800
148099,37,33.84,18.78,16.75,15.95,0.17,800
148279,37,33.84,18.78,16.63,15.77,0.17,800
148458,37,33.84,18.78,16.75,15.83,0.17,800
148635,37,33.84,18.78,16.80,15.41,0.17,800
148815,37,33.84,18.78,16.71,15.42,0.18,800
148989,37,33.84,18.78,16.73,15.84,0.18,800
149163,38,33.84,18.78,16.75,16.15,0.18,800
149337,38,33.84,18.78,16.60,15.78,0.18,800
149518,38,33.84,18.78,16.86,16.05,0.18,800
149697,38,33.84,18.78,16.70,15.91,0.18,800
149878,38,33.84,18.78,16.88,15.78,0.17,800
150053,38,33.84,18.78,16.78,15.82,0.17,800
150226,38,33.84,18.78,16.66,15.87,0.17,800
150404,38,33.84,18.78,16.76,15.85,0.18,800
150584,38,33.84,18.78,16.83,15.99,0.17,800
150760,38,33.84,18.78,16.79,15.61,0.18,800
150936,38,33.84,18.78,16.74,15.77,0.17,800
151106,38,33.84,18.78,16.75,15.88,0.18,800
151280,38,33.84,18.78,16.63,15.61,0.18,800
151449,38,33.84,18.78,16.83,15.50,0.18,800
151630,38,33.84,18.78,16.94,15.72,0.17,800
151802,38,33.84,18.78,16.77,15.57,0.17,800
151979,38,33.84,18.78,16.72,15.15,0.17,800
152153,38,33.84,18.78,16.59,15.39,0.17,800
152328,38,33.84,18.78,16.70,15.23,0.18,800
152505,38,33.84,18.78,16.64,15.63,0.17,800
152681,38,33.84,18.78,16.54,15.97,0.17,800
152852,38,33.84,18.78,16.57,15.67,0.17,800
153028,38,33.84,18.78,16.83,15.58,0.17,800
153202,39,33.84,18.78,16.77,15.83,0.17,800
153375,39,33.84,18.78,16.63,15.42,0.18,800
153549,39,33.84,18.78,16.67,15.12,0.17,800
153723,39,33.84,18.78,16.65,15.95,0.18,800
153897,39,33.84,18.78,16.80,15.11,0.17,800
154069,39,33.84,18.78,16.75,15.67,0.18,800
154241,39,33.84,18.78,16.78,15.94,0.18,800
154420,39,33.84,18.78,16.73,16.08,0.18,800
154595,39,33.84,18.78,16.62,15.92,0.18,800
154762,39,33.84,18.78,16.82,15.99,0.18,800
154935,39,33.84,18.78,16.77,15.98,0.17,800
155110,39,33.84,18.78,16.75,15.57,0.17,800
155286,39,33.84,18.78,16.90,15.90,0.17,800
155458,39,33.84,18.78,16.84,16.12,0.17,800
155628,39,33.84,18.78,16.87,16.06,0.17,800
155803,39,33.84,18.78,16.79,15.87,0.17,800
155977,39,33.84,18.78,16.66,15.43,0.17,800
156155,39,33.84,18.78,16.75,15.41,0.17,800
156331,39,33.84,18.78,16.66,15.95,0.18,800
156506,39,33.84,18.78,16.77,16.03,0.17,800
156680,39,33.84,18.78,16.85,16.17,0.17,800
156857,39,33.84,18.78,16.87,16.13,0.18,800
157030,40,33.84,18.78,16.71,16.11,0.17,800
157202,40,33.84,18.78,16.80,15.94,0.17,800
157378,40,33.84,18.78,16.82,15.26,0.18,800
157547,40,33.84,18.78,16.83,15.81,0.18,800
157729,40,33.84,18.78,16.80,15.50,0.17,800
157905,40,33.84,18.78,16.81,15.60,0.18,800
158082,40,33.84,18.78,16.91,15.83,0.18,800
158258,40,33.84,18.78,16.85,15.91,0.17,800
158431,40,33.84,18.78,16.81,15.71,0.18,800
158601,40,33.84,18.78,16.78,16.01,0.17,800
158780,40,33.84,18.78,16.78,15.94,0.17,800
158957,40,33.84,18.78,16.70,15.29,0.18,800
159135,40,33.84,18.78,16.82,15.38,0.18,800
159312,40,33.84,18.78,16.63,16.00,0.18,800
159490,40,33.84,18.78,16.74,16.09,0.17,800
159668,40,33.84,18.78,16.63,15.72,0.17,800
159844,40,33.84,18.78,16.77,15.83,0.17,800
160022,40,33.84,18.78,16.90,16.08,0.17,800
160200,40,33.84,18.78,16.65,16.03,0.17,800
160370,40,33.84,18.78,16.87,16.16,0.18,800
160548,40,33.84,18.78,16.66,15.79,0.18,800
160718,40,33.84,18.78,16.77,15.76,0.18,800
160896,40,33.84,18.78,16.78,15.52,0.17,800
161073,41,33.84,18.78,16.72,15.30,0.17,800
161242,41,33.84,18.78,16.77,15.94,0.17,800
161416,41,33.84,18.78,16.84,16.15,0.17,800
161590,41,33.84,18.78,16.71,16.01,0.17,800
161771,41,33.84,18.78,16.76,15.72,0.17,800
161948,41,33.84,18.78,16.90,15.46,0.17,800
162123,41,33.84,18.78,16.95,16.10,0.18,800
162295,41,33.84,18.78,16.80,16.00,0.18,800
162476,41,33.84,18.78,16.68,15.88,0.18,800
162655,41,33.84,18.78,16.61,16.01,0.18,800
162829,41,33.84,18.78,16.68,15.76,0.18,800
163010,41,33.84,18.78,16.61,15.29,0.18,800
163188,41,33.84,18.78,16.72,15.73,0.18,800
163365,41,33.84,18.78,16.93,15.93,0.18,800
163546,41,33.84,18.78,16.82,15.65,0.18,800
163722,41,33.84,18.78,16.81,15.76,0.18,800
163899,41,33.84,18.78,17.12,15.71,0.18,800
164074,41,33.84,18.78,16.85,15.79,0.18,800
164249,41,33.84,18.78,16.81,16.00,0.18,800
164423,41,33.84,18.78,16.76,15.70,0.18,800
164601,41,33.84,18.78,16.71,15.92,0.18,800
164772,41,33.84,18.78,16.84,15.98,0.18,800
164950,42,33.84,18.78,16.71,15.63,0.18,800
165130,42,33.84,18.78,16.79,15.81,0.18,800
165301,42,33.84,18.78,16.75,15.91,0.18,800
165477,42,33.84,18.78,16.79,16.08,0.18,800
165655,42,33.84,18.78,16.69,15.18,0.18,800
165828,42,33.84,18.78,16.85,15.73,0.18,800
166004,42,33.84,18.78,16.84,16.02,0.17,800
166180,42,33.84,18.78,16.64,15.36,0.17,800
166355,42,33.84,18.78,16.87,15.83,0.17,800
166534,42,33.84,18.78,16.73,16.00,0.18,800
166710,42,33.84,18.78,16.78,15.22,0.18,800
166884,42,33.84,18.78,16.77,16.00,0.18,800
167064,42,33.84,18.78,16.80,15.25,0.18,800
167241,42,33.84,18.78,16.88,16.00,0.17,800
167419,42,33.84,18.78,16.89,15.77,0.18,800
167604,42,33.84,18.78,16.70,16.01,0.18,800
167779,42,33.84,18.78,16.73,16.31,0.17,800
167950,42,33.84,18.78,16.87,16.01,0.18,800
168134,42,33.84,18.78,16.83,15.86,0.18,800
168305,42,33.84,18.78,16.67,15.87,0.18,800
168474,42,33.84,18.78,16.73,16.22,0.18,800
168649,42,33.84,18.78,16.70,16.14,0.17,800
168827,43,33.84,18.78,16.60,15.84,0.18,800
169007,43,33.84,18.78,16.50,15.82,0.18,800
169186,43,33.84,18.78,16.75,15.29,0.17,800
169367,43,33.84,18.78,16.67,15.45,0.18,800
169547,43,33.84,18.78,16.70,15.92,0.18,800
169722,43,33.84,18.78,16.89,15.85,0.18,800
169898,43,33.84,18.78,16.82,16.15,0.18,800
170074,43,33.84,18.78,16.75,15.76,0.18,800
170240,43,33.84,18.78,16.86,15.77,0.17,800
170413,43,33.84,18.78,16.75,15.96,0.17,800
170594,43,33.84,18.78,16.81,15.69,0.17,800
170768,43,33.84,18.78,16.59,15.82,0.18,800
170947,43,33.84,18.78,16.82,15.55,0.18,800
171127,43,33.84,18.78,16.54,15.76,0.18,800
171306,43,33.84,18.78,16.82,15.85,0.18,800
171480,43,33.84,18.78,16.61,15.80,0.18,800
171657,43,33.84,18.78,16.69,16.06,0.18,800
171834,43,33.84,18.78,16.71,16.02,0.18,800
172013,43,33.84,18.78,16.87,15.97,0.18,800
172194,43,33.84,18.78,16.90,15.85,0.18,800
172374,43,33.84,18.78,16.79,16.13,0.18,800
172552,43,33.84,18.78,16.69,15.79,0.17,800
172728,43,33.84,18.78,16.76,15.86,0.18,800
172908,44,33.84,18.78,16.91,15.50,0.18,800
173081,44,33.84,18.78,16.64,15.75,0.18,800
173257,44,33.84,18.78,16.77,15.59,0.18,800
173437,44,33.84,18.78,16.64,15.34,0.18,800
173612,44,33.84,18.78,16.73,15.78,0.18,800
173789,44,33.84,18.78,16.69,16.06,0.18,800
173967,44,33.84,18.78,16.84,16.05,0.18,800
174144,44,33.84,18.78,16.67,15.93,0.18,800
174322,44,33.84,18.78,16.88,15.95,0.18,800
174499,44,33.84,18.78,16.57,15.86,0.17,800
174674,44,33.84,18.78,16.80,15.85,0.18,800
174856,44,33.84,18.78,16.66,16.04,0.18,800
175032,44,33.84,18.78,16.56,15.91,0.17,800
175212,44,33.84,18.78,16.65,16.00,0.18,800
175388,44,33.84,18.78,16.83,16.02,0.18,800
175558,44,33.84,18.78,16.58,15.94,0.18,800
175740,44,33.84,18.78,16.69,16.23,0.17,800
175912,44,33.84,18.78,16.77,16.03,0.18,800
176091,44,33.84,18.78,16.75,15.43,0.17,800
176272,44,33.84,18.78,16.64,16.07,0.18,800
176446,44,33.84,18.78,16.66,16.10,0.18,800
176624,44,33.84,18.78,16.46,16.02,0.18,800
176798,45,33.84,18.78,16.53,16.10,0.18,800
176974,45,33.84,18.78,16.66,15.96,0.18,800
177154,45,33.84,18.78,16.83,16.12,0.18,800
177327,45,33.84,18.78,16.86,16.01,0.18,800
177499,45,33.84,18.78,16.75,15.97,0.18,800
177676,45,33.84,18.78,16.81,15.69,0.18,800
177850,45,33.84,18.78,16.66,16.20,0.18,800
178017,45,33.84,18.78,16.66,15.89,0.18,800
178192,45,33.84,18.78,16.80,16.14,0.17,800
178370,45,33.84,18.78,16.75,15.93,0.18,800
178547,45,33.84,18.78,16.87,15.82,0.18,800
178719,45,33.84,18.78,16.65,15.96,0.17,800
178894,45,33.84,18.78,16.59,15.78,0.18,800
179078,45,33.84,18.78,16.72,15.61,0.17,800
179253,45,33.84,18.78,16.61,15.43,0.18,800
179434,45,33.84,18.78,16.78,16.10,0.18,800
179617,45,33.84,18.78,16.76,15.43,0.18,800
179793,45,33.84,18.78,16.68,15.94,0.17,800
179970,45,33.84,18.78,16.79,15.57,0.17,800
180150,45,33.84,18.78,16.92,15.86,0.17,800
