4644,25,321.23,187.05,154.51,89.47,0.17,600
4652,25,321.23,187.05,245.73,115.75,0.18,600
4660,25,321.23,187.05,163.40,106.58,0.18,600
4667,25,321.23,187.05,176.85,120.32,0.18,600
4674,25,321.23,187.05,154.33,105.84,0.18,600
4681,25,321.23,187.05,161.81,112.01,0.18,600
4688,25,321.23,187.05,207.30,109.47,0.18,600
4695,25,321.23,187.05,187.39,115.66,0.17,600
4702,25,321.23,187.05,146.11,105.70,0.17,600
4709,25,321.23,187.05,152.73,105.41,0.17,600
4715,25,321.23,187.05,147.90,95.00,0.17,600
4722,26,321.23,187.05,178.76,83.96,0.17,600
4729,26,321.23,187.05,159.51,86.37,0.17,600
4736,26,321.23,187.05,180.52,95.19,0.17,600
4744,26,321.23,187.05,210.51,102.44,0.17,600
4751,26,321.23,187.05,147.49,97.83,0.17,600
4759,26,321.23,187.05,188.54,83.79,0.17,600
4766,26,321.23,187.05,143.08,87.23,0.17,600
4773,26,321.23,187.05,146.04,97.11,0.17,600
4779,26,321.23,187.05,165.43,98.55,0.17,600
4785,26,321.23,187.05,266.86,87.72,0.17,600
4791,26,321.23,187.05,151.33,89.00,0.17,600
4798,26,321.23,187.05,159.09,81.65,0.17,600
4805,26,321.23,187.05,137.74,77.11,0.17,600
4813,26,321.23,187.05,141.19,91.22,0.17,600
4821,26,321.23,187.05,171.03,87.03,0.17,600
4829,26,321.23,187.05,187.90,88.69,0.17,600
4838,26,321.23,187.05,159.99,84.68,0.17,600
4846,26,321.23,187.05,175.11,84.62,0.17,600
4855,26,321.23,187.05,142.89,84.27,0.17,600
4864,26,321.23,187.05,200.48,79.83,0.17,600
4873,27,321.23,187.05,133.78,84.61,0.17,600
4881,27,321.23,187.05,194.36,93.63,0.17,600
4889,27,321.23,187.05,169.97,97.93,0.17,600
4896,27,321.23,187.05,145.76,98.95,0.17,600
4903,27,321.23,187.05,163.46,96.08,0.17,600
4910,27,321.23,187.05,143.98,92.92,0.17,600
4917,27,321.23,187.05,163.57,98.62,0.17,600
4924,27,321.23,187.05,171.88,96.75,0.17,600
4931,27,321.23,187.05,168.96,98.05,0.17,600
4938,27,321.23,187.05,181.09,91.27,0.17,600
4945,27,321.23,187.05,234.82,101.11,0.17,600
4952,27,321.23,187.05,215.04,95.32,0.17,600
4959,27,321.23,187.05,134.46,86.00,0.17,600
4966,27,321.23,187.05,174.94,83.19,0.17,600
4971,27,321.23,187.05,148.52,76.30,0.17,600
4978,27,321.23,187.05,136.56,93.26,0.17,600
4985,27,321.23,187.05,149.19,90.51,0.17,600
4993,27,321.23,187.05,135.51,84.85,0.17,600
5001,27,321.23,187.05,142.18,81.75,0.17,600
5008,27,321.23,187.05,132.20,77.69,0.17,600
5016,28,321.23,187.05,150.30,80.81,0.17,600
5024,28,321.23,187.05,157.43,89.40,0.17,600
5032,28,321.23,187.05,143.46,95.70,0.17,600
5039,28,321.23,187.05,179.25,89.46,0.17,600
5046,28,321.23,187.05,167.65,88.24,0.17,600
5053,28,321.23,187.05,146.52,93.18,0.17,600
5059,28,321.23,187.05,184.92,79.98,0.17,600
5065,28,321.23,187.05,141.49,89.59,0.17,600
5071,28,321.23,187.05,151.21,83.53,0.17,600
5078,28,321.23,187.05,163.10,99.77,0.17,600
5085,28,321.23,187.05,191.69,93.91,0.17,600
5093,28,321.23,187.05,200.18,90.84,0.17,600
5102,28,321.23,187.05,178.56,79.92,0.17,600
5110,28,321.23,187.05,169.62,97.75,0.17,600
5118,28,321.23,187.05,163.55,87.92,0.17,600
5126,28,321.23,212.27,203.31,89.76,0.17,600
5134,28,321.23,212.27,190.41,113.88,0.17,600
5142,28,321.23,212.27,215.18,104.64,0.17,600
5150,28,321.23,212.27,184.88,100.41,0.17,600
5158,29,321.23,212.27,155.15,85.01,0.17,600
5166,29,321.23,212.27,168.78,72.34,0.17,600
5174,29,321.23,212.27,201.46,86.67,0.17,600
5182,29,321.23,212.27,154.79,80.84,0.17,600
5191,29,321.23,212.27,128.71,81.04,0.17,600
5199,29,321.23,212.27,130.44,77.20,0.17,600
5208,29,321.23,212.27,144.60,94.04,0.17,600
5217,29,321.23,212.27,146.40,85.47,0.17,600
5225,29,321.23,212.27,148.42,89.38,0.17,600
5233,29,321.23,212.27,142.92,73.80,0.17,600
5240,29,321.23,212.27,138.07,79.68,0.17,600
5249,29,321.23,212.27,149.93,92.41,0.17,600
5258,29,321.23,212.27,146.94,87.68,0.17,600
5265,29,321.23,212.27,152.63,94.41,0.17,600
5273,29,321.23,212.27,148.03,95.09,0.17,600
5282,29,321.23,212.27,264.52,105.94,0.17,600
5291,29,321.23,212.27,157.43,106.86,0.17,600
5300,29,321.23,212.27,209.01,105.12,0.17,600
5308,29,321.23,212.27,202.85,97.23,0.17,600
5315,29,321.23,212.27,158.62,89.99,0.17,600
5323,30,321.23,212.27,150.76,100.86,0.17,600
5331,30,321.23,212.27,143.60,96.66,0.17,600
5339,30,321.23,212.27,202.22,112.28,0.17,600
5346,30,321.23,212.27,150.11,96.68,0.17,600
5352,30,321.23,212.27,189.32,109.24,0.17,600
5359,30,321.23,212.27,293.74,101.94,0.17,600
5366,30,321.23,212.27,235.89,118.84,0.17,600
5373,30,321.23,212.27,156.85,100.88,0.17,600
5381,30,321.23,212.27,180.96,101.32,0.17,600
5388,30,321.23,212.27,157.46,92.99,0.17,600
5395,30,321.23,212.27,188.69,99.86,0.17,600
5402,30,321.23,212.27,202.45,97.02,0.17,600
5411,30,321.23,212.27,163.14,112.64,0.17,600
5418,30,321.23,212.27,197.72,100.31,0.17,600
5426,30,321.23,212.27,174.86,111.04,0.17,600
5433,30,321.23,212.27,192.50,106.23,0.17,600
5440,30,321.23,212.27,211.42,117.90,0.17,600
5447,30,321.23,212.27,180.49,111.99,0.17,600
5454,30,321.23,212.27,214.62,124.64,0.17,600
5461,30,321.23,212.27,165.55,111.35,0.17,600
5468,31,321.23,212.27,179.25,117.23,0.17,600
5475,31,321.23,212.27,200.46,115.46,0.17,600
5482,31,321.23,212.27,213.80,116.36,0.17,600
5489,31,321.23,212.27,231.60,122.74,0.17,600
5496,31,321.23,212.27,164.99,98.35,0.17,600
5503,31,321.23,212.27,168.30,115.65,0.17,600
5510,31,321.23,212.27,193.49,120.53,0.17,600
5517,31,321.23,212.27,189.18,106.47,0.17,600
5524,31,321.23,212.27,156.03,99.41,0.17,600
5531,31,321.23,212.27,172.48,104.24,0.17,600
5539,31,321.23,212.27,172.37,95.76,0.17,600
5546,31,321.23,212.27,158.01,106.94,0.17,600
5553,31,321.23,212.27,175.22,109.48,0.17,600
5560,31,321.23,212.27,193.28,92.87,0.17,600
5568,31,321.23,212.27,190.52,114.85,0.17,600
5575,31,321.23,212.27,175.32,114.69,0.17,600
5583,31,321.23,212.27,248.67,112.24,0.17,600
5592,31,321.23,212.27,191.64,105.77,0.17,600
5601,31,321.23,212.27,220.54,126.26,0.17,600
5609,31,321.23,212.27,173.70,110.83,0.17,600
5618,32,321.23,212.27,178.64,111.91,0.17,600
5626,32,321.23,212.27,169.47,122.89,0.17,600
5635,32,321.23,212.27,164.20,105.61,0.17,600
5643,32,321.23,212.27,169.02,112.31,0.17,600
5650,32,321.23,212.27,148.43,114.20,0.17,600
5658,32,321.23,212.27,169.15,110.13,0.17,600
5666,32,321.23,212.27,161.53,113.02,0.17,600
5674,32,321.23,212.27,198.49,108.54,0.17,600
5681,32,321.23,212.27,164.18,119.94,0.17,600
5689,32,321.23,212.27,178.60,105.75,0.17,600
5698,32,321.23,212.27,181.76,116.30,0.17,600
5706,32,321.23,212.27,171.47,114.50,0.17,600
5714,32,321.23,212.27,162.01,110.33,0.17,600
5722,32,321.23,212.27,156.10,112.50,0.17,600
5730,32,321.23,212.27,175.72,118.05,0.17,600
5738,32,321.23,212.27,173.21,122.79,0.17,600
5746,32,321.23,212.27,187.84,87.90,0.17,600
5755,32,321.23,212.27,226.50,118.07,0.17,600
5763,32,321.23,212.27,217.01,136.70,0.17,600
5771,33,344.02,212.27,186.68,122.11,0.17,600
5778,33,388.36,212.27,312.67,155.16,0.17,600
5786,33,388.36,212.27,192.91,118.93,0.17,600
5794,33,388.36,215.23,279.77,125.75,0.17,600
5802,33,388.36,215.23,337.50,144.54,0.17,600
5810,33,388.36,215.23,193.19,127.34,0.17,600
5818,33,388.36,215.23,193.51,120.34,0.17,600
5825,33,388.36,215.23,262.18,111.93,0.17,600
5832,33,388.36,215.23,204.41,104.19,0.17,600
5840,33,388.36,215.23,182.22,115.44,0.17,600
5848,33,388.36,215.23,210.90,119.23,0.17,600
5857,33,388.36,215.23,177.52,110.36,0.17,600
5866,33,388.36,215.23,195.10,86.69,0.17,600
5875,33,388.36,215.23,174.87,112.49,0.17,600
5883,33,388.36,215.23,213.10,100.05,0.17,600
5891,33,388.36,215.23,160.99,113.13,0.17,600
5900,33,388.36,215.23,209.10,103.64,0.17,600
5908,33,388.36,215.23,163.17,96.55,0.17,600
5915,33,388.36,215.23,194.40,103.56,0.17,600
5922,33,388.36,215.23,160.80,104.31,0.17,600
5929,34,388.36,215.23,235.01,120.36,0.17,600
5937,34,388.36,215.23,184.72,107.05,0.17,600
5944,34,388.36,215.23,219.00,114.73,0.17,600
5951,34,388.36,215.23,226.25,101.44,0.17,600
5959,34,388.36,215.23,225.74,112.38,0.17,600
5967,34,402.35,215.23,345.59,107.38,0.17,600
5975,34,402.35,215.23,248.54,116.34,0.17,600
5982,34,402.35,215.23,224.24,97.77,0.17,600
5989,34,402.35,215.23,273.23,112.46,0.17,600
5996,34,402.35,215.23,340.50,113.50,0.17,600
6004,34,402.35,215.23,302.54,109.84,0.17,600
6012,34,402.35,215.23,226.54,107.48,0.17,600
6020,34,402.35,215.23,200.77,112.82,0.17,600
6027,34,402.35,215.23,218.53,103.35,0.17,600
6035,34,402.35,215.23,164.08,92.55,0.17,600
6043,34,402.35,215.23,252.08,118.45,0.17,600
6052,34,534.84,215.23,223.25,106.98,0.17,600
6059,34,534.84,215.23,279.09,102.59,0.17,600
6067,34,534.84,215.23,156.59,85.97,0.17,600
6076,34,534.84,215.23,191.16,102.38,0.17,600
6084,35,534.84,215.23,173.64,99.09,0.17,600
6092,35,534.84,215.23,224.67,110.40,0.17,600
6100,35,534.84,215.23,275.20,107.50,0.17,600
6108,35,534.84,215.23,169.47,96.57,0.17,600
6116,35,534.84,215.23,187.69,102.34,0.17,600
6123,35,534.84,215.23,218.97,121.92,0.17,600
6130,35,534.84,215.23,166.85,93.99,0.17,600
6137,35,534.84,215.23,238.13,94.20,0.17,600
6143,35,534.84,215.23,232.38,112.20,0.17,600
6150,35,534.84,215.23,181.64,114.20,0.17,600
6157,35,534.84,215.23,180.08,114.06,0.17,600
6165,35,534.84,215.23,197.41,116.87,0.17,600
6173,35,534.84,215.23,194.29,116.38,0.17,600
6181,35,534.84,215.23,213.12,108.67,0.18,600
6188,35,534.84,215.23,159.81,112.14,0.18,600
6195,35,534.84,215.23,203.20,104.37,0.18,600
6202,35,534.84,215.23,192.61,109.18,0.18,600
6209,35,534.84,215.23,159.30,102.13,0.18,600
6216,35,534.84,215.23,171.10,117.78,0.18,600
6224,35,534.84,215.23,224.50,118.90,0.18,600
6232,36,534.84,215.23,210.54,114.55,0.17,800
6240,36,534.84,215.23,165.59,110.23,0.17,800
6247,36,534.84,215.23,216.34,113.93,0.17,800
6254,36,534.84,215.23,274.29,116.69,0.17,800
6259,36,534.84,215.23,188.27,106.52,0.17,800
6264,36,534.84,215.23,278.51,123.03,0.17,800
6270,36,534.84,215.23,180.95,108.04,0.17,800
6276,36,534.84,215.23,169.35,110.96,0.17,800
6282,36,534.84,215.23,209.20,106.39,0.17,800
6288,36,534.84,215.23,168.75,110.69,0.17,800
6295,36,534.84,215.23,207.01,115.00,0.17,800
6301,36,534.84,215.23,345.84,118.89,0.17,800
6308,36,534.84,215.23,175.88,106.45,0.17,800
6315,36,534.84,215.23,190.23,108.79,0.17,800
6322,36,534.84,215.23,180.07,107.90,0.17,800
6329,36,534.84,215.23,265.99,99.47,0.17,800
6335,36,534.84,215.23,207.41,104.40,0.17,800
6342,36,534.84,215.23,175.69,103.02,0.17,800
6350,36,534.84,215.23,192.82,103.13,0.17,800
6357,37,534.84,215.23,176.47,104.93,0.17,800
6363,37,534.84,215.23,214.67,96.31,0.17,800
6369,37,534.84,215.23,228.82,99.27,0.17,800
6375,37,534.84,215.23,176.65,95.27,0.17,800
6382,37,534.84,215.23,219.44,112.45,0.17,800
6389,37,534.84,215.23,266.33,97.75,0.17,800
6396,37,534.84,215.23,288.69,116.56,0.17,800
6404,37,534.84,215.23,217.54,106.12,0.17,800
6411,37,534.84,215.23,204.61,95.83,0.17,800
6417,37,534.84,215.23,198.07,105.52,0.17,800
6424,37,534.84,215.23,221.71,111.00,0.17,800
6430,37,534.84,215.23,181.09,105.07,0.17,800
6437,37,534.84,215.23,190.20,111.59,0.17,800
6443,37,534.84,215.23,214.72,98.50,0.17,800
6449,37,534.84,215.23,156.51,98.16,0.17,800
6456,37,534.84,215.23,184.38,109.25,0.17,800
6461,37,534.84,215.23,218.67,110.30,0.17,800
6466,37,534.84,215.23,184.74,98.89,0.17,800
6472,37,534.84,215.23,219.46,111.29,0.17,800
6479,37,534.84,215.23,244.99,111.17,0.17,800
6485,38,534.84,215.23,323.56,107.76,0.17,800
6490,38,534.84,215.23,188.86,108.97,0.17,800
6496,38,534.84,215.23,169.19,104.46,0.17,800
6503,38,534.84,215.23,175.56,98.14,0.17,800
6510,38,534.84,215.23,145.37,100.51,0.17,800
6517,38,534.84,215.23,165.53,101.13,0.17,800
6524,38,534.84,215.23,195.65,94.46,0.17,800
6531,38,534.84,215.23,162.72,87.33,0.18,800
6539,38,534.84,215.23,150.73,91.58,0.18,800
6545,38,534.84,215.23,145.56,95.63,0.18,800
6552,38,534.84,215.23,169.33,102.13,0.17,800
6559,38,534.84,215.23,150.61,100.54,0.17,800
6567,38,534.84,215.23,174.40,95.05,0.17,800
6574,38,534.84,215.23,219.40,106.18,0.17,800
6582,38,534.84,215.23,246.30,114.02,0.17,800
6590,38,534.84,215.23,163.84,101.70,0.17,800
6598,38,534.84,215.23,178.74,96.23,0.17,800
6605,38,534.84,215.23,152.95,99.07,0.17,800
6612,38,534.84,215.23,169.35,88.19,0.17,800
6619,39,534.84,215.23,178.22,95.06,0.17,800
6627,39,534.84,215.23,146.93,91.72,0.17,800
6635,39,534.84,215.23,138.70,76.23,0.18,800
6642,39,534.84,215.23,182.26,86.38,0.18,800
6649,39,534.84,215.23,211.91,90.38,0.18,800
6656,39,534.84,215.23,146.50,80.91,0.17,800
6663,39,534.84,215.23,177.14,89.89,0.17,800
6669,39,534.84,215.23,155.12,78.73,0.17,800
6675,39,534.84,215.23,160.00,85.20,0.17,800
6682,39,534.84,215.23,164.10,86.70,0.17,800
6690,39,534.84,215.23,189.89,98.46,0.17,800
6697,39,534.84,215.23,206.67,89.08,0.17,800
6704,39,534.84,215.23,158.39,96.15,0.17,800
6711,39,534.84,215.23,209.63,107.96,0.17,800
6719,39,534.84,215.23,172.53,98.94,0.17,800
6725,39,534.84,215.23,208.46,103.59,0.17,800
6730,39,534.84,215.23,140.31,95.13,0.17,800
6735,39,534.84,215.23,149.68,84.67,0.17,800
6741,39,534.84,215.23,205.67,101.98,0.17,800
6747,40,534.84,215.23,191.99,81.36,0.18,800
6752,40,534.84,215.23,170.91,85.50,0.18,800
6758,40,534.84,215.23,187.45,75.15,0.18,800
6763,40,534.84,215.23,202.65,100.74,0.18,800
6769,40,534.84,215.23,140.89,94.23,0.18,800
6775,40,534.84,215.23,165.93,89.66,0.18,800
6781,40,534.84,215.23,125.83,87.89,0.18,800
6787,40,534.84,215.23,125.60,91.98,0.18,800
6792,40,534.84,215.23,167.24,113.05,0.18,800
6797,40,534.84,215.23,235.34,118.44,0.18,800
6802,40,534.84,215.23,170.12,97.19,0.18,800
6807,40,534.84,215.23,192.68,113.31,0.18,800
6812,40,534.84,215.23,250.98,119.64,0.18,800
6817,40,534.84,215.23,169.33,97.69,0.18,800
6822,40,534.84,215.23,156.06,84.25,0.18,800
6826,40,534.84,215.23,178.94,99.09,0.18,800
6831,40,534.84,215.23,176.47,99.30,0.18,800
6835,40,534.84,215.23,216.49,96.51,0.18,800
6840,40,534.84,215.23,165.68,108.79,0.18,800
6845,41,534.84,215.23,200.01,97.74,0.18,800
6850,41,534.84,215.23,141.10,86.40,0.18,800
6855,41,534.84,215.23,157.87,94.02,0.18,800
6860,41,534.84,215.23,156.43,96.25,0.18,800
6865,41,534.84,215.23,151.83,101.38,0.18,800
6869,41,534.84,215.23,181.82,93.19,0.18,800
6873,41,534.84,215.23,158.00,105.03,0.18,800
6878,41,534.84,215.23,174.22,108.60,0.18,800
6882,41,534.84,215.23,155.13,106.24,0.18,800
6886,41,534.84,215.23,221.05,104.86,0.18,800
6890,41,534.84,215.23,273.09,110.41,0.18,800
6895,41,534.84,215.23,220.80,107.66,0.18,800
6899,41,534.84,215.23,183.26,100.57,0.18,800
6904,41,534.84,215.23,152.05,94.98,0.18,800
6909,41,534.84,215.23,155.24,110.67,0.18,800
6914,41,534.84,215.23,164.20,105.92,0.18,800
6919,41,534.84,215.23,170.00,110.83,0.18,800
6924,41,534.84,215.23,224.59,114.00,0.18,800
6929,41,534.84,215.23,154.69,101.33,0.18,800
6934,41,534.84,215.23,171.66,105.82,0.18,800
6940,42,534.84,215.23,167.26,110.75,0.18,800
6945,42,534.84,215.23,165.36,101.30,0.18,800
6950,42,534.84,215.23,227.31,109.77,0.18,800
6954,42,534.84,215.23,156.01,100.43,0.18,800
6958,42,534.84,215.23,182.42,104.29,0.18,800
6962,42,534.84,215.23,186.19,89.02,0.18,800
6966,42,534.84,215.23,289.11,104.27,0.18,800
6971,42,534.84,215.23,167.55,114.98,0.18,800
6976,42,534.84,215.23,212.36,128.24,0.18,800
6980,42,534.84,215.23,203.57,103.98,0.18,800
6985,42,534.84,215.23,272.22,111.78,0.18,800
6991,42,534.84,215.23,215.10,122.37,0.18,800
6997,42,534.84,215.23,223.12,108.13,0.18,800
7003,42,534.84,215.23,239.45,97.93,0.18,800
7009,42,534.84,215.23,227.04,96.00,0.18,800
7016,42,534.84,215.23,164.86,106.54,0.18,800
7022,42,534.84,215.23,178.35,112.00,0.18,800
7027,42,534.84,215.23,189.15,123.08,0.18,800
7033,42,534.84,215.23,209.77,112.81,0.18,800
7039,43,534.84,215.23,169.37,115.01,0.18,800
7045,43,534.84,215.23,137.42,97.13,0.18,800
7051,43,534.84,215.23,155.79,100.67,0.18,800
7056,43,534.84,215.23,306.34,96.84,0.18,800
7061,43,534.84,215.23,154.79,99.46,0.18,800
7066,43,534.84,215.23,198.15,99.84,0.18,800
7071,43,534.84,215.23,177.99,118.39,0.18,800
7076,43,534.84,215.23,177.12,83.67,0.18,800
7081,43,534.84,215.23,219.04,113.23,0.18,800
7086,43,534.84,215.23,221.67,87.62,0.18,800
7091,43,534.84,215.23,204.43,92.33,0.18,800
7096,43,534.84,215.23,150.31,100.00,0.18,800
7102,43,534.84,215.23,158.65,105.68,0.18,800
7108,43,534.84,215.23,171.66,108.79,0.18,800
7114,43,534.84,215.23,149.78,96.92,0.18,800
7120,43,534.84,215.23,167.16,107.43,0.18,800
7126,43,534.84,215.23,189.85,114.04,0.18,800
7133,43,534.84,215.23,194.40,111.93,0.18,800
7140,43,534.84,215.23,192.49,112.41,0.18,800
7146,44,534.84,215.23,222.15,108.16,0.18,800
7152,44,534.84,215.23,233.93,121.78,0.18,800
7158,44,534.84,215.23,279.54,117.61,0.18,800
7163,44,534.84,215.23,235.85,107.60,0.18,800
7168,44,534.84,215.23,218.60,86.67,0.18,800
7173,44,534.84,215.23,195.93,94.05,0.18,800
7178,44,534.84,215.23,170.29,86.80,0.18,800
7183,44,534.84,215.23,231.91,95.17,0.18,800
7188,44,534.84,215.23,224.29,100.49,0.18,800
7193,44,534.84,215.23,235.34,106.46,0.18,800
7199,44,534.84,215.23,179.26,96.59,0.18,800
7204,44,534.84,215.23,238.44,100.69,0.18,800
7210,44,534.84,215.23,162.88,89.36,0.18,800
7216,44,534.84,215.23,158.28,99.75,0.18,800
7223,44,534.84,215.23,187.16,96.18,0.18,800
7230,44,534.84,215.23,180.63,97.55,0.18,800
7236,44,534.84,215.23,281.24,95.86,0.17,800
7242,44,534.84,215.23,208.38,98.51,0.17,800
7248,44,534.84,215.23,209.53,93.07,0.17,800
7254,44,534.84,215.23,163.01,90.37,0.17,800
7260,45,534.84,215.23,172.17,101.99,0.17,800
7267,45,534.84,215.23,133.44,86.70,0.17,800
7274,45,534.84,215.23,161.48,87.64,0.17,800
7281,45,534.84,215.23,200.22,92.53,0.17,800
7287,45,534.84,215.23,269.17,85.82,0.17,800
7293,45,534.84,215.23,143.40,83.36,0.17,800
7299,45,534.84,215.23,157.66,83.42,0.17,800
7305,45,534.84,215.23,145.63,89.43,0.17,800
7310,45,534.84,215.23,217.32,94.92,0.17,800
7316,45,534.84,215.23,223.48,105.69,0.18,800
7321,45,534.84,215.23,155.18,110.47,0.17,800
7326,45,534.84,215.23,215.64,97.94,0.18,800
7331,45,534.84,215.23,208.73,91.79,0.18,800
7336,45,534.84,215.23,197.91,88.58,0.18,800
7340,45,534.84,215.23,216.45,101.56,0.18,800
7345,45,534.84,215.23,213.23,96.17,0.18,800
7350,45,534.84,215.23,229.24,100.53,0.18,800
7355,45,534.84,215.23,342.62,107.08,0.18,800
7359,45,534.84,215.23,254.94,110.01,0.17,800
7363,46,534.84,215.23,294.41,117.89,0.18,800
7367,46,534.84,237.69,302.52,108.53,0.18,800
7371,46,534.84,237.69,287.57,132.22,0.18,800
7375,46,534.84,251.78,408.08,116.04,0.18,800
7379,46,534.84,251.78,237.96,125.73,0.18,800
7383,46,534.84,251.78,353.83,137.55,0.18,800
7388,46,534.84,251.78,357.70,142.76,0.18,800
7392,46,534.84,251.78,285.94,131.94,0.18,800
7396,46,615.15,251.78,381.29,159.95,0.18,800
7400,46,615.15,265.69,323.55,140.88,0.18,800
7404,46,615.15,265.69,398.13,117.22,0.18,800
7408,46,615.15,265.69,320.36,151.62,0.18,800
7412,46,615.15,265.69,446.41,140.56,0.18,800
7416,46,615.15,303.67,506.58,154.34,0.18,800
7420,46,615.15,303.67,301.64,133.43,0.18,800
7424,46,615.15,303.67,401.79,140.25,0.18,800
7428,46,615.15,303.67,417.16,135.22,0.18,800
7432,46,615.15,303.67,295.25,120.27,0.18,800
7435,47,615.15,425.15,332.02,122.44,0.18,800
7438,47,615.15,425.15,490.15,119.33,0.18,800
7442,47,615.15,425.15,382.37,136.73,0.18,800
7446,47,615.15,425.15,362.97,124.44,0.18,800
7450,47,615.15,425.15,396.94,129.22,0.18,800
7453,47,615.15,425.15,509.18,129.86,0.18,800
7457,47,615.15,425.15,459.72,145.12,0.18,800
7461,47,650.17,425.15,650.17,137.56,0.18,800
7464,47,650.17,425.15,431.79,133.28,0.18,800
7467,47,812.63,425.15,459.33,152.24,0.18,800
7470,47,812.63,425.15,331.83,146.40,0.18,800
7473,47,812.63,425.15,298.63,127.60,0.18,800
7476,47,812.63,425.15,614.51,152.98,0.18,800
7479,47,812.63,425.15,458.38,116.49,0.18,800
7482,47,812.63,425.15,509.50,149.42,0.18,800
7485,47,812.63,425.15,521.63,123.99,0.18,800
7488,47,812.63,425.15,420.67,107.39,0.18,800
7491,47,812.63,425.15,565.99,141.78,0.18,800
7495,47,812.63,425.15,421.59,140.78,0.18,800
7499,48,812.63,425.15,681.17,141.94,0.18,1000
7502,48,812.63,425.15,482.80,112.41,0.18,1000
7506,48,812.63,425.15,556.69,154.76,0.18,1000
7510,48,812.63,425.15,703.27,120.00,0.18,1000
7514,48,812.63,425.15,457.37,146.83,0.18,1000
7517,48,985.96,425.15,985.96,236.35,0.18,1000
7521,48,985.96,425.15,501.56,141.84,0.18,1000
7524,48,985.96,425.15,610.74,171.32,0.18,1000
7527,48,985.96,425.15,433.39,140.65,0.18,1000
7530,48,985.96,425.15,350.21,127.97,0.18,1000
7533,48,985.96,425.15,513.97,158.99,0.18,1000
7536,48,985.96,425.15,624.85,152.21,0.18,1000
7539,48,985.96,425.15,436.21,149.00,0.18,1000
7542,48,985.96,425.15,440.55,154.46,0.18,1000
7545,48,985.96,425.15,642.85,173.03,0.18,1000
7548,48,985.96,425.15,454.65,166.60,0.18,1000
7551,48,985.96,425.15,684.13,199.21,0.18,1000
7555,48,985.96,425.15,499.45,155.54,0.18,1000
7559,49,1146.16,425.15,1146.16,180.93,0.18,1000
7563,49,1146.16,585.67,617.09,213.28,0.18,1000
7567,49,1146.16,585.67,820.19,167.52,0.18,1000
7571,49,1146.16,585.67,572.20,191.32,0.18,1000
7575,49,1146.16,585.67,721.54,171.20,0.18,1000
7578,49,1146.16,585.67,869.82,140.10,0.18,1000
7581,49,1146.16,585.67,321.33,157.89,0.18,1000
7584,49,1146.16,585.67,716.87,183.68,0.18,1000
7587,49,1146.16,585.67,343.15,167.90,0.18,1000
7590,49,1146.16,585.67,618.68,178.87,0.18,1000
7593,49,1146.16,585.67,529.69,182.88,0.18,1000
7596,49,1146.16,585.67,686.50,189.63,0.18,1000
7599,49,1146.16,585.67,533.40,207.03,0.18,1000
7602,49,1146.16,585.67,486.13,197.24,0.18,1000
7605,49,1146.16,585.67,764.74,240.11,0.18,1000
7608,49,1146.16,585.67,653.76,217.22,0.18,1000
7610,49,1146.16,639.24,887.17,283.54,0.18,1000
7613,50,1146.16,639.24,1046.98,285.44,0.18,1000
7616,50,1146.16,639.24,819.12,237.79,0.18,1000
7619,50,1146.16,663.13,929.11,294.00,0.18,1000
7622,50,1146.16,663.13,966.75,281.02,0.18,1000
7624,50,1146.16,663.13,979.70,372.51,0.18,1000
7626,50,1146.16,663.13,825.99,198.07,0.18,1000
7629,50,1146.16,663.13,1045.95,309.50,0.18,1000
7632,50,1146.16,728.21,987.94,261.39,0.18,1000
7634,50,1146.16,728.21,1048.79,272.49,0.18,1000
7636,50,1146.16,728.21,911.78,298.60,0.18,1000
7638,50,1146.16,728.21,769.30,220.24,0.18,1000
7640,50,1146.16,728.21,954.54,283.46,0.18,1000
7642,50,1146.16,728.21,938.02,233.43,0.18,1000
7644,50,1146.16,728.21,831.99,241.16,0.18,1000
7646,50,1146.16,728.21,988.42,299.26,0.18,1000
7648,50,1146.16,728.21,878.39,225.38,0.18,1000
7650,50,1146.16,728.21,730.46,223.55,0.18,1000
7652,50,1146.16,728.21,917.97,220.69,0.18,1000
7655,51,1146.16,728.21,888.63,261.73,0.18,1000
7658,51,1146.16,728.21,920.26,284.75,0.18,1000
7660,51,1146.16,728.21,1018.01,271.99,0.18,1000
7662,51,1150.18,728.21,1150.18,345.91,0.18,1000
7664,51,1150.18,728.21,941.76,316.55,0.18,1000
7667,51,1150.18,728.21,1076.94,290.62,0.17,1000
7670,51,1156.73,728.21,1007.25,309.33,0.18,1000
7673,51,1156.73,809.43,767.25,212.74,0.18,1000
7676,51,1156.73,809.43,715.38,252.22,0.18,1000
7679,51,1175.89,809.43,1175.89,271.58,0.18,1000
7682,51,1175.89,809.43,1077.15,217.07,0.18,1000
7685,51,1253.78,809.43,816.08,204.38,0.18,1000
7688,51,1253.78,809.43,1178.07,221.15,0.18,1000
7691,51,1332.17,809.43,1332.17,310.84,0.18,1000
7694,51,1332.17,809.43,1025.61,319.26,0.18,1000
7697,51,1332.17,809.43,1215.26,321.43,0.18,1000
7700,51,1332.17,809.43,1016.69,317.93,0.18,1000
7703,51,1363.39,809.43,1208.66,401.02,0.18,1000
7706,52,1363.39,809.43,1192.41,430.32,0.18,1000
7709,52,1396.87,809.43,1396.87,457.70,0.18,1000
7712,52,1396.87,809.43,1291.88,391.93,0.18,1000
