3294,28,932.73,930.06,910.19,733.95,0.17,600
3297,28,932.73,930.06,918.53,652.27,0.17,600
3300,28,941.90,930.06,911.78,714.63,0.17,600
3303,28,941.90,930.06,919.87,750.35,0.17,600
3306,28,941.90,930.06,909.31,733.44,0.17,600
3309,28,941.90,930.06,894.95,795.74,0.17,600
3312,28,941.90,930.06,904.58,756.19,0.17,600
3315,28,947.68,930.06,918.05,718.79,0.17,600
3318,28,947.68,930.06,911.89,747.33,0.17,600
3321,28,947.68,930.06,922.66,772.47,0.17,600
3324,28,947.68,930.06,923.02,674.70,0.17,600
3327,28,947.68,930.06,923.19,761.81,0.17,600
3330,28,947.68,930.06,915.01,773.06,0.17,600
3333,29,947.68,930.06,922.32,753.16,0.17,600
3336,29,947.68,930.06,921.90,782.82,0.17,600
3339,29,947.68,930.06,900.89,679.66,0.17,600
3342,29,947.68,930.06,892.40,782.94,0.17,600
3345,29,947.68,930.06,895.54,705.66,0.17,600
3348,29,947.68,930.06,932.19,721.45,0.17,600
3351,29,947.68,930.06,911.73,669.50,0.17,600
3354,29,947.68,930.06,905.11,677.85,0.17,600
3357,29,947.68,930.06,913.99,775.75,0.17,600
3360,29,947.68,930.06,905.69,655.02,0.17,600
3363,29,947.68,930.06,904.82,738.13,0.17,600
3366,29,947.68,930.06,922.46,640.29,0.17,600
3369,29,947.68,930.06,919.05,719.05,0.17,600
3372,29,947.68,930.06,925.66,714.61,0.17,600
3375,29,949.14,930.06,949.14,743.01,0.17,600
3378,30,949.14,930.06,943.61,760.55,0.17,600
3381,30,949.14,930.06,929.65,709.13,0.17,600
3384,30,949.14,930.06,919.25,702.04,0.17,600
3387,30,949.14,930.06,921.91,803.83,0.17,600
3390,30,949.14,930.06,918.64,766.84,0.17,600
3393,30,949.14,930.06,918.20,679.12,0.17,600
3396,30,949.14,930.06,929.31,704.26,0.17,600
3399,30,949.14,930.06,942.98,699.72,0.17,600
3402,30,949.14,930.06,923.35,756.48,0.17,600
3405,30,949.14,930.06,942.20,848.41,0.17,600
3408,30,949.14,930.06,940.64,746.60,0.17,600
3411,30,949.14,930.06,905.65,778.66,0.17,600
3413,30,949.71,930.06,935.67,796.79,0.17,600
3416,30,949.71,930.06,937.97,764.82,0.17,600
3419,30,949.71,930.06,938.27,788.31,0.17,600
3422,31,949.71,930.06,933.20,721.20,0.17,600
3425,31,949.71,930.06,921.87,690.95,0.17,600
3428,31,949.71,930.06,922.08,778.57,0.17,600
3431,31,949.71,930.06,930.71,741.50,0.17,600
3433,31,949.71,930.06,928.59,813.36,0.17,600
3436,31,949.71,930.06,922.12,734.28,0.17,600
3439,31,949.71,930.06,931.99,694.16,0.17,600
3442,31,963.69,930.06,963.69,772.72,0.17,600
3445,31,963.69,930.06,917.52,828.99,0.17,600
3448,31,963.69,930.06,907.01,797.72,0.17,600
3451,31,963.69,930.06,901.26,733.61,0.17,600
3454,31,963.69,930.06,921.56,782.91,0.17,600
3457,31,963.69,930.06,907.38,723.74,0.17,600
3460,31,963.69,930.06,921.64,723.30,0.17,600
3463,31,963.69,930.06,911.35,668.62,0.17,600
3466,32,963.69,930.06,916.17,775.96,0.17,600
3469,32,963.69,930.06,910.92,795.39,0.17,600
3472,32,963.69,930.06,918.05,756.92,0.17,600
3474,32,963.69,930.06,932.31,813.54,0.17,600
3476,32,963.69,930.06,917.14,776.35,0.17,600
3478,32,963.69,930.06,933.10,823.70,0.17,600
3481,32,963.69,930.06,936.94,773.62,0.17,600
3484,32,963.69,930.06,919.58,799.45,0.17,600
3487,32,963.69,930.06,919.78,752.46,0.17,600
3490,32,963.69,930.06,930.10,741.15,0.17,600
3493,32,963.69,930.06,929.33,790.10,0.17,600
3496,32,963.69,930.06,927.93,745.43,0.17,600
3499,32,963.69,930.06,931.82,731.00,0.17,600
3502,32,963.69,930.06,922.47,729.26,0.17,600
3505,32,963.69,930.06,922.26,715.06,0.17,600
3508,32,963.69,930.06,919.61,658.59,0.17,600
3511,33,963.69,930.06,924.70,806.59,0.17,600
3514,33,963.69,930.06,923.27,761.72,0.17,600
3517,33,963.69,930.06,911.73,804.33,0.17,600
3520,33,963.69,930.06,915.35,816.89,0.17,600
3523,33,963.69,930.06,923.99,687.54,0.17,600
3526,33,963.69,930.06,930.08,758.68,0.17,600
3529,33,963.69,930.06,927.32,783.15,0.17,600
3532,33,963.69,930.06,923.65,767.86,0.17,600
3535,33,963.69,930.06,934.26,761.31,0.17,600
3538,33,963.69,930.06,923.16,754.17,0.17,600
3540,33,963.69,930.06,911.09,784.85,0.17,600
3543,33,963.69,944.95,927.07,827.49,0.17,600
3546,33,963.69,944.95,929.30,846.65,0.17,600
3548,33,963.69,944.95,938.68,820.92,0.17,600
3551,33,963.69,944.95,949.27,663.15,0.17,600
3554,34,963.69,944.95,926.38,699.92,0.17,600
3557,34,963.69,944.95,913.11,771.52,0.17,600
3560,34,963.69,944.95,932.08,714.23,0.17,600
3563,34,963.69,944.95,927.86,746.87,0.17,600
3566,34,963.69,944.95,918.42,817.23,0.17,600
3569,34,963.69,944.95,928.39,712.94,0.17,600
3572,34,963.69,944.95,935.04,801.77,0.17,600
3575,34,963.69,944.95,929.62,717.40,0.17,600
3578,34,963.69,944.95,919.06,707.00,0.17,600
3581,34,963.69,944.95,920.57,743.96,0.17,600
3584,34,963.69,944.95,922.41,610.02,0.17,600
3587,34,963.69,944.95,929.15,547.16,0.17,600
3590,34,963.69,944.95,916.60,785.20,0.17,600
3593,34,963.69,944.95,921.36,752.59,0.17,600
3596,34,963.69,944.95,889.22,745.65,0.17,600
3599,35,963.69,944.95,896.92,727.17,0.17,600
3602,35,963.69,944.95,916.38,750.48,0.17,600
3605,35,963.69,944.95,911.27,778.34,0.17,600
3608,35,963.69,944.95,905.98,666.32,0.17,600
3611,35,963.69,944.95,911.73,618.14,0.17,600
3614,35,963.69,944.95,896.80,700.56,0.17,600
3617,35,963.69,944.95,874.70,708.54,0.17,600
3620,35,963.69,944.95,889.87,765.73,0.17,600
3623,35,963.69,944.95,878.22,708.89,0.17,600
3626,35,963.69,944.95,889.43,691.85,0.17,600
3629,35,963.69,944.95,892.93,709.06,0.17,600
3632,35,963.69,944.95,893.71,753.56,0.17,600
3635,35,963.69,944.95,905.22,789.54,0.17,600
3638,35,963.69,944.95,920.73,755.38,0.17,600
3641,35,963.69,944.95,902.02,633.20,0.17,600
3644,35,963.69,944.95,923.58,689.92,0.17,600
3647,36,1242.99,1234.23,1229.46,1029.00,0.17,800
3649,36,1248.52,1240.18,1244.09,941.64,0.17,800
3651,36,1248.52,1240.18,1241.61,868.63,0.17,800
3653,36,1258.06,1243.40,1258.06,955.56,0.17,800
3655,36,1258.06,1243.40,1256.84,964.40,0.17,800
3657,36,1261.28,1243.40,1241.94,878.45,0.17,800
3659,36,1261.28,1262.34,1260.00,876.63,0.17,800
3661,36,1261.28,1262.34,1251.33,839.32,0.17,800
3663,36,1261.28,1262.34,1240.19,920.66,0.17,800
3665,36,1268.73,1262.34,1268.73,936.18,0.17,800
3667,36,1268.73,1262.34,1237.14,919.10,0.17,800
3669,36,1268.73,1262.34,1237.78,992.03,0.17,800
3671,36,1268.73,1262.34,1243.70,1030.60,0.17,800
3673,36,1268.73,1265.38,1257.88,916.69,0.17,800
3675,36,1268.73,1265.38,1254.52,923.49,0.17,800
3677,36,1268.73,1265.38,1246.61,939.25,0.17,800
3679,36,1268.73,1265.38,1264.37,915.07,0.17,800
3681,37,1268.73,1265.38,1236.94,999.66,0.17,800
3683,37,1268.73,1265.38,1241.01,924.16,0.17,800
3685,37,1268.73,1265.38,1228.84,975.25,0.17,800
3687,37,1268.73,1265.38,1243.89,972.35,0.17,800
3689,37,1268.73,1265.38,1249.57,818.20,0.17,800
3691,37,1268.73,1265.38,1237.77,939.50,0.17,800
3693,37,1268.73,1265.38,1236.92,917.52,0.17,800
3695,37,1268.73,1265.38,1248.07,958.01,0.17,800
3697,37,1268.73,1265.38,1231.80,842.67,0.17,800
3699,37,1268.73,1265.38,1223.08,940.61,0.17,800
3701,37,1268.73,1265.38,1238.53,967.42,0.17,800
3703,37,1268.73,1265.38,1244.86,916.16,0.17,800
3705,37,1268.73,1265.38,1212.92,961.99,0.17,800
3707,37,1268.73,1265.38,1237.71,872.18,0.17,800
3709,37,1268.73,1265.38,1222.09,811.00,0.17,800
3711,37,1268.73,1265.38,1215.96,889.18,0.17,800
3713,37,1268.73,1265.38,1233.65,864.77,0.17,800
3715,37,1268.73,1265.38,1238.25,839.53,0.17,800
3717,37,1268.73,1265.38,1238.53,982.74,0.17,800
3719,38,1268.73,1265.38,1224.79,821.82,0.17,800
3721,38,1268.73,1265.38,1212.19,794.37,0.17,800
3723,38,1268.73,1265.38,1221.25,796.81,0.17,800
3725,38,1268.73,1265.38,1207.04,888.70,0.17,800
3727,38,1268.73,1265.38,1219.46,916.82,0.17,800
3730,38,1268.73,1265.38,1198.51,895.00,0.17,800
3732,38,1268.73,1265.38,1193.39,803.33,0.17,800
3734,38,1268.73,1265.38,1176.73,942.22,0.17,800
3736,38,1268.73,1265.38,1207.13,866.30,0.17,800
3738,38,1268.73,1265.38,1192.90,939.98,0.17,800
3740,38,1268.73,1265.38,1226.30,808.45,0.17,800
3742,38,1268.73,1265.38,1196.63,925.27,0.17,800
3744,38,1268.73,1265.38,1193.36,793.37,0.17,800
3746,38,1268.73,1265.38,1184.82,885.20,0.17,800
3748,38,1268.73,1265.38,1196.73,962.01,0.17,800
3750,38,1268.73,1265.38,1189.76,1013.64,0.17,800
3752,38,1268.73,1265.38,1187.94,935.74,0.17,800
3754,39,1268.73,1265.38,1197.25,991.27,0.17,800
3756,39,1268.73,1265.38,1184.64,938.53,0.17,800
3758,39,1268.73,1265.38,1162.69,882.74,0.17,800
3760,39,1268.73,1265.38,1199.65,926.25,0.17,800
3762,39,1268.73,1265.38,1210.62,964.20,0.17,800
3764,39,1268.73,1265.38,1184.44,1019.57,0.17,800
3766,39,1268.73,1265.38,1192.19,808.55,0.17,800
3768,39,1268.73,1265.38,1221.03,833.49,0.17,800
3770,39,1268.73,1265.38,1194.87,798.34,0.17,800
3772,39,1268.73,1265.38,1214.94,873.48,0.17,800
3774,39,1268.73,1265.38,1225.03,968.81,0.17,800
3776,39,1268.73,1265.38,1202.77,851.32,0.17,800
3778,39,1268.73,1265.38,1216.20,1073.36,0.17,800
3780,39,1268.73,1265.38,1186.31,970.45,0.17,800
3782,39,1268.73,1265.38,1223.08,1000.88,0.17,800
3784,39,1268.73,1265.38,1207.79,916.39,0.17,800
3786,39,1268.73,1265.38,1206.64,1029.52,0.17,800
3788,40,1268.73,1265.38,1238.70,1054.25,0.17,800
3790,40,1268.73,1265.38,1265.06,1017.16,0.17,800
3792,40,1268.73,1265.38,1258.09,910.17,0.17,800
3794,40,1268.73,1265.38,1230.80,862.70,0.17,800
3796,40,1268.73,1265.38,1226.09,959.23,0.17,800
3798,40,1268.73,1265.38,1223.74,961.20,0.17,800
3800,40,1268.73,1265.38,1241.65,940.84,0.17,800
3802,40,1268.73,1265.38,1237.44,915.33,0.17,800
3804,40,1268.73,1265.38,1241.59,1008.31,0.17,800
3806,40,1268.73,1265.38,1224.68,1001.86,0.17,800
3808,40,1268.73,1265.38,1234.12,833.21,0.17,800
3810,40,1268.73,1265.38,1202.33,776.12,0.17,800
3812,40,1268.73,1265.38,1195.90,822.65,0.17,800
3814,40,1268.73,1265.38,1229.28,880.14,0.17,800
3816,40,1268.73,1265.38,1232.08,918.65,0.17,800
3818,40,1268.73,1265.38,1197.47,945.57,0.17,800
3820,40,1268.73,1265.38,1192.07,1057.90,0.17,800
3822,40,1268.73,1265.38,1219.36,1046.53,0.17,800
3824,41,1268.73,1265.38,1225.53,974.35,0.17,800
3826,41,1268.73,1265.38,1216.72,1092.72,0.17,800
3828,41,1268.73,1265.38,1199.68,950.95,0.17,800
3830,41,1268.73,1265.38,1254.43,929.65,0.17,800
3832,41,1268.73,1265.38,1222.56,993.23,0.17,800
3834,41,1268.73,1265.38,1224.82,964.99,0.17,800
3836,41,1268.73,1265.38,1239.68,938.17,0.17,800
3838,41,1268.73,1265.38,1243.02,919.67,0.17,800
3840,41,1268.73,1265.38,1222.40,924.14,0.17,800
3842,41,1268.73,1265.38,1202.56,882.03,0.17,800
3844,41,1268.73,1265.38,1206.55,1028.93,0.17,800
3846,41,1268.73,1265.38,1226.75,1063.68,0.17,800
3848,41,1268.73,1265.38,1245.46,960.29,0.17,800
3850,41,1268.73,1265.38,1227.19,1009.70,0.17,800
3852,41,1268.73,1265.38,1207.78,981.40,0.17,800
3854,41,1268.73,1265.38,1217.75,1010.53,0.17,800
3856,41,1268.73,1265.38,1222.91,983.45,0.17,800
3858,42,1268.73,1265.38,1212.57,967.18,0.17,800
3860,42,1268.73,1265.38,1214.68,1090.38,0.17,800
3862,42,1268.73,1265.38,1235.54,1030.95,0.17,800
3864,42,1268.73,1265.38,1228.80,956.63,0.17,800
3866,42,1268.73,1265.38,1249.97,952.13,0.17,800
3868,42,1268.73,1265.38,1231.86,909.36,0.17,800
3870,42,1268.73,1265.38,1240.47,1003.69,0.17,800
3872,42,1268.73,1265.38,1239.68,989.21,0.17,800
3874,42,1268.73,1265.38,1240.19,939.29,0.17,800
3876,42,1268.73,1265.38,1250.15,966.32,0.17,800
3878,42,1268.73,1265.38,1235.34,965.08,0.17,800
3880,42,1268.73,1265.38,1239.03,830.93,0.17,800
3882,42,1268.73,1265.38,1224.26,880.78,0.17,800
3884,42,1268.73,1265.38,1232.59,1135.06,0.17,800
3886,42,1268.73,1265.38,1241.83,880.05,0.17,800
3888,42,1268.73,1265.38,1225.99,1027.66,0.17,800
3890,42,1268.73,1265.38,1248.59,1010.71,0.17,800
3892,43,1268.73,1265.38,1237.07,1005.26,0.17,800
3894,43,1268.73,1265.38,1237.71,1102.96,0.17,800
3896,43,1268.73,1265.38,1246.95,1011.98,0.17,800
3898,43,1268.73,1265.38,1246.04,970.99,0.17,800
3900,43,1268.73,1265.38,1249.05,917.06,0.17,800
3902,43,1268.73,1265.38,1259.29,1027.24,0.17,800
3904,43,1268.73,1265.38,1257.98,1025.69,0.17,800
3906,43,1274.86,1265.38,1274.86,1079.05,0.17,800
3908,43,1274.86,1265.38,1271.92,1017.97,0.17,800
3910,43,1274.86,1265.38,1246.55,812.72,0.17,800
3912,43,1274.86,1265.38,1256.99,1002.21,0.17,800
3914,43,1274.86,1265.38,1261.83,1012.14,0.17,800
3916,43,1285.33,1265.38,1236.40,966.98,0.17,800
3918,43,1285.33,1265.38,1252.70,900.34,0.17,800
3920,43,1285.33,1265.38,1235.06,1077.88,0.17,800
3922,43,1285.33,1265.38,1242.52,1014.78,0.17,800
3924,43,1285.33,1265.38,1257.40,1045.59,0.17,800
3926,44,1285.33,1265.38,1227.41,1003.31,0.17,800
3928,44,1285.33,1265.38,1224.03,1018.26,0.17,800
3930,44,1285.33,1265.38,1216.19,898.44,0.17,800
3932,44,1285.33,1265.38,1226.57,953.72,0.17,800
3934,44,1285.33,1265.38,1237.32,1102.74,0.17,800
3936,44,1285.33,1265.38,1235.44,928.77,0.17,800
3938,44,1285.33,1265.38,1235.54,897.97,0.17,800
3940,44,1285.33,1265.38,1247.54,898.62,0.17,800
3942,44,1285.33,1265.38,1231.18,987.63,0.17,800
3944,44,1285.33,1265.38,1234.64,868.18,0.17,800
3946,44,1285.33,1265.38,1249.51,933.64,0.17,800
3948,44,1285.33,1265.38,1256.61,1129.29,0.17,800
3950,44,1285.33,1265.38,1246.59,997.41,0.17,800
3952,44,1285.33,1265.38,1254.45,987.02,0.17,800
3954,44,1285.33,1265.38,1254.39,1029.08,0.17,800
3956,44,1285.33,1265.38,1246.05,1060.01,0.17,800
3958,44,1285.33,1265.38,1251.96,1102.18,0.17,800
3960,45,1285.33,1265.38,1269.74,1043.36,0.17,800
3962,45,1285.33,1265.38,1248.34,1115.15,0.17,800
3964,45,1285.33,1265.38,1235.94,945.20,0.17,800
3966,45,1285.33,1265.38,1239.07,1151.88,0.17,800
3968,45,1285.33,1265.38,1248.31,991.96,0.17,800
3970,45,1285.33,1265.38,1248.54,978.92,0.17,800
3972,45,1285.33,1265.38,1239.69,981.49,0.17,800
3974,45,1285.33,1265.38,1253.03,996.00,0.17,800
3976,45,1285.33,1265.38,1241.80,980.09,0.17,800
3978,45,1285.33,1265.38,1256.47,959.73,0.16,800
3980,45,1285.33,1265.38,1236.57,910.44,0.16,800
3982,45,1285.33,1265.38,1223.54,982.66,0.17,800
3984,45,1285.33,1265.38,1223.33,902.28,0.17,800
3986,45,1285.33,1265.38,1226.39,921.83,0.17,800
3988,45,1285.33,1265.38,1212.22,771.84,0.17,800
3990,45,1285.33,1265.38,1216.56,914.74,0.17,800
3992,45,1285.33,1265.38,1215.06,846.02,0.17,800
3994,45,1285.33,1265.38,1233.92,763.02,0.17,800
3996,46,1285.33,1265.38,1224.66,906.67,0.17,800
3999,46,1285.33,1265.38,1223.18,752.44,0.17,800
4002,46,1285.33,1265.38,1233.72,640.10,0.17,800
4004,46,1285.33,1265.38,1224.78,893.19,0.17,800
4007,46,1285.33,1265.38,1236.82,665.91,0.17,800
4010,46,1285.33,1265.38,1194.34,743.47,0.17,800
4012,46,1285.33,1265.38,1214.86,923.37,0.17,800
4015,46,1285.33,1265.38,1169.27,920.94,0.17,800
4018,46,1285.33,1265.38,1151.49,579.11,0.17,800
4021,46,1285.33,1265.38,1193.59,638.10,0.17,800
4024,46,1285.33,1265.38,1216.44,913.60,0.17,800
4026,46,1285.33,1265.38,1205.25,783.62,0.17,800
4028,46,1285.33,1265.38,1188.28,710.66,0.17,800
4030,46,1285.33,1265.38,1219.64,874.41,0.17,800
4032,46,1285.33,1265.38,1196.66,834.37,0.17,800
4035,46,1285.33,1265.38,1236.51,851.43,0.17,800
4037,46,1285.33,1265.38,1218.91,892.92,0.17,800
4039,47,1285.33,1265.38,1221.59,864.05,0.17,800
4041,47,1285.33,1265.38,1222.53,909.74,0.17,800
4043,47,1285.33,1265.38,1204.88,885.54,0.17,800
4045,47,1285.33,1265.38,1209.08,980.11,0.17,800
4047,47,1285.33,1265.38,1179.56,981.73,0.17,800
4049,47,1285.33,1265.38,1194.78,934.76,0.17,800
4051,47,1285.33,1265.38,1231.49,919.21,0.17,800
4053,47,1285.33,1265.38,1209.57,880.16,0.17,800
4055,47,1285.33,1265.38,1210.23,834.53,0.17,800
4058,47,1285.33,1265.38,1210.47,911.73,0.17,800
4060,47,1285.33,1265.38,1230.13,1011.55,0.17,800
4062,47,1285.33,1265.38,1215.31,813.00,0.17,800
4064,47,1285.33,1265.38,1216.97,946.62,0.17,800
4066,47,1285.33,1265.38,1238.32,859.79,0.17,800
4068,47,1285.33,1265.38,1214.85,804.47,0.17,800
4071,47,1285.33,1265.38,1242.41,768.71,0.17,800
4074,47,1285.33,1265.38,1207.24,797.49,0.17,800
4076,48,1517.06,1265.38,1517.06,1153.89,0.17,1000
4078,48,1530.50,1517.65,1530.50,1085.01,0.17,1000
4080,48,1530.50,1517.65,1529.28,1170.90,0.17,1000
4082,48,1534.94,1529.56,1521.99,1226.27,0.17,1000
4084,48,1534.94,1529.56,1523.11,1154.85,0.17,1000
4086,48,1541.68,1529.56,1541.68,1159.60,0.17,1000
4088,48,1543.63,1529.56,1519.33,1164.85,0.17,1000
4090,48,1543.63,1529.56,1518.30,1205.63,0.17,1000
4092,48,1543.63,1529.56,1533.62,1078.58,0.17,1000
4094,48,1544.98,1529.56,1525.73,1171.92,0.17,1000
4096,48,1544.98,1529.56,1542.08,982.47,0.17,1000
4098,48,1544.98,1529.56,1524.03,1258.75,0.17,1000
4100,48,1544.98,1529.56,1519.98,1000.48,0.17,1000
4102,48,1544.98,1537.46,1536.65,1149.35,0.17,1000
4104,49,1547.47,1537.46,1547.47,1060.80,0.17,1000
4106,49,1547.47,1537.46,1513.31,1039.17,0.17,1000
4108,49,1547.47,1537.46,1528.63,1249.52,0.17,1000
4110,49,1547.47,1537.46,1517.31,1341.95,0.17,1000
4112,49,1547.47,1537.46,1511.55,1079.12,0.17,1000
4114,49,1553.76,1537.46,1553.76,934.36,0.17,1000
4116,49,1562.59,1551.95,1562.59,1119.72,0.17,1000
4118,49,1562.59,1551.95,1544.21,1105.60,0.17,1000
4120,49,1562.59,1551.95,1547.05,1106.70,0.17,1000
4122,49,1562.59,1551.95,1525.45,1132.19,0.17,1000
4124,49,1562.59,1551.95,1518.09,1037.35,0.17,1000
4126,49,1562.59,1551.95,1535.78,1266.35,0.17,1000
4128,49,1571.87,1551.95,1536.99,1055.07,0.17,1000
4130,49,1571.87,1551.95,1536.51,1157.35,0.17,1000
4132,49,1571.87,1551.95,1538.14,1059.06,0.17,1000
4134,50,1571.87,1551.95,1543.70,1290.93,0.17,1000
4136,50,1571.87,1551.95,1533.47,1286.21,0.17,1000
4138,50,1571.87,1551.95,1532.55,1294.23,0.17,1000
4140,50,1571.87,1551.95,1548.85,1294.21,0.17,1000
4142,50,1584.57,1562.79,1584.57,1225.90,0.17,1000
4144,50,1584.57,1562.79,1536.06,1259.46,0.17,1000
4146,50,1584.57,1562.79,1570.78,1084.30,0.17,1000
4148,50,1584.57,1562.79,1571.02,1218.39,0.17,1000
4150,50,1584.57,1562.79,1581.87,1024.41,0.17,1000
4152,50,1584.57,1562.79,1547.70,1142.18,0.17,1000
4154,50,1584.57,1588.60,1560.35,968.32,0.17,1000
4156,50,1584.57,1588.60,1557.10,987.38,0.17,1000
4158,50,1584.57,1588.60,1558.16,1021.60,0.17,1000
4160,50,1584.57,1588.60,1552.01,1040.69,0.17,1000
4162,51,1584.57,1588.60,1531.13,1110.07,0.17,1000
4164,51,1584.57,1588.60,1533.19,1193.34,0.17,1000
4166,51,1584.57,1588.60,1545.60,1337.25,0.17,1000
4168,51,1584.57,1588.60,1531.10,1082.96,0.17,1000
4170,51,1584.57,1588.60,1503.60,1141.27,0.17,1000
4172,51,1584.57,1588.60,1536.80,1270.34,0.17,1000
4174,51,1584.57,1588.60,1518.03,1163.01,0.17,1000
4176,51,1584.57,1588.60,1570.26,1228.25,0.17,1000
4178,51,1584.57,1588.60,1523.30,1300.90,0.17,1000
4180,51,1584.57,1588.60,1542.46,1156.01,0.17,1000
4182,51,1584.57,1588.60,1556.58,1337.90,0.17,1000
4184,51,1584.57,1588.60,1552.24,1237.87,0.17,1000
4186,51,1584.57,1588.60,1573.98,1205.09,0.17,1000
4188,51,1584.57,1588.60,1557.84,1164.22,0.17,1000
4190,52,1584.57,1588.60,1568.23,1044.07,0.17,1000
4192,52,1584.57,1588.60,1566.19,1158.41,0.17,1000
4194,52,1584.57,1588.60,1570.43,1272.15,0.17,1000
4196,52,1584.57,1588.60,1551.48,1236.22,0.17,1000
4198,52,1584.57,1588.60,1547.78,1044.78,0.17,1000
4200,52,1584.57,1588.60,1567.24,1108.33,0.17,1000
4202,52,1584.57,1588.60,1571.50,1271.90,0.17,1000
4204,52,1584.57,1588.60,1569.98,1214.68,0.17,1000
4206,52,1584.57,1588.60,1533.07,991.10,0.17,1000
4208,52,1584.57,1588.60,1541.57,919.59,0.17,1000
4210,52,1584.57,1588.60,1542.97,983.19,0.17,1000
4212,52,1584.57,1588.60,1537.92,944.55,0.17,1000
4214,52,1584.57,1588.60,1517.50,1090.12,0.17,1000
4216,52,1584.57,1588.60,1509.95,1110.26,0.17,1000
4218,52,1584.57,1588.60,1524.34,1273.47,0.17,1000
4220,53,1584.57,1588.60,1548.83,1275.13,0.17,1000
4222,53,1584.57,1588.60,1551.85,1169.12,0.17,1000
4224,53,1584.57,1588.60,1551.73,1173.42,0.17,1000
4226,53,1584.57,1588.60,1526.80,1118.06,0.17,1000
4228,53,1584.57,1588.60,1549.91,1119.98,0.17,1000
4230,53,1584.57,1588.60,1553.47,1264.27,0.17,1000
4232,53,1584.57,1588.60,1564.03,1269.18,0.17,1000
4234,53,1584.57,1588.60,1519.31,1319.26,0.17,1000
4236,53,1584.57,1588.60,1521.55,1115.09,0.17,1000
4238,53,1584.57,1588.60,1556.21,1137.82,0.17,1000
4240,53,1584.57,1588.60,1568.72,1064.13,0.17,1000
4242,53,1584.57,1588.60,1528.25,1203.10,0.17,1000
4244,53,1584.57,1588.60,1558.48,1105.22,0.17,1000
4246,53,1584.57,1588.60,1562.53,1442.69,0.17,1000
4248,54,1584.57,1588.60,1549.18,1331.08,0.17,1000
4250,54,1584.57,1588.60,1555.33,1110.26,0.17,1000
4252,54,1584.57,1588.60,1531.50,1205.40,0.17,1000
4254,54,1584.57,1588.60,1549.10,1106.03,0.17,1000
4256,54,1584.57,1588.60,1578.21,1133.86,0.17,1000
4258,54,1584.57,1588.60,1573.93,1181.63,0.17,1000
4260,54,1599.57,1588.60,1580.19,1174.22,0.17,1000
4262,54,1602.68,1588.60,1568.62,1249.00,0.17,1000
4264,54,1602.68,1588.60,1568.80,1252.43,0.17,1000
4266,54,1609.61,1588.95,1587.02,1228.13,0.17,1000
4268,54,1609.61,1588.95,1567.94,1353.07,0.17,1000
4270,54,1609.61,1588.95,1576.01,1142.20,0.17,1000
4272,54,1609.61,1588.95,1581.88,1216.36,0.17,1000
4274,54,1609.61,1588.95,1570.57,1370.97,0.17,1000
4276,55,1609.61,1588.95,1545.30,1301.68,0.17,1000
4278,55,1609.61,1588.95,1563.65,1241.00,0.17,1000
4280,55,1609.61,1588.95,1561.86,1254.41,0.17,1000
4282,55,1609.61,1588.95,1569.20,1287.16,0.17,1000
4284,55,1609.61,1588.95,1580.22,1204.89,0.17,1000
4286,55,1609.61,1588.95,1568.01,1362.60,0.17,1000
4288,55,1609.61,1588.95,1591.05,1143.00,0.17,1000
4290,55,1609.61,1588.95,1607.42,1162.04,0.17,1000
4292,55,1609.64,1588.97,1609.64,1140.00,0.17,1000
4294,55,1609.64,1588.97,1609.54,1312.45,0.17,1000
4296,55,1644.98,1594.81,1644.98,1193.08,0.17,1000
4298,55,1644.98,1594.81,1590.39,1207.77,0.17,1000
4300,55,1644.98,1594.81,1590.76,1287.80,0.17,1000
4302,55,1644.98,1594.81,1586.21,1170.70,0.17,1000
4304,56,1644.98,1594.81,1613.50,1295.37,0.17,1000
4306,56,1644.98,1594.81,1593.55,1134.18,0.17,1000
4308,56,1644.98,1594.81,1589.96,1106.07,0.17,1000
4310,56,1644.98,1594.81,1580.85,1036.28,0.17,1000
4312,56,1644.98,1600.74,1587.34,893.14,0.17,1000
4314,56,1644.98,1600.74,1586.16,886.38,0.17,1000
4316,56,1644.98,1600.74,1612.06,1172.64,0.17,1000
4318,56,1644.98,1600.74,1587.35,921.30,0.17,1000
4320,56,1644.98,1600.74,1563.34,933.42,0.17,1000
4322,56,1644.98,1609.75,1589.03,1085.58,0.17,1000
4324,56,1644.98,1609.75,1577.49,1059.85,0.17,1000
4326,56,1644.98,1609.75,1595.59,1259.72,0.17,1000
4328,56,1644.98,1609.75,1549.59,1228.28,0.17,1000
4330,56,1644.98,1609.75,1564.21,1367.55,0.17,1000
4332,56,1644.98,1609.75,1547.91,1082.32,0.17,1000
4334,57,1644.98,1609.75,1534.75,987.81,0.17,1000
4336,57,1644.98,1609.75,1519.15,1017.82,0.17,1000
4338,57,1644.98,1609.75,1526.32,1065.06,0.17,1000
4340,57,1644.98,1609.75,1515.38,911.03,0.17,1000
4342,57,1644.98,1609.75,1536.90,1058.36,0.17,1000
4344,57,1644.98,1609.75,1516.50,996.91,0.17,1000
4346,57,1644.98,1609.75,1490.80,1084.70,0.17,1000
4348,57,1644.98,1609.75,1520.49,1025.26,0.17,1000
4350,57,1644.98,1609.75,1517.71,1188.93,0.17,1000
4352,57,1644.98,1609.75,1539.20,1192.63,0.17,1000
4354,57,1644.98,1609.75,1545.33,1014.14,0.17,1000
