4177,26,809.60,415.97,557.62,173.68,0.17,600
4182,26,809.60,415.97,347.18,171.01,0.17,600
4187,26,809.60,415.97,437.82,164.67,0.17,600
4193,26,809.60,415.97,446.65,181.32,0.17,600
4199,26,809.60,415.97,434.29,176.10,0.17,600
4204,26,809.60,415.97,505.20,194.44,0.17,600
4209,26,809.60,415.97,421.08,168.07,0.17,600
4215,26,809.60,415.97,410.58,159.15,0.17,600
4220,26,809.60,415.97,475.67,160.26,0.17,600
4226,26,809.60,415.97,413.38,150.04,0.17,600
4232,26,809.60,415.97,515.40,153.54,0.17,600
4238,26,809.60,415.97,400.69,131.90,0.17,600
4243,26,809.60,415.97,383.59,170.46,0.17,600
4249,26,809.60,415.97,389.26,156.75,0.17,600
4255,26,809.60,415.97,464.33,169.14,0.17,600
4261,26,809.60,415.97,344.92,166.50,0.17,600
4267,27,809.60,415.97,425.65,142.35,0.17,600
4273,27,809.60,415.97,544.70,179.15,0.17,600
4279,27,809.60,429.44,463.59,176.22,0.17,600
4285,27,809.60,429.44,394.48,138.15,0.17,600
4291,27,809.60,429.44,487.50,166.44,0.17,600
4297,27,809.60,429.44,291.61,154.17,0.17,600
4302,27,809.60,429.44,565.01,172.39,0.17,600
4307,27,809.60,429.44,479.76,232.74,0.17,600
4313,27,809.60,429.44,502.50,183.57,0.17,600
4319,27,809.60,429.44,403.47,162.93,0.17,600
4326,27,809.60,429.44,459.92,196.67,0.17,600
4332,27,809.60,429.44,364.37,190.34,0.17,600
4338,27,809.60,429.44,505.89,160.35,0.17,600
4343,27,809.60,465.13,585.89,197.73,0.17,600
4348,27,880.79,465.13,635.22,217.24,0.17,600
4353,27,880.79,465.13,696.04,185.22,0.17,600
4358,27,880.79,465.13,807.40,229.75,0.17,600
4363,27,880.79,465.13,633.89,205.79,0.17,600
4368,27,880.79,465.13,470.07,146.08,0.17,600
4374,28,880.79,465.13,341.68,178.12,0.17,600
4381,28,880.79,465.13,390.16,150.46,0.17,600
4387,28,880.79,465.13,300.52,135.32,0.17,600
4394,28,880.79,465.13,335.95,150.91,0.17,600
4401,28,880.79,465.13,313.39,136.83,0.17,600
4408,28,880.79,465.13,280.96,141.63,0.17,600
4415,28,880.79,465.13,374.82,142.05,0.17,600
4421,28,880.79,465.13,373.16,138.77,0.17,600
4428,28,880.79,465.13,501.58,151.35,0.17,600
4434,28,880.79,465.13,283.33,144.30,0.17,600
4440,28,880.79,465.13,225.20,136.35,0.17,600
4446,28,880.79,465.13,438.27,150.63,0.17,600
4452,28,880.79,465.13,482.93,155.62,0.17,600
4459,28,880.79,465.13,703.11,176.39,0.17,600
4466,28,880.79,465.13,332.33,152.66,0.17,600
4474,28,880.79,465.13,311.88,128.07,0.17,600
4483,28,880.79,465.13,358.33,120.92,0.17,600
4492,28,880.79,465.13,382.99,146.43,0.17,600
4500,28,880.79,465.13,525.09,139.35,0.17,600
4507,29,880.79,465.13,334.21,129.53,0.17,600
4515,29,880.79,465.13,345.11,125.94,0.17,600
4523,29,880.79,465.13,558.08,141.04,0.17,600
4531,29,880.79,465.13,561.64,154.17,0.17,600
4538,29,880.79,465.13,367.43,139.06,0.17,600
4546,29,880.79,465.13,658.89,175.70,0.17,600
4554,29,880.79,465.13,632.75,198.49,0.17,600
4561,29,880.79,465.13,614.59,200.59,0.17,600
4568,29,880.79,465.13,669.60,200.87,0.17,600
4574,29,880.79,465.13,849.62,217.16,0.17,600
4580,29,884.89,465.13,713.22,223.44,0.17,600
4586,29,884.89,465.13,700.00,225.79,0.17,600
4593,29,884.89,681.57,815.22,216.99,0.17,600
4599,29,884.89,681.57,706.42,164.76,0.17,600
4604,29,884.89,681.57,808.49,230.74,0.17,600
4609,29,884.89,681.57,813.57,189.27,0.17,600
4614,29,888.43,681.57,888.43,238.34,0.17,600
4619,29,888.43,681.57,791.82,265.83,0.17,600
4623,30,888.43,681.57,823.69,263.92,0.17,600
4627,30,888.43,681.57,814.28,288.25,0.17,600
4632,30,888.43,681.57,871.86,316.13,0.17,600
4637,30,888.43,681.57,837.48,272.43,0.17,600
4641,30,888.43,681.57,855.17,358.57,0.17,600
4645,30,888.43,681.57,883.94,350.07,0.17,600
4649,30,909.18,681.57,909.18,326.63,0.17,600
4654,30,909.18,681.57,854.72,339.22,0.17,600
4658,30,909.52,681.57,887.53,361.49,0.17,600
4662,30,909.52,819.21,810.80,311.18,0.17,600
4666,30,909.52,819.21,817.50,308.37,0.17,600
4670,30,909.52,819.21,878.95,295.49,0.17,600
4675,30,909.52,819.21,891.35,304.54,0.17,600
4679,30,909.52,819.21,903.67,360.47,0.17,600
4683,30,909.52,819.21,882.76,393.57,0.17,600
4688,30,909.52,819.21,835.72,286.49,0.17,600
4693,30,909.52,819.21,772.90,271.07,0.17,600
4698,30,909.52,819.21,822.01,353.69,0.17,600
4703,30,909.52,819.21,823.47,353.58,0.17,600
4708,31,909.52,819.21,840.31,329.81,0.17,600
4713,31,909.52,819.21,738.12,278.29,0.17,600
4717,31,909.52,819.21,790.22,317.69,0.17,600
4721,31,909.52,819.21,852.14,326.52,0.17,600
4725,31,909.52,819.21,872.71,426.11,0.17,600
4729,31,909.52,819.21,874.22,424.42,0.17,600
4733,31,909.52,882.33,826.36,373.83,0.17,600
4737,31,910.06,882.33,855.13,313.83,0.17,600
4741,31,910.06,882.33,869.78,325.66,0.17,600
4745,31,910.06,882.33,853.18,368.95,0.17,600
4750,31,910.06,882.33,810.85,313.20,0.17,600
4755,31,910.06,882.33,778.93,272.23,0.17,600
4760,31,910.06,882.33,807.85,330.89,0.17,600
4765,31,910.06,882.33,853.32,308.29,0.17,600
4770,31,910.06,882.33,815.35,311.08,0.17,600
4775,31,910.06,882.33,800.23,260.29,0.17,600
4780,31,910.06,882.33,800.39,333.25,0.17,600
4784,31,910.06,882.33,762.99,231.73,0.17,600
4788,32,910.06,882.33,742.18,288.39,0.17,600
4793,32,910.06,882.33,816.72,284.34,0.17,600
4798,32,910.06,882.33,746.18,280.35,0.17,600
4803,32,910.06,882.33,613.41,198.59,0.17,600
4807,32,910.06,882.33,733.60,223.69,0.17,600
4812,32,910.06,882.33,420.91,196.89,0.17,600
4817,32,910.06,882.33,709.52,266.09,0.17,600
4822,32,910.06,882.33,688.44,234.24,0.17,600
4827,32,910.06,882.33,751.76,268.50,0.17,600
4832,32,910.06,882.33,796.86,293.03,0.17,600
4837,32,910.06,882.33,763.03,318.06,0.17,600
4842,32,910.06,882.33,687.74,209.78,0.17,600
4847,32,910.06,882.33,735.44,229.85,0.17,600
4852,32,910.06,882.33,692.77,237.42,0.17,600
4857,32,910.06,882.33,772.21,199.48,0.17,600
4862,32,910.06,882.33,721.92,315.77,0.17,600
4867,32,910.06,882.33,655.55,260.65,0.17,600
4872,32,910.06,882.33,677.22,270.38,0.17,600
4877,33,910.06,882.33,708.48,242.99,0.17,600
4882,33,910.06,882.33,632.17,244.46,0.17,600
4887,33,910.06,882.33,743.54,269.05,0.17,600
4891,33,910.06,882.33,825.66,348.56,0.17,600
4896,33,910.06,882.33,701.81,253.12,0.17,600
4901,33,910.06,882.33,731.59,207.16,0.17,600
4906,33,910.06,882.33,695.95,271.84,0.17,600
4911,33,910.06,882.33,765.08,273.25,0.17,600
4915,33,910.06,882.33,681.73,253.45,0.17,600
4920,33,910.06,882.33,821.93,317.64,0.17,600
4925,33,910.06,882.33,840.68,319.78,0.17,600
4929,33,910.06,882.33,724.13,334.32,0.17,600
4933,33,910.06,882.33,818.08,444.16,0.17,600
4937,33,910.06,882.33,770.92,301.41,0.17,600
4941,33,910.06,882.33,740.32,347.30,0.17,600
4945,33,910.06,882.33,837.62,376.00,0.17,600
4949,33,910.06,882.33,814.28,301.45,0.17,600
4953,33,910.06,882.33,777.13,274.44,0.17,600
4957,33,910.06,882.33,793.77,338.80,0.17,600
4961,34,910.06,882.33,806.17,338.65,0.17,600
4965,34,910.06,882.33,758.14,357.86,0.17,600
4969,34,910.06,882.33,707.09,204.46,0.17,600
4973,34,910.06,882.33,722.87,274.86,0.17,600
4977,34,910.06,882.33,678.95,289.81,0.17,600
4981,34,910.06,882.33,801.62,284.57,0.17,600
4985,34,910.06,882.33,778.61,361.91,0.17,600
4989,34,910.06,882.33,719.17,259.84,0.17,600
4993,34,910.06,882.33,739.69,302.27,0.17,600
4998,34,910.06,882.33,689.23,243.25,0.17,600
5003,34,910.06,882.33,745.82,256.19,0.17,600
5007,34,910.06,882.33,758.52,326.83,0.17,600
5011,34,910.06,882.33,804.68,335.30,0.17,600
5015,34,910.06,882.33,778.69,245.79,0.17,600
5019,34,910.06,882.33,713.46,281.65,0.17,600
5023,34,910.06,882.33,815.45,257.48,0.17,600
5028,34,910.06,882.33,729.61,205.60,0.17,600
5033,34,910.06,882.33,777.79,342.95,0.17,600
5037,35,910.06,882.33,693.01,249.85,0.17,600
5041,35,910.06,882.33,545.73,200.71,0.17,600
5046,35,910.06,882.33,744.70,255.03,0.17,600
5050,35,910.06,882.33,688.98,270.66,0.17,600
5054,35,910.06,882.33,697.73,330.48,0.17,600
5058,35,910.06,882.33,706.31,247.92,0.17,600
5063,35,910.06,882.33,652.35,237.21,0.17,600
5068,35,910.06,882.33,656.88,200.90,0.17,600
5073,35,910.06,882.33,655.04,259.39,0.17,600
5077,35,910.06,882.33,664.47,299.76,0.17,600
5081,35,910.06,882.33,699.23,311.09,0.17,600
5085,35,910.06,882.33,658.02,312.06,0.17,600
5089,35,910.06,882.33,626.09,278.60,0.17,600
5093,35,910.06,882.33,668.94,340.98,0.17,600
5097,35,910.06,882.33,656.29,399.47,0.17,600
5101,35,910.06,882.33,673.11,356.72,0.17,600
5105,35,910.06,882.33,661.31,397.64,0.17,600
5108,35,910.06,882.33,676.30,437.55,0.17,600
5111,36,910.06,882.33,894.32,476.96,0.17,800
5114,36,954.57,882.33,954.57,508.28,0.17,800
5117,36,954.57,882.33,903.23,501.04,0.17,800
5120,36,954.57,882.33,950.68,472.91,0.17,800
5123,36,954.57,882.33,942.06,417.58,0.17,800
5126,36,954.57,882.33,931.92,449.06,0.17,800
5129,36,954.57,882.33,921.47,600.20,0.17,800
5132,36,954.57,882.33,931.35,447.25,0.17,800
5135,36,954.57,882.33,942.04,535.82,0.17,800
5138,36,954.57,882.33,927.56,509.37,0.17,800
5141,36,954.57,923.01,946.04,531.91,0.17,800
5144,36,982.00,949.29,963.91,486.08,0.17,800
5147,36,982.00,949.29,942.07,591.70,0.17,800
5149,36,982.00,949.29,968.98,652.58,0.17,800
5151,36,993.64,949.29,961.86,603.92,0.17,800
5153,36,993.64,949.29,930.47,527.18,0.17,800
5156,37,1018.96,949.29,1018.96,621.06,0.17,800
5159,37,1018.96,949.29,956.77,531.08,0.17,800
5162,37,1018.96,969.89,983.26,628.65,0.17,800
5165,37,1018.96,988.41,1007.16,525.26,0.17,800
5168,37,1018.96,988.41,1011.37,561.49,0.17,800
5171,37,1018.96,997.81,985.41,597.58,0.17,800
5173,37,1029.98,1026.55,1006.13,662.72,0.17,800
5176,37,1029.98,1026.55,1010.70,565.63,0.17,800
5179,37,1029.98,1026.55,1024.53,513.99,0.17,800
5182,37,1035.87,1026.55,1033.97,492.30,0.17,800
5185,37,1035.87,1026.55,1016.88,591.60,0.17,800
5188,37,1062.78,1026.55,1062.78,621.50,0.17,800
5191,37,1062.78,1036.35,1024.78,692.89,0.17,800
5194,37,1062.78,1036.35,1027.64,449.88,0.17,800
5197,37,1062.78,1036.35,1027.39,668.74,0.17,800
5200,38,1062.78,1036.35,1038.17,677.33,0.17,800
5203,38,1062.78,1036.35,1044.55,559.43,0.17,800
5206,38,1075.44,1036.35,1068.83,519.62,0.17,800
5210,38,1076.26,1036.35,1076.26,477.79,0.17,800
5213,38,1076.26,1036.35,1057.27,494.18,0.17,800
5216,38,1082.88,1058.58,1070.13,436.60,0.17,800
5219,38,1090.95,1058.58,1090.95,489.94,0.17,800
5222,38,1090.95,1058.58,1065.63,541.21,0.17,800
5225,38,1090.95,1058.58,1031.81,497.35,0.17,800
5228,38,1090.95,1058.58,1047.17,459.37,0.17,800
5231,38,1090.95,1058.58,1016.36,463.77,0.17,800
5234,38,1090.95,1058.58,983.76,418.97,0.17,800
5237,38,1090.95,1058.58,983.37,391.70,0.17,800
5240,38,1090.95,1058.58,1032.18,516.45,0.17,800
5243,38,1090.95,1058.58,1017.19,565.01,0.17,800
5246,38,1090.95,1058.58,1006.73,456.43,0.17,800
5249,38,1090.95,1058.58,1038.24,614.92,0.17,800
5252,39,1090.95,1058.58,1009.70,519.61,0.17,800
5255,39,1090.95,1058.58,1015.98,419.42,0.17,800
5258,39,1090.95,1058.58,987.23,562.68,0.17,800
5261,39,1090.95,1058.58,1027.96,460.26,0.17,800
5264,39,1090.95,1058.58,988.09,591.18,0.17,800
5266,39,1090.95,1058.58,969.41,673.14,0.17,800
5268,39,1090.95,1058.58,964.04,708.57,0.17,800
5270,39,1090.95,1058.58,996.56,623.22,0.17,800
5273,39,1090.95,1058.58,991.29,760.59,0.17,800
5275,39,1090.95,1058.58,977.12,711.46,0.17,800
5277,39,1090.95,1058.58,985.59,635.79,0.17,800
5279,39,1090.95,1058.58,974.14,675.46,0.17,800
5281,39,1090.95,1058.58,1007.12,628.62,0.17,800
5283,39,1090.95,1058.58,983.05,603.93,0.17,800
5285,39,1090.95,1058.58,1004.93,689.85,0.17,800
5287,39,1090.95,1058.58,977.37,636.30,0.17,800
5290,39,1090.95,1058.58,990.41,607.09,0.17,800
5292,39,1090.95,1058.58,989.84,682.30,0.17,800
5294,39,1090.95,1058.58,1008.40,654.28,0.17,800
5297,40,1090.95,1058.58,990.05,687.62,0.17,800
5299,40,1090.95,1058.58,1001.41,634.81,0.17,800
5302,40,1090.95,1058.58,999.39,546.12,0.17,800
5305,40,1090.95,1058.58,995.43,477.76,0.17,800
5308,40,1090.95,1058.58,1030.22,590.42,0.17,800
5310,40,1090.95,1058.58,1033.50,677.30,0.17,800
5313,40,1090.95,1058.58,1026.02,643.64,0.17,800
5316,40,1090.95,1058.58,1032.01,663.48,0.17,800
5319,40,1090.95,1058.58,1045.44,616.96,0.17,800
5322,40,1090.95,1058.58,1032.21,603.51,0.17,800
5325,40,1090.95,1058.58,1010.48,564.55,0.17,800
5328,40,1090.95,1058.58,1036.75,647.53,0.17,800
5331,40,1090.95,1058.58,1032.89,636.94,0.17,800
5334,40,1090.95,1058.58,1036.77,724.04,0.17,800
5337,40,1090.95,1058.58,1023.97,667.33,0.17,800
5340,41,1090.95,1058.58,1032.38,611.41,0.17,800
5343,41,1090.95,1058.58,1057.65,566.27,0.17,800
5346,41,1090.95,1058.58,1055.83,688.36,0.17,800
5349,41,1090.95,1058.58,1074.96,711.58,0.17,800
5352,41,1090.95,1058.58,1089.49,601.14,0.17,800
5355,41,1090.95,1058.58,1090.49,675.91,0.17,800
5358,41,1090.95,1058.58,1068.28,645.16,0.17,800
5360,41,1090.95,1058.58,1054.32,826.59,0.17,800
5362,41,1090.95,1060.82,1048.64,719.84,0.17,800
5365,41,1124.24,1060.82,1054.29,576.89,0.17,800
5367,41,1124.24,1060.82,1066.66,803.18,0.17,800
5369,41,1124.24,1060.82,1047.25,766.16,0.17,800
5371,41,1124.24,1060.82,1066.09,727.17,0.17,800
5373,41,1124.24,1060.82,1039.03,749.57,0.17,800
5375,41,1124.24,1060.82,1042.08,771.83,0.17,800
5377,41,1124.24,1060.82,1033.70,685.84,0.17,800
5380,42,1124.24,1060.82,1030.44,723.22,0.17,800
5382,42,1124.24,1060.82,1019.98,738.92,0.17,800
5385,42,1124.24,1060.82,1017.25,623.38,0.17,800
5388,42,1124.24,1060.82,1029.29,650.68,0.17,800
5391,42,1124.24,1060.82,1002.66,581.92,0.17,800
5393,42,1124.24,1060.82,1018.65,705.60,0.17,800
5395,42,1124.24,1060.82,1023.83,754.44,0.17,800
5397,42,1124.24,1060.82,1026.98,762.23,0.17,800
5399,42,1124.24,1060.82,1073.11,729.19,0.17,800
5401,42,1124.24,1060.82,1042.22,676.31,0.17,800
5404,42,1124.24,1060.82,1065.95,624.49,0.17,800
5406,42,1124.24,1060.82,1043.17,722.77,0.17,800
5409,42,1124.24,1060.82,1031.81,597.66,0.17,800
5411,42,1124.24,1060.82,1031.80,739.48,0.17,800
5414,42,1124.24,1060.82,1040.03,682.69,0.17,800
5416,42,1124.24,1060.82,1031.56,747.11,0.17,800
5418,42,1124.24,1060.82,1039.09,595.18,0.17,800
5421,43,1124.24,1060.82,997.98,514.71,0.17,800
5424,43,1124.24,1060.82,1039.13,747.79,0.17,800
5426,43,1124.24,1060.82,1032.95,624.71,0.17,800
5428,43,1124.24,1060.82,1026.05,734.60,0.17,800
5430,43,1124.24,1060.82,1032.00,626.82,0.17,800
5432,43,1124.24,1060.82,1023.41,705.24,0.17,800
5434,43,1124.24,1060.82,1028.77,869.58,0.17,800
5436,43,1124.24,1060.82,1037.41,736.00,0.17,800
5438,43,1124.24,1060.82,1044.64,701.71,0.17,800
5440,43,1124.24,1060.82,1056.17,677.44,0.17,800
5442,43,1124.24,1060.82,1015.70,747.10,0.17,800
5444,43,1124.24,1060.82,1033.16,758.97,0.17,800
5446,43,1124.24,1060.82,1028.65,751.68,0.17,800
5448,43,1124.24,1060.82,1061.21,682.72,0.17,800
5450,43,1124.24,1060.82,1027.48,818.96,0.17,800
5452,43,1124.24,1060.82,1058.14,793.23,0.17,800
5454,43,1124.24,1060.82,1082.35,832.55,0.17,800
5456,43,1124.24,1060.82,1040.62,678.19,0.17,800
5458,44,1124.24,1060.82,1105.29,741.92,0.17,800
5460,44,1124.24,1060.82,1078.34,691.02,0.17,800
5462,44,1124.24,1060.82,1071.54,798.32,0.17,800
5464,44,1124.24,1060.82,1065.10,647.06,0.17,800
5466,44,1124.24,1060.82,1084.33,686.95,0.17,800
5468,44,1124.24,1060.82,1098.05,672.17,0.17,800
5471,44,1124.24,1060.82,1081.72,665.67,0.17,800
5473,44,1124.24,1060.82,1075.17,641.51,0.17,800
5475,44,1124.24,1060.82,1034.15,624.27,0.17,800
5478,44,1124.24,1060.82,1046.67,597.42,0.17,800
5480,44,1124.24,1060.82,1087.07,654.29,0.17,800
5482,44,1124.24,1060.82,1071.91,630.47,0.17,800
5484,44,1124.24,1060.82,1075.63,745.84,0.17,800
5486,44,1124.24,1074.69,1075.79,734.35,0.17,800
5488,44,1124.24,1074.69,1070.57,889.65,0.17,800
5490,44,1124.24,1074.69,1051.47,808.20,0.17,800
5492,44,1124.24,1074.69,1102.89,822.01,0.17,800
5494,45,1124.24,1074.69,1071.70,763.89,0.17,800
5496,45,1124.24,1074.69,1070.47,820.75,0.17,800
5498,45,1124.24,1074.69,1070.81,795.05,0.17,800
5500,45,1131.31,1074.69,1131.31,860.24,0.17,800
5502,45,1131.31,1082.36,1112.83,809.71,0.17,800
5504,45,1131.31,1082.36,1087.48,714.62,0.17,800
5506,45,1131.31,1082.36,1087.13,858.57,0.17,800
5509,45,1131.31,1082.36,1080.20,794.57,0.17,800
5511,45,1131.31,1082.36,1092.84,872.94,0.17,800
5513,45,1131.31,1082.36,1047.74,831.75,0.17,800
5515,45,1131.31,1082.36,1068.46,846.91,0.17,800
5517,45,1131.31,1094.68,1066.86,787.08,0.17,800
5519,45,1131.31,1094.68,1104.52,766.41,0.17,800
5522,45,1131.31,1094.68,1090.90,545.14,0.17,800
5525,45,1143.16,1100.06,1143.16,669.10,0.17,800
5528,45,1143.16,1100.06,1050.56,616.49,0.17,800
5530,45,1143.16,1100.06,1105.95,767.07,0.17,800
5532,46,1143.16,1100.06,1088.70,676.70,0.17,800
5534,46,1143.16,1100.06,1087.45,752.87,0.17,800
5536,46,1143.16,1100.06,1076.42,754.44,0.17,800
5538,46,1143.16,1100.06,1075.36,788.44,0.17,800
5540,46,1143.16,1100.06,1103.61,793.53,0.17,800
5542,46,1143.16,1100.06,1111.17,745.45,0.17,800
5544,46,1143.16,1100.06,1093.74,858.21,0.17,800
5546,46,1143.16,1100.06,1094.48,726.47,0.17,800
5548,46,1143.16,1100.06,1064.04,823.13,0.17,800
5550,46,1143.16,1100.06,1113.14,863.23,0.17,800
5552,46,1143.16,1100.06,1084.53,768.12,0.17,800
5554,46,1143.16,1100.06,1086.97,793.83,0.17,800
5556,46,1143.16,1100.06,1132.74,851.15,0.17,800
5558,46,1143.16,1100.06,1120.13,809.10,0.17,800
5560,46,1143.16,1100.06,1103.22,832.74,0.17,800
5562,46,1143.16,1100.06,1103.50,764.10,0.17,800
5564,46,1143.16,1100.06,1140.44,662.75,0.17,800
5566,46,1143.16,1116.04,1097.29,646.17,0.17,800
5568,47,1143.16,1116.04,1109.59,952.57,0.17,800
5570,47,1143.16,1116.04,1132.75,769.63,0.17,800
5572,47,1143.16,1116.04,1113.76,754.12,0.17,800
5575,47,1143.16,1116.04,1115.47,728.00,0.17,800
5577,47,1143.16,1127.95,1108.55,717.32,0.17,800
5579,47,1143.16,1127.95,1086.93,728.61,0.17,800
5581,47,1143.16,1127.95,1111.04,743.19,0.17,800
5583,47,1176.11,1127.95,1095.56,737.55,0.17,800
5585,47,1176.11,1127.95,1146.17,888.22,0.17,800
5587,47,1176.11,1127.95,1110.07,846.73,0.17,800
5589,47,1176.11,1127.95,1131.71,900.63,0.17,800
5591,47,1176.11,1127.95,1107.32,813.55,0.17,800
5593,47,1176.11,1127.95,1126.11,798.40,0.17,800
5595,47,1176.11,1127.95,1120.47,808.67,0.17,800
5597,47,1176.11,1138.69,1126.32,820.12,0.17,800
5599,47,1176.11,1138.69,1139.44,789.83,0.17,800
5601,47,1176.11,1138.69,1104.00,766.99,0.17,800
5603,47,1176.11,1138.69,1121.73,817.63,0.17,800
5605,48,1176.11,1138.69,1085.00,670.70,0.17,800
5607,48,1408.49,1138.69,1408.49,904.21,0.17,1000
5609,48,1428.45,1404.37,1415.10,953.28,0.17,1000
5611,48,1442.29,1404.37,1373.38,952.07,0.17,1000
5613,48,1449.16,1404.37,1449.16,956.95,0.17,1000
5615,48,1449.16,1404.37,1418.42,892.27,0.17,1000
5617,48,1459.36,1404.37,1459.36,1076.33,0.17,1000
5619,48,1459.36,1404.37,1426.33,947.92,0.17,1000
5621,48,1504.03,1404.37,1504.03,910.12,0.17,1000
5623,48,1504.03,1432.47,1423.41,948.27,0.17,1000
5625,48,1504.03,1432.47,1464.67,1009.70,0.17,1000
5627,48,1504.03,1432.47,1425.43,943.05,0.17,1000
5629,48,1504.03,1432.47,1393.61,971.95,0.17,1000
5631,48,1504.03,1432.47,1431.52,950.20,0.17,1000
5633,48,1504.03,1432.47,1428.92,1004.38,0.17,1000
5635,48,1504.03,1432.47,1425.23,1042.77,0.17,1000
5637,49,1504.03,1432.47,1372.10,915.70,0.17,1000
5639,49,1504.03,1432.47,1401.08,1037.08,0.17,1000
5641,49,1504.03,1432.47,1374.22,977.87,0.17,1000
5643,49,1504.03,1432.47,1381.61,1054.76,0.17,1000
5645,49,1504.03,1432.47,1396.90,1108.81,0.17,1000
5647,49,1504.03,1432.47,1388.38,1105.63,0.17,1000
5649,49,1504.03,1432.47,1416.15,1019.75,0.17,1000
5651,49,1504.03,1432.47,1413.59,899.75,0.17,1000
5653,49,1504.03,1432.47,1422.61,929.56,0.17,1000
5655,49,1504.03,1432.47,1441.65,1072.57,0.17,1000
5657,49,1504.03,1432.47,1373.94,1085.77,0.17,1000
5659,49,1504.03,1432.47,1414.21,1107.22,0.17,1000
5661,49,1504.03,1432.47,1400.79,1191.23,0.17,1000
5663,49,1504.03,1432.47,1397.98,1059.97,0.17,1000
5665,49,1504.03,1432.47,1405.69,974.68,0.17,1000
5667,50,1504.03,1432.47,1458.18,1037.92,0.17,1000
5669,50,1504.03,1432.47,1456.92,1057.71,0.17,1000
5671,50,1504.03,1432.47,1478.21,1126.65,0.17,1000
5673,50,1504.03,1432.47,1470.09,949.13,0.17,1000
5675,50,1504.03,1432.47,1459.82,1043.34,0.17,1000
5677,50,1504.03,1432.47,1467.45,1137.24,0.17,1000
5679,50,1504.03,1432.47,1427.42,998.48,0.17,1000
5681,50,1504.03,1432.47,1464.02,936.24,0.17,1000
5683,50,1504.03,1432.47,1455.44,998.57,0.17,1000
5685,50,1504.03,1432.47,1466.44,1062.36,0.17,1000
5687,50,1504.03,1432.47,1491.12,1000.37,0.17,1000
5689,50,1504.03,1453.12,1460.37,964.69,0.17,1000
5691,50,1504.03,1453.12,1453.75,851.52,0.17,1000
5693,50,1504.03,1453.12,1433.18,814.03,0.17,1000
5695,50,1504.03,1453.12,1413.78,993.41,0.17,1000
5697,51,1504.03,1453.12,1421.09,926.61,0.17,1000
5699,51,1504.03,1453.12,1423.65,926.29,0.17,1000
5701,51,1504.03,1453.12,1442.59,924.85,0.17,1000
5703,51,1504.03,1453.12,1421.09,859.39,0.17,1000
5705,51,1504.03,1453.12,1401.57,918.77,0.17,1000
5707,51,1504.03,1453.12,1403.01,868.80,0.17,1000
5709,51,1504.03,1453.12,1406.92,1013.99,0.17,1000
5711,51,1504.03,1453.12,1391.28,1058.89,0.17,1000
5713,51,1504.03,1453.12,1368.28,1084.91,0.17,1000
5715,51,1504.03,1453.12,1399.42,985.59,0.17,1000
5717,51,1504.03,1453.12,1412.24,1040.57,0.17,1000
5719,51,1504.03,1453.12,1419.35,1194.39,0.17,1000
5721,51,1504.03,1453.12,1413.18,933.26,0.17,1000
5723,51,1504.03,1453.12,1442.87,887.15,0.17,1000
5725,51,1504.03,1453.12,1416.68,820.63,0.17,1000
5727,51,1504.03,1453.12,1443.18,1137.03,0.17,1000
5729,52,1504.03,1453.12,1430.73,1077.34,0.17,1000
5731,52,1504.03,1453.12,1435.51,971.69,0.17,1000
5733,52,1504.03,1453.12,1431.15,1167.96,0.17,1000
5735,52,1504.03,1453.12,1472.00,1141.21,0.17,1000
5737,52,1504.03,1453.12,1460.57,1152.91,0.18,1000
5739,52,1504.03,1453.12,1470.16,1132.14,0.17,1000
5741,52,1504.03,1468.34,1488.54,1031.10,0.18,1000
5743,52,1511.27,1468.34,1511.27,1274.47,0.18,1000
5745,52,1545.75,1468.34,1545.75,1134.62,0.18,1000
5747,52,1545.75,1468.34,1538.84,1062.66,0.18,1000
5749,52,1545.75,1468.34,1518.33,991.56,0.18,1000
5751,52,1550.51,1468.34,1543.35,1070.62,0.18,1000
5753,52,1550.51,1468.34,1502.14,1145.77,0.18,1000
5755,52,1550.51,1468.34,1485.07,1133.86,0.18,1000
5757,53,1550.51,1521.87,1522.96,1278.18,0.18,1000
5759,53,1550.51,1521.87,1519.52,1163.99,0.18,1000
5761,53,1550.51,1521.87,1530.54,1087.57,0.18,1000
5763,53,1550.51,1521.87,1481.41,1073.52,0.18,1000
5765,53,1550.51,1521.87,1528.86,1039.74,0.18,1000
5767,53,1550.51,1521.87,1501.74,1103.03,0.18,1000
5769,53,1550.51,1521.87,1491.03,1219.80,0.18,1000
5771,53,1550.51,1521.87,1477.91,1326.70,0.18,1000
5773,53,1550.51,1521.87,1515.07,1213.54,0.18,1000
5775,53,1566.12,1521.87,1556.89,1118.86,0.18,1000
5777,53,1566.12,1521.87,1563.40,1202.68,0.18,1000
5779,53,1566.12,1521.87,1562.21,1138.70,0.18,1000
5781,53,1587.56,1521.87,1587.56,1078.44,0.18,1000
5783,53,1598.87,1521.87,1598.87,1208.77,0.18,1000
5785,53,1598.87,1521.87,1570.00,1080.14,0.18,1000
5787,54,1598.87,1547.76,1575.53,1106.80,0.18,1000
5789,54,1619.26,1547.76,1619.26,1178.70,0.18,1000
5791,54,1648.80,1547.76,1648.80,1101.47,0.18,1000
5793,54,1648.80,1547.76,1545.91,1237.83,0.18,1000
5795,54,1648.80,1547.76,1569.97,1247.98,0.18,1000
5797,54,1648.80,1547.76,1550.79,1161.57,0.18,1000
