2937,28,1017.82,986.57,996.54,664.67,0.17,600
2940,28,1017.82,986.57,988.43,734.73,0.17,600
2943,28,1017.82,986.57,1006.25,724.53,0.17,600
2946,28,1017.82,986.57,997.49,626.95,0.17,600
2949,28,1017.82,986.57,1001.94,669.08,0.17,600
2952,28,1018.34,986.57,987.07,774.88,0.17,600
2955,28,1018.34,1017.05,986.90,582.87,0.17,600
2958,28,1018.34,1017.05,1015.54,704.37,0.17,600
2961,28,1018.34,1017.05,1014.33,763.62,0.17,600
2964,28,1018.34,1017.05,997.44,722.18,0.17,600
2967,28,1018.34,1017.05,990.91,753.56,0.17,600
2970,28,1018.34,1017.05,1004.47,700.57,0.17,600
2973,28,1019.01,1017.05,1019.01,773.34,0.17,600
2976,29,1019.11,1017.05,1019.11,763.55,0.17,600
2979,29,1022.26,1017.05,1019.58,717.99,0.17,600
2982,29,1022.26,1017.05,1004.80,698.45,0.17,600
2985,29,1022.26,1017.05,1008.48,709.03,0.17,600
2988,29,1024.61,1017.05,1017.91,777.90,0.17,600
2991,29,1024.61,1017.05,1006.57,688.84,0.17,600
2994,29,1024.61,1017.05,1000.95,663.24,0.17,600
2997,29,1024.61,1017.05,1004.17,748.93,0.17,600
3000,29,1027.46,1017.05,993.09,835.56,0.17,600
3003,29,1031.12,1017.05,988.17,873.66,0.17,600
3006,29,1031.12,1017.05,1001.85,779.18,0.17,600
3009,29,1031.12,1017.05,995.98,834.76,0.17,600
3012,29,1031.12,1017.05,994.21,757.95,0.17,600
3015,29,1031.12,1017.05,1015.89,789.64,0.17,600
3018,29,1031.12,1017.05,999.81,710.68,0.17,600
3021,29,1031.12,1017.05,1002.40,914.21,0.17,600
3024,30,1031.12,1017.05,1002.43,794.34,0.17,600
3027,30,1031.12,1027.13,1016.00,710.47,0.17,600
3030,30,1032.20,1027.13,1032.20,852.23,0.17,600
3033,30,1043.53,1027.13,1043.53,643.77,0.17,600
3036,30,1043.53,1027.13,1016.22,608.67,0.17,600
3039,30,1043.53,1027.13,1040.72,725.17,0.17,600
3042,30,1043.53,1027.13,1014.99,669.55,0.17,600
3045,30,1045.78,1027.13,1031.63,813.49,0.17,600
3048,30,1045.78,1027.13,1021.87,787.98,0.17,600
3051,30,1045.78,1027.13,1033.10,806.75,0.17,600
3054,30,1045.78,1027.13,1035.98,727.15,0.17,600
3057,30,1054.15,1031.95,1021.97,766.21,0.17,600
3060,30,1054.15,1031.95,1025.58,745.24,0.17,600
3063,30,1054.15,1031.95,1046.16,758.75,0.17,600
3066,30,1054.15,1031.95,1014.91,755.60,0.17,600
3069,30,1065.41,1032.84,1018.88,840.15,0.17,600
3072,31,1065.41,1032.84,1036.17,766.23,0.17,600
3075,31,1065.41,1032.84,1029.70,836.40,0.17,600
3078,31,1065.41,1032.84,1024.07,751.49,0.17,600
3081,31,1065.41,1039.07,1038.72,782.57,0.17,600
3084,31,1065.41,1040.30,1038.99,739.53,0.17,600
3087,31,1066.97,1040.30,1066.97,830.86,0.17,600
3090,31,1066.97,1040.30,1040.49,631.74,0.17,600
3093,31,1066.97,1040.30,1006.42,616.46,0.17,600
3096,31,1066.97,1040.30,1027.62,708.68,0.17,600
3099,31,1066.97,1040.30,1026.30,702.18,0.17,600
3102,31,1066.97,1040.30,1015.46,787.28,0.17,600
3105,31,1066.97,1040.30,1016.34,726.69,0.17,600
3108,31,1066.97,1040.30,1036.79,683.84,0.17,600
3111,31,1066.97,1040.30,1018.69,687.08,0.17,600
3114,31,1066.97,1040.30,1051.63,779.02,0.17,600
3117,31,1066.97,1040.30,1033.84,793.76,0.17,600
3120,32,1066.97,1040.30,1050.51,750.17,0.17,600
3123,32,1075.78,1040.30,1075.78,764.91,0.17,600
3126,32,1075.78,1040.30,1029.78,595.03,0.17,600
3129,32,1075.78,1040.30,1050.73,689.89,0.17,600
3132,32,1075.78,1040.30,1034.21,855.16,0.17,600
3135,32,1075.78,1040.30,1063.89,676.04,0.17,600
3138,32,1075.78,1040.30,1056.40,792.55,0.17,600
3141,32,1075.78,1040.30,1052.88,707.92,0.17,600
3144,32,1075.78,1040.30,1037.96,805.58,0.18,600
3147,32,1075.78,1040.30,1047.16,590.76,0.18,600
3150,32,1075.78,1040.30,1054.66,758.85,0.18,600
3153,32,1075.78,1040.30,1013.39,775.31,0.18,600
3156,32,1075.78,1040.30,1005.32,781.76,0.18,600
3159,32,1075.78,1040.30,1007.00,801.47,0.18,600
3162,32,1075.78,1040.30,1016.52,695.23,0.18,600
3165,32,1075.78,1040.30,1006.57,759.86,0.18,600
3168,32,1075.78,1040.30,1075.13,786.76,0.18,600
3171,33,1075.78,1040.30,1039.44,642.12,0.18,600
3174,33,1075.78,1040.30,1038.50,787.41,0.18,600
3177,33,1075.78,1040.30,1039.67,753.62,0.18,600
3180,33,1075.78,1040.30,1038.00,859.62,0.18,600
3183,33,1075.78,1040.30,1024.92,785.89,0.18,600
3186,33,1075.78,1040.30,1036.42,725.50,0.18,600
3189,33,1075.78,1046.69,1061.06,739.34,0.18,600
3192,33,1075.78,1046.69,1019.91,713.75,0.18,600
3195,33,1075.78,1060.75,1036.89,837.58,0.18,600
3198,33,1075.78,1060.75,1045.70,769.92,0.18,600
3201,33,1075.78,1060.75,1044.14,785.87,0.18,600
3204,33,1075.78,1060.75,1060.44,748.08,0.18,600
3207,33,1079.43,1067.65,1060.32,703.00,0.18,600
3210,33,1079.43,1067.65,1060.39,734.46,0.18,600
3213,33,1079.43,1067.65,1054.65,755.56,0.18,600
3216,33,1079.43,1068.93,1075.40,900.86,0.18,600
3219,34,1084.82,1068.93,1066.07,724.57,0.18,600
3222,34,1084.82,1068.93,1080.78,765.23,0.18,600
3225,34,1093.38,1068.93,1082.50,822.75,0.18,600
3228,34,1093.38,1068.93,1078.80,770.36,0.18,600
3231,34,1093.38,1068.93,1076.88,737.42,0.18,600
3234,34,1118.71,1068.93,1118.71,675.06,0.18,600
3237,34,1118.71,1068.93,1085.53,684.24,0.18,600
3240,34,1118.71,1068.93,1080.92,813.37,0.18,600
3243,34,1118.71,1068.93,1070.49,669.93,0.18,600
3246,34,1118.71,1068.93,1072.68,707.46,0.18,600
3249,34,1118.71,1068.93,1033.06,770.92,0.18,600
3252,34,1118.71,1068.93,1050.20,757.18,0.18,600
3255,34,1118.71,1068.93,1026.27,834.84,0.18,600
3258,34,1118.71,1068.93,1041.63,788.38,0.18,600
3261,34,1118.71,1068.93,1034.99,787.35,0.18,600
3264,34,1118.71,1068.93,1042.23,709.21,0.18,600
3267,34,1118.71,1068.93,1053.76,822.37,0.18,600
3270,35,1118.71,1068.93,1044.23,806.39,0.18,600
3273,35,1118.71,1068.93,1034.43,824.13,0.18,600
3276,35,1118.71,1068.93,1066.85,698.84,0.18,600
3279,35,1118.71,1068.93,1032.91,839.47,0.18,600
3282,35,1118.71,1068.93,1026.00,845.02,0.18,600
3285,35,1118.71,1068.93,1047.33,745.57,0.18,600
3288,35,1118.71,1068.93,1050.56,637.09,0.18,600
3291,35,1118.71,1068.93,1035.31,706.83,0.18,600
3294,35,1118.71,1068.93,1008.72,722.21,0.18,600
3297,35,1118.71,1068.93,1015.36,681.39,0.18,600
3300,35,1118.71,1068.93,1065.65,620.65,0.18,600
3303,35,1118.71,1068.93,1037.95,696.52,0.18,600
3306,35,1118.71,1068.93,1032.95,654.09,0.18,600
3309,35,1118.71,1068.93,1042.33,699.66,0.18,600
3312,35,1118.71,1068.93,1030.57,704.39,0.18,600
3315,35,1118.71,1068.93,1024.35,716.93,0.18,600
3318,35,1118.71,1068.93,1032.48,698.28,0.18,600
3321,35,1118.71,1068.93,1050.16,786.70,0.18,600
3324,36,1440.17,1403.61,1416.65,960.15,0.18,800
3327,36,1440.17,1403.61,1412.71,879.39,0.18,800
3330,36,1440.17,1403.61,1401.28,985.73,0.18,800
3332,36,1440.17,1403.61,1367.45,972.33,0.18,800
3335,36,1440.17,1403.61,1401.80,906.86,0.18,800
3338,36,1440.17,1403.61,1381.37,894.04,0.18,800
3341,36,1440.17,1403.61,1421.05,949.00,0.18,800
3343,36,1440.17,1403.61,1359.39,933.39,0.18,800
3345,36,1440.17,1403.61,1327.90,1039.18,0.18,800
3347,36,1440.17,1403.61,1324.95,1037.78,0.18,800
3349,36,1440.17,1403.61,1316.80,866.26,0.18,800
3351,36,1440.17,1403.61,1318.63,943.72,0.18,800
3353,36,1440.17,1403.61,1323.31,936.93,0.18,800
3356,36,1440.17,1403.61,1300.66,833.67,0.18,800
3358,36,1440.17,1403.61,1335.85,978.99,0.18,800
3360,36,1440.17,1403.61,1347.41,983.74,0.18,800
3362,37,1440.17,1403.61,1319.63,808.94,0.18,800
3365,37,1440.17,1403.61,1328.52,717.64,0.18,800
3367,37,1440.17,1403.61,1336.28,891.76,0.18,800
3369,37,1440.17,1403.61,1329.47,881.53,0.18,800
3371,37,1440.17,1403.61,1301.96,1065.09,0.18,800
3373,37,1440.17,1403.61,1324.91,950.77,0.18,800
3375,37,1440.17,1403.61,1311.59,879.65,0.18,800
3377,37,1440.17,1403.61,1316.41,957.41,0.18,800
3379,37,1440.17,1403.61,1320.45,897.40,0.18,800
3382,37,1440.17,1403.61,1328.04,865.21,0.18,800
3384,37,1440.17,1403.61,1358.74,925.53,0.18,800
3386,37,1440.17,1403.61,1361.17,898.10,0.18,800
3388,37,1440.17,1403.61,1335.50,1020.64,0.18,800
3390,37,1440.17,1403.61,1392.76,896.69,0.18,800
3392,37,1440.17,1403.61,1383.07,874.79,0.18,800
3394,37,1440.17,1403.61,1363.99,915.23,0.18,800
3396,37,1440.17,1403.61,1407.07,859.99,0.18,800
3398,37,1440.17,1403.61,1342.12,868.89,0.18,800
3400,38,1440.17,1403.61,1415.43,837.17,0.18,800
3403,38,1440.17,1403.61,1355.08,772.14,0.18,800
3406,38,1440.17,1403.61,1343.21,986.12,0.18,800
3408,38,1440.17,1403.61,1368.44,1147.59,0.18,800
3410,38,1440.17,1403.61,1354.85,1136.93,0.18,800
3412,38,1440.17,1403.61,1380.38,1104.45,0.18,800
3414,38,1440.17,1403.61,1378.54,913.79,0.18,800
3417,38,1440.17,1403.61,1354.80,914.40,0.18,800
3420,38,1440.17,1403.61,1382.36,907.32,0.18,800
3422,38,1440.17,1403.61,1366.34,897.08,0.18,800
3424,38,1440.17,1403.61,1339.13,1055.88,0.18,800
3426,38,1440.17,1403.61,1332.51,1094.23,0.18,800
3428,38,1440.17,1403.61,1383.77,1037.63,0.18,800
3430,38,1440.17,1403.61,1366.49,1046.28,0.18,800
3432,38,1440.17,1403.61,1380.35,1074.85,0.18,800
3434,38,1440.17,1403.61,1361.38,1125.56,0.18,800
3436,38,1440.17,1403.61,1371.90,880.95,0.18,800
3439,39,1440.17,1403.61,1387.80,1057.31,0.18,800
3441,39,1440.17,1403.61,1400.13,1078.73,0.18,800
3443,39,1440.17,1403.61,1404.77,1098.82,0.18,800
3445,39,1440.17,1407.26,1411.79,1147.57,0.18,800
3448,39,1441.37,1407.26,1441.37,1028.94,0.18,800
3450,39,1441.37,1409.15,1430.19,1016.78,0.18,800
3452,39,1441.37,1409.15,1401.64,926.70,0.18,800
3454,39,1441.37,1411.71,1403.22,961.74,0.18,800
3456,39,1441.37,1411.71,1420.00,1195.14,0.18,800
3458,39,1453.43,1411.71,1410.35,973.46,0.18,800
3460,39,1453.43,1411.71,1427.91,1205.14,0.18,800
3462,39,1453.43,1411.71,1436.89,1074.87,0.18,800
3464,39,1453.43,1411.71,1430.51,987.61,0.18,800
3466,39,1453.43,1411.71,1444.38,1084.29,0.18,800
3468,39,1453.43,1411.71,1431.08,1229.65,0.18,800
3470,39,1453.43,1411.71,1405.60,1193.55,0.18,800
3472,39,1453.43,1411.71,1396.08,1182.77,0.18,800
3474,39,1453.43,1411.71,1406.66,1178.46,0.18,800
3476,40,1453.43,1415.37,1426.25,1017.50,0.18,800
3478,40,1453.43,1415.37,1423.55,1095.50,0.18,800
3481,40,1453.43,1415.37,1406.51,910.75,0.18,800
3483,40,1453.43,1415.37,1404.84,945.12,0.18,800
3485,40,1453.43,1415.37,1398.31,1053.93,0.18,800
3488,40,1453.43,1415.37,1389.98,1035.31,0.18,800
3490,40,1453.43,1415.37,1410.84,951.97,0.18,800
3492,40,1453.43,1415.37,1390.11,892.03,0.18,800
3495,40,1453.43,1415.37,1415.58,970.37,0.18,800
3498,40,1453.43,1415.37,1431.11,930.62,0.18,800
3500,40,1453.43,1415.37,1452.30,1012.82,0.18,800
3502,40,1453.43,1415.37,1403.32,1113.78,0.18,800
3504,40,1453.43,1415.37,1392.55,1070.83,0.18,800
3506,40,1453.43,1415.37,1435.10,1014.36,0.18,800
3508,40,1453.43,1415.37,1410.74,1029.09,0.18,800
3510,40,1453.43,1435.19,1446.73,1127.45,0.18,800
3512,40,1453.43,1435.19,1446.09,1062.85,0.18,800
3515,41,1453.43,1435.19,1438.63,920.38,0.18,800
3518,41,1454.76,1465.94,1454.76,895.62,0.18,800
3521,41,1464.09,1465.94,1464.09,966.29,0.18,800
3523,41,1464.09,1465.94,1411.45,1028.74,0.18,800
3525,41,1464.09,1465.94,1437.78,1018.18,0.18,800
3527,41,1464.09,1465.94,1413.82,1012.66,0.18,800
3529,41,1464.09,1465.94,1424.69,981.03,0.18,800
3531,41,1473.94,1465.94,1433.21,1075.61,0.18,800
3533,41,1480.27,1465.94,1451.61,1146.97,0.18,800
3536,41,1480.27,1465.94,1451.52,1039.35,0.18,800
3538,41,1480.27,1465.94,1416.36,919.43,0.18,800
3540,41,1480.27,1465.94,1447.95,1179.02,0.18,800
3543,41,1480.27,1473.46,1441.06,954.82,0.18,800
3546,41,1504.72,1473.46,1504.72,1030.13,0.18,800
3548,41,1504.72,1473.46,1445.85,1062.14,0.18,800
3550,41,1504.72,1475.16,1473.00,951.53,0.18,800
3553,42,1504.72,1475.16,1485.50,1013.58,0.18,800
3556,42,1504.72,1475.16,1425.60,957.87,0.18,800
3558,42,1504.72,1475.16,1478.26,1031.17,0.18,800
3560,42,1504.72,1475.16,1417.32,902.68,0.18,800
3562,42,1504.72,1475.16,1457.57,1015.01,0.18,800
3564,42,1504.72,1475.16,1451.73,1038.22,0.18,800
3566,42,1504.72,1475.16,1421.56,984.12,0.18,800
3568,42,1504.72,1475.16,1412.04,1090.07,0.18,800
3570,42,1504.72,1475.16,1438.04,870.85,0.18,800
3572,42,1504.72,1475.16,1434.56,933.84,0.19,800
3574,42,1504.72,1475.16,1432.37,879.31,0.19,800
3576,42,1504.72,1475.16,1431.38,936.37,0.19,800
3579,42,1504.72,1475.16,1456.47,846.95,0.19,800
3581,42,1504.72,1475.16,1477.70,825.89,0.19,800
3584,42,1504.72,1475.16,1462.74,897.05,0.19,800
3587,42,1504.72,1475.16,1457.02,969.66,0.19,800
3589,42,1504.72,1475.16,1467.68,1030.61,0.19,800
3592,42,1504.72,1475.16,1438.04,977.71,0.19,800
3595,43,1504.72,1475.16,1450.76,882.63,0.19,800
3597,43,1504.72,1475.16,1406.67,1057.59,0.19,800
3599,43,1504.72,1475.16,1424.44,956.89,0.19,800
3601,43,1504.72,1475.16,1430.54,940.22,0.19,800
3603,43,1504.72,1475.16,1425.39,1138.47,0.19,800
3605,43,1504.72,1475.16,1404.05,1061.97,0.19,800
3608,43,1504.72,1479.70,1418.84,1048.78,0.19,800
3611,43,1504.72,1479.70,1428.05,1076.13,0.19,800
3613,43,1504.72,1479.70,1437.66,1049.52,0.19,800
3615,43,1504.72,1479.70,1462.74,1145.90,0.19,800
3617,43,1504.72,1479.70,1452.18,1109.24,0.19,800
3619,43,1504.72,1479.70,1449.73,1064.29,0.19,800
3622,43,1504.72,1479.70,1489.56,1007.10,0.19,800
3625,43,1504.72,1479.70,1474.15,924.78,0.19,800
3627,43,1504.72,1479.70,1491.97,1102.42,0.19,800
3629,43,1504.72,1486.09,1497.80,1131.34,0.19,800
3631,43,1504.72,1486.09,1450.53,1152.12,0.19,800
3633,44,1504.72,1486.09,1471.88,994.63,0.19,800
3635,44,1504.72,1486.09,1485.57,1004.19,0.19,800
3637,44,1504.72,1486.09,1493.44,1031.81,0.19,800
3640,44,1504.72,1486.09,1469.06,1319.44,0.19,800
3642,44,1504.72,1486.09,1459.99,996.37,0.19,800
3644,44,1529.90,1486.09,1529.90,1013.28,0.19,800
3646,44,1529.90,1486.09,1516.35,1131.26,0.19,800
3648,44,1550.10,1486.09,1550.10,937.70,0.19,800
3650,44,1550.10,1486.09,1497.01,1080.75,0.19,800
3652,44,1550.10,1486.09,1493.03,1171.39,0.19,800
3654,44,1550.10,1486.09,1496.70,1168.26,0.19,800
3656,44,1550.10,1486.09,1469.98,1231.05,0.19,800
3658,44,1550.10,1486.09,1486.02,1185.62,0.19,800
3660,44,1550.10,1486.09,1478.83,1235.79,0.19,800
3662,44,1550.10,1486.09,1471.78,1018.78,0.19,800
3664,44,1550.10,1486.09,1505.77,1026.55,0.19,800
3666,44,1550.10,1486.09,1463.03,1073.21,0.19,800
3668,44,1550.10,1486.09,1471.79,1151.55,0.19,800
3670,45,1550.10,1486.09,1458.82,1236.17,0.19,800
3672,45,1550.10,1486.09,1484.52,1234.32,0.19,800
3674,45,1550.10,1486.09,1474.22,1216.54,0.19,800
3676,45,1550.10,1486.09,1445.99,984.16,0.18,800
3678,45,1550.10,1486.09,1444.12,1216.29,0.18,800
3680,45,1550.10,1486.09,1424.72,1207.20,0.18,800
3682,45,1550.10,1486.09,1452.56,1242.69,0.18,800
3684,45,1550.10,1486.09,1476.45,1308.51,0.18,800
3686,45,1550.10,1486.09,1468.82,1172.83,0.18,800
3688,45,1550.10,1486.09,1480.42,1138.11,0.18,800
3690,45,1550.10,1486.09,1475.93,1270.14,0.18,800
3692,45,1550.10,1486.09,1490.60,1075.60,0.18,800
3694,45,1550.10,1486.09,1478.53,1001.63,0.18,800
3696,45,1550.10,1486.09,1485.56,1175.94,0.18,800
3698,45,1550.10,1486.09,1506.20,1160.99,0.18,800
3700,45,1550.10,1486.09,1481.36,1152.66,0.18,800
3702,46,1550.10,1506.60,1482.18,1136.23,0.18,800
3704,46,1550.10,1521.41,1519.85,1228.84,0.18,800
3706,46,1550.10,1521.41,1509.53,1202.30,0.18,800
3708,46,1550.10,1521.41,1507.36,1101.01,0.18,800
3710,46,1550.10,1521.41,1508.10,991.81,0.18,800
3712,46,1550.10,1521.41,1518.86,1164.87,0.18,800
3714,46,1550.10,1527.85,1521.43,1217.79,0.18,800
3716,46,1550.10,1527.85,1518.60,1215.38,0.18,800
3718,46,1550.10,1527.85,1514.07,1147.79,0.18,800
3720,46,1550.10,1527.85,1526.29,1158.95,0.18,800
3722,46,1550.10,1527.85,1521.71,994.62,0.18,800
3724,46,1550.10,1527.85,1499.23,1161.20,0.18,800
3726,46,1550.10,1527.85,1542.07,1172.76,0.18,800
3728,46,1550.10,1527.85,1508.28,1093.09,0.18,800
3730,46,1550.10,1527.85,1538.02,1169.49,0.18,800
3732,46,1550.10,1527.85,1506.41,1144.41,0.18,800
3734,46,1550.10,1527.85,1521.10,1065.09,0.18,800
3736,46,1550.10,1527.85,1539.37,993.46,0.18,800
3738,47,1550.10,1527.85,1510.80,1235.50,0.18,800
3740,47,1550.32,1535.33,1550.32,1126.35,0.18,800
3742,47,1550.32,1535.33,1514.81,1155.48,0.18,800
3744,47,1550.32,1535.33,1512.51,1102.20,0.18,800
3746,47,1550.32,1535.33,1522.22,1166.79,0.18,800
3748,47,1550.32,1535.33,1501.71,1117.45,0.18,800
3750,47,1550.32,1535.33,1534.31,1063.50,0.18,800
3752,47,1550.32,1535.33,1528.09,1125.34,0.18,800
3754,47,1550.32,1535.33,1500.97,1120.13,0.18,800
3756,47,1550.32,1535.33,1503.10,1152.59,0.18,800
3758,47,1550.32,1535.33,1504.40,1163.20,0.18,800
3760,47,1550.32,1535.33,1492.24,1084.16,0.18,800
3762,47,1571.54,1535.33,1511.21,1121.67,0.18,800
3764,47,1571.54,1535.33,1521.81,1009.88,0.18,800
3766,47,1571.54,1535.33,1515.85,1138.06,0.18,800
3768,47,1571.54,1535.33,1520.84,1190.67,0.18,800
3770,47,1571.54,1535.33,1466.70,1139.35,0.18,800
3772,47,1571.54,1535.33,1513.78,1214.65,0.18,800
3774,47,1571.54,1535.33,1485.85,1017.86,0.18,800
3776,48,1872.07,1535.33,1872.07,1405.81,0.18,1000
3778,48,1878.51,1535.33,1878.51,1306.74,0.18,1000
3780,48,1878.51,1798.77,1863.80,1450.44,0.18,1000
3782,48,1878.51,1863.40,1858.88,1404.82,0.18,1000
3784,48,1938.13,1927.64,1873.21,1274.10,0.18,1000
3786,48,1938.13,1927.64,1858.24,1164.80,0.18,1000
3788,48,1938.13,1927.64,1900.49,1296.35,0.18,1000
3790,48,1938.13,1927.64,1886.87,1534.45,0.18,1000
3792,48,1938.13,1927.64,1905.60,1465.29,0.18,1000
3794,48,1938.13,1927.64,1897.03,1300.77,0.18,1000
3796,48,1938.13,1927.64,1872.39,1287.21,0.18,1000
3798,48,1938.13,1927.64,1878.53,1356.59,0.18,1000
3800,48,1938.13,1927.64,1864.16,1372.42,0.18,1000
3802,48,1938.13,1927.64,1849.75,1327.35,0.18,1000
3804,48,1938.13,1927.64,1876.14,1375.56,0.18,1000
3806,49,1938.13,1927.64,1824.17,1344.41,0.18,1000
3808,49,1938.13,1927.64,1845.52,1544.96,0.18,1000
3810,49,1938.13,1927.64,1922.04,1484.23,0.18,1000
3812,49,1938.13,1927.64,1864.38,1357.35,0.18,1000
3814,49,1938.13,1927.64,1870.00,1129.92,0.18,1000
3816,49,1938.13,1927.64,1864.06,1244.60,0.18,1000
3818,49,1938.13,1927.64,1871.03,1198.76,0.18,1000
3820,49,1938.13,1927.64,1871.70,1285.72,0.18,1000
3822,49,1938.13,1927.64,1855.07,1385.96,0.18,1000
3824,49,1938.13,1927.64,1864.41,1309.15,0.18,1000
3826,49,1938.13,1927.64,1849.80,1369.23,0.18,1000
3828,49,1938.13,1927.64,1898.13,1323.55,0.18,1000
3830,49,1938.13,1927.64,1925.34,1347.85,0.18,1000
3832,49,1938.13,1927.64,1864.21,1312.25,0.18,1000
3834,49,1938.13,1927.64,1869.40,1392.01,0.18,1000
3836,50,1938.13,1927.64,1832.91,1394.34,0.18,1000
3838,50,1938.13,1927.64,1832.85,1404.04,0.18,1000
3840,50,1938.13,1927.64,1833.29,1301.87,0.18,1000
3842,50,1938.13,1927.64,1838.00,1133.44,0.18,1000
3844,50,1938.13,1927.64,1838.68,1074.59,0.18,1000
3846,50,1938.13,1927.64,1806.68,1418.85,0.18,1000
3848,50,1938.13,1927.64,1817.47,1059.14,0.18,1000
3850,50,1938.13,1927.64,1853.41,1274.07,0.18,1000
3852,50,1938.13,1927.64,1831.03,1130.69,0.18,1000
3854,50,1938.13,1927.64,1826.54,1155.69,0.18,1000
3856,50,1938.13,1927.64,1834.38,1032.55,0.18,1000
3858,50,1938.13,1927.64,1830.56,1214.20,0.18,1000
3860,50,1938.13,1927.64,1811.84,1366.79,0.18,1000
3862,50,1938.13,1927.64,1823.50,1117.83,0.18,1000
3864,50,1938.13,1927.64,1801.98,948.37,0.18,1000
3866,50,1938.13,1927.64,1814.75,1150.11,0.18,1000
3868,50,1938.13,1927.64,1823.68,1171.79,0.18,1000
3870,51,1938.13,1927.64,1771.57,1217.72,0.18,1000
3872,51,1938.13,1927.64,1839.06,1281.92,0.18,1000
3874,51,1938.13,1927.64,1777.48,1113.65,0.18,1000
3876,51,1938.13,1927.64,1838.43,1405.44,0.18,1000
3878,51,1938.13,1927.64,1863.49,1188.08,0.18,1000
3880,51,1938.13,1927.64,1840.69,1317.58,0.18,1000
3882,51,1938.13,1927.64,1828.69,981.69,0.18,1000
3884,51,1938.13,1927.64,1869.14,1182.09,0.18,1000
3886,51,1938.13,1927.64,1857.78,1368.42,0.18,1000
3888,51,1938.13,1927.64,1860.66,1294.92,0.18,1000
3890,51,1938.13,1927.64,1899.25,1263.29,0.18,1000
3892,51,1938.13,1927.64,1898.52,1406.29,0.18,1000
3894,51,1938.13,1927.64,1894.44,1140.20,0.18,1000
3896,51,1938.13,1927.64,1925.33,1111.38,0.18,1000
3899,51,1938.13,1927.64,1929.65,791.29,0.18,1000
3901,51,1938.13,1927.64,1898.41,1222.66,0.18,1000
3903,52,1938.13,1927.64,1886.99,1260.78,0.18,1000
3905,52,1938.13,1927.64,1845.25,1061.19,0.18,1000
3907,52,1938.13,1927.64,1836.64,1257.92,0.18,1000
3909,52,1938.13,1927.64,1840.15,1206.60,0.18,1000
3911,52,1938.13,1927.64,1834.80,1093.26,0.18,1000
3913,52,1938.13,1927.64,1868.49,1439.27,0.18,1000
3915,52,1938.13,1927.64,1841.70,1268.93,0.18,1000
3917,52,1938.13,1927.64,1868.05,1417.78,0.18,1000
3919,52,1938.13,1927.64,1850.66,1336.75,0.18,1000
3921,52,1938.13,1927.64,1837.64,1219.05,0.18,1000
3923,52,1938.13,1927.64,1881.87,895.36,0.18,1000
3925,52,1938.13,1927.64,1883.11,1242.90,0.18,1000
3927,52,1938.13,1927.64,1876.65,1254.85,0.18,1000
3929,52,1938.13,1927.64,1894.02,1392.65,0.18,1000
3931,52,1938.13,1927.64,1893.05,1282.45,0.18,1000
3933,52,1938.13,1927.64,1880.97,1141.50,0.18,1000
3936,53,1938.13,1927.64,1905.34,1231.34,0.18,1000
3938,53,1938.13,1927.64,1851.50,1034.51,0.18,1000
3940,53,1938.13,1927.64,1862.83,1344.04,0.18,1000
3942,53,1938.13,1927.64,1855.94,1197.16,0.18,1000
3944,53,1938.13,1927.64,1841.02,1388.48,0.18,1000
3946,53,1938.13,1927.64,1851.37,1248.25,0.18,1000
3948,53,1938.13,1927.64,1832.00,1237.70,0.18,1000
3950,53,1938.13,1927.64,1843.42,1148.41,0.18,1000
3952,53,1938.13,1927.64,1869.08,1226.46,0.18,1000
3954,53,1938.13,1927.64,1855.73,1069.16,0.18,1000
3956,53,1938.13,1927.64,1871.30,1321.55,0.18,1000
3958,53,1938.13,1927.64,1839.78,992.96,0.18,1000
3960,53,1938.13,1927.64,1893.57,1165.39,0.18,1000
3962,53,1938.13,1927.64,1864.68,1041.25,0.18,1000
3964,53,1938.13,1927.64,1902.41,1096.79,0.18,1000
3966,53,1938.13,1927.64,1907.81,1221.11,0.18,1000
3968,53,1938.13,1927.64,1843.07,1280.21,0.18,1000
3970,54,1938.13,1927.64,1862.77,1013.59,0.18,1000
3973,54,1938.13,1927.64,1812.41,950.84,0.18,1000
3975,54,1938.13,1927.64,1795.31,1040.86,0.18,1000
3978,54,1938.13,1927.64,1777.27,837.47,0.18,1000
3980,54,1938.13,1927.64,1778.27,1046.22,0.18,1000
3982,54,1938.13,1927.64,1815.59,1175.09,0.18,1000
3984,54,1938.13,1927.64,1793.06,1068.34,0.18,1000
3986,54,1938.13,1927.64,1784.91,1074.99,0.18,1000
3989,54,1938.13,1927.64,1771.85,739.89,0.18,1000
3992,54,1938.13,1927.64,1794.33,947.40,0.18,1000
3994,54,1938.13,1927.64,1783.60,910.56,0.18,1000
3996,54,1938.13,1927.64,1781.49,1072.14,0.18,1000
3998,54,1938.13,1927.64,1763.40,1061.38,0.18,1000
4000,54,1938.13,1927.64,1771.63,1449.51,0.18,1000
4002,54,1938.13,1927.64,1802.52,1165.87,0.18,1000
4004,54,1938.13,1927.64,1808.28,1295.59,0.18,1000
4006,55,1938.13,1927.64,1798.97,1182.02,0.18,1000
4008,55,1938.13,1927.64,1868.94,1446.56,0.18,1000
4010,55,1938.13,1927.64,1848.98,1352.69,0.18,1000
4012,55,1938.13,1927.64,1917.44,1168.31,0.18,1000
4014,55,1938.13,1927.64,1887.62,1170.84,0.18,1000
4016,55,1938.13,1927.64,1894.82,1220.79,0.18,1000
