3206,28,560.47,531.72,536.70,389.98,0.18,600
3209,28,560.47,531.72,535.41,417.24,0.18,600
3212,28,560.47,531.72,535.45,363.06,0.18,600
3215,28,560.47,531.72,553.52,421.91,0.18,600
3218,28,560.47,531.72,515.92,359.40,0.18,600
3221,28,560.47,531.72,510.75,404.23,0.18,600
3224,28,560.47,531.72,539.32,379.11,0.18,600
3227,28,560.47,535.34,527.32,425.81,0.18,600
3230,28,560.47,535.34,542.83,384.24,0.18,600
3233,28,560.47,535.34,544.43,401.77,0.18,600
3236,28,560.47,535.34,540.01,388.20,0.18,600
3239,28,560.47,535.34,547.30,403.36,0.18,600
3242,28,560.47,535.34,546.40,425.43,0.18,600
3245,28,560.47,535.34,525.68,383.58,0.18,600
3248,28,560.47,535.34,532.84,440.83,0.18,600
3251,29,560.47,535.34,559.89,365.37,0.18,600
3254,29,560.47,535.34,544.58,421.19,0.18,600
3257,29,560.47,535.34,553.57,417.27,0.18,600
3260,29,560.47,535.34,539.78,409.09,0.18,600
3263,29,560.47,535.34,546.32,429.96,0.18,600
3266,29,562.50,535.34,562.50,437.40,0.18,600
3269,29,562.50,535.34,539.57,420.78,0.18,600
3272,29,562.50,535.34,555.10,432.63,0.18,600
3275,29,562.50,535.34,556.11,378.40,0.18,600
3278,29,562.50,535.34,537.79,414.67,0.18,600
3281,29,566.14,535.34,566.14,443.22,0.18,600
3284,29,566.14,535.34,560.05,477.88,0.18,600
3287,29,566.14,535.34,547.54,379.90,0.18,600
3289,29,566.14,535.34,523.34,452.29,0.17,600
3292,29,566.14,535.34,520.38,440.53,0.17,600
3295,30,566.14,535.34,536.36,423.24,0.17,600
3298,30,566.14,535.34,558.51,447.68,0.17,600
3301,30,566.14,535.34,537.76,425.77,0.17,600
3303,30,566.14,535.34,554.50,446.03,0.17,600
3306,30,566.14,535.34,537.57,444.15,0.17,600
3308,30,566.14,535.34,530.35,455.32,0.17,600
3311,30,566.14,535.34,558.27,451.31,0.17,600
3314,30,566.14,535.34,538.15,365.38,0.17,600
3317,30,566.14,535.34,544.91,469.73,0.17,600
3320,30,575.31,542.87,538.81,429.03,0.17,600
3323,30,575.31,542.87,537.57,438.00,0.17,600
3326,30,575.31,542.87,553.21,368.07,0.17,600
3329,30,575.31,542.87,566.53,346.50,0.17,600
3332,30,575.31,542.87,530.82,443.46,0.17,600
3335,30,575.31,542.87,540.83,370.45,0.17,600
3338,30,575.31,542.87,536.27,449.31,0.17,600
3341,31,575.31,542.87,542.61,387.78,0.17,600
3344,31,575.31,542.87,529.74,428.91,0.17,600
3347,31,575.31,542.87,531.15,416.77,0.17,600
3350,31,575.31,542.87,552.11,392.15,0.17,600
3353,31,575.31,542.87,533.23,359.42,0.17,600
3356,31,575.31,542.87,525.53,393.68,0.17,600
3359,31,575.31,542.87,545.74,415.39,0.17,600
3362,31,575.31,542.87,531.60,362.95,0.17,600
3365,31,575.31,542.87,528.29,313.92,0.17,600
3368,31,575.31,542.87,527.55,337.35,0.17,600
3371,31,575.31,542.87,543.72,418.30,0.17,600
3374,31,575.31,542.87,547.13,441.92,0.17,600
3377,31,575.31,542.87,533.61,398.74,0.17,600
3380,31,575.31,542.87,562.72,376.73,0.17,600
3383,31,575.31,542.87,532.13,392.73,0.17,600
3386,31,575.31,542.87,518.98,357.97,0.17,600
3389,32,575.31,542.87,531.13,348.86,0.17,600
3392,32,575.31,542.87,529.98,398.44,0.17,600
3395,32,575.31,542.87,524.48,341.80,0.17,600
3398,32,575.31,542.87,518.16,382.95,0.17,600
3401,32,575.31,542.87,522.85,450.84,0.17,600
3404,32,575.31,542.87,519.60,402.92,0.17,600
3407,32,575.31,542.87,521.99,366.88,0.17,600
3410,32,575.31,542.87,532.32,378.73,0.17,600
3413,32,575.31,542.87,533.25,401.81,0.17,600
3416,32,575.31,542.87,534.69,429.24,0.17,600
3419,32,575.31,542.87,560.34,351.21,0.17,600
3422,32,575.31,542.87,514.50,321.49,0.17,600
3425,32,575.31,542.87,528.47,357.36,0.17,600
3428,32,575.31,542.87,532.37,362.20,0.17,600
3431,32,575.31,542.87,515.89,397.50,0.17,600
3434,32,575.31,542.87,523.70,330.42,0.17,600
3437,33,575.31,542.87,513.87,318.18,0.17,600
3440,33,575.31,542.87,516.92,265.84,0.17,600
3443,33,575.31,542.87,507.77,276.83,0.17,600
3446,33,575.31,542.87,500.44,342.62,0.17,600
3449,33,575.31,542.87,527.48,314.32,0.17,600
3452,33,575.31,542.87,523.01,301.77,0.17,600
3455,33,575.31,542.87,533.15,376.74,0.17,600
3458,33,575.31,542.87,511.27,366.42,0.17,600
3461,33,575.31,542.87,521.92,333.71,0.17,600
3464,33,575.31,542.87,518.04,358.30,0.17,600
3467,33,575.31,542.87,530.32,352.97,0.17,600
3470,33,575.31,542.87,516.85,361.76,0.17,600
3473,33,575.31,542.87,550.62,373.30,0.17,600
3476,33,575.31,542.87,518.49,430.09,0.17,600
3479,33,575.31,542.87,520.43,318.84,0.17,600
3482,33,575.31,542.87,503.82,375.31,0.17,600
3485,33,575.31,542.87,499.27,343.56,0.17,600
3488,34,575.31,542.87,524.61,366.04,0.17,600
3491,34,575.31,542.87,529.97,395.34,0.17,600
3494,34,575.31,542.87,514.60,375.14,0.17,600
3497,34,575.31,542.87,488.26,364.01,0.17,600
3500,34,575.31,542.87,503.46,388.00,0.17,600
3503,34,575.31,542.87,509.38,401.90,0.17,600
3506,34,575.31,542.87,518.65,411.49,0.17,600
3509,34,575.31,542.87,504.17,384.42,0.17,600
3512,34,575.31,542.87,506.31,407.85,0.17,600
3515,34,575.31,542.87,520.94,358.15,0.17,600
3518,34,575.31,542.87,523.07,411.41,0.17,600
3521,34,575.31,542.87,515.23,413.82,0.17,600
3524,34,575.31,542.87,534.28,421.87,0.17,600
3526,34,575.31,542.87,532.35,443.50,0.17,600
3528,34,575.31,542.87,518.52,445.10,0.17,600
3531,34,575.31,542.87,529.60,411.68,0.17,600
3534,35,575.31,542.87,537.99,414.66,0.17,600
3537,35,575.31,542.87,543.32,428.12,0.17,600
3540,35,575.31,542.87,549.82,405.03,0.17,600
3543,35,575.31,542.87,547.26,366.03,0.17,600
3546,35,575.31,542.87,539.89,389.56,0.17,600
3549,35,575.31,542.87,544.61,472.24,0.17,600
3552,35,575.31,542.87,543.12,401.96,0.17,600
3555,35,575.31,542.87,557.12,412.59,0.17,600
3558,35,575.31,542.87,516.10,425.21,0.17,600
3561,35,575.31,542.87,528.51,410.37,0.17,600
3564,35,575.31,542.87,528.57,421.58,0.17,600
3567,35,575.31,542.87,527.33,391.02,0.17,600
3570,35,575.31,542.87,537.48,358.49,0.17,600
3573,35,575.31,542.87,506.45,387.96,0.17,600
3576,35,575.31,542.87,505.06,354.62,0.17,600
3579,35,575.31,542.87,501.00,389.66,0.18,600
3581,36,693.22,542.87,693.22,497.91,0.18,800
3583,36,693.22,542.87,668.25,503.62,0.18,800
3585,36,693.22,630.10,657.72,486.90,0.18,800
3587,36,693.22,660.46,664.43,537.95,0.18,800
3589,36,697.87,660.46,662.77,488.04,0.18,800
3591,36,697.87,660.46,659.49,441.83,0.18,800
3593,36,697.87,660.46,650.72,507.08,0.18,800
3595,36,697.87,660.46,653.43,472.71,0.18,800
3597,36,697.87,660.46,663.28,471.85,0.18,800
3599,36,697.87,660.46,660.42,457.48,0.18,800
3601,36,697.87,660.46,645.78,453.69,0.18,800
3603,36,697.87,660.46,666.67,401.23,0.18,800
3605,36,697.87,660.46,636.32,423.05,0.18,800
3607,36,697.87,660.46,619.17,483.02,0.18,800
3609,36,697.87,660.46,644.62,487.52,0.18,800
3611,36,697.87,660.46,663.92,452.77,0.18,800
3614,36,697.87,660.46,637.83,439.17,0.18,800
3616,36,697.87,660.46,635.44,360.90,0.18,800
3619,37,698.13,660.46,657.34,470.79,0.18,800
3621,37,698.13,660.46,666.16,425.17,0.18,800
3624,37,698.13,660.46,639.86,413.50,0.18,800
3627,37,698.13,660.46,643.25,445.67,0.18,800
3629,37,698.13,660.46,671.77,426.50,0.18,800
3631,37,698.13,660.46,661.23,485.40,0.18,800
3634,37,698.13,660.46,660.43,480.27,0.18,800
3637,37,698.13,660.46,655.23,460.50,0.18,800
3639,37,698.13,660.46,637.29,453.35,0.18,800
3641,37,698.13,660.46,646.50,427.26,0.18,800
3643,37,698.13,660.46,642.08,501.86,0.18,800
3645,37,698.13,660.46,656.95,518.31,0.18,800
3647,37,698.13,660.46,665.78,462.08,0.18,800
3649,37,702.05,660.46,679.00,432.88,0.18,800
3651,37,702.05,673.91,677.25,429.89,0.17,800
3653,37,702.05,673.91,694.52,421.32,0.17,800
3655,38,702.05,673.91,684.38,370.63,0.17,800
3657,38,702.05,687.85,663.83,471.91,0.17,800
3659,38,702.05,687.85,674.36,400.10,0.17,800
3661,38,702.05,687.85,662.82,444.08,0.17,800
3664,38,702.05,687.85,659.64,381.61,0.17,800
3666,38,702.05,687.85,682.12,409.80,0.17,800
3668,38,702.05,687.85,678.20,420.14,0.17,800
3670,38,702.05,687.85,668.75,420.24,0.17,800
3672,38,702.05,687.85,671.39,490.68,0.17,800
3674,38,702.05,687.85,676.86,484.06,0.17,800
3676,38,702.05,687.85,642.97,425.18,0.17,800
3679,38,702.05,687.85,694.35,489.00,0.17,800
3681,38,702.05,687.85,665.73,512.86,0.17,800
3683,38,702.05,687.85,664.08,411.79,0.17,800
3685,38,702.05,687.85,685.82,484.35,0.17,800
3687,38,702.05,687.85,667.90,454.92,0.17,800
3689,38,709.44,687.85,709.44,513.42,0.17,800
3691,38,709.44,687.85,672.39,475.23,0.17,800
3693,39,709.44,687.85,687.54,477.58,0.17,800
3695,39,709.44,687.85,685.43,468.90,0.17,800
3697,39,709.44,687.85,689.45,479.55,0.17,800
3699,39,709.44,687.85,678.16,420.88,0.17,800
3701,39,709.44,687.85,684.90,490.67,0.17,800
3703,39,709.44,697.30,692.94,499.63,0.17,800
3705,39,709.44,697.30,664.30,452.97,0.17,800
3707,39,709.44,697.30,672.95,528.04,0.17,800
3709,39,709.44,697.30,683.64,497.14,0.17,800
3711,39,709.44,697.30,681.77,451.30,0.17,800
3713,39,709.44,697.30,685.97,517.44,0.17,800
3715,39,709.44,697.30,677.03,541.53,0.17,800
3717,39,709.44,697.30,691.27,441.00,0.17,800
3719,39,714.09,697.30,714.09,476.77,0.17,800
3721,39,714.09,697.30,676.13,491.72,0.17,800
3723,39,714.09,697.30,708.81,534.16,0.17,800
3725,39,714.09,697.30,700.24,500.98,0.17,800
3727,39,714.09,697.30,665.63,481.74,0.17,800
3729,40,714.09,697.30,673.46,408.27,0.17,800
3731,40,714.09,697.30,690.01,465.39,0.17,800
3733,40,714.42,697.30,714.42,440.76,0.17,800
3735,40,718.78,697.30,680.44,508.81,0.17,800
3737,40,718.78,697.30,688.35,441.47,0.17,800
3739,40,718.78,697.30,686.70,506.31,0.17,800
3741,40,718.78,697.30,688.69,456.17,0.17,800
3743,40,718.78,697.30,680.58,486.73,0.17,800
3745,40,718.78,697.87,690.11,453.59,0.17,800
3747,40,718.78,697.87,693.23,478.76,0.17,800
3749,40,718.78,697.87,688.79,517.21,0.17,800
3751,40,718.78,697.87,711.70,460.63,0.17,800
3753,40,718.78,697.87,700.27,530.90,0.17,800
3755,40,743.72,697.87,728.53,552.48,0.17,800
3757,40,743.72,697.87,714.09,462.16,0.17,800
3759,40,745.99,697.87,729.17,489.53,0.17,800
3761,40,745.99,707.64,722.74,415.26,0.17,800
3764,40,745.99,719.07,741.93,478.12,0.17,800
3766,41,745.99,719.07,730.92,515.88,0.17,800
3768,41,745.99,719.07,717.73,536.59,0.17,800
3770,41,745.99,719.07,704.05,476.29,0.17,800
3772,41,745.99,719.07,697.11,460.80,0.17,800
3774,41,745.99,719.07,687.94,547.60,0.17,800
3776,41,745.99,719.07,695.66,494.53,0.17,800
3778,41,745.99,719.07,692.85,438.95,0.18,800
3780,41,745.99,719.07,704.21,507.29,0.18,800
3782,41,745.99,719.07,713.15,542.47,0.18,800
3784,41,745.99,719.07,678.71,507.29,0.18,800
3786,41,745.99,719.07,668.35,451.22,0.18,800
3788,41,745.99,719.07,680.74,478.40,0.18,800
3790,41,745.99,719.07,692.95,481.51,0.18,800
3793,41,745.99,719.07,710.24,490.78,0.18,800
3795,41,745.99,719.07,720.09,475.17,0.18,800
3797,41,745.99,719.07,693.03,442.65,0.18,800
3799,41,745.99,719.07,733.48,465.54,0.18,800
3801,41,745.99,719.07,699.86,389.94,0.18,800
3803,42,745.99,719.07,707.08,444.29,0.18,800
3806,42,762.20,719.07,762.20,498.38,0.18,800
3808,42,762.20,719.07,699.16,405.66,0.18,800
3810,42,762.20,719.07,707.54,403.02,0.18,800
3813,42,762.20,719.07,701.29,415.98,0.18,800
3815,42,762.20,719.07,697.69,421.19,0.18,800
3817,42,762.20,719.07,704.26,408.19,0.18,800
3819,42,762.20,719.07,633.70,458.82,0.18,800
3821,42,762.20,719.07,679.35,513.45,0.18,800
3823,42,762.20,719.07,678.42,471.84,0.18,800
3825,42,762.20,719.07,677.12,468.79,0.18,800
3827,42,762.20,719.07,634.68,429.94,0.18,800
3829,42,762.20,719.07,672.41,479.37,0.18,800
3831,42,762.20,719.07,682.19,501.52,0.18,800
3833,42,762.20,719.07,700.99,499.19,0.18,800
3835,42,762.20,719.07,684.00,523.25,0.18,800
3837,42,762.20,719.07,669.43,481.17,0.18,800
3839,43,762.20,719.07,687.88,534.54,0.18,800
3841,43,762.20,719.07,671.01,468.35,0.18,800
3843,43,762.20,719.07,679.30,502.25,0.18,800
3845,43,762.20,719.07,668.59,531.60,0.18,800
3847,43,762.20,719.07,673.82,566.44,0.18,800
3849,43,762.20,719.07,677.01,560.92,0.18,800
3851,43,762.20,719.07,669.24,569.80,0.18,800
3853,43,762.20,719.07,693.23,521.52,0.18,800
3855,43,762.20,719.07,678.83,452.40,0.18,800
3857,43,762.20,719.07,692.36,537.96,0.18,800
3859,43,762.20,719.07,695.25,496.98,0.18,800
3861,43,762.20,719.07,703.97,547.35,0.18,800
3863,43,762.20,719.07,699.65,486.07,0.18,800
3865,43,762.20,719.07,683.48,512.51,0.18,800
3867,43,762.20,719.07,687.22,461.79,0.18,800
3869,43,762.20,719.07,680.30,521.79,0.18,800
3871,43,762.20,719.07,733.52,500.08,0.18,800
3873,43,762.20,719.07,709.59,434.96,0.18,800
3876,44,762.20,719.07,711.36,497.09,0.18,800
3879,44,762.20,719.07,703.51,436.83,0.18,800
3881,44,762.20,719.07,711.63,477.61,0.18,800
3883,44,762.20,719.07,736.85,501.31,0.18,800
3885,44,762.20,719.07,679.51,531.89,0.18,800
3887,44,762.20,719.07,670.23,466.67,0.18,800
3889,44,762.20,719.07,707.20,476.29,0.18,800
3891,44,762.20,719.07,703.40,512.53,0.18,800
3893,44,762.20,719.07,700.60,521.27,0.18,800
3895,44,762.20,719.07,698.43,500.28,0.18,800
3897,44,762.20,719.07,733.98,504.69,0.18,800
3900,44,762.20,719.07,718.61,482.53,0.18,800
3902,44,762.20,719.07,720.04,494.63,0.18,800
3904,44,762.20,719.07,723.15,476.39,0.18,800
3907,44,762.20,719.07,696.61,484.43,0.18,800
3910,44,762.20,719.07,708.41,448.89,0.18,800
3912,45,762.20,719.07,709.61,585.41,0.18,800
3914,45,762.20,719.07,712.73,577.90,0.18,800
3916,45,762.20,719.07,685.57,422.54,0.18,800
3918,45,762.20,719.07,706.55,498.72,0.18,800
3920,45,762.20,719.07,710.46,561.43,0.18,800
3922,45,762.20,719.07,690.21,534.21,0.18,800
3924,45,762.20,719.07,694.27,562.42,0.18,800
3926,45,762.20,719.07,704.29,509.35,0.18,800
3928,45,762.20,719.07,709.88,504.34,0.18,800
3930,45,762.20,719.07,723.09,466.53,0.18,800
3932,45,762.20,719.07,723.39,501.29,0.17,800
3934,45,762.20,719.07,742.26,424.20,0.17,800
3936,45,762.20,735.78,734.18,557.30,0.17,800
3938,45,762.20,735.78,713.52,544.92,0.17,800
3940,45,762.20,735.78,723.49,518.60,0.17,800
3942,45,762.20,735.78,739.89,537.84,0.17,800
3944,45,762.20,735.78,712.00,503.60,0.17,800
3946,45,762.20,735.78,690.50,425.30,0.17,800
3948,46,762.20,735.78,717.76,529.36,0.17,800
3950,46,762.20,735.78,716.65,553.02,0.17,800
3952,46,762.20,735.78,694.19,540.30,0.17,800
3954,46,762.20,735.78,715.69,554.57,0.17,800
3956,46,762.20,735.78,714.39,525.99,0.17,800
3958,46,762.20,735.78,711.62,429.91,0.17,800
3960,46,762.20,735.78,749.66,490.88,0.17,800
3962,46,762.20,735.78,717.09,537.46,0.17,800
3964,46,762.20,735.78,716.21,465.64,0.17,800
3966,46,762.20,735.78,730.97,482.31,0.17,800
3968,46,762.20,735.78,703.40,505.15,0.17,800
3970,46,762.20,735.78,712.00,525.72,0.17,800
3972,46,762.20,735.78,697.34,467.04,0.17,800
3974,46,762.20,735.78,690.13,429.24,0.17,800
3977,46,762.20,735.78,699.08,572.97,0.17,800
3979,46,762.20,735.78,682.81,477.93,0.17,800
3981,46,762.20,735.78,676.67,479.36,0.17,800
3983,47,762.20,735.78,664.85,530.20,0.17,800
3985,47,762.20,735.78,709.68,458.65,0.17,800
3987,47,762.20,735.78,693.61,496.26,0.17,800
3989,47,762.20,735.78,684.39,450.33,0.17,800
3991,47,762.20,735.78,689.90,517.79,0.17,800
3993,47,762.20,735.78,701.77,553.35,0.17,800
3995,47,762.20,735.78,709.16,490.18,0.17,800
3997,47,762.20,735.78,688.36,515.31,0.17,800
3999,47,762.20,735.78,706.54,484.67,0.17,800
4001,47,762.20,735.78,706.77,505.40,0.17,800
4004,47,762.20,735.78,689.36,435.03,0.17,800
4006,47,762.20,735.78,700.90,455.91,0.17,800
4008,47,762.20,735.78,708.95,561.38,0.17,800
4010,47,762.20,735.78,733.19,538.40,0.17,800
4012,47,762.20,735.78,715.67,503.04,0.17,800
4014,47,762.20,735.78,726.07,466.65,0.17,800
4016,47,762.20,735.78,717.40,554.55,0.17,800
4018,47,762.20,735.78,731.08,452.80,0.17,800
4020,48,762.20,735.78,718.61,505.29,0.17,800
4022,48,916.86,735.78,885.56,520.01,0.17,1000
4024,48,916.86,735.78,865.91,515.40,0.17,1000
4026,48,933.10,898.67,933.10,626.96,0.17,1000
4028,48,933.10,910.14,929.90,696.23,0.17,1000
4030,48,937.05,933.10,925.08,626.89,0.17,1000
4032,48,938.49,933.10,927.95,630.56,0.17,1000
4034,48,938.49,933.10,909.78,596.88,0.17,1000
4036,48,938.49,933.10,907.94,694.51,0.18,1000
4038,48,938.49,933.10,922.14,570.87,0.18,1000
4040,48,960.50,933.10,960.50,674.85,0.18,1000
4042,48,960.50,933.10,903.81,656.00,0.18,1000
4044,48,960.50,935.06,902.25,675.88,0.18,1000
4046,48,960.50,935.06,918.62,617.29,0.18,1000
4048,48,960.50,935.06,917.49,677.32,0.18,1000
4050,49,960.50,935.06,927.61,633.41,0.18,1000
4052,49,960.50,935.06,936.19,609.82,0.17,1000
4054,49,960.50,935.06,941.31,591.01,0.17,1000
4056,49,960.50,935.06,922.21,538.34,0.17,1000
4058,49,960.50,935.06,931.55,606.06,0.17,1000
4060,49,960.50,935.06,915.21,660.30,0.17,1000
4062,49,960.50,935.06,931.28,670.98,0.17,1000
4064,49,960.50,935.06,901.34,700.12,0.17,1000
4066,49,960.50,935.06,901.92,657.42,0.17,1000
4068,49,960.50,935.06,912.53,673.29,0.17,1000
4070,49,960.50,935.06,916.39,599.56,0.17,1000
4072,49,960.50,935.06,925.31,652.55,0.17,1000
4074,49,960.50,935.06,937.87,660.39,0.17,1000
4076,49,960.50,935.06,933.23,684.82,0.17,1000
4078,49,960.50,935.06,933.75,684.95,0.17,1000
4080,50,960.50,935.06,916.73,558.60,0.17,1000
4082,50,960.50,935.06,902.20,569.17,0.17,1000
4084,50,960.50,935.06,899.84,487.60,0.17,1000
4086,50,960.50,935.06,873.52,545.43,0.17,1000
4088,50,960.50,935.06,910.19,655.77,0.17,1000
4090,50,960.50,935.06,894.34,695.21,0.17,1000
4092,50,960.50,935.06,930.99,705.08,0.17,1000
4094,50,960.50,935.06,890.88,630.53,0.17,1000
4096,50,960.50,935.06,914.40,634.29,0.17,1000
4098,50,960.50,935.06,905.71,611.88,0.17,1000
4100,50,960.50,935.06,888.42,668.97,0.17,1000
4102,50,960.50,935.06,904.23,636.43,0.17,1000
4104,50,960.50,935.06,891.37,636.26,0.17,1000
4106,50,960.50,935.06,910.41,658.93,0.17,1000
4108,51,960.50,935.06,910.33,703.89,0.17,1000
4110,51,960.50,935.06,910.72,725.93,0.17,1000
4112,51,960.50,941.58,920.52,634.94,0.17,1000
4114,51,960.50,941.58,931.70,571.93,0.17,1000
4116,51,964.04,941.58,964.04,585.32,0.17,1000
4118,51,964.04,941.58,937.11,622.34,0.17,1000
4120,51,964.04,941.58,949.40,533.53,0.17,1000
4122,51,964.04,941.58,963.13,654.14,0.17,1000
4124,51,971.65,941.58,939.99,665.52,0.17,1000
4126,51,971.65,941.58,936.36,531.78,0.17,1000
4129,51,971.65,941.58,945.87,563.14,0.17,1000
4131,51,971.65,941.58,961.66,532.18,0.17,1000
4133,51,971.65,941.58,931.77,567.57,0.17,1000
4135,51,971.65,941.58,898.50,599.74,0.17,1000
4137,51,971.65,941.58,923.57,635.47,0.17,1000
4139,51,971.65,941.58,964.86,714.22,0.17,1000
4141,52,971.65,941.58,949.70,623.22,0.17,1000
4143,52,976.54,941.58,909.17,640.24,0.17,1000
4145,52,976.54,941.58,952.60,597.49,0.17,1000
4147,52,976.54,941.58,917.69,674.29,0.17,1000
4149,52,976.54,941.58,884.55,663.20,0.17,1000
4151,52,976.54,941.58,900.13,706.96,0.17,1000
4153,52,976.54,941.58,911.28,579.21,0.17,1000
4155,52,976.54,941.58,924.24,697.79,0.17,1000
4157,52,976.54,941.58,919.43,565.33,0.17,1000
4159,52,976.54,941.58,909.31,529.16,0.17,1000
4161,52,976.54,941.58,912.91,660.11,0.17,1000
4163,52,976.54,941.58,929.31,632.12,0.17,1000
4165,52,976.54,941.58,950.42,614.97,0.17,1000
4167,52,976.54,941.58,933.98,658.37,0.17,1000
4169,52,976.54,941.58,927.06,568.61,0.17,1000
4171,53,976.54,941.58,913.67,677.76,0.17,1000
4173,53,976.54,941.58,926.61,618.24,0.17,1000
4175,53,976.54,941.58,942.48,661.83,0.17,1000
4177,53,976.54,941.58,934.66,714.22,0.17,1000
4179,53,976.54,941.58,938.55,580.93,0.17,1000
4181,53,976.54,941.58,934.18,642.54,0.17,1000
4183,53,976.54,941.58,934.44,725.72,0.17,1000
4185,53,976.54,941.58,926.04,617.78,0.17,1000
4187,53,976.54,941.58,948.04,659.74,0.17,1000
4189,53,976.54,941.58,936.48,627.58,0.17,1000
4191,53,976.54,941.58,947.86,631.26,0.17,1000
4193,53,976.54,941.58,927.69,578.31,0.17,1000
4195,53,976.54,941.58,938.97,726.73,0.17,1000
4197,53,976.54,941.58,955.42,717.02,0.17,1000
4199,54,976.54,941.58,923.33,722.31,0.17,1000
4201,54,976.54,941.58,955.68,666.75,0.17,1000
4203,54,976.54,941.58,951.86,658.71,0.17,1000
4205,54,976.54,941.58,974.72,661.21,0.17,1000
4207,54,976.54,959.08,962.38,668.64,0.17,1000
4209,54,985.77,968.66,985.77,696.48,0.17,1000
4211,54,985.77,968.66,980.93,647.18,0.17,1000
4213,54,985.77,968.66,952.55,556.05,0.17,1000
4215,54,985.77,968.66,953.03,641.95,0.17,1000
4217,54,985.77,968.66,977.21,532.74,0.17,1000
4219,54,985.77,968.66,964.83,641.51,0.17,1000
4221,54,985.77,968.66,973.88,514.47,0.17,1000
4223,54,985.77,968.66,947.33,565.32,0.17,1000
4225,54,985.77,968.66,937.01,677.12,0.17,1000
4227,54,985.77,968.66,974.21,715.50,0.17,1000
4229,54,985.77,968.66,955.60,641.80,0.17,1000
4231,55,985.77,968.66,977.99,584.43,0.17,1000
4233,55,996.53,968.66,978.37,536.08,0.17,1000
4235,55,996.53,968.66,950.18,600.50,0.17,1000
4237,55,996.53,968.66,980.77,579.24,0.17,1000
4239,55,996.53,968.66,994.79,484.12,0.17,1000
4241,55,996.53,968.66,928.13,560.30,0.17,1000
4243,55,996.53,968.66,919.86,569.67,0.17,1000
4245,55,996.53,968.66,916.82,638.32,0.17,1000
4247,55,996.53,968.66,915.98,550.25,0.17,1000
4249,55,996.53,968.66,908.72,529.71,0.17,1000
4251,55,996.53,968.66,928.45,585.23,0.17,1000
4253,55,996.53,968.66,946.79,566.98,0.17,1000
4255,55,996.53,968.66,905.71,610.17,0.17,1000
4257,55,996.53,968.66,911.65,545.43,0.17,1000
4259,55,996.53,968.66,911.43,632.71,0.17,1000
4261,55,996.53,968.66,916.66,561.10,0.17,1000
4263,55,996.53,968.66,908.73,500.60,0.17,1000
4265,56,996.53,968.66,913.90,488.29,0.17,1000
4267,56,996.53,968.66,912.54,681.28,0.17,1000
4269,56,996.53,968.66,910.88,682.98,0.17,1000
4271,56,996.53,968.66,888.52,609.96,0.17,1000
4273,56,996.53,968.66,907.58,618.77,0.17,1000
4275,56,996.53,968.66,913.76,575.99,0.17,1000
4277,56,996.53,968.66,890.32,505.33,0.17,1000
4279,56,996.53,968.66,926.29,474.25,0.17,1000
4281,56,996.53,968.66,908.39,543.28,0.17,1000
4283,56,996.53,968.66,938.45,615.98,0.17,1000
4285,56,996.53,968.66,928.84,624.13,0.17,1000
4287,56,996.53,968.66,940.45,694.60,0.17,1000
4289,56,996.53,968.66,967.67,684.99,0.17,1000
4291,56,996.53,968.66,907.99,655.20,0.17,1000
4293,56,996.53,968.66,906.65,545.66,0.17,1000
4295,56,996.53,968.66,914.04,699.26,0.17,1000
4297,57,996.53,968.66,913.47,614.38,0.17,1000
4299,57,996.53,968.66,918.78,549.94,0.17,1000
4301,57,996.53,968.66,943.72,659.02,0.17,1000
4303,57,996.53,968.66,906.98,727.23,0.17,1000
4305,57,996.53,968.66,901.53,595.17,0.17,1000
4307,57,996.53,968.66,907.42,676.07,0.17,1000
4309,57,996.53,968.66,915.92,608.71,0.17,1000
4311,57,996.53,968.66,881.44,704.09,0.17,1000
4313,57,996.53,968.66,885.84,571.93,0.17,1000
4315,57,996.53,968.66,910.85,590.05,0.17,1000
4317,57,996.53,968.66,904.22,555.71,0.17,1000
4319,57,996.53,968.66,910.77,543.07,0.17,1000
4321,57,996.53,968.66,870.55,549.04,0.17,1000
4323,57,996.53,968.66,841.57,665.64,0.17,1000
4325,57,996.53,968.66,893.19,608.75,0.17,1000
4327,58,996.53,968.66,855.34,547.71,0.17,1000
4329,58,996.53,968.66,856.83,595.51,0.17,1000
4331,58,996.53,968.66,875.78,642.10,0.17,1000
4333,58,996.53,968.66,890.68,670.74,0.17,1000
4335,58,996.53,968.66,887.07,641.57,0.17,1000
4337,58,996.53,968.66,873.83,698.05,0.17,1000
4339,58,996.53,968.66,893.17,694.82,0.17,1000
4341,58,996.53,968.66,897.33,713.24,0.17,1000
4343,58,996.53,968.66,873.22,678.67,0.17,1000
4345,58,996.53,968.66,915.01,732.55,0.17,1000
4347,58,996.53,968.66,898.18,717.35,0.17,1000
4349,58,996.53,968.66,918.25,662.24,0.17,1000
4351,58,996.53,968.66,925.33,706.25,0.17,1000
4353,58,996.53,968.66,945.26,741.97,0.17,1000
4355,59,996.53,968.66,949.23,799.25,0.17,1000
4357,59,996.53,968.66,929.25,726.35,0.17,1000
4359,59,996.53,968.66,930.84,682.04,0.17,1000
4361,59,996.53,968.66,928.29,649.84,0.17,1000
4363,59,996.53,968.66,948.65,676.64,0.17,1000
4365,59,996.53,968.66,931.11,756.26,0.17,1000
4367,59,996.53,968.66,918.78,659.89,0.17,1000
4369,59,996.53,968.66,939.80,692.31,0.17,1000
