4522,55,1763.45,1721.92,1634.24,1211.87,0.17,1000
4524,55,1763.45,1721.92,1691.63,1244.83,0.17,1000
4526,55,1763.45,1721.92,1691.01,1256.56,0.17,1000
4528,55,1763.45,1721.92,1657.75,1215.24,0.17,1000
4530,55,1763.45,1721.92,1673.81,1258.76,0.17,1000
4532,55,1763.45,1721.92,1661.40,1331.53,0.17,1000
4534,55,1763.45,1721.92,1727.49,1280.45,0.17,1000
4536,55,1763.45,1721.92,1624.29,1179.79,0.17,1000
4538,55,1763.45,1721.92,1670.98,1089.14,0.17,1000
4540,55,1763.45,1721.92,1643.41,1165.32,0.17,1000
4542,56,1763.45,1721.92,1684.85,1041.40,0.17,1000
4544,56,1763.45,1721.92,1687.39,1210.07,0.17,1000
4546,56,1763.45,1721.92,1658.58,1216.08,0.17,1000
4548,56,1763.45,1721.92,1616.68,1094.21,0.17,1000
4550,56,1763.45,1721.92,1656.79,1204.30,0.17,1000
4552,56,1763.45,1721.92,1680.21,1166.00,0.17,1000
4554,56,1763.45,1721.92,1676.28,1053.14,0.17,1000
4556,56,1763.45,1721.92,1689.45,1031.48,0.17,1000
4558,56,1763.45,1721.92,1698.01,837.65,0.17,1000
4560,56,1763.45,1721.92,1705.94,1020.99,0.17,1000
4562,56,1763.45,1721.92,1669.87,1269.02,0.17,1000
4564,56,1763.45,1721.92,1633.84,1046.55,0.17,1000
4566,56,1763.45,1721.92,1654.90,1168.30,0.17,1000
4568,56,1763.45,1721.92,1652.08,1243.65,0.17,1000
4570,56,1763.45,1721.92,1637.12,1251.77,0.17,1000
4572,56,1763.45,1721.92,1623.66,1372.55,0.17,1000
4574,57,1763.45,1721.92,1657.43,1319.92,0.17,1000
4576,57,1763.45,1721.92,1633.76,1046.76,0.17,1000
4578,57,1763.45,1721.92,1637.72,1255.14,0.17,1000
4580,57,1763.45,1721.92,1649.88,1229.03,0.17,1000
4582,57,1763.45,1721.92,1652.41,1118.51,0.17,1000
4584,57,1763.45,1721.92,1670.81,1036.49,0.17,1000
4586,57,1763.45,1721.92,1663.60,1193.55,0.17,1000
4588,57,1763.45,1721.92,1645.46,1038.84,0.17,1000
4590,57,1763.45,1721.92,1600.40,1043.37,0.17,1000
4592,57,1763.45,1721.92,1663.94,1102.63,0.17,1000
4594,57,1763.45,1721.92,1639.83,1085.94,0.17,1000
4596,57,1763.45,1721.92,1640.85,1234.98,0.17,1000
4598,57,1763.45,1721.92,1607.24,887.07,0.17,1000
4600,57,1763.45,1721.92,1597.85,1165.83,0.17,1000
4602,57,1763.45,1721.92,1634.84,1025.11,0.17,1000
4604,58,1763.45,1721.92,1615.94,1098.01,0.17,1000
4606,58,1763.45,1721.92,1617.09,1225.63,0.17,1000
4608,58,1763.45,1721.92,1680.47,1125.38,0.17,1000
4610,58,1763.45,1721.92,1665.09,1314.03,0.17,1000
4612,58,1763.45,1721.92,1677.22,1038.68,0.17,1000
4614,58,1763.45,1721.92,1625.93,1022.76,0.17,1000
4616,58,1763.45,1721.92,1649.26,962.49,0.17,1000
4618,58,1763.45,1721.92,1640.29,1028.57,0.17,1000
4620,58,1763.45,1721.92,1576.42,1235.62,0.17,1000
4622,58,1763.45,1721.92,1583.46,1119.81,0.17,1000
4624,58,1763.45,1721.92,1597.31,949.85,0.17,1000
4626,58,1763.45,1721.92,1633.30,1017.27,0.17,1000
4628,58,1763.45,1721.92,1636.07,946.50,0.17,1000
4630,58,1763.45,1721.92,1590.86,796.50,0.17,1000
4632,58,1763.45,1721.92,1664.86,821.16,0.17,1000
4634,58,1763.45,1721.92,1655.00,995.96,0.17,1000
4636,58,1763.45,1721.92,1673.61,1029.71,0.17,1000
4638,59,1763.45,1721.92,1612.66,1106.27,0.17,1000
4640,59,1763.45,1721.92,1618.56,999.69,0.17,1000
4642,59,1763.45,1721.92,1653.39,1204.35,0.17,1000
4644,59,1763.45,1721.92,1667.11,1034.34,0.17,1000
4646,59,1763.45,1721.92,1650.31,1103.63,0.17,1000
4648,59,1763.45,1721.92,1640.88,1255.01,0.17,1000
4650,59,1763.45,1721.92,1616.25,1137.36,0.17,1000
4653,59,1763.45,1721.92,1624.42,1051.86,0.17,1000
4655,59,1763.45,1721.92,1617.62,1040.96,0.17,1000
4657,59,1763.45,1721.92,1615.90,1053.26,0.17,1000
4659,59,1763.45,1721.92,1559.93,852.66,0.17,1000
4661,59,1763.45,1721.92,1588.96,840.70,0.17,1000
4663,59,1763.45,1721.92,1600.23,1300.16,0.17,1000
4666,59,1763.45,1721.92,1557.13,938.37,0.17,1000
4669,59,1763.45,1721.92,1585.90,1014.47,0.17,1000
4671,60,1763.45,1721.92,1547.41,961.04,0.17,1000
4671,60,1763.45,1721.92,1547.41,961.04,0.17,1000
