2928,28,524.06,507.55,475.86,325.25,0.17,600
2931,28,524.06,507.55,473.01,342.95,0.17,600
2934,28,524.06,507.55,476.93,355.60,0.17,600
2937,28,524.06,507.55,490.05,349.76,0.17,600
2940,28,532.34,507.55,532.34,323.56,0.17,600
2943,28,532.34,507.55,478.47,307.69,0.17,600
2946,28,532.34,507.55,503.93,346.18,0.17,600
2949,28,532.34,507.55,472.97,372.08,0.17,600
2952,28,532.34,507.55,493.70,326.14,0.17,600
2955,28,532.34,507.55,477.26,313.04,0.17,600
2958,28,532.34,507.55,489.35,380.78,0.17,600
2961,28,532.34,507.55,477.64,346.64,0.17,600
2964,28,532.34,507.55,477.92,295.94,0.17,600
2967,29,532.34,507.55,481.09,276.62,0.17,600
2970,29,532.34,507.55,470.87,333.12,0.17,600
2973,29,532.34,507.55,471.96,297.95,0.17,600
2976,29,532.34,507.55,500.39,276.11,0.17,600
2979,29,532.34,507.55,479.38,308.36,0.17,600
2982,29,532.34,507.55,482.68,302.66,0.17,600
2985,29,532.34,507.55,453.34,304.58,0.17,600
2988,29,532.34,507.55,479.67,364.66,0.17,600
2991,29,532.34,507.55,438.38,343.69,0.17,600
2994,29,532.34,507.55,484.63,344.38,0.17,600
2997,29,532.34,507.55,478.88,301.69,0.17,600
3000,29,532.34,507.55,466.37,313.66,0.17,600
3003,29,532.34,507.55,460.63,365.82,0.17,600
3006,29,532.34,507.55,480.77,350.53,0.17,600
3009,29,532.34,507.55,450.86,270.04,0.17,600
3012,29,532.34,507.55,477.79,328.46,0.17,600
3015,29,532.34,507.55,460.95,326.27,0.17,600
3018,30,532.34,507.55,466.37,353.16,0.17,600
3021,30,532.34,507.55,471.51,302.61,0.17,600
3024,30,532.34,507.55,497.47,349.61,0.17,600
3027,30,532.34,507.55,480.72,338.58,0.17,600
3030,30,532.34,507.55,501.93,348.48,0.17,600
3033,30,532.34,507.55,452.50,310.68,0.17,600
3036,30,532.34,507.55,498.92,343.18,0.17,600
3039,30,532.34,507.55,486.49,306.55,0.17,600
3042,30,532.34,507.55,480.32,323.07,0.17,600
3045,30,532.34,507.55,470.12,287.80,0.17,600
3048,30,532.34,507.55,483.59,308.10,0.17,600
3051,30,532.34,507.55,477.33,287.02,0.17,600
3054,30,532.34,507.55,457.20,315.01,0.17,600
3057,30,532.34,507.55,478.74,355.22,0.17,600
3060,30,532.34,507.55,496.31,316.66,0.17,600
3063,30,532.34,507.55,465.18,320.28,0.17,600
3066,30,532.34,507.55,484.74,283.02,0.17,600
3069,31,532.34,507.55,511.18,335.84,0.17,600
3072,31,532.34,507.55,477.83,336.51,0.17,600
3075,31,532.34,507.55,467.83,273.72,0.17,600
3078,31,532.34,507.55,457.52,316.97,0.17,600
3081,31,532.34,507.55,471.76,307.90,0.17,600
3084,31,532.34,507.55,467.16,341.16,0.17,600
3087,31,532.34,507.55,474.75,290.06,0.17,600
3090,31,532.34,507.55,465.85,312.18,0.17,600
3093,31,532.34,507.55,472.94,375.77,0.17,600
3096,31,532.34,507.55,457.60,279.04,0.17,600
3099,31,532.34,507.55,462.32,315.31,0.17,600
3102,31,532.34,507.55,493.69,356.86,0.17,600
3105,31,532.34,507.55,474.89,325.21,0.17,600
3108,31,532.34,507.55,486.61,377.59,0.17,600
3111,31,532.34,507.55,501.52,309.60,0.17,600
3114,31,532.34,507.55,481.59,294.27,0.17,600
3117,31,532.34,507.55,481.33,284.58,0.17,600
3120,32,532.34,507.55,483.81,335.32,0.17,600
3123,32,532.34,507.55,519.00,359.45,0.17,600
3126,32,532.34,507.55,478.30,345.70,0.17,600
3129,32,532.34,507.55,499.92,379.17,0.17,600
3132,32,532.34,507.55,492.23,320.07,0.17,600
3135,32,532.34,507.55,500.04,356.15,0.17,600
3138,32,532.34,507.55,486.54,331.38,0.17,600
3141,32,549.01,507.55,486.63,312.79,0.17,600
3144,32,549.01,507.55,493.19,343.02,0.17,600
3147,32,549.01,507.55,480.57,327.06,0.17,600
3150,32,549.01,507.55,509.35,358.61,0.17,600
3153,32,549.01,507.55,478.76,337.42,0.17,600
3156,32,549.01,507.55,480.32,352.45,0.17,600
3159,32,549.01,507.55,480.00,349.04,0.17,600
3162,32,549.01,507.55,485.79,333.34,0.17,600
3165,32,549.01,507.55,474.75,324.82,0.17,600
3168,32,549.01,507.55,498.27,288.07,0.17,600
3171,33,549.01,507.55,490.81,351.53,0.17,600
3174,33,549.01,507.55,509.24,351.65,0.17,600
3177,33,549.01,507.55,489.41,341.50,0.17,600
3180,33,549.01,507.55,510.49,364.80,0.17,600
3183,33,549.01,507.55,497.10,371.80,0.17,600
3186,33,549.01,507.55,496.40,337.92,0.17,600
3189,33,549.01,507.55,494.83,353.00,0.17,600
3192,33,549.01,507.55,509.32,364.07,0.17,600
3195,33,549.01,507.55,486.57,327.07,0.17,600
3198,33,549.01,507.55,501.86,350.46,0.17,600
3201,33,549.01,507.55,484.08,313.99,0.17,600
3204,33,549.01,507.55,530.53,322.74,0.17,600
3207,33,549.01,507.55,513.97,346.77,0.17,600
3210,33,549.01,507.55,491.87,365.99,0.17,600
3213,33,549.01,507.55,475.28,331.71,0.17,600
3216,33,549.01,507.55,506.17,344.42,0.17,600
3219,34,549.01,507.55,474.31,381.44,0.17,600
3222,34,549.01,507.55,516.82,353.86,0.17,600
3225,34,549.01,507.55,497.36,365.99,0.17,600
3228,34,549.01,507.55,457.95,325.08,0.17,600
3231,34,549.01,507.55,491.47,381.74,0.17,600
3234,34,549.01,507.55,478.63,314.84,0.17,600
3237,34,549.01,507.55,461.01,331.64,0.17,600
3240,34,549.01,507.55,476.60,320.24,0.17,600
3243,34,549.01,507.55,468.16,316.11,0.17,600
3246,34,549.01,507.55,478.87,367.09,0.17,600
3249,34,549.01,507.55,497.75,298.62,0.17,600
3252,34,549.01,507.55,460.72,309.89,0.17,600
3255,34,549.01,507.55,447.55,344.98,0.17,600
3258,34,549.01,507.55,457.09,335.16,0.17,600
3261,34,549.01,507.55,467.23,290.39,0.17,600
3264,34,549.01,507.55,467.71,303.97,0.17,600
3268,34,549.01,507.55,478.04,270.27,0.17,600
3272,35,549.01,507.55,453.57,263.85,0.17,600
3275,35,549.01,507.55,481.86,262.61,0.17,600
3278,35,549.01,507.55,479.75,318.41,0.17,600
3281,35,549.01,507.55,466.22,283.30,0.17,600
3284,35,549.01,507.55,454.96,314.58,0.17,600
3287,35,549.01,507.55,452.45,317.03,0.17,600
3290,35,549.01,507.55,430.62,326.34,0.17,600
3293,35,549.01,507.55,451.34,324.59,0.17,600
3296,35,549.01,507.55,440.55,313.24,0.17,600
3299,35,549.01,507.55,451.54,311.46,0.17,600
3302,35,549.01,507.55,472.28,321.39,0.17,600
3305,35,549.01,507.55,493.76,347.97,0.17,600
3308,35,549.01,507.55,493.86,275.62,0.17,600
3311,35,549.01,507.55,468.33,317.50,0.17,600
3314,35,549.01,507.55,449.45,312.51,0.17,600
3317,35,549.01,507.55,468.08,337.58,0.17,600
3320,35,549.01,507.55,533.80,342.01,0.17,600
3323,36,656.40,507.55,656.40,403.83,0.17,800
3325,36,666.11,629.91,666.11,402.72,0.17,800
3327,36,666.11,629.91,661.31,410.59,0.17,800
3330,36,694.98,629.91,684.33,477.66,0.17,800
3332,36,694.98,629.91,679.13,479.50,0.17,800
3335,36,705.18,629.91,637.13,335.37,0.17,800
3338,36,705.18,634.92,660.51,449.70,0.17,800
3340,36,705.18,634.92,666.39,458.56,0.17,800
3342,36,705.18,634.92,633.75,413.48,0.17,800
3344,36,705.18,634.92,699.44,468.82,0.17,800
3346,36,705.18,634.92,637.00,466.00,0.17,800
3348,36,705.18,634.92,667.47,393.72,0.17,800
3350,36,705.18,634.92,645.07,466.27,0.17,800
3352,36,705.18,634.92,677.77,486.48,0.17,800
3354,36,705.18,634.92,653.30,398.45,0.17,800
3357,36,705.18,634.92,631.64,462.02,0.17,800
3359,36,705.18,634.92,654.00,482.74,0.17,800
3361,36,705.18,634.92,627.66,452.62,0.17,800
3363,37,705.18,634.92,678.60,485.36,0.17,800
3365,37,705.18,634.92,669.91,490.93,0.17,800
3368,37,705.18,667.21,657.13,428.99,0.17,800
3370,37,705.18,667.21,676.97,429.34,0.17,800
3372,37,712.95,667.21,712.95,432.79,0.17,800
3375,37,712.95,667.21,707.33,463.38,0.17,800
3377,37,712.95,667.21,655.40,430.71,0.17,800
3379,37,712.95,667.21,660.71,506.40,0.17,800
3381,37,712.95,667.82,654.79,505.14,0.17,800
3383,37,712.95,667.82,697.86,488.42,0.17,800
3385,37,712.95,667.82,675.48,468.62,0.17,800
3387,37,712.95,667.82,678.63,458.03,0.17,800
3389,37,712.95,667.82,686.60,473.31,0.17,800
3391,37,712.95,667.82,710.16,435.73,0.17,800
3393,37,712.95,667.82,683.31,468.16,0.17,800
3395,37,712.95,667.82,659.55,499.39,0.17,800
3397,37,712.95,667.82,673.14,467.77,0.17,800
3399,37,712.95,667.82,653.29,471.38,0.17,800
3402,38,712.95,667.82,649.90,508.27,0.17,800
3404,38,712.95,667.82,669.10,463.64,0.17,800
3406,38,712.95,667.82,650.97,454.64,0.17,800
3408,38,712.95,667.82,684.36,442.64,0.17,800
3410,38,712.95,667.82,643.11,383.55,0.17,800
3412,38,712.95,667.82,636.06,452.16,0.17,800
3414,38,712.95,667.82,652.78,470.45,0.17,800
3416,38,712.95,667.82,633.39,504.82,0.17,800
3418,38,712.95,667.82,640.23,477.71,0.17,800
3420,38,712.95,667.82,645.37,479.76,0.17,800
3422,38,712.95,667.82,629.56,494.60,0.17,800
3424,38,712.95,667.82,633.09,472.95,0.17,800
3427,38,712.95,667.82,640.89,466.80,0.17,800
3429,38,712.95,667.82,646.71,436.17,0.17,800
3431,38,712.95,667.82,626.40,455.23,0.17,800
3433,38,712.95,667.82,670.21,517.00,0.17,800
3435,38,712.95,667.82,648.05,483.87,0.17,800
3437,39,712.95,667.82,672.24,486.81,0.17,800
3439,39,712.95,667.82,651.95,397.98,0.17,800
3442,39,712.95,667.82,664.38,507.20,0.17,800
3444,39,712.95,667.82,667.70,477.43,0.17,800
3446,39,712.95,667.82,658.98,462.24,0.17,800
3448,39,712.95,667.82,643.78,479.62,0.17,800
3450,39,712.95,667.82,645.80,474.19,0.17,800
3452,39,712.95,667.82,698.76,498.59,0.17,800
3454,39,712.95,667.82,677.39,536.66,0.17,800
3456,39,712.95,667.82,668.11,453.52,0.17,800
3458,39,712.95,667.82,681.17,519.42,0.17,800
3460,39,712.95,667.82,687.51,435.31,0.17,800
3463,39,712.95,667.82,659.88,447.24,0.17,800
3466,39,712.95,667.82,671.66,464.22,0.17,800
3468,39,712.95,667.82,649.34,438.67,0.17,800
3470,39,712.95,667.82,639.26,480.62,0.17,800
3472,39,712.95,667.82,656.25,444.90,0.17,800
3474,40,712.95,667.82,661.83,464.30,0.17,800
3476,40,712.95,667.82,652.65,453.90,0.17,800
3479,40,712.95,667.82,623.25,449.29,0.17,800
3481,40,712.95,667.82,641.05,483.58,0.17,800
3483,40,712.95,667.82,642.42,483.22,0.17,800
3485,40,712.95,667.82,636.53,518.79,0.17,800
3487,40,712.95,667.82,651.60,440.38,0.17,800
3489,40,712.95,667.82,632.55,474.71,0.17,800
3491,40,712.95,667.82,637.13,538.30,0.17,800
3493,40,712.95,667.82,649.40,484.62,0.17,800
3495,40,712.95,667.82,629.52,415.19,0.17,800
3497,40,712.95,667.82,653.94,494.63,0.17,800
3499,40,712.95,667.82,647.46,475.83,0.17,800
3501,40,712.95,667.82,651.42,437.58,0.17,800
3503,40,712.95,667.82,657.95,518.08,0.17,800
3505,40,712.95,667.82,655.19,428.65,0.17,800
3507,40,712.95,667.82,642.25,551.78,0.17,800
3509,40,712.95,667.82,647.66,509.29,0.17,800
3511,41,712.95,667.82,646.21,467.78,0.17,800
3513,41,712.95,667.82,641.07,471.56,0.17,800
3515,41,712.95,667.82,654.54,492.50,0.17,800
3517,41,712.95,667.82,679.77,507.91,0.17,800
3519,41,712.95,667.82,668.37,456.96,0.17,800
3521,41,712.95,667.82,659.65,435.97,0.17,800
3523,41,712.95,667.82,663.69,469.05,0.17,800
3525,41,712.95,667.82,659.85,471.14,0.17,800
3527,41,712.95,667.82,667.89,488.54,0.17,800
3529,41,712.95,667.82,631.06,532.48,0.17,800
3531,41,712.95,667.82,656.09,520.84,0.17,800
3533,41,712.95,667.82,638.66,423.41,0.17,800
3535,41,712.95,667.82,658.32,453.81,0.17,800
3537,41,712.95,667.82,661.23,468.49,0.17,800
3539,41,712.95,667.82,645.55,535.99,0.17,800
3541,41,712.95,667.82,659.32,486.94,0.17,800
3543,41,712.95,667.82,651.69,506.74,0.17,800
3545,41,712.95,667.82,633.82,486.80,0.17,800
3547,42,712.95,667.82,672.63,475.10,0.17,800
3549,42,712.95,667.82,661.50,513.70,0.17,800
3551,42,712.95,667.82,684.10,475.69,0.17,800
3553,42,712.95,667.82,669.01,502.96,0.17,800
3556,42,712.95,669.68,679.65,394.33,0.17,800
3558,42,712.95,669.68,685.95,519.95,0.17,800
3560,42,712.95,669.68,655.96,443.76,0.17,800
3562,42,712.95,669.68,694.54,492.08,0.17,800
3564,42,712.95,669.68,673.67,527.17,0.17,800
3566,42,713.00,669.68,713.00,465.01,0.17,800
3569,42,713.00,669.68,658.52,433.24,0.17,800
3571,42,713.00,669.68,696.36,414.48,0.17,800
3573,42,713.00,669.68,664.03,497.29,0.17,800
3575,42,713.00,669.68,661.52,462.71,0.17,800
3577,42,713.00,669.68,643.97,461.00,0.17,800
3579,42,713.00,669.68,651.41,496.33,0.17,800
3581,42,713.00,669.68,640.82,479.92,0.17,800
3583,43,713.00,669.68,666.77,516.07,0.17,800
3585,43,713.00,669.68,655.00,441.98,0.17,800
3587,43,713.00,669.68,676.90,489.91,0.17,800
3589,43,713.00,669.68,655.66,465.23,0.17,800
3591,43,713.00,669.68,703.00,516.56,0.17,800
3593,43,713.00,669.68,672.44,527.08,0.17,800
3595,43,713.00,669.68,683.00,493.86,0.17,800
3597,43,713.00,669.68,684.45,481.48,0.17,800
3599,43,713.00,669.68,692.61,520.04,0.17,800
3601,43,713.00,669.68,695.54,484.48,0.17,800
3603,43,713.00,669.68,679.63,519.00,0.17,800
3605,43,713.00,673.18,670.50,539.16,0.17,800
3607,43,713.00,673.18,676.09,552.96,0.17,800
3609,43,713.00,673.18,689.79,509.12,0.17,800
3611,43,713.00,673.18,684.37,514.26,0.17,800
3613,43,713.00,673.78,659.51,430.04,0.17,800
3615,43,713.00,673.78,668.35,471.93,0.17,800
3617,43,713.00,673.78,695.31,527.07,0.17,800
3619,44,713.00,673.78,662.34,540.72,0.17,800
3621,44,713.00,673.78,665.18,464.63,0.17,800
3623,44,713.00,673.78,656.53,504.17,0.17,800
3625,44,713.00,673.78,652.73,536.04,0.17,800
3627,44,713.00,673.78,667.55,518.63,0.17,800
3629,44,713.00,673.78,649.09,453.73,0.17,800
3631,44,713.00,673.78,673.03,468.32,0.17,800
3633,44,713.00,673.78,662.76,537.84,0.17,800
3635,44,713.00,673.78,690.07,552.35,0.17,800
3637,44,713.00,673.78,674.17,567.42,0.17,800
3639,44,713.00,673.78,680.85,550.39,0.17,800
3641,44,713.00,673.78,708.61,505.49,0.17,800
3643,44,713.00,673.78,681.33,515.59,0.17,800
3645,44,713.00,673.78,694.13,507.34,0.17,800
3647,44,713.00,673.78,663.16,520.58,0.17,800
3649,44,713.00,673.78,678.92,521.69,0.17,800
3651,44,713.00,673.78,675.36,506.07,0.17,800
3653,45,713.00,673.78,695.26,540.27,0.17,800
3655,45,713.00,673.78,686.61,462.49,0.17,800
3657,45,713.00,673.78,678.10,449.67,0.17,800
3659,45,713.00,673.78,666.26,462.72,0.17,800
3661,45,713.00,673.78,672.10,528.88,0.17,800
3663,45,713.00,673.78,668.20,476.57,0.17,800
3665,45,713.00,673.78,668.64,520.79,0.17,800
3667,45,713.00,673.78,649.54,516.91,0.17,800
3669,45,713.00,673.78,674.02,538.37,0.17,800
3671,45,713.00,673.78,669.47,481.17,0.17,800
3673,45,713.00,673.78,679.04,517.66,0.17,800
3675,45,713.00,673.78,683.57,491.22,0.17,800
3677,45,713.00,673.78,681.15,484.24,0.17,800
3680,45,713.00,673.78,677.41,474.79,0.17,800
3682,45,713.00,673.78,690.46,487.86,0.17,800
3684,45,713.00,673.78,690.87,431.33,0.17,800
3686,45,713.00,673.78,689.65,466.14,0.17,800
3688,45,713.00,673.78,687.95,452.77,0.17,800
3690,45,713.00,673.78,698.91,420.38,0.17,800
3692,46,713.00,673.78,663.58,468.64,0.17,800
3694,46,713.00,673.78,679.40,492.23,0.17,800
3696,46,713.00,673.78,665.88,509.29,0.17,800
3698,46,713.00,673.78,680.60,534.68,0.17,800
3700,46,713.00,673.78,659.68,545.96,0.17,800
3702,46,713.00,673.78,683.77,576.33,0.17,800
3704,46,713.00,673.78,679.70,544.30,0.17,800
3706,46,713.00,673.78,671.99,469.45,0.17,800
3708,46,713.00,673.78,666.87,525.59,0.17,800
3710,46,713.00,673.78,670.64,558.10,0.17,800
3712,46,713.00,673.78,666.57,537.23,0.17,800
3714,46,713.00,673.78,685.36,580.93,0.17,800
3716,46,713.00,673.78,677.08,539.54,0.17,800
3718,46,713.00,673.78,689.18,504.17,0.17,800
3720,46,713.00,673.93,695.57,491.58,0.17,800
3722,46,713.00,673.93,693.28,542.80,0.17,800
3724,46,713.00,673.93,672.94,550.94,0.17,800
3726,47,713.00,673.93,666.24,542.28,0.17,800
3728,47,713.00,673.93,677.88,575.45,0.17,800
3730,47,713.00,673.93,661.68,559.31,0.17,800
3732,47,713.00,673.93,692.70,555.13,0.17,800
3734,47,713.00,673.93,674.84,551.53,0.17,800
3736,47,713.00,673.93,677.70,557.86,0.17,800
3738,47,713.00,673.93,683.91,525.23,0.17,800
3740,47,713.00,673.93,679.07,572.33,0.17,800
3742,47,713.00,673.93,671.50,548.54,0.17,800
3744,47,713.00,673.93,710.50,595.71,0.17,800
3746,47,713.00,673.93,679.85,533.46,0.17,800
3748,47,713.00,673.93,680.64,526.06,0.17,800
3750,47,713.00,673.93,679.20,512.67,0.17,800
3752,47,713.00,673.93,695.07,507.68,0.17,800
3754,47,713.00,673.93,684.94,479.76,0.17,800
3756,47,713.00,673.93,664.74,526.05,0.17,800
3758,47,713.00,673.93,688.47,585.54,0.17,800
3760,48,833.98,673.93,833.98,671.43,0.17,1000
3762,48,888.63,779.46,888.63,713.92,0.17,1000
3764,48,888.63,845.74,854.82,611.42,0.17,1000
3766,48,888.63,845.74,872.35,607.88,0.17,1000
3768,48,888.63,845.74,883.36,621.72,0.17,1000
3770,48,888.63,847.00,855.37,556.04,0.17,1000
3772,48,888.63,847.00,846.71,619.35,0.17,1000
3774,48,888.63,852.37,822.33,612.44,0.17,1000
3776,48,888.63,852.37,836.92,644.45,0.17,1000
3778,48,888.63,852.37,844.20,574.60,0.17,1000
3780,48,888.63,852.37,858.80,611.85,0.17,1000
3782,48,888.63,852.37,830.73,669.08,0.17,1000
3784,48,888.63,852.37,825.94,631.93,0.17,1000
3786,48,888.63,852.37,839.00,653.62,0.17,1000
3788,49,888.63,852.37,820.84,593.43,0.17,1000
3790,49,888.63,852.37,828.73,629.90,0.17,1000
3792,49,888.63,852.37,839.23,677.84,0.17,1000
3794,49,888.63,852.37,832.44,579.87,0.17,1000
3796,49,888.63,852.37,834.30,656.83,0.17,1000
3798,49,888.63,852.37,841.80,603.62,0.17,1000
3800,49,888.63,852.37,871.13,676.08,0.17,1000
3802,49,888.63,852.37,860.75,565.99,0.17,1000
3804,49,888.63,852.37,840.24,655.97,0.17,1000
3806,49,888.63,852.37,888.08,650.31,0.17,1000
3808,49,888.63,852.37,882.69,591.85,0.17,1000
3810,49,900.45,852.37,900.45,648.07,0.17,1000
3812,49,900.45,852.37,884.59,690.41,0.17,1000
3814,49,900.45,852.37,844.39,686.79,0.17,1000
3816,49,900.45,852.37,837.16,654.27,0.17,1000
3818,50,900.45,852.37,824.69,638.25,0.17,1000
3820,50,900.45,852.37,859.32,629.32,0.17,1000
3822,50,900.45,852.37,848.11,645.31,0.17,1000
3824,50,900.45,852.37,841.32,644.60,0.17,1000
3826,50,900.45,852.37,828.51,639.42,0.17,1000
3828,50,900.45,852.37,809.07,571.54,0.17,1000
3830,50,900.45,852.37,830.93,688.64,0.17,1000
3832,50,900.45,852.37,885.02,662.88,0.17,1000
3834,50,900.45,852.37,831.99,640.46,0.17,1000
3836,50,900.45,852.37,847.93,574.60,0.17,1000
3838,50,900.45,852.37,812.76,542.96,0.17,1000
3840,50,900.45,852.37,852.29,645.19,0.17,1000
3842,50,900.45,852.37,815.91,549.66,0.17,1000
3844,50,900.45,852.37,861.97,664.79,0.17,1000
3846,51,900.45,852.37,857.40,668.51,0.17,1000
3848,51,900.45,852.37,832.92,610.92,0.17,1000
3850,51,900.45,852.37,856.89,675.92,0.17,1000
3852,51,900.45,852.37,832.95,619.41,0.17,1000
3854,51,900.45,852.37,830.81,724.10,0.17,1000
3856,51,900.45,852.37,832.18,698.40,0.17,1000
3858,51,900.45,852.37,833.07,724.54,0.17,1000
3860,51,900.45,852.37,839.48,644.65,0.17,1000
3862,51,900.45,852.37,841.44,651.12,0.17,1000
3864,51,900.45,852.37,839.23,618.15,0.17,1000
3866,51,900.45,852.37,866.22,647.15,0.17,1000
3868,51,900.45,852.37,837.76,629.51,0.17,1000
3870,51,900.45,852.37,844.47,644.47,0.17,1000
3872,52,900.45,852.37,833.20,695.24,0.16,1000
3874,52,900.45,852.37,834.52,617.67,0.16,1000
3876,52,900.45,852.37,845.86,600.00,0.16,1000
3878,52,900.45,852.37,852.44,599.94,0.17,1000
3880,52,900.45,852.37,821.02,662.49,0.17,1000
3882,52,900.45,852.37,842.37,596.42,0.17,1000
3884,52,900.45,852.37,850.53,671.76,0.17,1000
3886,52,900.45,852.37,825.25,616.88,0.17,1000
3888,52,900.45,852.37,849.24,631.28,0.17,1000
3890,52,900.45,852.37,846.59,615.42,0.16,1000
3892,52,900.45,879.77,880.65,483.23,0.16,1000
3894,52,900.45,879.77,868.56,622.02,0.16,1000
3896,52,900.45,879.77,851.76,593.38,0.16,1000
3898,52,900.45,879.77,863.88,664.52,0.16,1000
3900,52,900.45,879.77,879.32,601.94,0.16,1000
3902,52,900.45,879.77,844.28,630.14,0.16,1000
3904,53,900.45,879.77,886.11,636.41,0.16,1000
3906,53,900.45,879.77,864.78,708.04,0.16,1000
3908,53,900.45,879.77,856.92,565.41,0.16,1000
3910,53,900.45,879.77,862.17,573.98,0.16,1000
3912,53,900.45,879.77,891.03,662.69,0.16,1000
3914,53,900.45,879.77,881.18,610.66,0.16,1000
3916,53,900.45,879.77,891.70,601.21,0.16,1000
3918,53,900.45,879.77,871.76,530.98,0.16,1000
3920,53,900.45,879.77,855.51,579.94,0.16,1000
3922,53,900.45,879.77,849.45,669.99,0.16,1000
3924,53,900.45,879.77,846.50,638.31,0.17,1000
3926,53,900.45,879.77,855.94,647.66,0.17,1000
3928,53,900.45,879.77,858.16,664.64,0.17,1000
3930,53,907.83,879.77,868.23,732.13,0.17,1000
3932,54,907.83,879.77,872.13,691.15,0.17,1000
3934,54,907.83,879.77,864.25,667.42,0.17,1000
3936,54,907.83,879.77,886.78,618.55,0.17,1000
3938,54,907.83,879.77,901.79,716.78,0.16,1000
3940,54,911.16,879.77,911.16,651.43,0.16,1000
3942,54,911.16,879.77,898.33,663.95,0.16,1000
3944,54,911.16,879.77,903.54,598.00,0.16,1000
3946,54,924.50,879.77,924.50,623.98,0.16,1000
3948,54,924.50,879.77,856.40,647.32,0.16,1000
3950,54,924.50,879.77,863.36,698.17,0.16,1000
3952,54,924.50,879.77,874.60,698.84,0.16,1000
3954,54,924.50,879.77,883.47,623.04,0.16,1000
3956,54,924.50,879.77,890.69,619.07,0.16,1000
3958,54,924.50,879.77,870.71,573.82,0.16,1000
3960,54,924.50,879.77,871.94,577.77,0.16,1000
3962,55,924.50,879.77,872.47,666.13,0.16,1000
3964,55,924.50,879.77,886.38,601.21,0.16,1000
3966,55,924.50,879.77,875.00,675.46,0.16,1000
3968,55,924.50,879.77,863.69,748.21,0.16,1000
3970,55,924.50,879.77,866.22,552.50,0.16,1000
3972,55,924.50,879.77,890.66,652.91,0.16,1000
3974,55,924.50,879.77,869.74,694.24,0.16,1000
3976,55,924.50,879.77,879.92,710.63,0.16,1000
3978,55,924.50,879.77,898.12,766.80,0.16,1000
3980,55,924.50,879.77,896.85,757.98,0.16,1000
3982,55,924.50,879.77,871.34,593.55,0.16,1000
3984,55,924.50,879.77,904.63,625.86,0.16,1000
3986,55,924.50,879.77,889.84,691.50,0.16,1000
3988,55,924.50,879.77,878.05,646.26,0.16,1000
3990,56,924.50,879.77,882.59,734.39,0.16,1000
3992,56,924.50,879.77,872.02,597.68,0.16,1000
3994,56,924.50,879.77,841.96,523.78,0.16,1000
3996,56,924.50,879.77,872.09,694.35,0.16,1000
3998,56,924.50,879.77,885.85,658.42,0.16,1000
4000,56,924.50,879.77,872.69,642.61,0.16,1000
4002,56,924.50,879.77,883.38,614.50,0.16,1000
4004,56,924.50,879.77,896.66,641.05,0.16,1000
4006,56,924.50,879.77,864.70,649.22,0.16,1000
4008,56,924.50,879.77,920.23,606.23,0.16,1000
4010,56,924.50,879.77,923.42,664.05,0.16,1000
4012,56,924.50,879.77,869.19,656.38,0.16,1000
4014,56,924.50,879.77,862.45,543.89,0.16,1000
4016,56,924.50,879.77,873.73,635.07,0.16,1000
4018,57,924.50,879.77,888.91,710.56,0.16,1000
4020,57,924.50,879.77,905.00,713.50,0.16,1000
4022,57,924.50,879.77,892.12,633.93,0.16,1000
4024,57,924.50,879.77,851.16,533.15,0.16,1000
4026,57,924.50,879.77,866.80,679.80,0.16,1000
4028,57,924.50,879.77,850.44,624.95,0.17,1000
4030,57,924.50,879.77,835.26,650.84,0.17,1000
4032,57,924.50,879.77,828.06,578.33,0.17,1000
4034,57,924.50,879.77,884.52,578.64,0.17,1000
4036,57,924.50,879.77,850.72,678.76,0.17,1000
4038,57,924.50,879.77,879.97,696.70,0.17,1000
4040,57,924.50,879.77,883.47,649.40,0.17,1000
4042,57,924.50,879.77,859.78,684.00,0.17,1000
4044,57,924.50,879.77,856.39,673.50,0.17,1000
4046,58,924.50,879.77,905.62,681.44,0.17,1000
4048,58,924.50,879.77,912.82,707.04,0.17,1000
4050,58,924.50,879.77,909.95,685.66,0.17,1000
4052,58,924.50,879.77,876.55,654.59,0.17,1000
4054,58,924.50,879.77,895.19,679.15,0.17,1000
4056,58,924.50,879.77,885.58,689.13,0.17,1000
4058,58,924.50,879.77,916.36,660.85,0.17,1000
4060,58,924.50,879.77,891.77,661.93,0.17,1000
4062,58,924.50,889.33,920.36,682.28,0.17,1000
4064,58,924.50,889.33,918.64,610.72,0.17,1000
4066,58,924.50,889.33,886.72,679.11,0.17,1000
4068,58,924.50,889.33,846.49,580.01,0.17,1000
4070,58,924.50,889.33,865.80,683.12,0.17,1000
4072,58,924.50,889.33,884.93,753.88,0.17,1000
4074,59,924.50,889.33,892.63,762.68,0.17,1000
4076,59,924.50,889.33,869.68,766.18,0.17,1000
4078,59,924.50,889.33,875.28,769.89,0.17,1000
4080,59,924.50,889.33,862.97,631.46,0.17,1000
4082,59,924.50,889.33,892.41,707.69,0.17,1000
4084,59,924.50,889.33,875.51,627.98,0.17,1000
4086,59,926.87,889.33,926.87,733.85,0.17,1000
4088,59,926.87,900.14,886.08,732.41,0.17,1000
4090,59,926.87,900.14,902.41,703.88,0.17,1000
4092,59,926.87,900.14,908.56,722.44,0.17,1000
4094,59,926.87,900.14,873.77,549.59,0.17,1000
4097,59,931.34,917.29,931.34,590.36,0.17,1000
4100,60,931.34,917.29,889.39,713.24,0.17,1000
