4001,57,1710.96,1674.98,1611.27,995.66,0.18,1000
4003,57,1710.96,1674.98,1606.27,1156.45,0.18,1000
4005,58,1710.96,1674.98,1619.65,1017.07,0.18,1000
4007,58,1710.96,1674.98,1638.48,1058.46,0.18,1000
4009,58,1710.96,1674.98,1646.42,1168.67,0.17,1000
4011,58,1710.96,1674.98,1617.84,1218.78,0.17,1000
4013,58,1710.96,1674.98,1657.45,1160.36,0.17,1000
4015,58,1710.96,1674.98,1656.46,1289.00,0.17,1000
4017,58,1710.96,1674.98,1629.27,1090.40,0.17,1000
4019,58,1710.96,1674.98,1639.35,891.92,0.17,1000
4021,58,1710.96,1674.98,1650.20,1210.25,0.17,1000
4023,58,1710.96,1674.98,1651.52,1021.93,0.17,1000
4025,58,1710.96,1674.98,1649.24,1018.68,0.17,1000
4027,58,1710.96,1674.98,1646.02,946.73,0.17,1000
4029,58,1710.96,1674.98,1658.11,993.97,0.18,1000
4031,58,1710.96,1674.98,1694.00,1118.79,0.18,1000
4033,58,1710.96,1674.98,1658.77,1252.21,0.18,1000
4035,59,1710.96,1674.98,1636.43,1290.91,0.18,1000
4037,59,1710.96,1674.98,1710.43,1062.18,0.18,1000
4039,59,1710.96,1674.98,1639.97,995.44,0.18,1000
4041,59,1710.96,1674.98,1682.05,1077.79,0.18,1000
4043,59,1710.96,1674.98,1664.77,1015.28,0.18,1000
4045,59,1710.96,1674.98,1638.56,1148.47,0.18,1000
4047,59,1710.96,1674.98,1658.05,1100.63,0.18,1000
4049,59,1710.96,1674.98,1686.76,1123.60,0.18,1000
4051,59,1710.96,1674.98,1648.95,1120.21,0.18,1000
4053,59,1710.96,1674.98,1648.43,1180.18,0.18,1000
4055,59,1710.96,1674.98,1656.86,1085.62,0.18,1000
4057,59,1710.96,1674.98,1640.23,1188.59,0.18,1000
4059,59,1710.96,1674.98,1665.23,1326.61,0.18,1000
4061,59,1710.96,1674.98,1661.85,1181.07,0.18,1000
4063,59,1710.96,1674.98,1693.95,1231.30,0.18,1000
4065,59,1710.96,1674.98,1699.92,1283.66,0.18,1000
4066,60,1735.03,1674.98,1735.03,1314.83,0.18,1000
