4168,56,1764.26,1715.12,1570.98,1059.73,0.17,1000
4170,56,1764.26,1715.12,1539.14,1068.76,0.17,1000
4172,56,1764.26,1715.12,1634.20,1050.70,0.17,1000
4174,56,1764.26,1715.12,1568.16,892.06,0.17,1000
4176,56,1764.26,1715.12,1605.61,1064.19,0.17,1000
4178,56,1764.26,1715.12,1567.06,950.23,0.17,1000
4180,57,1764.26,1715.12,1586.49,960.43,0.17,1000
4182,57,1764.26,1715.12,1596.84,878.64,0.17,1000
4184,57,1764.26,1715.12,1593.78,943.22,0.17,1000
4186,57,1764.26,1715.12,1638.37,999.60,0.17,1000
4188,57,1764.26,1715.12,1574.60,887.77,0.17,1000
4190,57,1764.26,1715.12,1579.21,915.31,0.17,1000
4192,57,1764.26,1715.12,1604.51,1060.84,0.17,1000
4194,57,1764.26,1715.12,1581.05,920.51,0.17,1000
4196,57,1764.26,1715.12,1576.64,925.26,0.17,1000
4198,57,1764.26,1715.12,1562.95,913.63,0.17,1000
4200,57,1764.26,1715.12,1555.75,1069.82,0.17,1000
4202,57,1764.26,1715.12,1573.91,1149.19,0.17,1000
4204,57,1764.26,1715.12,1555.72,948.99,0.17,1000
4206,57,1764.26,1715.12,1570.58,900.79,0.17,1000
4208,57,1764.26,1715.12,1607.17,976.32,0.17,1000
4210,57,1764.26,1715.12,1566.14,868.11,0.17,1000
4212,57,1764.26,1715.12,1610.56,1050.82,0.17,1000
4214,58,1764.26,1715.12,1605.87,1085.16,0.17,1000
4216,58,1764.26,1715.12,1567.51,1146.74,0.17,1000
4218,58,1764.26,1715.12,1628.53,1065.89,0.17,1000
4220,58,1764.26,1715.12,1606.32,1054.32,0.17,1000
4222,58,1764.26,1715.12,1616.15,870.29,0.17,1000
4224,58,1764.26,1715.12,1627.85,1162.10,0.17,1000
4226,58,1764.26,1715.12,1609.84,994.13,0.17,1000
4228,58,1764.26,1715.12,1638.57,1123.36,0.17,1000
4230,58,1764.26,1715.12,1630.95,1077.03,0.17,1000
4232,58,1764.26,1715.12,1658.35,1083.83,0.17,1000
4234,58,1764.26,1715.12,1645.96,905.68,0.17,1000
4236,58,1764.26,1715.12,1661.63,839.54,0.17,1000
4238,58,1764.26,1715.12,1650.72,962.72,0.17,1000
4240,58,1764.26,1715.12,1621.22,942.17,0.17,1000
4242,58,1764.26,1715.12,1684.72,910.83,0.17,1000
4244,58,1764.26,1715.12,1613.34,936.64,0.17,1000
4246,58,1764.26,1715.12,1689.40,1115.75,0.17,1000
4248,59,1764.26,1715.12,1687.45,1229.53,0.17,1000
4250,59,1764.26,1715.12,1666.72,1015.14,0.17,1000
4252,59,1764.26,1715.12,1709.20,1111.06,0.17,1000
4254,59,1764.26,1715.12,1658.85,1073.66,0.17,1000
4256,59,1764.26,1715.12,1704.57,1117.05,0.17,1000
4258,59,1764.26,1715.12,1686.82,1098.17,0.17,1000
4260,59,1764.26,1715.12,1669.82,1028.83,0.17,1000
4262,59,1764.26,1715.12,1696.46,1278.83,0.17,1000
4264,59,1764.26,1715.12,1631.38,1213.90,0.17,1000
4266,59,1764.26,1715.12,1663.84,1185.71,0.17,1000
4268,59,1764.26,1715.12,1692.58,1308.01,0.17,1000
4270,59,1764.26,1715.12,1661.71,1282.45,0.17,1000
4273,59,1764.26,1732.20,1735.54,1185.78,0.17,1000
4276,59,1764.26,1732.20,1701.00,1035.48,0.17,1000
4278,60,1764.26,1732.20,1690.52,898.08,0.17,1000
