1994,79,2919.14,2875.94,2780.16,2166.72,0.17,4800
1996,79,2919.14,2875.94,2783.00,1994.40,0.17,4800
1998,79,2919.14,2875.94,2788.37,2111.60,0.17,4800
2000,79,2919.14,2875.94,2790.69,2373.29,0.17,4800
2002,79,2919.14,2875.94,2802.52,2242.09,0.17,4800
2004,79,2919.14,2875.94,2787.18,2180.13,0.17,4800
2006,80,2919.14,2875.94,2792.58,2006.80,0.17,5000
2008,80,2919.14,2875.94,2812.67,2083.84,0.17,5000
2010,80,2919.14,2875.94,2798.08,1980.90,0.17,5000
2012,80,2919.14,2875.94,2756.68,2073.73,0.17,5000
2014,80,2919.14,2875.94,2769.40,2025.38,0.17,5000
2016,80,2919.14,2875.94,2800.95,1899.22,0.17,5000
2018,80,2919.14,2875.94,2803.98,1889.80,0.17,5000
2020,80,2919.14,2875.94,2798.97,1639.81,0.17,5000
2022,80,2919.14,2875.94,2780.98,2001.30,0.17,5000
2024,80,2919.14,2875.94,2765.39,2222.22,0.17,5000
2026,80,2919.14,2875.94,2838.42,2089.75,0.17,5000
2028,80,2919.14,2875.94,2815.58,2367.38,0.17,5000
2030,81,2919.14,2875.94,2808.40,2061.47,0.17,5000
2032,81,2919.14,2875.94,2854.07,1830.22,0.17,5000
2034,81,2919.14,2875.94,2807.32,2408.11,0.17,5000
2036,81,2919.14,2875.94,2763.19,2015.33,0.17,5000
2038,81,2919.14,2875.94,2788.92,2035.34,0.17,5000
2040,81,2919.14,2875.94,2806.00,1963.54,0.17,5000
2042,81,2919.14,2875.94,2837.75,2111.37,0.17,5000
2044,81,2919.14,2875.94,2911.44,2383.89,0.17,5000
2046,81,2919.14,2875.94,2807.79,2238.22,0.17,5000
2048,81,2919.14,2875.94,2851.95,2162.96,0.17,5000
2050,81,2919.14,2875.94,2860.95,2200.40,0.17,5000
2052,82,2919.14,2875.94,2886.98,1951.15,0.17,5000
2054,82,2919.14,2875.94,2879.56,2052.32,0.17,5000
2056,82,2919.14,2875.94,2906.91,2213.02,0.17,5000
2058,82,2919.14,2875.94,2891.54,2147.20,0.17,5000
2060,82,2919.14,2875.94,2880.16,2439.20,0.17,5000
2062,82,2919.14,2875.94,2807.07,1983.05,0.17,5000
2064,82,2919.14,2875.94,2860.36,2090.64,0.17,5000
2066,82,2919.14,2875.94,2843.83,2206.87,0.17,5000
2068,82,2919.14,2875.94,2815.25,2314.58,0.17,5000
2070,82,2919.14,2875.94,2783.61,1725.60,0.17,5000
2072,82,2919.14,2875.94,2841.06,2227.87,0.17,5000
2074,83,2919.14,2875.94,2826.54,2170.24,0.17,5000
2076,83,2919.14,2875.94,2816.33,2325.04,0.17,5000
2078,83,2919.14,2875.94,2834.54,2231.04,0.17,5000
2080,83,2919.14,2875.94,2874.29,2153.60,0.17,5000
2082,83,2919.14,2875.94,2829.57,2173.59,0.17,5000
2084,83,2919.14,2875.94,2879.00,2360.89,0.17,5000
2086,83,2919.14,2875.94,2827.32,1995.25,0.17,5000
2088,83,2919.14,2875.94,2828.62,2404.67,0.17,5000
2090,83,2919.14,2875.94,2866.34,2299.51,0.17,5000
2092,83,2919.14,2875.94,2866.79,2272.09,0.17,5000
2094,84,2919.14,2875.94,2849.90,2440.79,0.17,5000
2096,84,2919.14,2875.94,2855.62,2065.88,0.17,5200
2098,84,2919.14,2875.94,2816.89,2175.34,0.17,5200
2100,84,2919.14,2875.94,2839.63,2235.09,0.17,5200
2102,84,2919.14,2875.94,2797.13,2535.59,0.17,5200
2104,84,2919.14,2875.94,2830.51,2300.95,0.17,5200
2106,84,2919.14,2875.94,2835.88,2431.26,0.17,5200
2108,84,2919.14,2875.94,2838.26,2343.52,0.17,5200
2110,84,2919.14,2875.94,2829.02,2155.50,0.17,5200
2112,84,2919.14,2875.94,2895.56,2462.01,0.17,5200
2114,84,2919.14,2875.94,2845.60,1944.16,0.17,5200
2116,85,2919.14,2875.94,2881.50,2150.62,0.17,5200
2118,85,2919.14,2875.94,2908.07,2313.93,0.17,5200
2120,85,2928.96,2875.94,2914.56,2391.07,0.17,5200
2122,85,2934.68,2888.48,2914.80,2400.07,0.17,5200
2124,85,2934.68,2888.48,2903.11,2436.15,0.17,5200
2126,85,2934.68,2891.94,2906.22,2191.39,0.17,5200
2128,85,2934.68,2891.94,2912.19,2468.38,0.17,5200
2130,85,2935.07,2891.94,2920.84,2352.80,0.17,5200
2132,85,2961.47,2923.83,2880.89,2424.83,0.17,5200
2134,85,2961.47,2923.83,2878.02,2249.90,0.17,5200
2136,85,2961.47,2923.83,2890.80,2153.66,0.17,5200
2138,86,2961.47,2923.83,2879.25,2396.73,0.17,5200
2140,86,2961.47,2923.83,2896.36,2514.78,0.17,5200
2142,86,2961.47,2923.83,2897.00,1960.06,0.17,5200
2144,86,2961.47,2923.83,2923.71,2281.81,0.17,5200
2146,86,2961.47,2923.83,2890.88,2126.74,0.17,5200
2148,86,2961.47,2923.83,2889.39,2321.23,0.17,5200
2150,86,2961.47,2923.83,2878.64,2540.13,0.17,5200
2152,86,2961.47,2923.83,2931.68,2499.39,0.17,5200
2154,86,2961.47,2923.83,2909.44,2329.85,0.17,5200
2156,86,2961.47,2923.83,2900.56,2497.66,0.17,5200
2158,86,2961.47,2923.83,2918.33,2280.65,0.17,5200
2160,87,2961.47,2923.83,2918.51,2487.18,0.17,5200
2162,87,2961.47,2923.83,2872.40,2282.97,0.17,5200
2164,87,2961.47,2923.83,2884.65,2261.30,0.17,5200
2166,87,2961.47,2923.83,2913.76,2420.57,0.17,5200
2168,87,2961.47,2923.83,2914.07,2652.47,0.17,5200
2170,87,2961.47,2923.83,2912.44,2499.68,0.17,5200
2172,87,2961.47,2923.83,2882.86,2534.45,0.17,5200
2174,87,2961.47,2923.83,2929.54,2569.55,0.17,5200
2176,87,2961.47,2923.83,2886.47,2373.34,0.17,5200
2178,87,2961.47,2938.19,2951.62,2256.90,0.17,5200
2180,88,2961.47,2938.19,2896.93,2229.61,0.17,5200
2182,88,2961.47,2938.19,2871.86,2218.70,0.17,5400
2184,88,2961.47,2938.19,2901.88,2332.30,0.17,5400
2186,88,2961.47,2938.19,2884.40,2449.50,0.17,5400
2188,88,2961.47,2938.19,2867.47,2533.15,0.17,5400
2190,88,2961.47,2938.19,2882.96,2397.42,0.17,5400
2192,88,2961.47,2938.19,2891.18,2312.55,0.17,5400
2194,88,2989.70,2938.19,2921.39,2660.56,0.17,5400
2196,88,2989.70,2945.86,2933.74,2357.60,0.17,5400
2198,88,2989.70,2945.86,2938.46,2282.78,0.17,5400
2200,88,2989.70,2945.86,2890.65,2297.77,0.17,5400
2202,89,2989.70,2945.86,2892.57,2242.15,0.17,5400
2204,89,2989.70,2945.86,2925.08,2451.17,0.17,5400
2206,89,2989.70,2945.86,2923.60,2529.39,0.17,5400
2208,89,2989.70,2945.86,2877.36,2391.82,0.17,5400
2210,89,2989.70,2945.86,2889.78,2469.00,0.17,5400
2212,89,2989.70,2945.86,2919.14,2305.95,0.17,5400
2214,89,2989.70,2945.86,2905.01,2325.43,0.17,5400
2216,89,2989.70,2945.86,2955.76,2475.57,0.17,5400
2218,89,2989.70,2945.86,2982.29,1996.46,0.17,5400
2220,89,2989.70,2945.86,2969.57,2309.50,0.17,5400
2222,89,2989.70,2945.86,2966.81,2214.07,0.17,5400
2224,90,2989.70,2945.86,2945.05,2133.06,0.17,5400
2226,90,2989.70,2945.86,2895.89,1958.42,0.17,5400
2228,90,2989.70,2945.86,2896.49,2162.16,0.17,5400
2230,90,2989.70,2945.86,2922.28,2268.84,0.17,5400
2232,90,2989.70,2945.86,2901.63,2117.71,0.17,5400
2234,90,2989.70,2945.86,2904.91,2166.12,0.17,5400
2236,90,2989.70,2945.86,2944.62,2065.61,0.17,5400
2238,90,2989.70,2945.86,2907.44,2157.71,0.17,5400
2240,90,2989.70,2945.86,2910.30,1759.60,0.17,5400
2242,90,2989.70,2945.86,2909.78,2243.70,0.17,5400
2244,90,2989.70,2945.86,2894.20,2281.02,0.17,5400
2246,91,2989.70,2945.86,2905.12,2440.82,0.17,5400
2248,91,2989.70,2945.86,2919.38,2262.54,0.17,5400
2250,91,2989.70,2945.86,2935.31,2356.79,0.17,5400
2252,91,2989.70,2945.86,2943.44,2422.94,0.17,5400
2254,91,2989.70,2945.86,2945.11,2359.79,0.17,5400
2256,91,2989.70,2945.86,2936.22,2192.76,0.17,5400
2258,91,2989.70,2945.86,2933.37,2320.31,0.17,5400
2260,91,2989.70,2945.86,2931.63,2042.25,0.17,5400
2262,91,2989.70,2951.25,2935.52,2290.17,0.17,5400
2264,91,2989.70,2951.25,2890.45,2375.51,0.17,5400
2266,91,2989.70,2951.25,2969.00,2568.13,0.17,5400
2268,92,2989.70,2951.25,2917.59,2199.10,0.17,5600
2270,92,2989.70,2951.25,2860.86,2311.44,0.17,5600
2272,92,2989.70,2951.25,2912.03,1988.86,0.17,5600
2274,92,2989.70,2951.25,2951.89,2057.46,0.17,5600
2276,92,2989.70,2951.25,2941.82,2303.00,0.17,5600
2278,92,2989.70,2951.25,2891.70,2328.46,0.17,5600
2280,92,2989.70,2951.25,2941.50,2410.12,0.17,5600
2282,92,2989.70,2951.25,2955.18,2263.03,0.17,5600
2284,92,2989.70,2951.25,2943.25,2100.18,0.17,5600
2286,92,2989.70,2951.25,2928.27,2287.15,0.17,5600
2288,92,2995.56,2951.25,2921.80,1935.05,0.17,5600
2290,93,2995.56,2951.25,2932.08,2140.98,0.17,5600
2292,93,2995.56,2951.25,2989.35,2280.69,0.17,5600
2294,93,2995.56,2951.25,2938.47,2382.86,0.17,5600
2296,93,2995.56,2951.25,2963.43,2113.44,0.17,5600
2298,93,2995.56,2951.25,2935.04,1758.90,0.17,5600
2300,93,2995.56,2951.25,2939.75,2287.68,0.17,5600
2302,93,2995.56,2951.25,2938.17,2110.06,0.17,5600
2304,93,2995.56,2951.25,2911.98,2205.65,0.17,5600
2306,93,2995.56,2951.25,2952.21,2241.24,0.17,5600
2308,93,2995.56,2951.25,2894.46,2228.80,0.17,5600
2310,93,2995.56,2951.25,2942.43,2231.43,0.17,5600
2312,94,2995.56,2951.25,2904.14,2504.64,0.17,5600
2314,94,2995.56,2951.25,2930.30,2330.83,0.17,5600
2316,94,2995.56,2951.25,2912.70,2441.37,0.17,5600
2318,94,2995.56,2951.25,2920.95,2340.84,0.17,5600
2320,94,2995.56,2951.25,2931.84,2399.43,0.17,5600
2322,94,2995.56,2951.25,2851.89,2305.79,0.17,5600
2324,94,2995.56,2951.25,2887.13,2254.15,0.17,5600
2326,94,2995.56,2951.25,2835.39,2207.52,0.17,5600
2328,94,2995.56,2951.25,2852.13,2282.42,0.17,5600
2330,94,2995.56,2951.25,2860.51,2419.34,0.17,5600
2332,94,2995.56,2951.25,2842.52,2301.62,0.17,5600
2334,95,2995.56,2951.25,2862.91,2181.05,0.17,5600
2336,95,2995.56,2951.25,2864.52,2182.30,0.17,5600
2338,95,2995.56,2951.25,2879.98,2154.38,0.17,5600
2340,95,2995.56,2951.25,2902.28,1803.78,0.17,5600
2342,95,2995.56,2951.25,2884.18,2147.13,0.17,5600
2344,95,2995.56,2951.25,2880.68,2040.44,0.17,5600
2346,95,2995.56,2951.25,2861.58,2218.74,0.17,5600
2348,95,2995.56,2951.25,2834.72,2267.46,0.17,5600
2350,95,2995.56,2951.25,2852.65,2391.00,0.17,5600
2352,95,2995.56,2951.25,2856.57,2391.83,0.17,5600
2354,95,2995.56,2951.25,2839.80,1848.10,0.17,5600
2356,95,2995.56,2951.25,2849.16,2002.78,0.17,5600
2358,96,2995.56,2951.25,2852.04,2110.12,0.17,5800
2360,96,2995.56,2951.25,2813.03,2126.77,0.17,5800
2362,96,2995.56,2951.25,2815.87,2011.35,0.17,5800
2364,96,2995.56,2951.25,2846.63,2172.50,0.17,5800
2366,96,2995.56,2951.25,2849.43,2325.50,0.17,5800
2368,96,2995.56,2951.25,2904.24,2452.98,0.17,5800
2370,96,2995.56,2951.25,2835.03,2241.00,0.17,5800
2372,96,2995.56,2951.25,2884.79,2208.20,0.17,5800
2374,96,2995.56,2951.25,2838.26,2323.31,0.17,5800
2376,96,2995.56,2951.25,2888.66,2346.12,0.17,5800
2378,96,2995.56,2951.25,2847.42,2720.81,0.17,5800
2380,97,2995.56,2951.25,2884.23,2407.17,0.17,5800
2382,97,2995.56,2951.25,2881.12,2476.64,0.17,5800
2384,97,2995.56,2951.25,2874.59,2313.54,0.17,5800
2386,97,2995.56,2951.25,2922.42,2147.33,0.17,5800
2388,97,2995.56,2951.25,2869.18,2504.55,0.17,5800
2390,97,2995.56,2951.25,2863.44,2168.66,0.17,5800
2392,97,2995.56,2951.25,2827.88,2238.08,0.17,5800
2394,97,2995.56,2951.25,2869.59,2285.28,0.17,5800
2396,97,2995.56,2951.25,2871.56,2173.81,0.17,5800
2398,97,2995.56,2951.25,2885.77,2352.74,0.17,5800
2400,98,2995.56,2951.25,2821.31,2118.15,0.17,5800
2402,98,2995.56,2951.25,2840.16,2035.30,0.17,5800
2404,98,2995.56,2951.25,2833.34,2167.60,0.17,5800
2406,98,2995.56,2951.25,2873.94,2356.03,0.17,5800
2408,98,2995.56,2951.25,2893.16,1921.87,0.17,5800
2410,98,2995.56,2951.25,2916.50,1947.21,0.17,5800
2412,98,2995.56,2951.25,2868.80,2266.09,0.17,5800
2414,98,2995.56,2951.25,2916.40,1776.85,0.17,5800
2416,98,2995.56,2951.25,2865.16,2133.84,0.17,5800
2418,98,2995.56,2951.25,2945.95,2230.02,0.17,5800
2420,98,2995.56,2951.25,2892.35,2046.01,0.17,5800
2422,98,2995.56,2951.25,2872.47,1979.41,0.17,5800
2424,99,2995.56,2951.25,2855.07,2018.23,0.17,5800
2426,99,2995.56,2951.25,2857.26,1990.41,0.17,5800
2428,99,2995.56,2951.25,2855.70,1891.81,0.17,5800
2430,99,2995.56,2951.25,2835.30,2127.78,0.17,5800
2432,99,2995.56,2951.25,2827.31,2221.71,0.17,5800
2434,99,2995.56,2951.25,2855.97,2316.78,0.17,5800
2436,99,2995.56,2951.25,2883.21,2185.47,0.17,5800
2438,99,2995.56,2951.25,2849.42,2025.38,0.17,5800
2440,99,2995.56,2951.25,2844.84,2092.16,0.17,5800
2442,99,2995.56,2951.25,2874.52,2116.57,0.17,5800
2445,99,2995.56,2951.25,2839.99,2052.63,0.17,5800
2446,100,2995.56,2951.25,2849.21,2005.48,0.17,5800
