1185,40,2828.58,2772.99,2727.70,2073.39,0.17,3000
1187,40,2828.58,2772.99,2736.44,2005.42,0.17,3000
1189,40,2828.58,2772.99,2766.73,1936.06,0.17,3000
1191,40,2828.58,2772.99,2722.50,2135.84,0.17,3000
1193,40,2828.58,2772.99,2759.70,2210.43,0.17,3000
1195,40,2828.58,2772.99,2741.50,2230.34,0.17,3000
1197,40,2828.58,2772.99,2755.56,2435.86,0.17,3000
1199,40,2828.58,2772.99,2817.49,2097.56,0.17,3000
1201,41,2828.58,2772.99,2803.06,2037.13,0.17,3000
1203,41,2831.89,2772.99,2765.98,2029.64,0.17,3000
1205,41,2843.37,2772.99,2779.58,2120.01,0.17,3000
1207,41,2843.37,2772.99,2801.48,2174.25,0.17,3000
1209,41,2843.37,2795.34,2784.42,2186.14,0.17,3000
1211,41,2843.37,2795.34,2801.07,2149.89,0.17,3000
1213,41,2843.37,2795.34,2739.83,2157.81,0.17,3000
1215,41,2843.37,2795.34,2750.07,1908.52,0.17,3000
1217,41,2843.37,2795.34,2802.82,2260.66,0.17,3000
1219,41,2843.37,2795.34,2758.96,2000.78,0.17,3000
1221,41,2843.37,2795.34,2807.20,2146.59,0.17,3000
1223,42,2855.42,2821.06,2855.42,2108.91,0.17,3000
1225,42,2855.42,2821.06,2740.64,2172.88,0.17,3000
1227,42,2855.42,2821.06,2758.80,2364.17,0.17,3000
1229,42,2855.42,2821.06,2730.51,2061.58,0.17,3000
1231,42,2855.42,2821.06,2766.39,1589.31,0.17,3000
1233,42,2855.42,2821.06,2782.64,2292.57,0.17,3000
1235,42,2855.42,2821.06,2758.03,2292.51,0.17,3000
1237,42,2855.42,2821.06,2818.04,2197.67,0.17,3000
1239,42,2855.42,2821.06,2819.88,2357.81,0.17,3000
1241,42,2855.42,2821.06,2805.06,2196.86,0.17,3000
1243,42,2855.42,2821.06,2814.29,2108.28,0.17,3000
1245,43,2855.42,2821.06,2760.55,2239.18,0.17,3000
1247,43,2855.42,2826.52,2841.90,2002.32,0.17,3000
1249,43,2855.42,2826.52,2806.34,2311.50,0.17,3000
1251,43,2855.42,2826.52,2800.16,2202.61,0.17,3000
1253,43,2855.42,2826.52,2836.22,2175.89,0.17,3000
1255,43,2855.42,2826.52,2815.07,2211.47,0.17,3000
1257,43,2855.42,2826.52,2841.26,2231.88,0.17,3000
1259,43,2855.42,2826.52,2819.13,2121.01,0.17,3000
1261,43,2861.31,2858.36,2810.00,2308.62,0.17,3000
1263,43,2861.31,2858.36,2800.76,2291.24,0.17,3000
1265,43,2861.31,2858.36,2778.26,2452.74,0.17,3000
1267,44,2861.31,2858.36,2759.68,1944.20,0.17,3200
1269,44,2868.81,2858.36,2868.81,2181.51,0.17,3200
1271,44,2868.81,2858.36,2823.41,2377.51,0.17,3200
1273,44,2868.81,2858.36,2812.84,1964.22,0.17,3200
1275,44,2868.81,2858.36,2777.90,1995.14,0.17,3200
1277,44,2868.81,2858.36,2793.07,2261.10,0.17,3200
1279,44,2868.81,2858.36,2760.41,2537.36,0.17,3200
1281,44,2868.81,2858.36,2712.98,2218.93,0.17,3200
1283,44,2868.81,2858.36,2758.96,2265.18,0.17,3200
1285,44,2868.81,2858.36,2757.56,2241.92,0.17,3200
1287,45,2868.81,2858.36,2780.96,2257.61,0.17,3200
1289,45,2868.81,2858.36,2778.01,2193.55,0.17,3200
1291,45,2868.81,2858.36,2764.15,2388.60,0.17,3200
1293,45,2868.81,2858.36,2784.10,2135.57,0.17,3200
1295,45,2895.16,2890.01,2895.16,2096.61,0.17,3200
1297,45,2895.16,2890.01,2851.62,2322.87,0.17,3200
1299,45,2895.16,2890.01,2865.44,2331.85,0.17,3200
1301,45,2895.16,2890.01,2866.12,2443.09,0.17,3200
1303,45,2895.16,2890.01,2850.75,2398.40,0.17,3200
1305,45,2895.16,2890.01,2853.63,2322.74,0.17,3200
1307,45,2895.16,2890.01,2842.15,2091.72,0.17,3200
1309,46,2895.16,2890.01,2785.13,2339.53,0.17,3200
1311,46,2920.77,2890.01,2920.77,2462.23,0.17,3200
1313,46,2920.77,2890.01,2897.26,2211.18,0.17,3200
1315,46,2920.77,2890.01,2822.04,2032.92,0.17,3200
1317,46,2920.77,2890.01,2882.09,2071.39,0.17,3200
1319,46,2920.77,2890.01,2835.30,2511.86,0.17,3200
1321,46,2920.77,2890.01,2789.97,1747.26,0.17,3200
1323,46,2920.77,2890.01,2818.78,2164.69,0.17,3200
1325,46,2920.77,2890.01,2858.94,2014.07,0.17,3200
1327,46,2920.77,2890.01,2822.13,2147.03,0.17,3200
1329,46,2920.77,2890.01,2807.84,2057.90,0.17,3200
1331,47,2920.77,2890.01,2798.32,2083.99,0.17,3200
1333,47,2920.77,2890.01,2808.96,2236.99,0.17,3200
1335,47,2920.77,2890.01,2803.56,2095.38,0.17,3200
1337,47,2920.77,2890.01,2804.60,2070.97,0.17,3200
1339,47,2920.77,2890.01,2830.62,2086.31,0.17,3200
1341,47,2920.77,2890.01,2760.06,1997.34,0.17,3200
1343,47,2920.77,2890.01,2815.79,2235.76,0.17,3200
1345,47,2920.77,2890.01,2846.93,2157.24,0.17,3200
1347,47,2920.77,2890.01,2811.44,2270.90,0.17,3200
1349,47,2920.77,2890.01,2837.08,2037.34,0.17,3200
1351,47,2920.77,2890.01,2798.80,2313.26,0.17,3200
1353,48,2920.77,2890.01,2837.03,1850.52,0.17,3200
1355,48,2920.77,2890.01,2871.41,2271.82,0.17,3400
1357,48,2920.77,2890.01,2858.11,2099.11,0.17,3400
1359,48,2920.77,2890.01,2806.51,2397.88,0.17,3400
1361,48,2920.77,2890.01,2821.55,1893.52,0.17,3400
1363,48,2920.77,2890.01,2860.93,2130.52,0.17,3400
1365,48,2920.77,2890.01,2817.61,2284.74,0.17,3400
1367,48,2920.77,2890.01,2854.95,2348.11,0.17,3400
1369,48,2920.77,2890.01,2846.69,2443.91,0.17,3400
1371,48,2920.77,2890.01,2858.20,2200.78,0.17,3400
1373,48,2920.77,2890.01,2853.13,1930.56,0.17,3400
1375,49,2920.77,2890.01,2889.86,2367.04,0.17,3400
1377,49,2920.77,2890.01,2837.26,2113.72,0.17,3400
1379,49,2920.77,2890.01,2874.90,2309.65,0.17,3400
1381,49,2920.77,2890.01,2830.25,2249.61,0.17,3400
1383,49,2920.77,2890.01,2855.07,2492.56,0.17,3400
1385,49,2920.77,2890.01,2857.73,2232.17,0.17,3400
1387,49,2920.77,2890.01,2914.74,1882.25,0.17,3400
1389,49,2920.77,2890.01,2867.32,2070.99,0.17,3400
1391,49,2920.77,2890.01,2903.92,2240.57,0.17,3400
1393,49,2920.77,2890.01,2898.64,2291.22,0.17,3400
1395,49,2926.62,2890.01,2868.09,2146.95,0.17,3400
1397,49,2926.62,2890.01,2842.61,2035.38,0.17,3400
1399,50,2926.62,2890.01,2856.90,2307.56,0.17,3400
1401,50,2926.62,2890.01,2901.69,2382.13,0.17,3400
1403,50,2926.62,2890.01,2875.96,2332.04,0.17,3400
1405,50,2926.62,2890.01,2903.10,2169.68,0.17,3400
1407,50,2926.62,2890.01,2868.52,1960.36,0.17,3400
1409,50,2926.62,2890.01,2886.65,2015.56,0.17,3400
1411,50,2926.62,2890.01,2898.96,2167.75,0.17,3400
1413,50,2926.62,2890.01,2821.42,2206.91,0.17,3400
1415,50,2926.62,2890.01,2861.47,2218.59,0.17,3400
1417,50,2926.62,2890.01,2868.19,2312.83,0.17,3400
1419,50,2926.62,2890.01,2872.09,2410.34,0.17,3400
1421,51,2926.62,2890.01,2885.67,2202.63,0.17,3400
1423,51,2963.34,2890.01,2832.32,2386.11,0.17,3400
1425,51,2963.34,2890.01,2849.73,2319.39,0.17,3400
1427,51,2963.34,2890.01,2907.04,2266.83,0.17,3400
1429,51,2963.34,2890.01,2890.86,2198.67,0.17,3400
1431,51,2963.34,2893.83,2862.49,2187.04,0.17,3400
1433,51,2963.34,2893.83,2848.85,1992.85,0.17,3400
1435,51,2963.34,2893.83,2892.21,1831.49,0.17,3400
1437,51,2963.34,2893.83,2858.41,2138.82,0.17,3400
1439,51,2963.34,2893.83,2846.20,2185.50,0.17,3400
1441,51,2963.34,2893.83,2851.84,2218.40,0.17,3400
1443,52,2963.34,2893.83,2838.28,2273.14,0.17,3600
1445,52,2963.34,2893.83,2855.30,2140.16,0.17,3600
1447,52,2963.34,2893.83,2867.90,2249.25,0.17,3600
1449,52,2963.34,2893.83,2891.79,1982.02,0.17,3600
1451,52,2963.34,2893.83,2878.03,2038.20,0.17,3600
1453,52,2963.34,2893.83,2828.22,2117.76,0.17,3600
1455,52,2963.34,2893.83,2838.14,2190.38,0.17,3600
1457,52,2963.34,2893.83,2827.47,1818.18,0.17,3600
1459,52,2963.34,2893.83,2783.37,1695.31,0.17,3600
1461,52,2963.34,2893.83,2782.45,2153.96,0.17,3600
1463,52,2963.34,2893.83,2735.08,1709.36,0.17,3600
1465,53,2963.34,2893.83,2764.04,1984.54,0.17,3600
1467,53,2963.34,2893.83,2806.27,1925.81,0.17,3600
1469,53,2963.34,2893.83,2718.76,2089.65,0.17,3600
1471,53,2963.34,2893.83,2764.06,1774.39,0.17,3600
1473,53,2963.34,2893.83,2750.66,2075.49,0.17,3600
1475,53,2963.34,2893.83,2804.02,1941.21,0.17,3600
1477,53,2963.34,2893.83,2819.99,2293.65,0.17,3600
1479,53,2963.34,2893.83,2843.42,2284.01,0.17,3600
1481,53,2963.34,2893.83,2852.80,2062.83,0.17,3600
1483,53,2963.34,2893.83,2767.96,1885.00,0.17,3600
1485,53,2963.34,2893.83,2763.51,2267.45,0.17,3600
1487,54,2963.34,2893.83,2796.97,2210.18,0.17,3600
1489,54,2963.34,2893.83,2843.57,2332.18,0.17,3600
1491,54,2963.34,2893.83,2758.94,2175.99,0.17,3600
1493,54,2963.34,2893.83,2773.22,1929.42,0.17,3600
1495,54,2963.34,2893.83,2758.01,1769.39,0.17,3600
1497,54,2963.34,2893.83,2808.83,2072.40,0.17,3600
1499,54,2963.34,2893.83,2700.07,2201.96,0.17,3600
1501,54,2963.34,2893.83,2690.53,2295.01,0.17,3600
1503,54,2963.34,2893.83,2720.10,2163.53,0.17,3600
1505,54,2963.34,2893.83,2790.76,2153.51,0.17,3600
1507,54,2963.34,2893.83,2689.34,2039.15,0.17,3600
1509,55,2963.34,2893.83,2760.46,2028.05,0.17,3600
1511,55,2963.34,2893.83,2802.68,2215.28,0.17,3600
1513,55,2963.34,2893.83,2713.74,2340.97,0.17,3600
1515,55,2963.34,2893.83,2755.45,2249.11,0.17,3600
1517,55,2963.34,2893.83,2739.03,2265.07,0.17,3600
1519,55,2963.34,2893.83,2753.70,2218.24,0.17,3600
1521,55,2963.34,2893.83,2696.22,2181.93,0.16,3600
1523,55,2963.34,2893.83,2791.21,2429.12,0.16,3600
1525,55,2963.34,2893.83,2792.64,2347.69,0.16,3600
1527,55,2963.34,2893.83,2808.18,2167.50,0.16,3600
1529,55,2963.34,2893.83,2799.75,2179.07,0.16,3600
1531,56,2963.34,2893.83,2791.86,2376.91,0.16,3800
1533,56,2963.34,2893.83,2819.72,2333.70,0.16,3800
1535,56,2963.34,2893.83,2834.16,2291.54,0.16,3800
1537,56,2963.34,2893.83,2819.84,2350.49,0.16,3800
1539,56,2963.34,2893.83,2731.78,2328.23,0.16,3800
1541,56,2963.34,2893.83,2812.69,2573.09,0.16,3800
1543,56,2963.34,2893.83,2776.43,2089.28,0.17,3800
1545,56,2963.34,2893.83,2850.44,2235.04,0.17,3800
1547,56,2963.34,2893.83,2874.18,2382.44,0.17,3800
1549,56,2963.34,2893.83,2815.46,2319.83,0.17,3800
1551,57,2963.34,2893.83,2797.17,2393.97,0.16,3800
1553,57,2963.34,2893.83,2795.14,2394.20,0.16,3800
1555,57,2963.34,2893.83,2879.88,2545.11,0.16,3800
1557,57,2963.34,2893.83,2892.19,2247.50,0.17,3800
1559,57,2963.34,2893.83,2880.96,2413.65,0.17,3800
1561,57,2963.34,2893.83,2912.73,2175.21,0.17,3800
1563,57,2963.34,2893.83,2927.04,2493.26,0.17,3800
1565,57,2963.34,2893.83,2930.14,2406.56,0.17,3800
1567,57,2963.34,2893.83,2878.26,2353.88,0.17,3800
1569,57,2963.34,2893.83,2920.27,2461.57,0.17,3800
1571,58,2963.34,2893.83,2894.00,2319.46,0.17,3800
1573,58,2963.34,2893.83,2956.33,2153.73,0.17,3800
1575,58,2963.34,2893.83,2942.84,2351.78,0.17,3800
1577,58,2963.34,2893.83,2894.13,2367.65,0.17,3800
1579,58,2963.34,2893.83,2934.11,2084.02,0.17,3800
1581,58,2963.34,2893.83,2888.01,2256.82,0.17,3800
1583,58,2968.22,2934.26,2968.22,2584.65,0.17,3800
1585,58,2968.22,2934.26,2869.91,2045.96,0.17,3800
1587,58,2968.51,2934.26,2968.51,2375.41,0.17,3800
1589,58,2968.51,2934.26,2845.20,2151.14,0.17,3800
1591,58,2968.51,2934.26,2949.99,2257.24,0.17,3800
1593,59,2968.51,2934.26,2926.25,2230.29,0.17,3800
1595,59,2968.51,2934.26,2916.89,2266.53,0.17,3800
1597,59,2968.51,2934.26,2905.37,2036.77,0.17,3800
1599,59,2970.08,2934.26,2970.08,2234.60,0.17,3800
1601,59,2970.08,2934.26,2885.72,2415.11,0.17,3800
1603,59,2970.08,2934.26,2847.91,2183.64,0.17,3800
1605,59,2970.08,2934.26,2771.25,2410.11,0.17,3800
1607,59,2970.08,2934.26,2910.47,2299.89,0.17,3800
1609,59,2970.08,2934.26,2884.87,2272.94,0.17,3800
1611,59,2970.08,2934.26,2813.44,2281.53,0.17,3800
1613,59,2970.08,2934.26,2848.88,1981.45,0.17,3800
1615,60,2970.08,2934.26,2797.93,2014.82,0.17,3800
1617,60,2970.08,2934.26,2871.25,2095.03,0.17,4000
1619,60,2970.08,2934.26,2866.39,2178.76,0.17,4000
1621,60,2970.08,2934.26,2788.14,1649.48,0.17,4000
1623,60,2970.08,2934.26,2832.46,1911.02,0.17,4000
1625,60,2970.08,2934.26,2741.74,1767.42,0.17,4000
1627,60,2970.08,2934.26,2827.47,1914.83,0.17,4000
1629,60,2970.08,2934.26,2819.60,1847.54,0.17,4000
1631,60,2970.08,2934.26,2790.88,2022.81,0.17,4000
1633,60,2970.08,2934.26,2713.02,1806.27,0.17,4000
1635,60,2970.08,2934.26,2830.41,1934.66,0.17,4000
1637,60,2970.08,2934.26,2809.15,2198.40,0.17,4000
1639,60,2970.08,2934.26,2744.99,1648.38,0.17,4000
1641,61,2970.08,2934.26,2800.86,1554.14,0.17,4000
1643,61,2970.08,2934.26,2785.59,1562.79,0.17,4000
1645,61,2970.08,2934.26,2739.33,1563.66,0.17,4000
1647,61,2970.08,2934.26,2788.26,1609.60,0.17,4000
1649,61,2970.08,2934.26,2772.23,1754.41,0.17,4000
1651,61,2970.08,2934.26,2737.55,2003.71,0.17,4000
1653,61,2970.08,2934.26,2754.63,2371.22,0.17,4000
1655,61,2970.08,2934.26,2780.50,1992.54,0.17,4000
1657,61,2970.08,2934.26,2823.07,1855.01,0.17,4000
1659,61,2970.08,2934.26,2874.61,2155.67,0.17,4000
1661,61,2970.08,2934.26,2857.90,1985.91,0.17,4000
1663,61,2970.08,2934.26,2847.14,1889.46,0.17,4000
1665,62,2970.08,2934.26,2897.05,1941.48,0.17,4000
1667,62,2970.08,2934.26,2852.55,2108.97,0.17,4000
1669,62,2970.08,2934.26,2825.69,1721.58,0.17,4000
1671,62,2970.08,2934.26,2882.55,2472.76,0.17,4000
1673,62,2970.08,2934.26,2921.55,2109.57,0.17,4000
1675,62,2970.08,2934.26,2872.66,2201.12,0.17,4000
1677,62,2970.08,2934.26,2847.44,2172.24,0.17,4000
1679,62,2970.08,2934.26,2896.83,2248.89,0.17,4000
1681,62,2970.08,2934.26,2852.23,2178.75,0.17,4000
1683,62,2970.08,2934.26,2873.23,2206.63,0.17,4000
1685,62,2970.08,2934.26,2903.20,2306.57,0.17,4000
1687,63,2970.08,2934.26,2918.58,2122.27,0.17,4000
1689,63,2970.08,2934.26,2886.61,2311.18,0.17,4000
1691,63,2970.08,2934.26,2884.63,2289.69,0.17,4000
1693,63,2970.08,2934.26,2938.51,2217.69,0.16,4000
1695,63,2970.08,2934.26,2875.15,2429.87,0.16,4000
1697,63,2970.08,2934.26,2866.61,2029.07,0.16,4000
1699,63,2970.08,2934.26,2883.72,2401.34,0.16,4000
1701,63,2970.08,2934.26,2852.95,2409.96,0.16,4000
1703,63,2970.08,2934.26,2861.45,2331.69,0.16,4000
1705,63,2970.08,2934.26,2888.05,2247.49,0.16,4000
1707,63,2970.08,2934.26,2929.40,2081.37,0.16,4000
1709,64,2985.72,2934.26,2985.72,2482.44,0.16,4200
1711,64,2985.72,2934.26,2887.20,2084.43,0.16,4200
1713,64,2985.72,2934.26,2877.89,2184.82,0.16,4200
1715,64,2985.72,2934.26,2860.79,2116.94,0.16,4200
1717,64,2985.72,2934.26,2898.85,2395.42,0.16,4200
1719,64,2985.72,2934.26,2870.53,1965.04,0.16,4200
1721,64,2985.72,2934.26,2856.49,2178.11,0.16,4200
1723,64,2985.72,2934.26,2802.75,2123.49,0.16,4200
1725,64,2985.72,2934.26,2843.00,2085.42,0.16,4200
1727,64,2985.72,2934.26,2872.08,2286.57,0.16,4200
1729,64,2985.72,2934.26,2873.67,2260.04,0.16,4200
1731,65,2985.72,2934.26,2897.91,1917.31,0.16,4200
1733,65,2985.72,2934.26,2839.55,2501.58,0.16,4200
1735,65,2985.72,2934.26,2843.61,2247.14,0.16,4200
1737,65,2985.72,2934.26,2849.82,2446.21,0.16,4200
1739,65,2985.72,2934.26,2892.17,2492.67,0.16,4200
1741,65,2985.72,2934.26,2858.72,2500.99,0.16,4200
1743,65,2985.72,2934.26,2926.46,2375.95,0.17,4200
1745,65,2985.72,2934.26,2892.05,2246.15,0.17,4200
1747,65,2985.72,2934.26,2932.51,2531.46,0.17,4200
1749,65,2985.72,2934.26,2869.49,2165.36,0.17,4200
1751,66,2985.72,2934.26,2912.91,2501.17,0.17,4200
1753,66,2985.72,2934.26,2873.49,2185.58,0.17,4200
1755,66,2985.72,2934.26,2904.55,2123.07,0.17,4200
1757,66,2985.72,2934.26,2948.28,2390.79,0.17,4200
1759,66,2985.72,2934.26,2885.46,2422.53,0.17,4200
1761,66,2985.72,2934.26,2889.38,2246.59,0.16,4200
1763,66,2985.72,2934.26,2940.93,2308.73,0.16,4200
1765,66,2985.72,2934.26,2898.26,2130.76,0.16,4200
1767,66,2985.72,2934.26,2843.55,1929.84,0.16,4200
1769,66,2985.72,2934.26,2900.83,2573.06,0.16,4200
1771,66,2985.72,2934.26,2919.40,2574.87,0.16,4200
1773,67,2985.72,2964.88,2911.48,2309.90,0.16,4200
1775,67,2985.72,2964.88,2846.55,2259.39,0.16,4200
1777,67,2985.72,2964.88,2969.29,2141.35,0.16,4200
1779,67,2985.72,2964.88,2915.49,2138.54,0.16,4200
1781,67,2985.72,2964.88,2914.88,2296.89,0.16,4200
1783,67,2985.72,2964.88,2943.87,2300.27,0.16,4200
1785,67,2985.72,2964.88,2897.16,2373.27,0.16,4200
1787,67,2985.72,2964.88,2873.64,2034.64,0.16,4200
1789,67,2985.72,2964.88,2911.58,2124.67,0.16,4200
1791,67,2985.72,2964.88,2826.10,2380.75,0.16,4200
1793,67,2985.72,2964.88,2897.83,2228.89,0.16,4200
1795,68,2985.72,2964.88,2858.22,2111.34,0.16,4200
1797,68,2985.72,2964.88,2925.17,2275.41,0.16,4400
1799,68,2985.72,2964.88,2892.17,2227.62,0.16,4400
1801,68,2985.72,2964.88,2920.76,2278.89,0.16,4400
1803,68,2985.72,2964.88,2934.83,2339.43,0.16,4400
1805,68,2985.72,2964.88,2905.18,2429.90,0.16,4400
1807,68,2985.72,2964.88,2820.33,2151.55,0.16,4400
1809,68,2985.72,2964.88,2910.99,2297.59,0.16,4400
1811,68,2985.72,2964.88,2845.82,2286.65,0.16,4400
1813,68,2985.72,2964.88,2890.70,2418.27,0.16,4400
1815,68,2985.72,2964.88,2878.50,2480.55,0.16,4400
1817,69,2985.72,2964.88,2903.71,2259.37,0.16,4400
1819,69,2985.72,2964.88,2896.73,2145.43,0.16,4400
1821,69,2985.72,2964.88,2911.99,2122.92,0.16,4400
1823,69,2985.72,2964.88,2895.93,2526.54,0.16,4400
1825,69,2985.72,2964.88,2858.54,2364.16,0.16,4400
1827,69,2985.72,2964.88,2887.72,2364.13,0.16,4400
1829,69,2985.72,2964.88,2927.41,2234.20,0.16,4400
1831,69,2985.72,2964.88,2867.22,2244.78,0.16,4400
1833,69,2985.72,2964.88,2891.98,2409.24,0.16,4400
1835,69,2985.72,2964.88,2947.09,2184.38,0.16,4400
1837,69,2985.72,2964.88,2875.43,2170.12,0.16,4400
1839,70,2985.72,2964.88,2907.56,2098.87,0.16,4400
1841,70,2985.72,2964.88,2916.65,1965.64,0.16,4400
1843,70,2985.72,2964.88,2905.37,2004.01,0.16,4400
1845,70,2985.72,2964.88,2870.88,2260.15,0.16,4400
1847,70,2985.72,2964.88,2912.97,2089.14,0.16,4400
1849,70,2985.72,2964.88,2911.14,2340.29,0.16,4400
1851,70,2985.72,2964.88,2865.96,2139.75,0.16,4400
1853,70,2985.72,2964.88,2866.23,2112.66,0.16,4400
1855,70,2985.72,2964.88,2846.78,2212.76,0.16,4400
1857,70,2985.72,2964.88,2864.70,2284.87,0.16,4400
1859,70,2985.72,2964.88,2825.52,2312.28,0.16,4400
1861,71,2985.72,2964.88,2842.57,2152.20,0.16,4400
1863,71,2985.72,2964.88,2871.57,2175.87,0.16,4400
1865,71,2985.72,2964.88,2896.60,1923.02,0.16,4400
1867,71,2985.72,2964.88,2917.06,1979.88,0.16,4400
1869,71,2985.72,2964.88,2890.02,2256.98,0.16,4400
1871,71,2985.72,2964.88,2828.06,2236.37,0.16,4400
1873,71,2985.72,2964.88,2851.01,2071.97,0.16,4400
1875,71,2985.72,2964.88,2874.80,2167.28,0.17,4400
1877,71,2985.72,2964.88,2883.86,2327.31,0.17,4400
1879,71,2985.72,2964.88,2872.05,1994.68,0.17,4400
1881,71,2985.72,2964.88,2849.45,2073.34,0.17,4400
1883,71,2985.72,2964.88,2843.84,1630.05,0.17,4400
1885,72,2985.72,2964.88,2853.21,1786.30,0.17,4600
1887,72,2985.72,2964.88,2880.33,1943.79,0.17,4600
1889,72,2985.72,2964.88,2860.20,2102.84,0.16,4600
1891,72,2985.72,2964.88,2764.29,1655.06,0.16,4600
1893,72,2985.72,2964.88,2893.49,1864.80,0.16,4600
1895,72,2985.72,2964.88,2742.99,2170.30,0.17,4600
1897,72,2985.72,2964.88,2684.72,2121.47,0.17,4600
1899,72,2985.72,2964.88,2786.17,2023.70,0.17,4600
1901,72,2985.72,2964.88,2746.89,2054.64,0.17,4600
1903,72,2985.72,2964.88,2755.39,1981.72,0.17,4600
1905,72,2985.72,2964.88,2775.61,2009.03,0.17,4600
1907,73,2985.72,2964.88,2744.42,1736.83,0.17,4600
1909,73,2985.72,2964.88,2676.71,2236.34,0.17,4600
1911,73,2985.72,2964.88,2711.58,2305.34,0.17,4600
1913,73,2985.72,2964.88,2831.08,2343.42,0.17,4600
1915,73,2985.72,2964.88,2782.60,2310.37,0.17,4600
1917,73,2985.72,2964.88,2807.34,2201.71,0.17,4600
1919,73,2985.72,2964.88,2791.83,2056.36,0.17,4600
1921,73,2985.72,2964.88,2792.40,2244.53,0.17,4600
1923,73,2985.72,2964.88,2759.88,2170.20,0.17,4600
1925,73,2985.72,2964.88,2802.39,2191.48,0.17,4600
1927,73,2985.72,2964.88,2850.48,2183.13,0.17,4600
1929,74,2985.72,2964.88,2895.54,2394.94,0.17,4600
1931,74,2985.72,2964.88,2804.26,2260.95,0.17,4600
1933,74,2985.72,2964.88,2847.73,2095.42,0.17,4600
1935,74,2985.72,2964.88,2849.93,1701.10,0.17,4600
1937,74,2985.72,2964.88,2861.57,1908.24,0.17,4600
1939,74,2985.72,2964.88,2819.28,1946.81,0.17,4600
1941,74,2985.72,2964.88,2793.62,2131.89,0.17,4600
1943,74,2985.72,2964.88,2794.59,2254.97,0.17,4600
1945,74,2985.72,2964.88,2808.63,2192.96,0.17,4600
1947,74,2985.72,2964.88,2812.76,2098.13,0.17,4600
1949,74,2985.72,2964.88,2796.73,1869.50,0.17,4600
1951,75,2985.72,2964.88,2798.26,1894.64,0.17,4600
1953,75,2985.72,2964.88,2882.82,2103.88,0.17,4600
1955,75,2985.72,2964.88,2860.09,2394.02,0.17,4600
1957,75,2985.72,2964.88,2854.40,2581.23,0.17,4600
1959,75,2985.72,2964.88,2862.04,2112.63,0.17,4600
1961,75,2985.72,2964.88,2838.11,2283.20,0.17,4600
1963,75,2985.72,2964.88,2858.45,2003.27,0.17,4600
1965,75,2985.72,2964.88,2845.63,1947.28,0.17,4600
1967,75,2985.72,2964.88,2898.38,2229.76,0.16,4600
1969,75,2985.72,2964.88,2875.57,2033.45,0.16,4600
1971,75,2985.72,2964.88,2837.77,2227.81,0.16,4600
1973,76,2985.72,2964.88,2910.25,2487.38,0.16,4800
1975,76,2985.72,2964.88,2856.50,2045.85,0.17,4800
1977,76,2985.72,2964.88,2836.96,2315.26,0.17,4800
1979,76,2985.72,2964.88,2924.82,2324.44,0.17,4800
1981,76,2985.72,2964.88,2886.99,1997.13,0.17,4800
1983,76,2985.72,2964.88,2887.99,2091.04,0.17,4800
1985,76,2985.72,2964.88,2797.06,2099.81,0.17,4800
1987,76,2985.72,2964.88,2842.87,2331.41,0.17,4800
1989,76,2985.72,2964.88,2792.84,2381.38,0.17,4800
1991,76,2985.72,2964.88,2818.45,2317.34,0.17,4800
1993,76,2985.72,2964.88,2849.13,2117.43,0.17,4800
1995,77,2985.72,2964.88,2841.04,2337.08,0.17,4800
1997,77,2985.72,2964.88,2791.19,2041.05,0.17,4800
1999,77,2985.72,2964.88,2822.47,2106.96,0.17,4800
2001,77,2985.72,2964.88,2857.75,1989.78,0.17,4800
2003,77,2985.72,2964.88,2828.37,2011.19,0.17,4800
2005,77,2985.72,2964.88,2827.67,2112.34,0.17,4800
2007,77,2985.72,2964.88,2846.13,2415.04,0.17,4800
2009,77,2985.72,2964.88,2842.89,2399.09,0.17,4800
2011,77,2985.72,2964.88,2904.37,2147.28,0.17,4800
2013,77,2985.72,2964.88,2851.31,2216.71,0.17,4800
2015,77,2985.72,2964.88,2855.10,1833.73,0.17,4800
2017,78,2985.72,2964.88,2886.03,2241.72,0.17,4800
2019,78,2985.72,2964.88,2912.15,2120.57,0.17,4800
2021,78,2985.72,2964.88,2858.42,2170.79,0.17,4800
2023,78,2985.72,2964.88,2854.16,2129.14,0.17,4800
2025,78,2985.72,2964.88,2843.44,2394.91,0.17,4800
2027,78,2985.72,2964.88,2879.79,2497.30,0.17,4800
2029,78,2985.72,2964.88,2909.02,2407.65,0.17,4800
2031,78,2985.72,2964.88,2939.64,2471.08,0.17,4800
2033,78,2985.72,2964.88,2848.65,2510.72,0.17,4800
2035,78,2985.72,2964.88,2922.83,2468.78,0.17,4800
2037,79,2985.72,2964.88,2892.39,2379.40,0.17,4800
2039,79,2985.72,2964.88,2877.99,2370.75,0.17,4800
2041,79,2985.72,2964.88,2889.13,2291.25,0.17,4800
2043,79,2985.72,2964.88,2919.34,2389.28,0.17,4800
2045,79,2985.72,2964.88,2926.63,2498.10,0.17,4800
2047,79,2985.72,2964.88,2898.62,2419.40,0.17,4800
2049,79,2985.72,2964.88,2894.25,2266.70,0.17,4800
2051,79,3009.46,2964.88,2878.18,2600.41,0.17,4800
2053,79,3009.46,2964.88,2904.70,2358.01,0.17,4800
2055,79,3009.46,2964.88,2913.39,2284.49,0.17,4800
2057,80,3009.46,2964.88,2920.48,2495.10,0.17,4800
