1355,39,2773.02,2712.83,2690.08,2339.50,0.16,2800
1357,39,2773.02,2712.83,2699.38,2319.52,0.16,2800
1359,39,2773.02,2712.83,2669.06,2131.88,0.16,2800
1361,39,2773.02,2712.83,2641.20,2234.28,0.16,2800
1363,39,2773.02,2712.83,2637.52,2034.77,0.16,2800
1365,39,2773.02,2712.83,2683.02,1997.68,0.16,2800
1367,39,2773.02,2712.83,2649.71,1919.69,0.16,2800
1369,39,2773.02,2712.83,2690.40,2310.55,0.16,2800
1371,39,2773.02,2712.83,2679.43,2217.75,0.16,2800
1373,40,2773.02,2712.83,2672.88,1968.50,0.16,2800
1375,40,2773.02,2712.83,2693.20,2076.10,0.16,3000
1377,40,2773.02,2712.83,2707.01,1942.98,0.16,3000
1379,40,2773.02,2712.83,2666.13,2067.24,0.16,3000
1381,40,2773.02,2712.83,2656.45,2267.34,0.16,3000
1383,40,2773.02,2712.83,2659.85,2319.95,0.16,3000
1385,40,2773.02,2712.83,2678.56,2166.07,0.16,3000
1387,40,2773.02,2712.83,2681.86,2228.54,0.16,3000
1389,40,2773.02,2712.83,2672.93,2044.18,0.16,3000
1391,40,2773.02,2712.83,2652.16,2266.47,0.16,3000
1393,40,2773.02,2712.83,2651.78,2213.87,0.16,3000
1395,41,2773.02,2712.83,2655.95,2125.72,0.16,3000
1397,41,2773.02,2712.83,2693.78,2307.55,0.16,3000
1399,41,2773.02,2712.83,2698.41,2136.72,0.16,3000
1401,41,2773.02,2712.83,2671.48,2199.72,0.16,3000
1403,41,2773.02,2712.83,2664.14,1905.96,0.16,3000
1405,41,2773.02,2712.83,2656.19,1909.64,0.16,3000
1407,41,2773.02,2712.83,2662.38,1937.67,0.16,3000
1409,41,2773.02,2712.83,2661.60,1995.27,0.16,3000
1411,41,2773.02,2712.83,2699.19,2266.03,0.16,3000
1413,41,2773.02,2712.83,2666.36,2342.03,0.16,3000
1415,41,2773.02,2712.83,2640.06,2321.41,0.16,3000
1417,42,2773.02,2712.83,2682.00,2300.46,0.16,3000
1419,42,2773.02,2712.83,2688.27,2233.02,0.16,3000
1421,42,2773.02,2712.83,2667.66,2365.85,0.16,3000
1423,42,2773.02,2712.83,2684.06,2204.78,0.16,3000
1425,42,2773.02,2715.27,2680.17,2011.58,0.16,3000
1427,42,2773.02,2715.27,2693.48,2276.33,0.16,3000
1429,42,2773.02,2715.27,2666.76,2476.49,0.16,3000
1431,42,2773.02,2715.27,2751.01,2228.03,0.16,3000
1433,42,2773.02,2715.27,2740.32,2315.18,0.16,3000
1435,42,2773.02,2715.27,2694.84,2178.61,0.16,3000
1437,43,2773.02,2715.27,2704.31,2139.56,0.16,3000
1439,43,2773.02,2715.27,2694.31,2365.09,0.16,3000
1441,43,2773.02,2715.27,2651.71,2356.65,0.16,3000
1443,43,2773.02,2715.27,2688.56,2318.96,0.16,3000
1445,43,2773.02,2715.27,2726.29,2233.75,0.16,3000
1447,43,2773.02,2715.27,2736.99,2234.54,0.16,3000
1449,43,2773.02,2715.27,2663.13,1873.54,0.16,3000
1451,43,2773.02,2715.27,2721.95,2253.24,0.16,3000
1453,43,2773.02,2715.27,2693.17,2339.43,0.16,3000
1455,43,2773.02,2715.27,2715.05,2052.34,0.16,3000
1457,43,2773.02,2715.27,2726.66,2359.24,0.16,3000
1459,44,2773.02,2715.27,2715.11,2133.63,0.16,3200
1461,44,2773.02,2715.27,2691.65,2262.73,0.16,3200
1463,44,2773.02,2715.27,2680.84,1851.42,0.16,3200
1465,44,2773.02,2715.27,2664.59,2081.25,0.16,3200
1467,44,2773.02,2715.27,2690.80,1997.70,0.16,3200
1469,44,2773.02,2715.27,2648.81,2208.08,0.16,3200
1471,44,2773.02,2715.27,2672.38,2218.41,0.16,3200
1473,44,2773.02,2715.27,2688.67,2399.78,0.16,3200
1475,44,2773.02,2715.27,2606.35,1897.29,0.16,3200
1477,44,2773.02,2715.27,2624.10,2080.09,0.16,3200
1479,45,2773.02,2715.27,2688.56,2127.52,0.16,3200
1481,45,2773.02,2715.27,2610.63,2195.33,0.16,3200
1483,45,2773.02,2715.27,2642.72,2135.74,0.16,3200
1485,45,2773.02,2715.27,2655.93,2351.13,0.16,3200
1487,45,2773.02,2715.27,2695.06,2000.34,0.16,3200
1489,45,2773.02,2715.27,2677.05,2141.69,0.16,3200
1491,45,2773.02,2715.27,2694.07,2158.20,0.16,3200
1493,45,2773.02,2715.27,2700.48,2158.92,0.16,3200
1495,45,2773.02,2715.27,2677.85,2075.35,0.16,3200
1497,45,2773.02,2715.27,2655.27,1839.77,0.16,3200
1499,45,2773.02,2715.27,2643.41,1951.60,0.16,3200
1501,46,2773.02,2715.27,2679.57,2273.09,0.16,3200
1503,46,2773.02,2715.27,2697.44,2297.88,0.16,3200
1505,46,2773.02,2715.27,2667.75,2374.26,0.16,3200
1507,46,2773.02,2715.27,2644.04,2217.02,0.16,3200
1509,46,2773.02,2715.27,2687.54,2127.15,0.16,3200
1511,46,2773.02,2715.27,2654.35,2213.58,0.16,3200
1513,46,2773.02,2715.27,2697.78,2352.95,0.16,3200
1515,46,2773.02,2715.27,2671.31,2361.12,0.16,3200
1517,46,2773.02,2715.27,2695.63,2380.79,0.16,3200
1519,46,2773.02,2715.27,2690.01,2078.67,0.16,3200
1521,46,2773.02,2715.27,2705.41,1706.54,0.16,3200
1523,47,2773.02,2715.27,2695.79,1961.07,0.16,3200
1525,47,2773.02,2715.27,2672.87,2157.05,0.16,3200
1527,47,2773.02,2715.27,2668.18,2421.63,0.16,3200
1529,47,2773.02,2715.27,2658.11,2192.31,0.16,3200
1531,47,2773.02,2715.27,2673.50,1947.74,0.16,3200
1533,47,2773.02,2715.27,2695.79,2024.25,0.16,3200
1535,47,2773.02,2715.27,2673.74,1880.16,0.16,3200
1537,47,2773.02,2715.27,2692.13,2281.50,0.16,3200
1539,47,2773.02,2715.27,2670.05,1759.14,0.16,3200
1541,47,2773.02,2715.27,2693.16,2211.99,0.16,3200
1543,47,2773.02,2715.27,2698.94,2066.91,0.16,3200
1545,48,2773.02,2715.27,2668.77,1927.07,0.16,3400
1547,48,2773.02,2715.27,2696.32,1840.94,0.16,3400
1549,48,2773.02,2715.27,2725.06,1759.80,0.16,3400
1551,48,2773.02,2715.27,2651.28,1906.36,0.16,3400
1553,48,2773.02,2715.27,2693.73,1995.62,0.16,3400
1555,48,2773.02,2715.27,2669.94,1727.20,0.16,3400
1557,48,2773.02,2715.27,2649.00,1725.17,0.16,3400
1559,48,2773.02,2715.27,2677.68,2134.01,0.16,3400
1561,48,2773.02,2715.27,2690.97,2172.16,0.16,3400
1563,48,2773.02,2715.27,2667.13,1858.30,0.16,3400
1565,48,2773.02,2715.27,2672.00,2078.10,0.16,3400
1567,49,2773.02,2715.27,2688.02,2335.81,0.16,3400
1569,49,2773.02,2715.27,2705.18,2102.83,0.16,3400
1571,49,2773.02,2715.27,2705.60,2154.64,0.16,3400
1573,49,2773.02,2715.27,2666.88,2060.75,0.16,3400
1575,49,2773.02,2715.27,2697.55,2286.54,0.16,3400
1577,49,2773.02,2715.27,2717.42,2145.68,0.16,3400
1579,49,2773.02,2715.27,2689.17,2018.53,0.16,3400
1581,49,2773.02,2715.27,2740.70,2237.20,0.16,3400
1583,49,2773.02,2715.27,2762.97,2296.59,0.16,3400
1585,49,2773.02,2715.27,2703.50,2172.00,0.16,3400
1587,49,2773.02,2715.27,2687.65,2191.66,0.16,3400
1589,50,2773.02,2715.27,2718.99,2212.15,0.16,3400
1591,50,2773.02,2715.27,2718.79,2212.88,0.16,3400
1593,50,2773.02,2715.27,2730.62,2247.87,0.16,3400
1595,50,2773.02,2715.27,2690.15,2228.17,0.16,3400
1597,50,2773.02,2715.27,2747.70,2365.71,0.16,3400
1599,50,2773.02,2715.27,2742.60,2139.10,0.16,3400
1601,50,2773.02,2715.27,2711.84,2050.87,0.16,3400
1603,50,2773.02,2715.27,2683.18,2241.55,0.16,3400
1605,50,2773.02,2715.27,2767.52,2193.28,0.16,3400
1607,50,2773.02,2715.27,2726.65,2390.59,0.16,3400
1609,51,2773.02,2723.27,2707.77,2059.86,0.16,3400
1611,51,2773.02,2723.27,2740.40,2084.54,0.16,3400
1613,51,2773.02,2723.27,2715.72,1977.76,0.16,3400
1615,51,2773.02,2723.27,2704.44,2230.47,0.16,3400
1617,51,2773.02,2723.27,2750.22,1925.78,0.16,3400
1619,51,2773.02,2723.27,2703.84,1790.49,0.16,3400
1621,51,2773.02,2723.27,2759.66,2044.04,0.16,3400
1623,51,2773.02,2723.27,2735.09,2100.45,0.16,3400
1625,51,2773.02,2723.27,2733.34,2045.95,0.16,3400
1627,51,2773.02,2723.27,2646.10,2085.54,0.16,3400
1629,51,2773.02,2723.27,2689.46,2065.54,0.16,3400
1631,51,2773.02,2723.27,2699.31,2155.12,0.16,3400
1633,52,2773.02,2723.27,2691.84,2156.47,0.16,3600
1635,52,2773.02,2723.27,2627.62,2194.84,0.16,3600
1637,52,2773.02,2723.27,2691.77,2327.08,0.16,3600
1639,52,2773.02,2723.27,2709.24,2296.04,0.16,3600
1641,52,2773.02,2723.27,2705.53,2119.77,0.16,3600
1643,52,2773.02,2723.27,2677.81,2054.81,0.16,3600
1645,52,2773.02,2723.27,2677.07,2295.37,0.16,3600
1647,52,2773.02,2723.27,2714.85,2226.85,0.16,3600
1649,52,2773.02,2723.27,2715.03,2238.09,0.16,3600
1651,52,2773.02,2723.27,2695.21,2065.73,0.16,3600
1653,53,2773.02,2723.27,2674.30,2138.85,0.16,3600
1655,53,2773.02,2723.27,2705.04,2074.31,0.16,3600
1657,53,2773.02,2723.27,2673.92,2189.26,0.16,3600
1659,53,2773.02,2723.27,2691.59,2348.16,0.16,3600
1661,53,2773.02,2729.45,2678.36,2240.18,0.16,3600
1663,53,2773.02,2729.45,2703.47,2226.33,0.16,3600
1665,53,2773.02,2729.45,2696.37,2037.91,0.16,3600
1667,53,2773.02,2729.45,2699.46,2039.06,0.16,3600
1669,53,2773.02,2729.45,2712.30,2196.85,0.16,3600
1671,53,2773.02,2729.45,2681.50,2135.71,0.16,3600
1673,53,2773.02,2729.45,2683.88,2295.66,0.16,3600
1675,54,2773.02,2729.45,2741.22,2180.55,0.16,3600
1677,54,2773.02,2729.45,2679.61,2049.64,0.16,3600
1679,54,2773.02,2729.45,2736.55,1839.00,0.16,3600
1681,54,2773.02,2729.45,2731.42,1871.64,0.16,3600
1683,54,2773.02,2729.45,2703.49,2279.24,0.16,3600
1685,54,2773.02,2729.45,2713.11,2262.80,0.16,3600
1687,54,2773.02,2729.45,2662.01,1916.89,0.16,3600
1689,54,2773.02,2729.45,2691.98,2085.92,0.16,3600
1691,54,2773.02,2729.45,2697.42,2091.49,0.16,3600
1693,54,2773.02,2729.45,2740.69,1936.09,0.16,3600
1695,54,2773.02,2729.45,2705.55,1679.07,0.16,3600
1697,55,2773.02,2729.45,2735.00,1976.43,0.16,3600
1699,55,2773.02,2729.45,2708.79,2053.75,0.16,3600
1701,55,2773.02,2729.45,2709.97,2161.50,0.16,3600
1703,55,2773.02,2729.45,2696.92,1938.87,0.16,3600
1705,55,2773.02,2729.45,2690.82,1972.12,0.16,3600
1707,55,2773.02,2729.45,2696.29,1805.06,0.16,3600
1709,55,2773.02,2729.45,2649.73,2165.02,0.16,3600
1711,55,2773.02,2729.45,2669.95,1921.36,0.16,3600
1713,55,2773.02,2729.45,2653.35,1875.30,0.16,3600
1715,55,2773.02,2729.45,2659.03,1910.45,0.16,3600
1717,55,2773.02,2729.45,2706.80,1841.74,0.16,3600
1719,55,2773.02,2729.45,2675.10,1939.55,0.16,3600
1721,56,2773.02,2729.45,2703.67,1958.39,0.16,3800
1723,56,2773.02,2729.45,2694.56,1832.43,0.16,3800
1725,56,2773.02,2729.45,2683.95,1615.39,0.16,3800
1727,56,2777.11,2729.45,2777.11,1547.29,0.16,3800
1729,56,2777.11,2729.45,2691.83,1888.65,0.16,3800
1731,56,2777.11,2729.45,2693.42,1760.75,0.16,3800
1733,56,2777.11,2729.45,2711.51,1804.33,0.16,3800
1735,56,2777.11,2729.45,2745.06,2076.38,0.16,3800
1737,56,2777.11,2729.45,2702.13,1814.01,0.16,3800
1739,56,2777.11,2729.45,2708.52,1793.61,0.16,3800
1741,56,2777.11,2729.45,2710.19,1722.10,0.16,3800
1743,56,2777.11,2729.45,2686.31,1742.37,0.16,3800
1745,57,2777.11,2729.45,2712.75,1835.33,0.16,3800
1747,57,2777.11,2729.45,2677.92,1324.12,0.16,3800
1749,57,2777.11,2729.45,2697.88,1798.61,0.16,3800
1751,57,2777.11,2729.45,2650.92,1828.48,0.16,3800
1753,57,2777.11,2729.45,2684.43,1964.34,0.16,3800
1755,57,2777.11,2729.45,2664.57,1829.10,0.16,3800
1757,57,2777.11,2729.45,2621.88,1666.24,0.16,3800
1759,57,2777.11,2729.45,2633.03,1500.55,0.16,3800
1761,57,2777.11,2729.45,2596.10,1253.52,0.16,3800
1763,57,2777.11,2729.45,2570.55,1655.29,0.16,3800
1765,57,2777.11,2729.45,2588.10,1670.33,0.16,3800
1767,57,2777.11,2729.45,2531.73,1651.95,0.16,3800
1769,57,2777.11,2729.45,2563.77,1882.81,0.16,3800
1771,58,2777.11,2729.45,2623.83,1865.59,0.16,3800
1773,58,2777.11,2729.45,2580.68,1765.86,0.16,3800
1775,58,2777.11,2729.45,2561.82,1679.71,0.16,3800
1777,58,2777.11,2729.45,2602.98,2015.30,0.16,3800
1779,58,2777.11,2729.45,2616.62,2093.02,0.16,3800
1781,58,2777.11,2729.45,2591.80,2042.17,0.16,3800
1783,58,2777.11,2729.45,2608.15,1813.42,0.16,3800
1785,58,2777.11,2729.45,2652.91,1951.53,0.16,3800
1787,58,2777.11,2729.45,2674.40,1982.19,0.16,3800
1789,58,2777.11,2729.45,2645.68,1806.83,0.16,3800
1791,58,2777.11,2729.45,2627.77,2138.01,0.16,3800
1793,59,2777.11,2729.45,2664.39,2335.81,0.16,3800
1795,59,2777.11,2729.45,2620.45,2099.20,0.16,3800
1797,59,2777.11,2729.45,2665.85,2039.36,0.16,3800
1799,59,2777.11,2729.45,2595.34,2130.46,0.16,3800
1801,59,2777.11,2729.45,2582.63,1984.55,0.16,3800
1803,59,2777.11,2729.45,2665.91,2158.34,0.16,3800
1805,59,2777.11,2729.45,2677.72,2167.23,0.16,3800
1807,59,2777.11,2729.45,2609.30,1894.19,0.16,3800
1809,59,2777.11,2729.45,2684.38,1906.60,0.16,3800
1811,59,2777.11,2729.45,2633.70,1794.80,0.16,3800
1813,59,2777.11,2729.45,2656.11,1901.98,0.16,3800
1815,60,2777.11,2729.45,2656.17,2311.87,0.16,4000
1817,60,2777.11,2729.45,2662.22,2185.37,0.16,4000
1819,60,2777.11,2729.45,2661.70,2061.76,0.16,4000
1821,60,2777.11,2729.45,2628.43,2043.47,0.16,4000
1823,60,2777.11,2729.45,2687.23,2184.31,0.16,4000
1825,60,2777.11,2729.45,2661.57,2133.07,0.16,4000
1827,60,2777.11,2729.45,2694.63,2041.66,0.16,4000
1829,60,2777.11,2729.45,2676.75,2147.76,0.16,4000
1831,60,2777.11,2729.45,2666.63,1807.64,0.16,4000
1833,60,2777.11,2729.45,2668.87,1838.41,0.16,4000
1835,60,2777.11,2729.45,2685.87,1947.57,0.16,4000
1837,61,2777.11,2729.45,2708.63,2049.67,0.16,4000
1839,61,2777.11,2729.45,2692.88,2169.79,0.16,4000
1841,61,2777.11,2729.45,2736.55,2194.73,0.16,4000
1843,61,2777.11,2729.45,2708.16,2162.40,0.16,4000
1845,61,2777.11,2729.45,2727.24,1967.79,0.16,4000
1847,61,2777.11,2729.45,2704.64,1897.42,0.16,4000
1849,61,2777.11,2729.45,2690.85,2156.85,0.16,4000
1851,61,2777.11,2729.45,2670.63,1935.27,0.16,4000
1853,61,2777.11,2729.45,2710.86,1989.73,0.16,4000
1855,61,2777.11,2729.45,2725.23,1952.85,0.16,4000
1857,61,2777.11,2729.45,2695.32,1998.87,0.16,4000
1859,62,2777.11,2729.45,2702.75,2067.08,0.16,4000
1861,62,2777.11,2729.45,2717.02,2123.62,0.16,4000
1863,62,2777.11,2729.45,2723.57,2094.58,0.16,4000
1865,62,2777.11,2729.45,2684.10,2010.77,0.16,4000
1867,62,2777.11,2729.45,2709.35,2150.97,0.16,4000
1869,62,2777.11,2729.45,2717.88,2373.98,0.16,4000
1871,62,2777.11,2729.45,2690.59,1798.86,0.16,4000
1873,62,2777.11,2729.45,2657.73,2050.79,0.16,4000
1875,62,2777.11,2729.45,2664.93,2183.25,0.16,4000
1877,62,2777.11,2729.45,2639.80,2032.72,0.16,4000
1879,62,2777.11,2729.45,2670.41,2078.06,0.16,4000
1881,63,2777.11,2729.45,2649.90,2062.40,0.16,4000
1883,63,2777.11,2729.45,2710.17,1875.63,0.16,4000
1885,63,2777.11,2729.45,2675.30,1926.54,0.16,4000
1887,63,2777.11,2729.45,2681.51,2063.08,0.16,4000
1889,63,2777.11,2729.45,2649.86,2041.14,0.16,4000
1891,63,2777.11,2729.45,2666.43,2151.55,0.16,4000
1893,63,2777.11,2729.45,2695.30,2202.57,0.16,4000
1895,63,2777.11,2729.45,2694.16,1972.87,0.16,4000
1897,63,2777.11,2729.45,2707.11,2147.34,0.16,4000
1899,63,2777.11,2729.45,2679.29,2001.28,0.16,4000
1901,63,2777.11,2729.45,2721.33,2180.15,0.16,4000
1903,64,2777.11,2729.45,2733.31,1912.86,0.16,4000
1905,64,2777.11,2729.45,2744.96,2110.31,0.16,4200
1907,64,2777.11,2729.45,2734.08,2117.83,0.16,4200
1909,64,2777.11,2729.45,2715.10,2027.58,0.16,4200
1911,64,2777.11,2729.45,2727.18,2063.52,0.16,4200
1913,64,2777.11,2729.45,2758.53,2127.64,0.16,4200
1915,64,2777.11,2729.45,2754.09,2062.01,0.16,4200
1917,64,2777.11,2729.45,2716.58,1982.63,0.16,4200
1919,64,2777.11,2729.45,2698.43,2229.20,0.16,4200
1921,64,2777.11,2729.45,2719.26,2179.35,0.16,4200
1923,64,2777.11,2729.45,2686.26,2293.43,0.16,4200
1925,65,2777.11,2729.45,2692.49,2274.06,0.16,4200
1927,65,2777.11,2729.45,2702.55,2220.51,0.16,4200
1929,65,2777.11,2729.45,2685.77,2114.75,0.16,4200
1931,65,2777.11,2729.45,2726.72,2213.18,0.16,4200
1933,65,2777.11,2729.45,2692.37,2080.11,0.16,4200
1935,65,2777.11,2729.45,2741.91,2145.61,0.16,4200
1937,65,2777.11,2729.45,2714.45,2147.63,0.16,4200
1939,65,2777.11,2729.45,2736.69,2031.24,0.16,4200
1941,65,2777.11,2729.45,2763.24,2132.95,0.16,4200
1943,65,2777.11,2729.45,2742.81,2102.47,0.16,4200
1945,65,2777.11,2729.45,2743.75,2240.53,0.16,4200
1947,66,2777.11,2729.45,2762.09,1598.35,0.16,4200
1949,66,2779.13,2729.45,2729.19,1831.08,0.16,4200
1951,66,2779.13,2729.45,2728.94,1894.67,0.16,4200
1953,66,2779.13,2729.45,2754.35,2073.71,0.16,4200
1955,66,2779.13,2729.45,2746.30,2016.49,0.16,4200
1957,66,2779.13,2729.45,2684.26,2148.81,0.16,4200
1959,66,2779.13,2729.45,2703.71,2281.25,0.16,4200
1961,66,2779.13,2729.45,2739.24,2032.93,0.16,4200
1963,66,2779.13,2729.45,2750.29,1893.93,0.16,4200
1965,66,2779.13,2729.45,2730.13,1694.24,0.16,4200
1967,66,2779.13,2729.45,2752.64,1879.79,0.16,4200
1969,66,2779.13,2729.45,2766.93,1733.02,0.16,4200
1971,67,2779.13,2729.45,2732.60,1958.11,0.16,4200
1973,67,2779.13,2729.45,2769.67,2051.48,0.16,4200
1975,67,2779.13,2729.45,2735.01,2184.35,0.16,4200
1977,67,2779.13,2729.45,2705.66,2295.37,0.16,4200
1979,67,2779.13,2729.45,2751.65,2146.77,0.16,4200
1981,67,2779.13,2729.45,2738.55,2161.71,0.16,4200
1983,67,2779.13,2729.45,2728.98,2062.69,0.16,4200
1985,67,2779.13,2729.45,2772.52,2126.57,0.16,4200
1987,67,2779.13,2729.45,2735.49,1955.54,0.16,4200
1989,67,2779.13,2729.45,2733.63,2157.17,0.16,4200
1991,67,2779.13,2729.45,2694.84,2138.51,0.16,4200
1993,68,2779.13,2729.45,2734.85,2124.28,0.16,4200
1995,68,2779.13,2729.45,2728.43,2084.40,0.16,4400
1997,68,2779.13,2729.45,2718.88,1956.19,0.16,4400
1999,68,2779.13,2729.45,2730.42,2268.43,0.16,4400
2001,68,2779.13,2729.45,2702.66,2000.10,0.16,4400
2003,68,2779.13,2729.45,2736.87,2268.64,0.16,4400
2005,68,2779.13,2729.45,2690.49,2133.53,0.16,4400
2007,68,2779.13,2729.45,2720.68,2368.06,0.16,4400
2009,68,2779.13,2729.45,2722.51,1922.03,0.16,4400
2011,68,2779.13,2729.45,2716.16,1735.94,0.16,4400
2013,68,2779.13,2729.45,2733.40,1749.72,0.16,4400
2015,68,2779.13,2729.45,2710.77,1811.89,0.16,4400
2017,69,2779.13,2729.45,2716.46,1485.23,0.16,4400
2019,69,2779.13,2729.45,2772.89,1778.23,0.16,4400
2021,69,2779.13,2729.45,2694.43,1877.18,0.16,4400
2023,69,2779.13,2729.45,2713.97,1986.41,0.16,4400
2025,69,2779.13,2729.45,2723.42,1773.25,0.16,4400
2027,69,2779.13,2729.45,2694.58,2075.22,0.16,4400
2029,69,2779.13,2729.45,2617.85,1953.91,0.16,4400
2031,69,2779.13,2729.45,2633.52,2016.25,0.16,4400
2033,69,2779.13,2729.45,2622.73,2234.29,0.16,4400
2035,69,2779.13,2729.45,2646.25,2063.19,0.16,4400
2037,69,2779.13,2729.45,2616.83,1639.51,0.16,4400
2039,70,2779.13,2729.45,2651.56,1936.16,0.16,4400
2041,70,2779.13,2729.45,2601.20,1920.86,0.16,4400
2043,70,2779.13,2729.45,2612.03,1757.99,0.16,4400
2045,70,2779.13,2729.45,2625.90,1911.09,0.16,4400
2047,70,2779.13,2729.45,2574.72,1947.09,0.16,4400
2049,70,2779.13,2729.45,2705.96,1855.10,0.16,4400
2051,70,2779.13,2729.45,2702.04,2008.20,0.16,4400
2053,70,2779.13,2729.45,2656.77,1904.03,0.16,4400
2055,70,2779.13,2729.45,2652.78,1828.01,0.16,4400
2057,70,2779.13,2729.45,2662.88,1935.13,0.16,4400
2059,70,2779.13,2729.45,2598.24,2086.43,0.16,4400
2061,70,2779.13,2729.45,2750.72,1920.89,0.16,4400
2063,71,2779.13,2729.45,2638.35,1810.00,0.16,4400
2065,71,2779.13,2729.45,2642.24,1801.18,0.16,4400
2067,71,2779.13,2729.45,2620.89,2019.36,0.16,4400
2069,71,2779.13,2729.45,2661.79,1694.44,0.16,4400
2071,71,2779.13,2729.45,2739.22,1554.52,0.16,4400
2073,71,2779.13,2729.45,2628.30,1614.08,0.16,4400
2075,71,2779.13,2729.45,2605.68,1702.28,0.16,4400
2077,71,2779.13,2729.45,2582.07,1419.97,0.16,4400
2079,71,2779.13,2729.45,2584.75,1743.38,0.16,4400
2081,71,2779.13,2729.45,2639.37,1929.53,0.16,4400
2083,71,2779.13,2729.45,2648.72,1991.46,0.16,4400
2085,71,2779.13,2729.45,2680.57,1718.56,0.16,4400
2087,72,2779.13,2729.45,2650.15,1758.73,0.16,4400
2089,72,2779.13,2729.45,2655.82,1718.50,0.16,4600
2091,72,2779.13,2729.45,2697.90,2025.69,0.16,4600
2093,72,2779.13,2729.45,2744.43,1975.69,0.16,4600
2095,72,2779.13,2729.45,2705.32,1955.16,0.16,4600
2097,72,2779.13,2729.45,2623.03,1830.78,0.16,4600
2099,72,2779.13,2729.45,2645.99,1937.05,0.16,4600
2101,72,2779.13,2729.45,2625.87,1789.02,0.16,4600
2103,72,2779.13,2729.45,2576.34,1654.66,0.16,4600
2105,72,2779.13,2729.45,2617.54,1854.55,0.16,4600
2107,72,2779.13,2729.45,2671.31,1669.85,0.16,4600
2109,72,2779.13,2729.45,2573.66,1880.23,0.16,4600
2111,73,2779.13,2729.45,2577.45,1796.61,0.16,4600
2113,73,2779.13,2729.45,2599.85,1748.33,0.16,4600
2115,73,2779.13,2729.45,2587.03,1699.90,0.16,4600
2117,73,2779.13,2729.45,2596.55,1967.74,0.16,4600
2119,73,2779.13,2729.45,2656.47,1894.98,0.16,4600
2121,73,2779.13,2729.45,2599.86,1722.40,0.16,4600
2123,73,2779.13,2729.45,2601.20,1898.84,0.16,4600
2125,73,2779.13,2729.45,2636.43,2131.71,0.16,4600
2127,73,2779.13,2729.45,2590.14,2275.43,0.16,4600
2129,73,2779.13,2729.45,2590.58,1960.76,0.16,4600
2131,73,2779.13,2729.45,2578.11,1796.29,0.16,4600
2133,74,2779.13,2729.45,2623.92,2018.50,0.16,4600
2135,74,2779.13,2729.45,2612.38,1959.41,0.16,4600
2137,74,2779.13,2729.45,2597.96,2018.22,0.16,4600
2139,74,2779.13,2729.45,2615.68,2030.31,0.16,4600
2141,74,2779.13,2729.45,2589.48,2105.80,0.16,4600
2143,74,2779.13,2729.45,2637.85,1842.21,0.16,4600
2145,74,2779.13,2729.45,2631.40,1943.65,0.16,4600
2147,74,2779.13,2729.45,2635.81,1871.04,0.16,4600
2149,74,2779.13,2729.45,2641.23,1974.26,0.16,4600
2151,74,2779.13,2729.45,2681.04,2057.40,0.16,4600
2153,74,2779.13,2729.45,2629.52,2014.51,0.16,4600
2155,75,2779.13,2729.45,2669.54,2176.94,0.16,4600
2157,75,2779.13,2729.45,2638.65,2287.52,0.16,4600
2159,75,2779.13,2729.45,2666.92,2033.22,0.16,4600
2161,75,2779.13,2729.45,2700.44,2292.60,0.16,4600
2163,75,2779.13,2729.45,2705.77,2165.87,0.16,4600
2165,75,2779.13,2729.45,2666.61,2137.47,0.16,4600
2167,75,2779.13,2729.45,2698.67,2079.62,0.16,4600
2169,75,2779.13,2729.45,2708.94,2153.76,0.16,4600
2171,75,2779.13,2729.45,2692.45,1913.85,0.16,4600
2173,75,2779.13,2729.45,2673.54,2023.90,0.16,4600
2175,75,2779.13,2729.45,2687.32,2204.39,0.16,4600
2177,76,2779.13,2729.45,2710.63,2168.32,0.16,4600
2179,76,2779.13,2729.45,2690.28,2052.21,0.16,4800
2181,76,2779.13,2729.45,2696.10,1651.80,0.16,4800
2183,76,2779.13,2729.45,2717.57,2276.16,0.16,4800
2185,76,2779.13,2729.45,2714.03,2188.94,0.16,4800
2187,76,2779.13,2729.45,2691.09,1971.15,0.16,4800
2189,76,2779.13,2729.45,2706.10,1878.43,0.16,4800
2191,76,2779.13,2729.45,2666.27,1629.25,0.16,4800
2193,76,2779.13,2729.45,2756.62,2155.09,0.16,4800
2195,76,2779.13,2729.45,2706.53,2350.52,0.16,4800
2197,76,2779.13,2729.45,2715.04,2173.89,0.16,4800
2199,77,2779.13,2729.45,2704.55,2366.11,0.16,4800
2201,77,2779.13,2729.45,2698.05,2074.34,0.16,4800
2203,77,2779.13,2729.45,2665.26,1898.06,0.16,4800
2205,77,2779.13,2729.45,2688.06,2183.69,0.16,4800
2207,77,2779.13,2729.45,2725.74,2073.01,0.16,4800
2209,77,2779.13,2729.45,2665.78,2165.28,0.16,4800
2211,77,2779.13,2729.45,2737.46,2385.57,0.16,4800
2213,77,2779.13,2729.45,2690.13,2310.40,0.16,4800
2215,77,2779.13,2729.45,2742.86,2063.58,0.16,4800
2217,77,2779.13,2750.55,2745.32,2239.29,0.16,4800
2219,77,2779.13,2750.55,2723.54,2080.87,0.16,4800
2221,78,2779.13,2750.55,2662.83,2056.99,0.16,4800
2223,78,2779.13,2750.55,2716.37,2239.47,0.16,4800
2225,78,2779.13,2750.55,2706.13,2378.72,0.16,4800
2227,78,2779.13,2750.55,2734.90,2105.29,0.16,4800
