2222,78,2748.12,2697.00,2569.22,1911.90,0.17,4800
2224,78,2748.12,2697.00,2639.06,1935.40,0.17,4800
2226,78,2748.12,2697.00,2588.31,1646.77,0.17,4800
2228,78,2748.12,2697.00,2585.43,2040.98,0.17,4800
2230,79,2748.12,2697.00,2613.31,2092.73,0.17,4800
2232,79,2748.12,2697.00,2583.07,2090.16,0.17,4800
2234,79,2748.12,2697.00,2580.04,2237.13,0.17,4800
2236,79,2748.12,2697.00,2598.93,2300.13,0.17,4800
2238,79,2748.12,2697.00,2611.93,1988.36,0.17,4800
2240,79,2748.12,2697.00,2597.56,2194.81,0.17,4800
2242,79,2748.12,2697.00,2677.75,2093.88,0.17,4800
2244,79,2748.12,2697.00,2579.28,2017.18,0.17,4800
2246,79,2748.12,2697.00,2590.78,2159.49,0.17,4800
2248,79,2748.12,2697.00,2581.17,1859.74,0.17,4800
2250,79,2748.12,2697.00,2546.16,1816.62,0.17,4800
2252,80,2748.12,2697.00,2594.63,1943.47,0.17,5000
2254,80,2748.12,2697.00,2590.34,2296.53,0.17,5000
2256,80,2748.12,2697.00,2592.23,2178.18,0.17,5000
2258,80,2748.12,2697.00,2647.26,1929.91,0.17,5000
2260,80,2748.12,2697.00,2567.57,2027.27,0.17,5000
2262,80,2748.12,2697.00,2644.20,1982.59,0.17,5000
2264,80,2748.12,2697.00,2571.62,1861.29,0.17,5000
2266,80,2748.12,2697.00,2603.99,1844.84,0.17,5000
2268,80,2748.12,2697.00,2587.83,2052.92,0.17,5000
2270,80,2748.12,2697.00,2574.82,2011.80,0.17,5000
2272,81,2748.12,2697.00,2585.65,2003.99,0.17,5000
2274,81,2748.12,2697.00,2621.17,1876.97,0.17,5000
2276,81,2748.12,2697.00,2607.00,2183.00,0.17,5000
2278,81,2748.12,2697.00,2562.39,1964.26,0.17,5000
2280,81,2748.12,2697.00,2582.69,1977.77,0.17,5000
2282,81,2748.12,2697.00,2583.82,2088.00,0.17,5000
2284,81,2748.12,2697.00,2638.65,2005.68,0.17,5000
2286,81,2748.12,2697.00,2673.25,1939.93,0.17,5000
2288,81,2748.12,2697.00,2608.16,1854.97,0.17,5000
2290,81,2748.12,2697.00,2619.70,1966.04,0.17,5000
2292,81,2748.12,2697.00,2592.65,2178.74,0.17,5000
2294,82,2748.12,2697.00,2603.91,2029.04,0.17,5000
2296,82,2748.12,2697.00,2589.50,1796.30,0.17,5000
2298,82,2748.12,2697.00,2659.75,1515.48,0.17,5000
2300,82,2748.12,2697.00,2563.16,1717.48,0.17,5000
2302,82,2748.12,2697.00,2561.31,1982.18,0.17,5000
2304,82,2748.12,2697.00,2617.58,1996.66,0.17,5000
2306,82,2748.12,2697.00,2495.47,1837.17,0.17,5000
2308,82,2748.12,2697.00,2484.71,2051.50,0.17,5000
2310,82,2748.12,2697.00,2510.39,1888.10,0.17,5000
2312,82,2748.12,2697.00,2496.28,1757.34,0.17,5000
2314,82,2748.12,2697.00,2501.33,1731.96,0.17,5000
2316,83,2748.12,2697.00,2491.77,1726.88,0.17,5000
2318,83,2748.12,2697.00,2463.85,1859.68,0.17,5000
2320,83,2748.12,2697.00,2519.30,2083.00,0.17,5000
2322,83,2748.12,2697.00,2467.82,1863.61,0.17,5000
2324,83,2748.12,2697.00,2485.49,1889.64,0.17,5000
2326,83,2748.12,2697.00,2508.47,1657.31,0.17,5000
2328,83,2748.12,2697.00,2479.54,1641.21,0.17,5000
2330,83,2748.12,2697.00,2528.16,1842.36,0.17,5000
2332,83,2748.12,2697.00,2471.75,1858.52,0.17,5000
2334,83,2748.12,2697.00,2490.30,1750.61,0.17,5000
2336,83,2748.12,2697.00,2458.27,1782.37,0.17,5000
2338,83,2748.12,2697.00,2433.77,1828.82,0.17,5000
2340,84,2748.12,2697.00,2502.12,2047.11,0.17,5200
2342,84,2748.12,2697.00,2456.58,1999.56,0.17,5200
2344,84,2748.12,2697.00,2514.76,1773.28,0.17,5200
2346,84,2748.12,2697.00,2475.61,1932.92,0.17,5200
2348,84,2748.12,2697.00,2489.35,1961.99,0.17,5200
2350,84,2748.12,2697.00,2400.98,1491.77,0.17,5200
2352,84,2748.12,2697.00,2491.52,1731.09,0.17,5200
2354,84,2748.12,2697.00,2486.11,1870.67,0.17,5200
2356,84,2748.12,2697.00,2472.32,1574.26,0.17,5200
2358,84,2748.12,2697.00,2454.70,1928.84,0.17,5200
2360,84,2748.12,2697.00,2481.28,1795.24,0.17,5200
2362,85,2748.12,2697.00,2466.80,1973.51,0.17,5200
2364,85,2748.12,2697.00,2473.48,2000.49,0.17,5200
2366,85,2748.12,2697.00,2478.65,2074.53,0.17,5200
2368,85,2748.12,2697.00,2468.34,2014.73,0.17,5200
2370,85,2748.12,2697.00,2421.12,1993.03,0.17,5200
2372,85,2748.12,2697.00,2444.37,1832.82,0.17,5200
2374,85,2748.12,2697.00,2443.54,1888.32,0.17,5200
2376,85,2748.12,2697.00,2480.05,2085.14,0.17,5200
2378,85,2748.12,2697.00,2455.63,2213.09,0.17,5200
2380,85,2748.12,2697.00,2543.86,2146.57,0.17,5200
2382,86,2748.12,2697.00,2559.82,2082.31,0.17,5200
2384,86,2748.12,2697.00,2539.37,1776.82,0.17,5200
2386,86,2748.12,2697.00,2518.25,1904.30,0.17,5200
2388,86,2748.12,2697.00,2540.00,1843.67,0.17,5200
2390,86,2748.12,2697.00,2538.85,2105.58,0.17,5200
2392,86,2748.12,2697.00,2522.58,2052.00,0.17,5200
2394,86,2748.12,2697.00,2526.18,1913.70,0.17,5200
2396,86,2748.12,2697.00,2520.59,2091.12,0.17,5200
2398,86,2748.12,2697.00,2530.62,2095.64,0.17,5200
2400,86,2748.12,2697.00,2547.60,2038.72,0.17,5200
2402,86,2748.12,2697.00,2519.06,1965.76,0.17,5200
2404,87,2748.12,2697.00,2528.26,1937.29,0.17,5200
2406,87,2748.12,2697.00,2531.13,2100.15,0.17,5200
2408,87,2748.12,2697.00,2526.47,1744.18,0.17,5200
2410,87,2748.12,2697.00,2495.70,2082.37,0.17,5200
2412,87,2748.12,2697.00,2483.67,2139.07,0.17,5200
2414,87,2748.12,2697.00,2517.81,2040.08,0.17,5200
2416,87,2748.12,2697.00,2504.31,1968.38,0.17,5200
2418,87,2748.12,2697.00,2465.00,1837.61,0.17,5200
2420,87,2748.12,2697.00,2488.57,1799.67,0.17,5200
2422,87,2748.12,2697.00,2465.56,1661.93,0.17,5200
2424,87,2748.12,2697.00,2491.05,2156.04,0.17,5200
2426,88,2748.12,2697.00,2514.17,1898.11,0.17,5400
2428,88,2748.12,2697.00,2515.73,1814.02,0.17,5400
2430,88,2748.12,2697.00,2504.07,1786.86,0.17,5400
2432,88,2748.12,2697.00,2556.38,1362.77,0.17,5400
2434,88,2748.12,2697.00,2457.71,1833.94,0.17,5400
2436,88,2748.12,2697.00,2516.15,1857.51,0.17,5400
2438,88,2748.12,2697.00,2519.66,1807.77,0.17,5400
2440,88,2748.12,2697.00,2519.44,1792.07,0.17,5400
2442,88,2748.12,2697.00,2502.13,1721.76,0.17,5400
2444,88,2748.12,2697.00,2532.04,1857.70,0.17,5400
2446,88,2748.12,2697.00,2546.99,1707.57,0.17,5400
2448,89,2748.12,2697.00,2554.32,1945.38,0.17,5400
2450,89,2748.12,2697.00,2529.98,1603.05,0.17,5400
2452,89,2748.12,2697.00,2523.88,1894.13,0.17,5400
2454,89,2748.12,2697.00,2488.36,1609.48,0.17,5400
2456,89,2748.12,2697.00,2493.31,1835.67,0.17,5400
2458,89,2748.12,2697.00,2473.30,2095.45,0.17,5400
2460,89,2748.12,2697.00,2539.49,1963.99,0.17,5400
2462,89,2748.12,2697.00,2511.89,1958.26,0.17,5400
2464,89,2748.12,2697.00,2566.41,1819.20,0.17,5400
2466,89,2748.12,2697.00,2506.74,1919.44,0.17,5400
2468,89,2748.12,2697.00,2475.84,1822.15,0.17,5400
2470,90,2748.12,2697.00,2463.99,2101.85,0.17,5400
2472,90,2748.12,2697.00,2534.58,1961.49,0.17,5400
2474,90,2748.12,2697.00,2533.03,1918.00,0.17,5400
2476,90,2748.12,2697.00,2546.39,1487.73,0.17,5400
2478,90,2748.12,2697.00,2529.47,1874.87,0.17,5400
2480,90,2748.12,2697.00,2570.30,1822.72,0.17,5400
2482,90,2748.12,2697.00,2522.46,1849.08,0.17,5400
2484,90,2748.12,2697.00,2519.91,1691.79,0.17,5400
2486,90,2748.12,2697.00,2543.22,1787.63,0.17,5400
2488,90,2748.12,2697.00,2558.82,1688.44,0.17,5400
2490,90,2748.12,2697.00,2559.63,2071.34,0.17,5400
2492,91,2748.12,2697.00,2567.84,1913.45,0.17,5400
2494,91,2748.12,2697.00,2599.54,1923.92,0.17,5400
2496,91,2748.12,2697.00,2505.16,1970.23,0.17,5400
2498,91,2748.12,2697.00,2552.19,1714.78,0.17,5400
2500,91,2748.12,2697.00,2500.83,2074.25,0.17,5400
2502,91,2748.12,2697.00,2595.43,2179.46,0.17,5400
2504,91,2748.12,2697.00,2549.70,1966.24,0.17,5400
2506,91,2748.12,2697.00,2614.72,2052.02,0.17,5400
2508,91,2748.12,2697.00,2548.72,2002.63,0.17,5400
2510,91,2748.12,2697.00,2603.80,1923.83,0.17,5400
2512,91,2748.12,2697.00,2606.56,2059.79,0.17,5400
2514,92,2748.12,2697.00,2538.65,1601.41,0.17,5400
2516,92,2748.12,2697.00,2633.98,2228.26,0.17,5600
2518,92,2748.12,2697.00,2596.41,1996.65,0.17,5600
2520,92,2748.12,2697.00,2603.58,2048.86,0.17,5600
2522,92,2748.12,2697.00,2595.22,2141.83,0.17,5600
2524,92,2748.12,2697.00,2585.88,2027.73,0.17,5600
2526,92,2748.12,2697.00,2634.80,2069.00,0.17,5600
2528,92,2748.12,2697.00,2605.22,2115.11,0.17,5600
2530,92,2748.12,2697.00,2583.80,2175.88,0.17,5600
2532,92,2748.12,2697.00,2615.57,2066.72,0.17,5600
2534,92,2748.12,2697.00,2633.12,2061.22,0.17,5600
2536,93,2748.12,2697.00,2580.88,2121.93,0.17,5600
2538,93,2748.12,2697.00,2617.49,2187.14,0.17,5600
2540,93,2748.12,2697.00,2617.57,2204.15,0.17,5600
2542,93,2748.12,2697.00,2615.14,1989.72,0.17,5600
2544,93,2748.12,2697.00,2616.63,2122.52,0.17,5600
2546,93,2748.12,2697.00,2615.93,2114.55,0.17,5600
2548,93,2748.12,2697.00,2608.11,2080.32,0.17,5600
2550,93,2748.12,2697.00,2632.91,2113.73,0.17,5600
2552,93,2748.12,2697.00,2619.86,2140.16,0.17,5600
2554,93,2748.12,2697.00,2643.51,2106.41,0.17,5600
2556,94,2748.12,2697.00,2634.81,2205.46,0.17,5600
2558,94,2748.12,2697.00,2662.78,2266.87,0.17,5600
2560,94,2748.12,2697.00,2608.79,2213.40,0.17,5600
2562,94,2748.12,2697.00,2619.16,2212.98,0.17,5600
2564,94,2748.12,2697.00,2632.46,2156.02,0.17,5600
2566,94,2748.12,2697.00,2639.48,2114.01,0.17,5600
2568,94,2748.12,2697.00,2623.76,2134.40,0.17,5600
2570,94,2748.12,2697.00,2588.94,2164.78,0.17,5600
2572,94,2748.12,2697.00,2610.10,2095.43,0.17,5600
2574,94,2748.12,2697.00,2638.24,2115.05,0.17,5600
2576,95,2748.12,2697.00,2580.79,2141.70,0.17,5600
2578,95,2748.12,2697.00,2654.58,2164.30,0.17,5600
2580,95,2748.12,2697.00,2618.42,2154.71,0.17,5600
2582,95,2748.12,2697.00,2610.80,2193.37,0.17,5600
2584,95,2748.12,2697.00,2628.96,2228.07,0.17,5600
2586,95,2748.12,2697.00,2656.40,2035.33,0.17,5600
2588,95,2748.12,2697.00,2654.50,2091.25,0.17,5600
2590,95,2748.12,2697.00,2654.89,2100.03,0.17,5600
2592,95,2748.12,2697.00,2643.69,2011.52,0.17,5600
2594,95,2748.12,2697.00,2633.39,2214.63,0.17,5600
2596,95,2748.12,2697.00,2626.60,1988.48,0.17,5600
2598,96,2748.12,2697.00,2593.53,1916.10,0.17,5800
2600,96,2748.12,2697.00,2613.79,2031.91,0.17,5800
2602,96,2748.12,2697.00,2623.06,1958.78,0.17,5800
2604,96,2748.12,2697.00,2630.80,2038.60,0.17,5800
2606,96,2748.12,2697.00,2705.45,2081.11,0.17,5800
2608,96,2748.12,2697.00,2619.29,2168.19,0.17,5800
2610,96,2748.12,2697.00,2647.49,1706.00,0.17,5800
2612,96,2748.12,2697.00,2648.45,2013.93,0.17,5800
2614,96,2748.12,2697.00,2641.30,1775.67,0.17,5800
2616,96,2748.12,2697.00,2607.28,2067.59,0.17,5800
2618,96,2748.12,2697.00,2631.76,2144.32,0.17,5800
2620,97,2748.12,2697.00,2605.89,2108.46,0.17,5800
2622,97,2748.12,2697.00,2614.98,2111.71,0.17,5800
2624,97,2748.12,2697.00,2586.52,2060.08,0.17,5800
2626,97,2748.12,2697.00,2586.45,2229.12,0.17,5800
2628,97,2748.12,2697.00,2585.09,2190.31,0.17,5800
2630,97,2748.12,2697.00,2570.06,2060.13,0.17,5800
2632,97,2748.12,2697.00,2577.52,2029.01,0.17,5800
2634,97,2748.12,2697.00,2555.15,2048.46,0.17,5800
2636,97,2748.12,2697.00,2639.91,2130.47,0.17,5800
2638,97,2748.12,2697.00,2612.14,2291.52,0.17,5800
2640,98,2748.12,2697.00,2601.94,2157.96,0.17,5800
2642,98,2748.12,2697.00,2565.14,2098.17,0.17,5800
2644,98,2748.12,2697.00,2577.24,2261.24,0.17,5800
2646,98,2748.12,2697.00,2634.12,2238.25,0.17,5800
2648,98,2748.12,2697.00,2628.97,2295.10,0.16,5800
2650,98,2748.12,2697.00,2625.76,2002.45,0.16,5800
2652,98,2748.12,2697.00,2663.47,2128.82,0.16,5800
2654,98,2748.12,2697.00,2624.35,2425.66,0.16,5800
2656,98,2748.12,2697.00,2649.99,2302.11,0.16,5800
2658,98,2748.12,2697.00,2674.08,2221.95,0.16,5800
2660,99,2748.12,2697.00,2648.24,2142.83,0.16,5800
2662,99,2748.12,2697.00,2625.53,2285.09,0.16,5800
2664,99,2748.12,2697.00,2641.31,2215.37,0.16,5800
2666,99,2748.12,2697.00,2636.82,2328.97,0.16,5800
2668,99,2748.12,2697.00,2591.17,2028.24,0.16,5800
2670,99,2748.12,2697.00,2591.21,2194.70,0.16,5800
2672,99,2748.12,2697.00,2593.41,2206.00,0.16,5800
2674,99,2748.12,2697.00,2635.25,2366.74,0.16,5800
2676,99,2748.12,2697.00,2651.19,2334.71,0.16,5800
2678,99,2748.12,2697.00,2676.97,2369.36,0.16,5800
2679,100,2748.12,2697.00,2617.61,2128.17,0.16,5800
