2337,76,1836.36,1678.34,1639.61,1321.79,0.17,4800
2339,76,1836.36,1678.34,1679.77,1166.70,0.17,4800
2341,76,1836.36,1678.34,1687.56,1251.66,0.17,4800
2343,76,1836.36,1678.34,1681.75,1209.85,0.17,4800
2345,76,1836.36,1678.34,1729.80,1155.24,0.17,4800
2347,76,1836.36,1678.34,1686.12,1196.43,0.17,4800
2349,77,1836.36,1678.34,1775.08,1276.59,0.17,4800
2351,77,1836.36,1678.34,1721.90,1240.14,0.17,4800
2353,77,1836.36,1678.34,1729.85,1216.29,0.17,4800
2355,77,1836.36,1678.34,1731.26,1270.49,0.17,4800
2357,77,1836.36,1678.34,1706.47,1186.46,0.17,4800
2359,77,1836.36,1678.34,1735.06,1289.41,0.17,4800
2361,77,1836.36,1678.34,1726.20,1121.89,0.17,4800
2363,77,1872.66,1678.34,1747.87,1229.14,0.17,4800
2365,77,1872.66,1678.34,1744.52,1257.90,0.17,4800
2367,77,1872.66,1678.34,1755.83,1145.88,0.17,4800
2369,77,1872.66,1678.34,1784.22,1201.68,0.17,4800
2371,77,1872.66,1678.34,1800.63,1354.82,0.17,4800
2373,78,1872.66,1678.34,1753.80,1246.33,0.17,4800
2375,78,1872.66,1678.34,1802.90,1192.76,0.17,4800
2377,78,1872.66,1678.34,1707.55,1223.26,0.17,4800
2379,78,1872.66,1678.34,1681.03,1263.81,0.17,4800
2381,78,1872.66,1678.34,1729.50,1239.77,0.17,4800
2383,78,1872.66,1678.34,1706.36,1276.39,0.17,4800
2385,78,1872.66,1678.34,1706.91,1198.79,0.17,4800
2387,78,1872.66,1678.34,1801.24,1350.77,0.17,4800
2389,78,1872.66,1678.34,1725.64,1151.55,0.17,4800
2391,78,1897.20,1678.34,1897.20,1381.27,0.17,4800
2393,78,1897.20,1678.34,1736.27,1126.35,0.17,4800
2395,79,1897.20,1678.34,1844.86,1311.43,0.17,4800
2397,79,1897.20,1678.34,1854.30,1458.15,0.17,4800
2399,79,1897.20,1678.34,1809.26,1358.62,0.17,4800
2401,79,1897.20,1678.34,1844.21,1411.41,0.17,4800
2403,79,1897.20,1678.34,1739.23,1084.51,0.17,4800
2405,79,1897.20,1678.34,1857.15,1251.79,0.17,4800
2407,79,1897.20,1742.52,1809.89,1235.61,0.17,4800
2409,79,1897.20,1742.52,1815.28,1286.76,0.17,4800
2411,79,1897.20,1742.52,1882.92,1370.41,0.17,4800
2413,79,1897.20,1742.52,1765.95,1376.22,0.17,4800
2415,79,1897.20,1742.52,1725.09,1367.46,0.17,4800
2417,79,1897.20,1742.52,1762.76,1426.04,0.17,4800
2419,80,1897.20,1742.52,1686.28,1133.91,0.17,5000
2421,80,1897.20,1742.52,1736.15,1311.75,0.17,5000
2423,80,1897.20,1742.52,1709.07,1324.72,0.17,5000
2425,80,1897.20,1742.52,1709.28,1262.20,0.17,5000
2427,80,1897.20,1742.52,1748.39,1114.25,0.17,5000
2429,80,1897.20,1742.52,1744.59,1251.64,0.17,5000
2431,80,1897.20,1742.52,1738.77,1080.74,0.17,5000
2433,80,1897.20,1742.52,1845.80,1124.01,0.17,5000
2435,80,1897.20,1742.52,1749.88,1142.94,0.17,5000
2437,80,1897.20,1742.52,1844.85,1326.12,0.17,5000
2439,80,1897.20,1742.52,1798.72,1262.57,0.17,5000
2441,80,1897.20,1742.52,1820.58,1181.81,0.17,5000
2443,81,1897.20,1742.52,1847.04,1129.89,0.17,5000
2445,81,1897.20,1742.52,1734.69,1119.24,0.17,5000
2447,81,1897.20,1742.52,1813.58,1177.77,0.17,5000
2449,81,1897.20,1742.52,1809.35,1175.19,0.17,5000
2451,81,1897.20,1742.52,1756.09,1298.38,0.17,5000
2453,81,1897.20,1742.52,1794.69,1373.51,0.17,5000
2455,81,1897.20,1742.52,1762.08,1216.28,0.17,5000
2457,81,1897.20,1742.52,1702.48,1090.19,0.17,5000
2459,81,1897.20,1742.52,1793.26,1224.58,0.17,5000
2461,81,1897.20,1742.52,1758.95,1185.41,0.17,5000
2463,81,1897.20,1742.52,1762.66,1224.60,0.17,5000
2465,81,1897.20,1742.52,1790.83,1302.70,0.17,5000
2467,82,1897.20,1742.52,1843.85,1231.03,0.17,5000
2469,82,1897.20,1742.52,1853.79,1296.79,0.17,5000
2471,82,1897.20,1742.52,1859.45,1117.11,0.17,5000
2473,82,1897.20,1742.52,1841.40,1247.66,0.17,5000
2475,82,1897.20,1742.52,1812.20,1326.03,0.17,5000
2477,82,1897.20,1742.52,1851.49,1288.51,0.17,5000
2479,82,1897.20,1742.52,1778.94,1314.10,0.17,5000
2481,82,1897.20,1742.52,1725.12,1136.29,0.17,5000
2483,82,1897.20,1742.52,1792.77,1338.73,0.17,5000
2485,82,1897.20,1754.30,1784.92,1141.89,0.17,5000
2487,82,1897.20,1754.30,1788.91,1212.36,0.17,5000
2489,82,1897.20,1754.30,1834.19,1090.47,0.17,5000
2491,83,1897.20,1754.30,1771.02,1133.95,0.17,5000
2493,83,1897.20,1754.30,1786.29,1375.43,0.17,5000
2495,83,1897.20,1754.30,1771.50,1286.93,0.17,5000
2497,83,1897.20,1754.30,1742.26,1183.32,0.17,5000
2499,83,1897.20,1754.30,1798.38,1204.91,0.17,5000
2501,83,1897.20,1754.30,1758.09,1156.06,0.17,5000
2503,83,1897.20,1754.30,1765.48,1098.55,0.17,5000
2505,83,1897.20,1754.30,1789.41,1315.06,0.17,5000
2507,83,1897.20,1754.30,1821.02,1295.19,0.17,5000
2509,83,1897.20,1754.30,1730.39,1307.46,0.17,5000
2511,83,1897.20,1754.30,1788.35,1335.56,0.17,5000
2513,83,1897.20,1754.30,1709.65,1181.10,0.17,5000
2515,84,1897.20,1754.30,1743.73,1200.42,0.17,5200
2517,84,1897.20,1754.30,1754.04,1137.23,0.17,5200
2519,84,1897.20,1754.30,1755.53,1202.08,0.17,5200
2521,84,1897.20,1754.30,1777.98,1113.07,0.17,5200
2523,84,1897.20,1754.30,1769.28,1077.64,0.17,5200
2525,84,1897.20,1754.30,1760.00,1101.32,0.17,5200
2527,84,1897.20,1754.30,1776.29,1059.65,0.17,5200
2529,84,1897.20,1754.30,1684.44,1277.42,0.17,5200
2531,84,1897.20,1754.30,1627.95,1165.93,0.17,5200
2533,84,1897.20,1754.30,1687.22,1165.83,0.17,5200
2535,84,1897.20,1754.30,1722.91,1196.75,0.17,5200
2537,84,1897.20,1754.30,1731.76,1274.13,0.17,5200
2539,85,1897.20,1754.30,1852.58,1172.55,0.17,5200
2541,85,1897.20,1754.30,1780.09,1231.16,0.17,5200
2543,85,1897.20,1754.30,1849.72,1318.41,0.17,5200
2545,85,1897.20,1754.30,1758.52,1256.90,0.17,5200
2547,85,1897.20,1754.30,1732.37,1250.50,0.17,5200
2549,85,1897.20,1754.30,1825.31,1195.70,0.17,5200
2551,85,1897.20,1754.30,1807.20,1060.29,0.17,5200
2553,85,1897.20,1754.30,1839.76,1334.42,0.17,5200
2555,85,1897.20,1754.30,1817.67,1233.55,0.17,5200
2557,85,1897.20,1754.30,1757.36,1032.68,0.17,5200
2559,85,1897.20,1754.30,1730.46,1259.57,0.17,5200
2561,85,1897.20,1754.30,1781.64,1293.42,0.17,5200
2563,86,1897.20,1754.30,1794.17,1363.08,0.17,5200
2565,86,1897.20,1754.30,1800.69,1272.10,0.17,5200
2567,86,1897.20,1754.30,1845.38,1298.44,0.17,5200
2569,86,1897.20,1754.30,1791.82,1427.80,0.17,5200
2571,86,1897.20,1754.30,1874.17,1317.51,0.17,5200
2573,86,1897.20,1754.30,1806.61,1377.63,0.17,5200
2575,86,1897.20,1754.30,1789.72,1208.34,0.17,5200
2577,86,1897.20,1754.30,1716.13,1125.74,0.17,5200
2579,86,1897.20,1754.30,1805.88,1356.03,0.17,5200
2581,86,1897.20,1754.30,1816.52,1421.63,0.17,5200
2583,86,1897.20,1754.30,1869.73,1228.47,0.17,5200
2585,86,1897.20,1754.30,1788.69,1223.40,0.17,5200
2587,87,1897.20,1754.30,1865.71,1329.92,0.17,5200
2589,87,1905.56,1754.30,1905.56,1113.69,0.17,5200
2591,87,1905.56,1754.30,1807.49,1249.19,0.17,5200
2593,87,1905.56,1754.30,1862.68,1403.68,0.17,5200
2595,87,1905.56,1754.30,1877.03,1204.35,0.17,5200
2597,87,1905.56,1754.30,1787.48,1162.17,0.17,5200
2599,87,1905.56,1754.30,1861.25,1542.14,0.17,5200
2601,87,1905.56,1754.30,1852.03,1283.51,0.17,5200
2603,87,1905.56,1754.30,1844.48,1498.35,0.17,5200
2605,87,1905.56,1754.30,1867.64,1337.41,0.17,5200
2607,87,1905.56,1754.30,1850.04,1458.17,0.17,5200
2609,88,1905.56,1754.30,1831.23,1322.10,0.17,5200
2611,88,1905.56,1754.30,1854.26,1312.93,0.17,5400
2613,88,1905.56,1754.30,1841.86,1502.62,0.17,5400
2615,88,1905.56,1754.30,1812.27,1202.31,0.17,5400
2617,88,1905.56,1754.30,1821.43,1018.28,0.17,5400
2619,88,1905.56,1754.30,1731.32,1251.33,0.17,5400
2621,88,1905.56,1754.30,1735.15,1235.29,0.17,5400
2623,88,1905.56,1754.30,1756.91,1048.53,0.17,5400
2625,88,1905.56,1754.30,1763.64,1204.60,0.17,5400
2627,88,1905.56,1754.30,1783.17,1208.43,0.17,5400
2629,88,1905.56,1754.30,1771.38,1430.85,0.17,5400
2631,88,1905.56,1754.30,1770.02,1329.61,0.17,5400
2633,89,1905.56,1754.30,1834.42,1369.14,0.17,5400
2635,89,1905.56,1754.30,1850.08,1225.20,0.17,5400
2637,89,1905.56,1754.30,1806.28,1293.51,0.17,5400
2639,89,1905.56,1754.30,1796.49,1198.75,0.17,5400
2641,89,1905.56,1754.30,1750.00,1124.42,0.17,5400
2643,89,1905.56,1754.30,1844.90,1110.83,0.17,5400
2645,89,1905.56,1754.30,1730.30,1063.50,0.17,5400
2647,89,1905.56,1754.30,1838.14,1205.82,0.17,5400
2649,89,1905.56,1754.30,1761.33,1331.45,0.17,5400
2651,89,1905.56,1754.30,1763.52,1162.04,0.17,5400
2653,89,1905.56,1754.30,1765.85,1057.38,0.17,5400
2655,89,1905.56,1754.30,1725.39,1004.46,0.17,5400
2657,89,1905.56,1754.30,1732.68,1129.57,0.17,5400
2659,90,1905.56,1754.30,1749.56,1139.15,0.17,5400
2661,90,1905.56,1754.30,1746.83,1060.81,0.17,5400
2663,90,1905.56,1754.30,1664.54,1151.64,0.17,5400
2665,90,1905.56,1754.30,1666.11,1143.58,0.17,5400
2667,90,1905.56,1754.30,1683.73,1233.04,0.17,5400
2669,90,1905.56,1754.30,1772.14,1223.20,0.17,5400
2671,90,1905.56,1754.30,1771.31,1390.73,0.17,5400
2673,90,1905.56,1754.30,1750.29,1106.38,0.17,5400
2675,90,1905.56,1754.30,1792.51,1152.63,0.17,5400
2677,90,1905.56,1754.30,1751.97,1242.27,0.17,5400
2679,90,1905.56,1754.30,1816.11,1206.22,0.17,5400
2681,90,1905.56,1754.30,1770.24,1111.40,0.17,5400
2683,91,1905.56,1754.30,1780.81,1377.60,0.17,5400
2685,91,1905.56,1754.30,1745.63,1273.71,0.17,5400
2687,91,1905.56,1754.30,1783.12,1378.99,0.17,5400
2689,91,1905.56,1754.30,1777.00,1366.50,0.17,5400
2691,91,1905.56,1754.30,1830.93,1354.02,0.17,5400
2693,91,1905.56,1754.30,1765.92,1308.27,0.17,5400
2695,91,1905.56,1754.30,1720.50,1224.64,0.17,5400
2697,91,1905.56,1754.30,1805.09,1454.88,0.17,5400
2699,91,1905.56,1754.30,1761.81,1273.36,0.17,5400
2701,91,1905.56,1754.30,1796.06,1242.97,0.17,5400
2703,91,1905.56,1754.30,1830.63,1298.95,0.17,5400
2705,91,1905.56,1754.30,1904.62,1052.44,0.17,5400
2707,92,1905.56,1754.30,1747.33,1038.48,0.17,5400
2709,92,1905.56,1754.30,1836.48,1182.02,0.17,5600
2711,92,1905.56,1754.30,1790.26,1230.68,0.17,5600
2713,92,1905.56,1754.30,1713.86,1363.05,0.17,5600
2715,92,1905.56,1754.30,1670.79,1286.89,0.17,5600
2717,92,1905.56,1754.30,1700.18,1400.00,0.17,5600
2719,92,1905.56,1754.30,1745.50,1354.83,0.17,5600
2721,92,1905.56,1754.30,1749.73,1294.11,0.17,5600
2723,92,1905.56,1754.30,1805.69,1211.43,0.17,5600
2725,92,1905.56,1754.30,1805.21,1260.31,0.17,5600
2727,92,1905.56,1754.30,1778.25,1433.06,0.17,5600
2729,93,1905.56,1754.30,1826.38,1310.53,0.17,5600
2731,93,1905.56,1754.30,1760.41,1324.73,0.17,5600
2733,93,1905.56,1754.30,1736.36,1335.71,0.17,5600
2735,93,1905.56,1754.30,1759.62,1222.92,0.17,5600
2737,93,1905.56,1754.30,1755.74,1293.05,0.17,5600
2739,93,1905.56,1754.30,1764.35,1387.79,0.17,5600
2741,93,1905.56,1754.30,1786.01,1347.45,0.17,5600
2743,93,1905.56,1754.30,1806.14,1309.07,0.17,5600
2745,93,1905.56,1754.30,1770.09,1165.73,0.17,5600
2747,93,1905.56,1754.30,1828.49,1420.91,0.17,5600
2749,93,1905.56,1754.30,1870.85,1263.19,0.17,5600
2751,93,1905.56,1754.30,1875.37,1487.44,0.17,5600
2753,94,1905.56,1754.30,1859.60,1210.75,0.17,5600
2755,94,1905.56,1754.30,1805.19,1288.78,0.17,5600
2757,94,1905.56,1754.30,1845.17,1217.90,0.17,5600
2759,94,1905.56,1754.30,1738.05,1241.26,0.17,5600
2761,94,1905.56,1754.30,1827.19,1387.50,0.17,5600
2763,94,1905.56,1754.30,1767.33,1321.08,0.17,5600
2765,94,1905.56,1754.30,1766.04,1428.17,0.17,5600
2767,94,1905.56,1754.30,1751.55,1213.70,0.17,5600
2769,94,1905.56,1754.30,1816.91,1241.90,0.17,5600
2771,94,1905.56,1754.30,1727.50,1257.60,0.17,5600
2773,94,1905.56,1754.30,1778.47,1314.23,0.17,5600
2775,95,1905.56,1754.30,1738.67,1345.31,0.17,5600
2777,95,1905.56,1754.30,1738.78,1314.53,0.17,5600
2779,95,1905.56,1754.30,1762.26,1167.94,0.17,5600
2781,95,1905.56,1754.30,1664.88,1110.74,0.17,5600
2783,95,1905.56,1754.30,1777.31,1170.35,0.17,5600
2785,95,1905.56,1754.30,1786.58,1083.95,0.17,5600
2787,95,1905.56,1754.30,1703.63,1217.85,0.17,5600
2789,95,1905.56,1754.30,1727.14,1208.58,0.17,5600
2791,95,1905.56,1754.30,1763.71,1267.12,0.17,5600
2793,95,1905.56,1754.30,1720.82,1134.04,0.17,5600
2795,95,1905.56,1754.30,1779.70,1344.65,0.17,5600
2797,95,1905.56,1754.30,1744.72,1351.48,0.17,5600
2799,96,1905.56,1754.30,1804.08,1218.61,0.17,5600
2801,96,1905.56,1754.30,1826.23,1299.62,0.17,5800
2803,96,1905.56,1754.30,1873.36,1186.57,0.17,5800
2805,96,1905.56,1754.30,1849.34,1308.66,0.17,5800
2807,96,1905.56,1754.30,1872.76,1248.99,0.17,5800
2809,96,1905.56,1754.30,1820.21,1219.19,0.17,5800
2811,96,1905.56,1754.30,1825.57,1190.28,0.17,5800
2813,96,1905.56,1754.30,1842.06,1319.01,0.17,5800
2815,96,1905.56,1754.30,1761.73,1261.48,0.17,5800
2817,96,1905.56,1754.30,1774.99,1292.00,0.17,5800
2819,96,1905.56,1767.28,1828.30,1399.11,0.17,5800
2821,96,1905.56,1767.28,1805.48,1445.42,0.17,5800
2823,97,1905.56,1767.28,1814.59,1293.22,0.17,5800
2825,97,1905.56,1767.28,1788.87,1346.17,0.17,5800
2827,97,1905.56,1767.28,1769.29,1203.40,0.17,5800
2829,97,1910.74,1767.28,1752.62,1255.57,0.17,5800
2831,97,1910.74,1767.28,1832.59,1286.14,0.17,5800
2833,97,1910.74,1767.28,1854.08,1335.49,0.17,5800
2835,97,1910.74,1767.28,1877.29,1357.99,0.17,5800
2837,97,1910.74,1767.28,1838.53,1296.40,0.17,5800
2839,97,1910.74,1767.28,1867.67,1218.93,0.17,5800
2841,97,1943.07,1767.28,1943.07,1391.98,0.17,5800
2843,97,1943.07,1767.28,1856.21,1192.91,0.17,5800
2845,97,1943.07,1767.28,1851.76,1329.62,0.17,5800
2847,98,1943.07,1767.28,1821.90,1475.84,0.17,5800
2849,98,1943.07,1767.28,1855.15,1390.59,0.17,5800
2851,98,1943.07,1767.28,1836.54,1201.34,0.17,5800
2853,98,1943.07,1767.28,1846.30,1404.60,0.17,5800
2855,98,1943.07,1767.28,1904.35,1368.22,0.17,5800
2857,98,1943.07,1814.55,1827.00,1277.76,0.17,5800
2860,98,1943.07,1814.55,1858.62,1506.91,0.17,5800
2863,98,1943.07,1814.55,1878.95,1276.69,0.17,5800
2865,98,1943.07,1814.55,1924.73,1452.05,0.17,5800
2868,98,1943.07,1881.54,1868.85,1295.28,0.17,5800
2870,99,1955.37,1881.54,1955.37,1452.31,0.17,5800
2874,99,1955.37,1881.54,1859.97,1255.58,0.17,5800
2878,99,1955.37,1881.54,1847.43,1134.62,0.17,5800
2882,99,1955.37,1881.54,1815.67,1192.34,0.17,5800
2886,99,1955.37,1881.54,1799.14,1207.57,0.17,5800
2890,99,1955.37,1881.54,1772.27,1137.46,0.17,5800
2894,100,1955.37,1881.54,1787.48,1320.72,0.17,5800
2894,100,1955.37,1881.54,1787.48,1320.72,0.17,5800
