2002,79,2903.32,2854.35,2850.20,2422.65,0.17,4800
2004,79,2903.32,2854.35,2837.55,2375.81,0.17,4800
2006,79,2903.32,2854.35,2846.20,2140.03,0.17,4800
2008,79,2903.32,2854.35,2875.74,2231.66,0.17,4800
2010,79,2903.32,2854.35,2842.92,2139.20,0.17,4800
2012,79,2903.32,2854.35,2824.72,2413.50,0.17,4800
2014,80,2903.32,2854.35,2859.69,2256.89,0.17,5000
2016,80,2903.32,2854.35,2852.68,2091.79,0.17,5000
2018,80,2903.32,2854.35,2830.52,2294.70,0.17,5000
2020,80,2903.32,2854.35,2809.79,2094.98,0.17,5000
2022,80,2903.32,2854.35,2792.02,2096.10,0.17,5000
2024,80,2903.32,2854.35,2846.53,2168.51,0.17,5000
2026,80,2903.32,2854.35,2770.69,2322.38,0.17,5000
2028,80,2903.32,2854.35,2785.00,2149.55,0.17,5000
2030,80,2903.32,2854.35,2783.55,2228.63,0.17,5000
2032,80,2903.32,2854.35,2775.43,2034.35,0.17,5000
2034,80,2903.32,2854.35,2782.51,2258.02,0.17,5000
2036,81,2903.32,2854.35,2774.53,2044.55,0.17,5000
2038,81,2903.32,2854.35,2775.67,2243.73,0.17,5000
2040,81,2903.32,2854.35,2792.57,2103.65,0.17,5000
2042,81,2903.32,2854.35,2757.97,2090.74,0.17,5000
2044,81,2903.32,2854.35,2809.14,2305.96,0.17,5000
2046,81,2903.32,2854.35,2796.84,2234.87,0.17,5000
2048,81,2903.32,2854.35,2778.49,2322.92,0.17,5000
2050,81,2903.32,2854.35,2792.21,2483.13,0.17,5000
2052,81,2903.32,2854.35,2725.38,2070.57,0.17,5000
2054,81,2903.32,2854.35,2795.05,2127.68,0.17,5000
2056,81,2903.32,2854.35,2780.34,2250.85,0.17,5000
2058,82,2903.32,2854.35,2766.32,2251.07,0.17,5000
2060,82,2903.32,2854.35,2769.12,2323.39,0.17,5000
2062,82,2903.32,2854.35,2784.32,2242.90,0.17,5000
2064,82,2903.32,2854.35,2803.90,2315.44,0.17,5000
2066,82,2903.32,2854.35,2776.17,2106.41,0.17,5000
2068,82,2903.32,2854.35,2813.46,2339.69,0.17,5000
2070,82,2903.32,2854.35,2812.11,2367.97,0.17,5000
2072,82,2903.32,2854.35,2817.42,2340.27,0.17,5000
2074,82,2903.32,2854.35,2813.13,2359.98,0.17,5000
2076,82,2903.32,2854.35,2807.84,2215.29,0.17,5000
2078,83,2903.32,2854.35,2791.05,2226.63,0.17,5000
2080,83,2903.32,2854.35,2810.58,2250.93,0.17,5000
2082,83,2903.32,2854.35,2801.98,2289.02,0.17,5000
2084,83,2903.32,2854.35,2816.12,2325.26,0.17,5000
2086,83,2903.32,2854.35,2868.38,2452.98,0.17,5000
2088,83,2903.32,2854.35,2885.98,2288.88,0.17,5000
2090,83,2903.32,2854.35,2828.66,2098.60,0.17,5000
2092,83,2903.32,2854.35,2832.57,2115.24,0.17,5000
2094,83,2903.32,2854.35,2836.01,2319.38,0.17,5000
2096,83,2903.32,2854.35,2828.27,2186.71,0.17,5000
2098,83,2903.32,2854.35,2813.18,2366.04,0.17,5000
2100,84,2903.32,2854.35,2828.29,2529.52,0.17,5200
2102,84,2903.32,2854.35,2799.04,2185.71,0.17,5200
2104,84,2903.32,2854.35,2821.80,2397.22,0.17,5200
2106,84,2903.32,2854.35,2795.76,2260.49,0.17,5200
2108,84,2903.32,2854.35,2775.02,2005.80,0.17,5200
2110,84,2903.32,2854.35,2822.52,1717.64,0.17,5200
2112,84,2903.32,2854.35,2768.34,2024.01,0.17,5200
2114,84,2903.32,2854.35,2806.13,2082.02,0.17,5200
2116,84,2903.32,2854.35,2757.16,2226.66,0.16,5200
2118,84,2903.32,2854.35,2788.56,2368.56,0.16,5200
2120,84,2903.32,2854.35,2794.16,2281.75,0.16,5200
2122,85,2903.32,2854.35,2821.74,2182.75,0.16,5200
2124,85,2903.32,2854.35,2783.56,2340.24,0.16,5200
2126,85,2903.32,2854.35,2848.55,2384.32,0.16,5200
2128,85,2903.32,2854.35,2818.69,2234.46,0.16,5200
2130,85,2903.32,2854.35,2812.56,2321.23,0.16,5200
2132,85,2903.32,2854.35,2838.85,2040.92,0.16,5200
2134,85,2903.32,2854.35,2830.55,2271.58,0.16,5200
2136,85,2903.32,2854.35,2846.03,2416.90,0.16,5200
2138,85,2903.32,2854.35,2856.50,2113.25,0.16,5200
2140,85,2903.32,2854.35,2856.75,2335.52,0.16,5200
2142,85,2903.32,2854.35,2835.25,2212.98,0.16,5200
2144,86,2903.32,2854.35,2814.08,2282.90,0.16,5200
2146,86,2903.32,2854.35,2797.15,2243.49,0.16,5200
2148,86,2903.32,2854.35,2792.64,2211.34,0.16,5200
2150,86,2903.32,2854.35,2798.10,1966.04,0.16,5200
2152,86,2903.32,2854.35,2856.25,2099.45,0.16,5200
2154,86,2903.32,2854.35,2850.96,2334.86,0.16,5200
2156,86,2903.32,2854.35,2860.55,2075.76,0.16,5200
2158,86,2903.32,2854.35,2828.36,2173.32,0.16,5200
2160,86,2903.32,2854.35,2885.09,2213.95,0.16,5200
2162,86,2903.32,2854.35,2828.05,2139.74,0.16,5200
2164,86,2903.32,2854.35,2860.26,2394.62,0.16,5200
2166,87,2903.32,2854.35,2837.41,2261.00,0.16,5200
2168,87,2903.32,2854.35,2900.66,2005.10,0.16,5200
2170,87,2903.32,2854.35,2840.37,2066.49,0.16,5200
2172,87,2903.32,2854.35,2880.75,2163.76,0.16,5200
2174,87,2903.32,2854.35,2839.88,2267.80,0.16,5200
2176,87,2903.32,2854.35,2839.12,2312.50,0.16,5200
2178,87,2903.32,2854.35,2856.91,2152.58,0.17,5200
2180,87,2903.32,2854.35,2832.28,2475.38,0.17,5200
2182,87,2903.32,2854.35,2856.55,2319.32,0.17,5200
2184,87,2903.32,2854.35,2840.87,2305.75,0.17,5200
2186,88,2903.32,2854.35,2805.61,2248.39,0.17,5200
2188,88,2903.32,2854.35,2824.35,2568.82,0.17,5400
2190,88,2903.32,2854.35,2787.06,2265.73,0.17,5400
2192,88,2903.32,2854.35,2779.56,2313.48,0.17,5400
2194,88,2903.32,2854.35,2751.96,2410.25,0.17,5400
2196,88,2903.32,2854.35,2784.25,2195.45,0.17,5400
2198,88,2903.32,2854.35,2778.73,2006.27,0.17,5400
2200,88,2903.32,2854.35,2791.26,1894.66,0.17,5400
2202,88,2903.32,2854.35,2777.68,1950.53,0.17,5400
2204,88,2903.32,2854.35,2800.03,2212.36,0.17,5400
2206,88,2903.32,2854.35,2791.20,2252.98,0.17,5400
2208,88,2903.32,2854.35,2815.66,2438.95,0.17,5400
2210,89,2903.32,2854.35,2825.95,2102.77,0.17,5400
2212,89,2903.32,2854.35,2842.11,2065.05,0.17,5400
2214,89,2903.32,2854.35,2804.43,2280.01,0.17,5400
2216,89,2903.32,2854.35,2840.39,2224.42,0.17,5400
2218,89,2903.32,2854.35,2825.18,2324.58,0.17,5400
2220,89,2903.32,2854.35,2815.87,2106.95,0.17,5400
2222,89,2903.32,2854.35,2801.08,2368.66,0.17,5400
2224,89,2903.32,2854.35,2838.71,2204.82,0.17,5400
2226,89,2903.32,2854.35,2866.28,2315.14,0.17,5400
2228,89,2903.32,2854.35,2823.90,2003.90,0.17,5400
2230,89,2903.32,2854.35,2801.21,1877.20,0.17,5400
2232,90,2903.32,2854.35,2804.11,2165.10,0.17,5400
2234,90,2903.32,2854.35,2839.98,2075.49,0.17,5400
2236,90,2903.32,2854.35,2823.65,1886.09,0.17,5400
2238,90,2903.32,2854.35,2852.58,2188.91,0.17,5400
2240,90,2903.32,2854.35,2829.04,2447.33,0.17,5400
2242,90,2903.32,2854.35,2827.91,2265.19,0.17,5400
2244,90,2903.32,2854.35,2820.92,2266.42,0.17,5400
2246,90,2903.32,2854.35,2821.66,2326.52,0.17,5400
2248,90,2903.32,2854.35,2849.11,1891.89,0.17,5400
2250,90,2903.32,2854.35,2830.72,1902.05,0.17,5400
2252,90,2903.32,2854.35,2851.54,1889.50,0.17,5400
2254,91,2903.32,2854.35,2847.94,2079.39,0.17,5400
2256,91,2903.32,2854.35,2832.23,2327.26,0.17,5400
2258,91,2907.98,2854.35,2907.98,2266.54,0.17,5400
2260,91,2907.98,2854.35,2813.25,2099.32,0.17,5400
2262,91,2907.98,2854.35,2814.45,2053.35,0.17,5400
2264,91,2907.98,2854.35,2810.47,2048.14,0.17,5400
2266,91,2907.98,2854.35,2803.99,2153.71,0.17,5400
2268,91,2907.98,2854.35,2800.19,2183.67,0.17,5400
2270,91,2907.98,2854.35,2807.80,2402.67,0.17,5400
2272,91,2907.98,2854.35,2771.57,2350.71,0.17,5400
2274,91,2907.98,2854.35,2774.71,2329.33,0.17,5400
2276,92,2907.98,2854.35,2789.68,2050.33,0.17,5400
2278,92,2907.98,2854.35,2795.06,2230.13,0.17,5600
2280,92,2907.98,2854.35,2791.07,2007.74,0.17,5600
2282,92,2907.98,2854.35,2797.72,2357.60,0.17,5600
2284,92,2907.98,2854.35,2808.64,2055.23,0.17,5600
2286,92,2907.98,2854.35,2813.19,1929.62,0.17,5600
2288,92,2907.98,2854.35,2815.02,2295.65,0.17,5600
2290,92,2907.98,2854.35,2851.45,2303.53,0.17,5600
2292,92,2907.98,2854.35,2820.23,2005.71,0.17,5600
2294,92,2907.98,2854.35,2821.32,2309.63,0.17,5600
2296,92,2907.98,2854.35,2816.17,2335.46,0.17,5600
2298,93,2907.98,2854.35,2801.01,2396.54,0.17,5600
2300,93,2907.98,2854.35,2816.25,2451.94,0.17,5600
2302,93,2907.98,2854.35,2782.76,2084.95,0.17,5600
2304,93,2907.98,2854.35,2836.98,2048.30,0.17,5600
2306,93,2907.98,2854.35,2837.31,2118.74,0.17,5600
2308,93,2907.98,2854.35,2864.71,1946.27,0.17,5600
2310,93,2907.98,2854.35,2819.95,1785.58,0.17,5600
2312,93,2907.98,2854.35,2808.86,2077.12,0.17,5600
2314,93,2907.98,2854.35,2784.40,2149.47,0.17,5600
2316,93,2907.98,2854.35,2785.42,2358.93,0.17,5600
2318,93,2907.98,2854.35,2803.66,2383.69,0.17,5600
2320,94,2907.98,2854.35,2825.24,2013.54,0.17,5600
2322,94,2907.98,2854.35,2779.97,2037.46,0.17,5600
2324,94,2907.98,2854.35,2810.84,2380.36,0.17,5600
2326,94,2907.98,2854.35,2828.18,2239.60,0.17,5600
2328,94,2907.98,2854.35,2820.11,2410.66,0.17,5600
2330,94,2907.98,2854.35,2755.17,2304.26,0.17,5600
2332,94,2907.98,2854.35,2759.90,2217.15,0.17,5600
2334,94,2907.98,2854.35,2757.83,2130.35,0.17,5600
2336,94,2907.98,2854.35,2800.58,2236.84,0.17,5600
2338,94,2907.98,2854.35,2808.70,1973.33,0.17,5600
2340,94,2907.98,2854.35,2841.60,2215.69,0.17,5600
2342,95,2907.98,2854.35,2797.16,2057.27,0.17,5600
2344,95,2907.98,2854.35,2819.85,1704.98,0.17,5600
2346,95,2907.98,2854.35,2819.48,1907.72,0.17,5600
2348,95,2907.98,2854.35,2809.85,1771.52,0.17,5600
2350,95,2907.98,2854.35,2801.37,1836.31,0.17,5600
2352,95,2907.98,2854.35,2881.89,2302.85,0.17,5600
2354,95,2907.98,2854.35,2765.65,2147.48,0.17,5600
2356,95,2907.98,2854.35,2736.06,1899.25,0.17,5600
2358,95,2907.98,2854.35,2801.98,1558.35,0.17,5600
2360,95,2907.98,2854.35,2763.75,1915.66,0.17,5600
2362,95,2907.98,2854.35,2729.10,2226.81,0.17,5600
2364,95,2907.98,2854.35,2715.43,2247.25,0.17,5600
2366,96,2907.98,2854.35,2743.88,2152.86,0.17,5600
2368,96,2907.98,2854.35,2748.29,2456.21,0.17,5800
2370,96,2907.98,2854.35,2705.08,2263.51,0.17,5800
2372,96,2907.98,2854.35,2807.97,2294.39,0.17,5800
2374,96,2907.98,2854.35,2765.14,1861.67,0.17,5800
2376,96,2907.98,2854.35,2786.20,2238.67,0.17,5800
2378,96,2907.98,2854.35,2809.82,2200.42,0.17,5800
2380,96,2907.98,2854.35,2810.48,2288.10,0.17,5800
2382,96,2907.98,2854.35,2844.74,2204.80,0.17,5800
2384,96,2907.98,2854.35,2812.57,2167.58,0.17,5800
2386,96,2907.98,2854.35,2798.20,1938.78,0.17,5800
2388,97,2907.98,2854.35,2816.73,2241.79,0.17,5800
2390,97,2907.98,2854.35,2839.23,2188.62,0.17,5800
2392,97,2907.98,2854.35,2807.13,2299.66,0.17,5800
2394,97,2907.98,2854.35,2831.82,2324.81,0.17,5800
2396,97,2907.98,2854.35,2803.04,2231.39,0.17,5800
2398,97,2907.98,2854.35,2854.10,2285.11,0.17,5800
2400,97,2907.98,2854.35,2780.59,2425.73,0.17,5800
2402,97,2907.98,2854.35,2826.34,2087.97,0.17,5800
2404,97,2907.98,2854.35,2806.01,2140.94,0.17,5800
2406,97,2907.98,2854.35,2811.48,2141.11,0.17,5800
2408,97,2907.98,2854.35,2811.61,2396.35,0.17,5800
2410,98,2907.98,2854.35,2811.51,2479.72,0.17,5800
2412,98,2907.98,2854.35,2815.78,2418.74,0.17,5800
2414,98,2907.98,2854.35,2782.01,2448.56,0.17,5800
2416,98,2907.98,2854.35,2797.80,1831.27,0.17,5800
2418,98,2907.98,2854.35,2833.35,1991.40,0.17,5800
2420,98,2907.98,2854.35,2817.48,1990.96,0.17,5800
2422,98,2907.98,2854.35,2776.65,2015.02,0.17,5800
2424,98,2907.98,2854.35,2855.68,2320.23,0.17,5800
2426,98,2907.98,2854.35,2825.83,2120.51,0.17,5800
2428,98,2907.98,2854.35,2808.44,2205.31,0.17,5800
2430,98,2907.98,2854.35,2863.36,2206.96,0.17,5800
2432,98,2907.98,2854.35,2838.95,2139.78,0.17,5800
2434,99,2907.98,2854.35,2848.73,2440.48,0.17,5800
2436,99,2907.98,2854.35,2834.91,2243.72,0.17,5800
2438,99,2907.98,2854.35,2816.80,2071.91,0.17,5800
2440,99,2907.98,2854.35,2786.15,1874.24,0.17,5800
2442,99,2907.98,2854.35,2857.09,1755.46,0.17,5800
2444,99,2907.98,2854.35,2815.24,2084.71,0.17,5800
2446,99,2907.98,2854.35,2785.66,2026.99,0.17,5800
2448,99,2907.98,2854.35,2767.46,2017.15,0.17,5800
2450,99,2907.98,2854.35,2766.70,2127.42,0.17,5800
2452,99,2907.98,2854.35,2809.53,2178.46,0.17,5800
2454,99,2907.98,2854.35,2766.96,2048.89,0.17,5800
2455,100,2907.98,2854.35,2760.01,2216.76,0.17,5800
