1194,40,2965.73,2888.44,2889.05,2382.11,0.17,3000
1196,40,2971.26,2888.44,2971.26,2307.44,0.17,3000
1198,40,2971.26,2888.44,2916.15,2320.63,0.17,3000
1200,40,2971.26,2888.44,2948.94,2204.52,0.17,3000
1202,40,2971.26,2888.44,2912.49,2420.76,0.17,3000
1204,40,2971.26,2924.04,2914.57,2401.08,0.17,3000
1206,40,2971.26,2924.04,2941.31,2592.84,0.17,3000
1208,40,3000.21,2924.04,2964.31,2361.43,0.17,3000
1210,40,3000.21,2924.04,2997.16,2189.80,0.17,3000
1212,41,3000.21,2924.04,2912.66,2083.58,0.17,3000
1214,41,3000.21,2924.04,2922.99,2415.37,0.17,3000
1216,41,3000.21,2931.09,2939.03,2282.21,0.17,3000
1218,41,3000.21,2931.09,2986.12,2284.58,0.17,3000
1220,41,3000.21,2931.77,2943.88,2319.04,0.17,3000
1222,41,3000.21,2931.77,2968.34,2365.48,0.17,3000
1224,41,3011.11,2931.77,2987.38,2205.40,0.17,3000
1226,41,3011.11,2931.77,2969.55,2080.40,0.17,3000
1228,41,3011.11,2931.77,3006.61,2140.18,0.17,3000
1230,41,3033.25,2931.77,2959.05,2329.33,0.17,3000
1232,41,3033.25,2931.77,2955.96,2357.36,0.17,3000
1234,42,3033.25,2943.12,2952.35,2351.35,0.17,3000
1236,42,3033.25,2981.25,2955.70,2550.46,0.17,3000
1238,42,3033.25,2981.25,2984.84,2377.30,0.17,3000
1240,42,3033.25,2981.25,2952.03,2260.52,0.17,3000
1242,42,3033.25,2981.25,2990.27,2139.89,0.17,3000
1244,42,3033.25,2981.25,2975.98,2010.16,0.17,3000
1246,42,3033.25,2981.25,2925.81,2457.71,0.17,3000
1248,42,3033.25,2981.25,2977.42,2284.08,0.17,3000
1250,42,3033.25,2981.25,2971.54,2012.04,0.17,3000
1252,42,3033.25,2981.25,2938.59,2334.31,0.17,3000
1254,42,3033.25,2981.25,2989.07,2307.04,0.17,3000
1256,43,3033.25,2981.25,2984.96,2124.74,0.17,3000
1258,43,3040.23,2981.25,3008.26,1955.88,0.17,3000
1260,43,3040.23,2981.25,3019.17,1723.84,0.17,3000
1262,43,3042.30,2985.14,3028.15,2527.54,0.17,3000
1264,43,3042.30,2985.14,3010.92,2345.82,0.17,3000
1266,43,3042.30,2985.14,3019.27,2585.59,0.17,3000
1268,43,3042.30,2985.14,2995.37,2298.44,0.17,3000
1270,43,3042.30,2985.14,2985.18,2575.17,0.17,3000
1272,43,3042.30,2985.14,3022.01,2340.45,0.17,3000
1274,43,3042.30,3005.18,3007.44,1920.95,0.17,3000
1276,43,3042.30,3005.18,2982.01,2142.39,0.17,3000
1278,44,3042.30,3005.18,3017.19,2508.37,0.17,3000
1280,44,3042.30,3005.18,3010.18,2359.28,0.17,3200
1282,44,3042.30,3005.18,2965.25,2357.42,0.17,3200
1284,44,3042.30,3005.18,2988.39,2506.81,0.17,3200
1286,44,3042.30,3005.18,2973.65,2472.98,0.17,3200
1288,44,3042.30,3005.18,2928.05,2390.44,0.17,3200
1290,44,3042.30,3005.18,3005.38,2277.74,0.17,3200
1292,44,3042.30,3005.18,2952.68,2123.47,0.17,3200
1294,44,3042.30,3005.18,2957.46,2176.78,0.17,3200
1296,44,3042.30,3005.18,2964.44,2635.21,0.17,3200
1298,44,3042.30,3005.18,2956.88,2409.37,0.17,3200
1300,45,3042.30,3005.18,2945.99,2094.87,0.17,3200
1302,45,3042.30,3005.18,2980.47,2079.04,0.17,3200
1304,45,3042.30,3005.18,2970.30,2293.29,0.17,3200
1306,45,3042.30,3005.18,2918.30,2111.54,0.17,3200
1308,45,3042.30,3005.18,2911.74,2184.48,0.17,3200
1310,45,3042.30,3005.18,2952.45,2394.40,0.17,3200
1312,45,3042.30,3005.18,2975.89,2434.33,0.17,3200
1314,45,3042.30,3005.18,2928.56,2476.77,0.17,3200
1316,45,3042.30,3005.18,2909.89,2409.20,0.17,3200
1318,45,3042.30,3005.18,2896.61,2423.74,0.17,3200
1320,45,3042.30,3005.18,2866.55,2267.88,0.17,3200
1322,46,3042.30,3005.18,2995.33,2293.54,0.17,3200
1324,46,3042.30,3005.18,2883.19,2326.07,0.17,3200
1326,46,3042.30,3005.18,2910.80,2532.38,0.17,3200
1328,46,3042.30,3005.18,2880.58,2373.27,0.17,3200
1330,46,3042.30,3005.18,2930.87,2056.71,0.17,3200
1332,46,3042.30,3005.18,3007.48,2325.73,0.17,3200
1334,46,3042.30,3005.18,2903.98,2290.17,0.17,3200
1336,46,3042.30,3005.18,2914.51,2259.16,0.17,3200
1338,46,3042.30,3005.18,2929.77,2284.43,0.17,3200
1340,46,3042.30,3005.18,2907.11,1938.86,0.17,3200
1342,47,3042.30,3005.18,2929.24,2274.02,0.17,3200
1344,47,3042.30,3005.18,2917.65,2378.04,0.17,3200
1346,47,3042.30,3005.18,2969.42,2296.34,0.17,3200
1348,47,3042.30,3005.18,2953.74,2015.70,0.17,3200
1350,47,3042.30,3005.18,2894.39,1832.36,0.17,3200
1352,47,3042.30,3005.18,2963.59,2314.12,0.17,3200
1354,47,3042.30,3005.18,2955.99,2252.49,0.17,3200
1356,47,3042.30,3005.18,2895.45,2301.76,0.17,3200
1358,47,3042.30,3005.18,2939.18,2381.55,0.17,3200
1360,47,3042.30,3005.18,2912.99,2219.53,0.17,3200
1362,47,3042.30,3005.18,2976.72,1948.31,0.17,3200
1364,47,3042.30,3005.18,2923.25,2340.43,0.17,3200
1366,48,3042.30,3005.18,2909.33,2380.36,0.17,3400
1368,48,3042.30,3005.18,2924.40,2290.59,0.17,3400
1370,48,3042.30,3005.18,2885.68,2273.08,0.17,3400
1372,48,3042.30,3005.18,2908.79,2188.67,0.17,3400
1374,48,3042.30,3005.18,2881.49,2225.95,0.17,3400
1376,48,3042.30,3005.18,2907.94,2380.12,0.17,3400
1378,48,3042.30,3005.18,2998.64,2412.24,0.17,3400
1380,48,3042.30,3005.18,2929.91,2052.20,0.17,3400
1382,48,3042.30,3005.18,2994.85,2480.79,0.17,3400
1384,48,3042.30,3005.18,2995.90,2295.34,0.17,3400
1386,48,3042.30,3005.18,2993.33,2071.30,0.17,3400
1388,49,3042.30,3005.18,2981.48,2412.32,0.17,3400
1390,49,3073.58,3005.18,3051.85,2013.13,0.17,3400
1392,49,3073.58,3005.18,3025.20,2212.05,0.17,3400
1394,49,3073.58,3005.18,3021.85,2085.63,0.17,3400
1396,49,3073.58,3005.18,3060.06,2162.55,0.17,3400
1398,49,3073.58,3005.18,2988.90,2165.84,0.17,3400
1400,49,3090.13,3005.18,3090.13,1966.70,0.17,3400
1402,49,3090.13,3005.18,2987.91,1992.87,0.17,3400
1404,49,3090.13,3005.18,2944.12,2248.46,0.17,3400
1406,49,3090.13,3005.18,3019.43,2034.04,0.17,3400
1408,49,3090.13,3005.18,3025.40,1928.47,0.17,3400
1410,49,3090.13,3005.18,2999.70,2171.17,0.17,3400
1412,50,3090.13,3005.18,2976.85,1997.30,0.17,3400
1414,50,3090.13,3005.18,2998.07,2275.34,0.17,3400
1416,50,3090.13,3005.18,2971.77,2397.74,0.17,3400
1418,50,3090.13,3005.18,2933.54,2196.95,0.17,3400
1420,50,3090.13,3005.18,2975.05,2343.48,0.17,3400
1422,50,3090.13,3005.18,2963.70,2431.02,0.17,3400
1424,50,3090.13,3005.18,2920.12,2305.27,0.17,3400
1426,50,3090.13,3005.18,2991.51,2388.20,0.17,3400
1428,50,3090.13,3005.18,2939.30,2391.08,0.17,3400
1430,50,3090.13,3005.18,2970.82,2531.95,0.17,3400
1432,50,3090.13,3005.18,2963.65,2645.43,0.17,3400
1434,51,3090.13,3005.18,2914.26,2427.80,0.17,3400
1436,51,3090.13,3005.18,3015.91,2266.27,0.17,3400
1438,51,3090.13,3005.18,3023.03,2385.98,0.17,3400
1440,51,3090.13,3005.18,2986.73,2314.45,0.17,3400
1442,51,3090.13,3005.18,2972.24,2136.00,0.17,3400
1444,51,3090.13,3005.18,3000.18,2526.73,0.17,3400
1446,51,3090.13,3005.18,2989.74,2433.89,0.17,3400
1448,51,3090.13,3005.18,2981.10,2509.29,0.17,3400
1450,51,3090.13,3012.55,3035.55,1969.73,0.17,3400
1452,51,3090.13,3012.55,3003.98,2126.73,0.17,3400
1454,51,3090.13,3012.55,3024.99,1797.29,0.17,3400
1456,52,3090.13,3012.55,3010.01,2401.99,0.17,3400
1458,52,3090.13,3012.55,2987.63,2051.11,0.17,3600
1460,52,3090.13,3012.55,2995.92,1783.11,0.17,3600
1462,52,3090.13,3012.55,2993.31,1854.36,0.17,3600
1464,52,3090.13,3012.55,3041.50,1894.38,0.17,3600
1466,52,3090.13,3012.55,3011.81,2017.61,0.17,3600
1468,52,3090.13,3012.55,3041.53,2283.87,0.17,3600
1470,52,3090.13,3012.55,2971.15,2465.51,0.17,3600
1472,52,3090.13,3012.55,2939.89,2213.41,0.17,3600
1474,52,3090.13,3012.55,2983.50,2298.08,0.17,3600
1476,52,3090.13,3012.55,3011.67,2553.77,0.17,3600
1478,52,3090.13,3012.55,3009.05,2221.50,0.17,3600
1480,53,3090.13,3012.55,2935.95,2013.34,0.17,3600
1482,53,3090.13,3012.55,2928.60,2240.13,0.17,3600
1484,53,3090.13,3012.55,2947.58,2386.92,0.17,3600
1486,53,3090.13,3012.55,2974.12,2421.89,0.17,3600
1488,53,3090.13,3012.55,2964.37,2171.48,0.17,3600
1490,53,3090.13,3012.55,2989.15,2181.73,0.17,3600
1492,53,3090.13,3012.55,3008.74,1946.85,0.17,3600
1494,53,3090.13,3012.55,3018.04,2020.35,0.17,3600
1496,53,3090.13,3012.55,3025.95,1751.94,0.17,3600
1498,53,3090.13,3012.55,2979.77,1586.55,0.17,3600
1500,53,3090.13,3012.55,2966.70,1974.76,0.17,3600
1502,53,3090.13,3012.55,2944.41,2238.37,0.17,3600
1504,53,3090.13,3012.55,2901.27,1812.17,0.17,3600
1506,54,3090.13,3012.55,2937.95,1897.01,0.17,3600
1508,54,3090.13,3012.55,2864.39,2076.03,0.17,3600
1510,54,3090.13,3012.55,2893.81,2148.18,0.17,3600
1512,54,3090.13,3012.55,2870.38,2332.85,0.17,3600
1514,54,3090.13,3012.55,2911.00,2180.24,0.17,3600
1516,54,3090.13,3012.55,2861.03,2279.40,0.17,3600
1518,54,3090.13,3012.55,2864.20,1987.96,0.17,3600
1520,54,3090.13,3012.55,2870.22,2059.77,0.17,3600
1522,54,3090.13,3012.55,2875.39,1866.17,0.17,3600
1524,54,3090.13,3012.55,2861.03,2323.43,0.17,3600
1526,54,3090.13,3012.55,2906.40,2168.83,0.17,3600
1528,55,3090.13,3012.55,2847.71,2268.36,0.17,3600
1530,55,3090.13,3012.55,2899.90,2407.82,0.17,3600
1532,55,3090.13,3012.55,2863.57,2343.39,0.17,3600
1534,55,3090.13,3012.55,2880.74,2316.72,0.17,3600
1536,55,3090.13,3012.55,2939.57,2327.63,0.17,3600
1538,55,3090.13,3012.55,2952.15,2150.17,0.17,3600
1540,55,3090.13,3012.55,3007.20,1943.35,0.17,3600
1542,55,3090.13,3012.55,2994.36,2403.77,0.17,3600
1544,55,3090.13,3012.55,3044.86,2252.00,0.17,3600
1546,55,3090.13,3012.55,2976.07,1766.93,0.17,3600
1548,55,3090.13,3012.55,3035.36,2254.39,0.17,3600
1550,56,3090.13,3012.55,2993.59,2176.58,0.17,3600
1552,56,3090.13,3012.55,3014.03,2209.83,0.17,3800
1554,56,3090.13,3012.55,2930.54,2186.42,0.17,3800
1556,56,3090.13,3012.55,2872.37,1812.87,0.17,3800
1558,56,3090.13,3012.55,2949.27,2291.85,0.17,3800
1560,56,3090.13,3012.55,2885.26,2030.96,0.17,3800
1562,56,3090.13,3012.55,2856.91,1969.13,0.17,3800
1564,56,3090.13,3012.55,2947.43,2282.14,0.17,3800
1566,56,3090.13,3012.55,2889.81,1970.76,0.17,3800
1568,56,3090.13,3012.55,2822.21,1912.79,0.17,3800
1570,56,3090.13,3012.55,2959.11,2089.41,0.17,3800
1572,56,3090.13,3012.55,2889.53,1833.40,0.17,3800
1574,57,3090.13,3012.55,2912.11,2148.55,0.17,3800
1576,57,3090.13,3012.55,2980.23,2113.99,0.17,3800
1578,57,3090.13,3012.55,2956.06,2009.17,0.17,3800
1580,57,3090.13,3012.55,2975.40,1940.12,0.17,3800
1582,57,3090.13,3012.55,2955.59,1746.81,0.17,3800
1584,57,3090.13,3012.55,2970.10,2185.85,0.17,3800
1586,57,3090.13,3012.55,2943.64,1837.88,0.17,3800
1588,57,3090.13,3012.55,2958.89,2106.86,0.17,3800
1590,57,3090.13,3012.55,2935.79,2425.91,0.17,3800
1592,57,3090.13,3012.55,2953.18,2072.73,0.17,3800
1594,57,3090.13,3012.55,3052.10,2332.73,0.17,3800
1596,57,3090.13,3012.55,3000.89,1795.18,0.17,3800
1598,58,3090.13,3012.55,3019.96,1886.47,0.17,3800
1600,58,3090.13,3012.55,3037.08,2067.11,0.17,3800
1602,58,3090.13,3012.55,3047.35,2088.32,0.17,3800
1604,58,3090.13,3012.55,3032.75,2008.28,0.17,3800
1606,58,3110.06,3012.55,3055.40,2219.75,0.17,3800
1608,58,3110.06,3012.55,2982.17,2192.29,0.17,3800
1610,58,3110.06,3012.55,2998.49,2430.07,0.17,3800
1612,58,3110.06,3012.55,3008.61,1980.24,0.17,3800
1614,58,3110.06,3012.55,2966.69,2277.40,0.17,3800
1616,58,3110.06,3012.55,3066.92,2162.59,0.17,3800
1618,58,3110.06,3012.55,2988.22,2272.63,0.17,3800
1620,58,3110.06,3012.55,3051.54,2533.82,0.17,3800
1622,59,3110.06,3012.55,3069.68,2427.35,0.17,3800
1624,59,3110.06,3026.86,3059.29,2093.96,0.17,3800
1626,59,3122.69,3063.78,3122.69,2470.97,0.17,3800
1628,59,3122.69,3063.78,3017.28,2359.16,0.17,3800
1630,59,3122.69,3063.78,3035.19,2213.42,0.17,3800
1632,59,3122.69,3063.78,3043.88,2289.28,0.17,3800
1634,59,3122.69,3063.78,3049.59,2122.18,0.17,3800
1636,59,3122.69,3063.78,3057.90,1813.45,0.17,3800
1638,59,3142.29,3063.78,3063.54,2380.17,0.17,3800
1640,59,3142.29,3063.78,3049.93,2240.46,0.17,3800
1642,59,3142.29,3063.78,3044.40,2299.01,0.17,3800
1644,60,3142.29,3063.78,3135.91,2453.32,0.17,3800
1646,60,3142.29,3063.78,3085.11,1939.03,0.17,4000
1648,60,3142.29,3063.78,3087.64,2051.72,0.17,4000
1650,60,3142.29,3063.78,2999.32,2354.00,0.17,4000
1652,60,3142.29,3063.78,3054.31,2019.72,0.17,4000
1654,60,3142.29,3063.78,3007.11,2421.87,0.17,4000
1656,60,3142.29,3063.78,2994.99,2429.66,0.17,4000
1658,60,3142.29,3063.78,3101.53,2479.95,0.17,4000
1660,60,3142.29,3063.78,2955.19,1912.06,0.17,4000
1662,60,3142.29,3063.78,3007.12,2096.91,0.17,4000
1664,60,3142.29,3063.78,2996.22,2337.67,0.17,4000
1666,60,3142.29,3063.78,2993.12,2521.29,0.17,4000
1668,61,3142.29,3063.78,3030.24,2681.01,0.17,4000
1670,61,3142.29,3063.78,2949.57,2359.40,0.17,4000
1672,61,3142.29,3063.78,2949.06,2339.92,0.17,4000
1674,61,3142.29,3063.78,3014.06,2604.04,0.17,4000
1676,61,3142.29,3063.78,2989.70,2508.20,0.17,4000
1678,61,3142.29,3063.78,3005.45,2531.45,0.17,4000
1680,61,3142.29,3063.78,2987.93,2552.88,0.17,4000
1682,61,3142.29,3063.78,2994.33,2456.10,0.17,4000
1684,61,3142.29,3063.78,2973.18,2351.33,0.17,4000
1686,61,3142.29,3063.78,3002.95,2337.07,0.17,4000
1688,62,3142.29,3063.78,3011.66,2287.89,0.17,4000
1690,62,3142.29,3063.78,2964.48,2531.39,0.17,4000
1692,62,3142.29,3063.78,2978.80,2459.97,0.17,4000
1694,62,3142.29,3063.78,2997.41,2681.31,0.17,4000
1696,62,3142.29,3063.78,2957.30,2613.02,0.17,4000
1698,62,3142.29,3063.78,2982.15,2214.72,0.17,4000
1700,62,3142.29,3063.78,3005.40,2150.10,0.17,4000
1702,62,3142.29,3063.78,2955.09,2190.15,0.17,4000
1704,62,3142.29,3063.78,2961.25,1982.10,0.17,4000
1706,62,3142.29,3063.78,2939.51,2388.12,0.17,4000
1708,62,3142.29,3063.78,2918.94,2699.94,0.17,4000
1710,63,3142.29,3063.78,2944.12,2347.21,0.17,4000
1712,63,3142.29,3063.78,3000.78,2230.13,0.17,4000
1714,63,3142.29,3063.78,2991.74,2236.18,0.17,4000
1716,63,3142.29,3063.78,2962.01,2431.63,0.17,4000
1718,63,3142.29,3063.78,3013.31,2151.20,0.17,4000
1720,63,3142.29,3063.78,2999.05,2055.39,0.17,4000
1722,63,3142.29,3063.78,2981.12,2267.05,0.17,4000
1724,63,3142.29,3063.78,2968.03,1898.14,0.17,4000
1726,63,3142.29,3063.78,2998.76,1938.44,0.17,4000
1728,63,3142.29,3063.78,2950.40,1943.89,0.17,4000
1730,63,3142.29,3063.78,3025.12,2415.03,0.17,4000
1732,64,3142.29,3063.78,3103.25,2034.01,0.17,4000
1734,64,3142.29,3063.78,3021.11,2077.06,0.17,4200
1736,64,3142.29,3063.78,3022.04,2253.79,0.17,4200
1738,64,3142.29,3063.78,3069.31,2161.94,0.17,4200
1740,64,3142.29,3063.78,3014.81,2352.80,0.17,4200
1742,64,3142.29,3063.78,3003.64,2033.14,0.17,4200
1744,64,3142.29,3063.78,3015.00,2433.16,0.17,4200
1746,64,3142.29,3063.78,3010.07,1984.96,0.17,4200
1748,64,3142.29,3063.78,3030.84,2323.32,0.17,4200
1750,64,3142.29,3063.78,2965.71,2272.63,0.17,4200
1752,64,3142.29,3063.78,2886.40,2227.43,0.17,4200
1754,64,3142.29,3063.78,2915.65,2313.60,0.17,4200
1756,65,3142.29,3063.78,2896.54,2460.05,0.17,4200
1758,65,3142.29,3063.78,2857.59,2071.01,0.17,4200
1760,65,3142.29,3063.78,2888.09,2146.73,0.17,4200
1762,65,3142.29,3063.78,2937.22,2047.38,0.17,4200
1764,65,3142.29,3063.78,2847.51,2318.02,0.17,4200
1766,65,3142.29,3063.78,2965.99,2239.13,0.17,4200
1768,65,3142.29,3063.78,2867.17,1781.55,0.17,4200
1770,65,3142.29,3063.78,2830.67,1990.11,0.17,4200
1772,65,3142.29,3063.78,2849.32,2225.36,0.17,4200
1774,65,3142.29,3063.78,2849.38,1924.22,0.17,4200
1776,65,3142.29,3063.78,2904.10,2065.88,0.17,4200
1778,66,3142.29,3063.78,2890.21,2447.91,0.17,4200
1780,66,3142.29,3063.78,2954.85,2253.29,0.17,4200
1782,66,3142.29,3063.78,2864.82,2159.84,0.17,4200
1784,66,3142.29,3063.78,2817.51,1926.83,0.17,4200
1786,66,3142.29,3063.78,2922.22,2150.28,0.17,4200
1788,66,3142.29,3063.78,2882.99,2278.56,0.17,4200
1790,66,3142.29,3063.78,2940.09,2395.71,0.17,4200
1792,66,3142.29,3063.78,2905.39,2289.56,0.17,4200
1794,66,3142.29,3063.78,2905.96,2114.67,0.17,4200
1796,66,3142.29,3063.78,2896.14,1966.27,0.17,4200
1798,66,3142.29,3063.78,2911.42,2069.19,0.17,4200
1800,67,3142.29,3063.78,2897.66,1723.86,0.17,4200
1802,67,3142.29,3063.78,2927.20,2279.41,0.17,4200
1804,67,3142.29,3063.78,2909.97,2155.04,0.17,4200
1806,67,3142.29,3063.78,2908.47,2203.66,0.17,4200
1808,67,3142.29,3063.78,2919.29,2036.93,0.17,4200
1810,67,3142.29,3063.78,2889.89,2158.51,0.17,4200
1812,67,3142.29,3063.78,2908.12,2244.11,0.17,4200
1814,67,3142.29,3063.78,2900.91,1965.13,0.17,4200
1816,67,3142.29,3063.78,2942.81,2250.69,0.17,4200
1818,67,3142.29,3063.78,2972.66,2113.80,0.17,4200
1820,67,3142.29,3063.78,2966.32,2088.38,0.17,4200
1822,67,3142.29,3063.78,2899.91,2356.99,0.17,4200
1824,68,3142.29,3063.78,2883.91,2083.02,0.17,4400
1826,68,3142.29,3063.78,2899.69,2125.91,0.17,4400
1828,68,3142.29,3063.78,2913.48,2270.70,0.17,4400
1830,68,3142.29,3063.78,2931.47,2051.82,0.17,4400
1832,68,3142.29,3063.78,2960.60,2370.63,0.17,4400
1834,68,3142.29,3063.78,2939.28,2184.51,0.17,4400
1836,68,3142.29,3063.78,2968.78,2452.26,0.17,4400
1838,68,3142.29,3063.78,2977.06,2342.26,0.17,4400
1840,68,3142.29,3063.78,2988.56,2579.96,0.17,4400
1842,68,3142.29,3063.78,2933.59,2420.51,0.17,4400
1844,68,3142.29,3063.78,3006.23,2292.64,0.17,4400
1846,69,3142.29,3063.78,3016.18,2275.71,0.17,4400
1848,69,3142.29,3063.78,2993.61,2102.89,0.17,4400
1850,69,3142.29,3063.78,3025.29,2402.55,0.17,4400
1852,69,3142.29,3063.78,3015.15,2243.58,0.17,4400
1854,69,3142.29,3063.78,2980.46,2107.89,0.17,4400
1856,69,3142.29,3063.78,3000.56,2071.39,0.17,4400
1858,69,3142.29,3063.78,3024.08,2117.69,0.17,4400
1860,69,3142.29,3063.78,3006.08,2048.72,0.17,4400
1862,69,3142.29,3063.78,2978.33,1995.08,0.17,4400
1864,69,3142.29,3063.78,2995.95,1896.11,0.17,4400
1866,69,3142.29,3063.78,3072.00,2057.26,0.17,4400
1868,69,3142.29,3063.78,2951.08,2014.21,0.17,4400
1870,70,3142.29,3063.78,3010.03,2203.80,0.17,4400
1872,70,3142.29,3063.78,3072.96,1950.86,0.17,4400
1874,70,3142.29,3063.78,3050.80,1983.69,0.17,4400
1876,70,3142.29,3063.78,3005.86,1840.75,0.17,4400
1878,70,3142.29,3063.78,2992.29,1767.26,0.17,4400
1880,70,3142.29,3063.78,2963.21,1490.18,0.17,4400
1882,70,3142.29,3063.78,3010.69,1868.47,0.17,4400
1884,70,3142.29,3063.78,2984.70,2049.94,0.17,4400
1886,70,3142.29,3063.78,2960.76,2071.01,0.17,4400
1888,70,3142.29,3063.78,2958.45,2466.81,0.17,4400
1890,70,3142.29,3063.78,2939.90,2198.98,0.17,4400
1892,70,3142.29,3063.78,2943.28,2465.47,0.17,4400
1894,70,3142.29,3063.78,2887.91,2403.45,0.17,4400
1896,71,3142.29,3063.78,2932.73,2136.17,0.17,4400
1898,71,3142.29,3063.78,2956.96,2031.50,0.17,4400
1900,71,3142.29,3063.78,2914.28,2450.17,0.17,4400
1902,71,3142.29,3063.78,2921.74,2216.79,0.17,4400
1904,71,3142.29,3063.78,2872.42,2377.61,0.17,4400
1906,71,3142.29,3063.78,2948.24,2129.51,0.17,4400
1908,71,3142.29,3063.78,2894.27,2363.07,0.17,4400
1910,71,3142.29,3063.78,2919.57,2187.14,0.17,4400
1912,71,3142.29,3063.78,2977.14,2356.05,0.17,4400
1914,71,3142.29,3063.78,2920.55,2186.77,0.17,4400
1916,71,3142.29,3063.78,2984.75,2296.84,0.17,4400
1918,72,3142.29,3063.78,2945.29,2370.40,0.17,4400
1920,72,3142.29,3063.78,2983.89,2335.16,0.17,4600
1922,72,3142.29,3063.78,2940.20,2353.80,0.17,4600
1924,72,3142.29,3063.78,2958.46,2294.77,0.17,4600
1926,72,3142.29,3063.78,2927.39,2407.02,0.17,4600
1928,72,3142.29,3063.78,2957.50,2478.89,0.17,4600
1930,72,3142.29,3063.78,2944.77,2081.43,0.17,4600
1932,72,3142.29,3063.78,2952.03,2110.03,0.17,4600
1934,72,3142.29,3063.78,2923.77,2237.93,0.17,4600
1936,72,3142.29,3063.78,2941.52,2040.19,0.17,4600
1938,72,3142.29,3063.78,2967.59,2385.75,0.17,4600
1940,73,3142.29,3063.78,3048.33,2231.81,0.17,4600
1942,73,3142.29,3063.78,2985.45,1845.01,0.17,4600
1944,73,3142.29,3063.78,3020.82,1697.32,0.17,4600
1946,73,3142.29,3063.78,3047.21,2017.58,0.17,4600
1948,73,3142.29,3063.78,3034.43,1720.10,0.17,4600
1950,73,3142.29,3063.78,2972.58,1963.17,0.17,4600
1952,73,3142.29,3063.78,2953.88,1535.89,0.17,4600
1954,73,3142.29,3063.78,2912.23,2013.05,0.17,4600
1956,73,3142.29,3063.78,2951.21,2312.99,0.17,4600
1958,73,3142.29,3063.78,2867.95,2464.61,0.17,4600
1960,73,3142.29,3063.78,2908.98,2434.14,0.17,4600
1962,73,3142.29,3063.78,2863.05,2221.96,0.17,4600
1964,74,3142.29,3063.78,2845.98,2134.95,0.17,4600
1966,74,3142.29,3063.78,2819.86,2272.67,0.17,4600
1968,74,3142.29,3063.78,2823.25,2201.12,0.17,4600
1970,74,3142.29,3063.78,2806.66,2467.52,0.17,4600
1972,74,3142.29,3063.78,2852.12,2226.17,0.17,4600
1974,74,3142.29,3063.78,2832.44,2470.98,0.17,4600
1976,74,3142.29,3063.78,2812.49,2052.30,0.17,4600
1978,74,3142.29,3063.78,2894.78,2270.42,0.17,4600
1980,74,3142.29,3063.78,2937.11,2060.55,0.17,4600
1982,74,3142.29,3063.78,2912.26,2417.17,0.17,4600
1984,74,3142.29,3063.78,2931.25,2149.81,0.17,4600
1986,75,3142.29,3063.78,2935.42,2510.58,0.17,4600
1988,75,3142.29,3063.78,2916.75,2263.49,0.17,4600
1990,75,3142.29,3063.78,2966.55,2294.28,0.17,4600
1992,75,3142.29,3063.78,2932.63,2538.07,0.17,4600
1994,75,3142.29,3063.78,2898.36,2340.78,0.17,4600
1996,75,3142.29,3063.78,2914.00,2309.24,0.17,4600
1998,75,3142.29,3063.78,2953.15,2488.71,0.17,4600
2000,75,3142.29,3063.78,2997.03,2480.20,0.17,4600
2002,75,3142.29,3063.78,2962.06,2138.15,0.17,4600
2004,75,3142.29,3063.78,3037.09,2223.75,0.17,4600
2006,75,3142.29,3063.78,3032.36,2368.87,0.17,4600
2008,76,3142.29,3063.78,3027.68,2185.51,0.17,4800
2010,76,3142.29,3063.78,3075.65,2244.82,0.17,4800
2012,76,3142.29,3063.78,3063.84,2422.05,0.17,4800
2014,76,3142.29,3063.78,3071.11,1799.62,0.17,4800
2016,76,3142.29,3063.78,3054.08,2251.45,0.17,4800
2018,76,3142.29,3063.78,3010.65,2229.91,0.17,4800
2020,76,3142.29,3063.78,3011.18,1927.49,0.17,4800
2022,76,3142.29,3063.78,2979.14,2307.27,0.17,4800
2024,76,3142.29,3063.78,3028.99,2543.73,0.17,4800
2026,76,3142.29,3063.78,3021.60,2237.24,0.17,4800
2028,76,3142.29,3063.78,3006.29,2402.83,0.17,4800
2030,76,3142.29,3063.78,3018.00,2263.84,0.17,4800
2032,77,3142.29,3063.78,3037.52,2467.12,0.17,4800
2034,77,3142.29,3063.78,3020.21,2387.83,0.17,4800
2036,77,3142.29,3063.78,3023.30,2514.90,0.17,4800
2038,77,3142.29,3063.78,2986.62,2472.49,0.17,4800
2040,77,3142.29,3063.78,3035.79,2533.99,0.17,4800
2042,77,3142.29,3063.78,3045.98,2194.36,0.17,4800
2044,77,3142.29,3063.78,2995.71,2257.44,0.17,4800
2046,77,3142.29,3063.78,3034.52,2234.58,0.17,4800
2048,77,3142.29,3063.78,3001.18,2166.93,0.17,4800
2050,77,3142.29,3063.78,2997.44,2497.47,0.17,4800
2052,78,3142.29,3063.78,3015.21,1939.39,0.17,4800
2054,78,3142.29,3063.78,3023.12,2167.22,0.17,4800
2056,78,3142.29,3063.78,3013.95,2311.64,0.17,4800
2058,78,3142.29,3063.78,3007.04,2161.12,0.17,4800
2060,78,3142.29,3063.78,3072.61,2093.64,0.17,4800
2062,78,3142.29,3063.78,3053.54,2143.05,0.17,4800
2064,78,3142.29,3063.78,2960.49,2061.99,0.17,4800
2066,78,3142.29,3063.78,2949.09,1908.24,0.17,4800
