1384,42,2695.80,2660.31,2688.68,1938.56,0.16,3000
1386,42,2695.80,2660.31,2669.80,1977.17,0.16,3000
1388,42,2695.80,2660.31,2597.31,1929.49,0.16,3000
1390,42,2695.80,2660.31,2622.55,2198.13,0.16,3000
1392,42,2695.80,2660.31,2660.95,1990.57,0.16,3000
1394,42,2695.80,2660.31,2620.27,2345.61,0.16,3000
1396,42,2695.80,2660.31,2610.83,2226.17,0.16,3000
1398,42,2695.80,2660.31,2647.39,1826.71,0.16,3000
1400,43,2695.80,2660.31,2600.51,1558.50,0.16,3000
1402,43,2695.80,2660.31,2622.17,1841.79,0.16,3000
1404,43,2695.80,2660.31,2595.94,1822.60,0.16,3000
1406,43,2695.80,2660.31,2563.77,1648.14,0.16,3000
1408,43,2695.80,2660.31,2629.19,1693.56,0.16,3000
1410,43,2695.80,2660.31,2652.52,1987.28,0.16,3000
1412,43,2695.80,2660.31,2619.30,2036.41,0.16,3000
1414,43,2695.80,2660.31,2669.04,2019.15,0.16,3000
1416,43,2695.80,2660.31,2595.38,2032.89,0.16,3000
1418,43,2695.80,2660.31,2627.92,2080.35,0.16,3000
1420,43,2695.80,2660.31,2665.45,2086.94,0.16,3000
1422,43,2695.80,2660.31,2630.48,1897.17,0.16,3000
1424,44,2695.80,2660.31,2691.32,2152.10,0.16,3000
1426,44,2695.80,2660.31,2605.89,2274.65,0.16,3200
1428,44,2695.80,2660.31,2597.32,2071.98,0.16,3200
1430,44,2695.80,2660.31,2666.36,1849.92,0.16,3200
1432,44,2695.80,2660.31,2609.63,1766.44,0.16,3200
1434,44,2695.80,2660.31,2614.40,1589.04,0.16,3200
1436,44,2695.80,2660.31,2611.23,2131.38,0.16,3200
1438,44,2695.80,2660.31,2580.21,2216.92,0.16,3200
1440,44,2695.80,2660.31,2601.59,2275.89,0.16,3200
1442,44,2695.80,2660.31,2600.06,2121.66,0.16,3200
1444,44,2695.80,2660.31,2574.96,2269.19,0.16,3200
1446,45,2695.80,2660.31,2651.54,2277.08,0.16,3200
1448,45,2695.80,2660.31,2599.85,2248.15,0.16,3200
1450,45,2695.80,2660.31,2674.56,2154.49,0.16,3200
1452,45,2695.80,2660.31,2639.48,2148.93,0.16,3200
1454,45,2695.80,2660.31,2661.06,2182.95,0.16,3200
1456,45,2695.80,2660.31,2689.16,2025.11,0.16,3200
1458,45,2740.27,2714.78,2689.40,2302.64,0.16,3200
1460,45,2740.27,2714.78,2653.21,2181.26,0.16,3200
1462,45,2748.83,2714.78,2692.65,2470.23,0.16,3200
1464,45,2748.83,2714.78,2745.99,2416.69,0.16,3200
1466,46,2748.83,2714.78,2740.89,1997.31,0.16,3200
1468,46,2748.83,2714.78,2695.60,1889.93,0.16,3200
1470,46,2748.83,2717.71,2718.24,2008.22,0.16,3200
1472,46,2748.83,2717.71,2676.60,2127.87,0.16,3200
1474,46,2748.83,2717.71,2690.27,2316.53,0.16,3200
1476,46,2748.83,2717.71,2677.89,2124.13,0.16,3200
1478,46,2748.83,2717.71,2665.80,2079.96,0.16,3200
1480,46,2748.83,2717.71,2697.67,2004.80,0.16,3200
1482,46,2748.83,2717.71,2748.03,1932.32,0.16,3200
1484,46,2748.83,2717.71,2678.26,1925.35,0.16,3200
1486,46,2748.83,2717.71,2609.23,2103.42,0.16,3200
1488,47,2748.83,2717.71,2634.31,2146.68,0.16,3200
1490,47,2748.83,2717.71,2639.34,2299.41,0.16,3200
1492,47,2748.83,2717.71,2669.93,2270.73,0.16,3200
1494,47,2748.83,2717.71,2654.10,2194.17,0.16,3200
1496,47,2748.83,2717.71,2642.62,2277.22,0.16,3200
1498,47,2748.83,2717.71,2651.61,2254.63,0.16,3200
1500,47,2748.83,2717.71,2648.41,2182.59,0.16,3200
1502,47,2748.83,2717.71,2672.37,2265.79,0.16,3200
1504,47,2748.83,2717.71,2670.38,2039.61,0.17,3200
1506,47,2748.83,2717.71,2681.91,2297.01,0.17,3200
1508,48,2748.83,2717.71,2694.45,2373.37,0.17,3200
1510,48,2748.83,2727.06,2724.45,2323.08,0.17,3400
1512,48,2748.83,2727.06,2680.11,1984.94,0.17,3400
1514,48,2748.83,2727.06,2722.62,2079.33,0.17,3400
1516,48,2748.83,2727.06,2726.51,2156.49,0.17,3400
1518,48,2748.83,2727.06,2689.99,2401.25,0.17,3400
1520,48,2748.83,2727.06,2684.63,2016.10,0.17,3400
1522,48,2748.83,2727.06,2675.52,2395.13,0.17,3400
1524,48,2748.83,2727.06,2666.85,2146.79,0.17,3400
1526,48,2748.83,2727.06,2641.55,2084.30,0.17,3400
1528,48,2748.83,2727.06,2710.08,1981.92,0.17,3400
1530,49,2748.83,2727.06,2704.37,1854.16,0.17,3400
1532,49,2748.83,2727.06,2694.88,2343.49,0.17,3400
1534,49,2748.83,2727.06,2709.55,2207.93,0.17,3400
1536,49,2748.83,2727.06,2696.86,1881.26,0.17,3400
1538,49,2748.83,2727.06,2684.95,1983.07,0.17,3400
1540,49,2748.83,2727.06,2733.53,2085.73,0.17,3400
1542,49,2748.83,2727.06,2718.05,2006.76,0.17,3400
1544,49,2756.18,2727.06,2720.98,2012.74,0.17,3400
1546,49,2756.18,2727.06,2744.05,2001.21,0.17,3400
1548,49,2756.18,2727.06,2735.79,2129.61,0.17,3400
1550,49,2756.18,2727.06,2745.90,2147.64,0.17,3400
1552,49,2756.18,2727.06,2724.42,2309.55,0.17,3400
1554,50,2756.18,2727.06,2731.76,2092.86,0.17,3400
1556,50,2756.18,2727.06,2718.11,2184.05,0.17,3400
1558,50,2756.18,2727.06,2696.12,2245.77,0.17,3400
1560,50,2756.18,2727.06,2716.64,2337.46,0.17,3400
1562,50,2756.18,2727.06,2715.97,2262.38,0.17,3400
1564,50,2756.18,2727.06,2711.35,2374.39,0.17,3400
1566,50,2756.18,2727.06,2709.56,2152.57,0.17,3400
1568,50,2756.18,2727.06,2664.44,2329.27,0.17,3400
1570,50,2756.18,2727.06,2657.90,2256.44,0.17,3400
1572,50,2756.18,2727.06,2738.84,2245.72,0.17,3400
1574,51,2756.18,2727.06,2720.82,2262.20,0.17,3400
1576,51,2756.18,2727.06,2725.65,2151.43,0.17,3400
1578,51,2756.18,2727.06,2720.86,2060.86,0.17,3400
1580,51,2756.18,2727.06,2705.50,1991.04,0.17,3400
1582,51,2756.18,2727.06,2717.39,1802.81,0.17,3400
1584,51,2756.18,2727.06,2707.61,2144.16,0.17,3400
1586,51,2756.18,2727.06,2733.23,2139.83,0.17,3400
1588,51,2756.18,2727.06,2752.74,2272.39,0.17,3400
1590,51,2756.18,2727.06,2751.71,2153.20,0.17,3400
1592,51,2756.18,2727.06,2712.71,2198.17,0.17,3400
1594,51,2756.18,2727.06,2684.84,2283.92,0.17,3400
1596,52,2756.18,2727.06,2737.86,2242.71,0.17,3600
1598,52,2756.56,2734.23,2737.72,2368.29,0.17,3600
1600,52,2756.56,2734.23,2709.81,2388.54,0.17,3600
1602,52,2756.56,2734.23,2705.97,2412.79,0.17,3600
1604,52,2756.56,2734.23,2749.71,2333.71,0.17,3600
1606,52,2756.56,2734.23,2714.59,2513.16,0.17,3600
1608,52,2756.56,2734.23,2745.08,2512.88,0.17,3600
1610,52,2756.56,2734.23,2718.36,2348.07,0.17,3600
1612,52,2756.56,2737.70,2739.10,2327.16,0.17,3600
1614,52,2759.88,2737.70,2754.61,2225.22,0.17,3600
1616,53,2765.48,2743.92,2742.06,2280.35,0.17,3600
1618,53,2765.48,2743.92,2761.97,2435.89,0.17,3600
1620,53,2765.48,2743.92,2745.01,2443.63,0.17,3600
1622,53,2765.48,2743.92,2733.22,2474.50,0.17,3600
1624,53,2765.48,2743.92,2719.63,2430.64,0.17,3600
1626,53,2765.48,2743.92,2740.56,2297.96,0.17,3600
1628,53,2771.92,2763.35,2730.51,2492.04,0.17,3600
1630,53,2771.92,2763.35,2745.34,2356.59,0.17,3600
1632,53,2771.92,2763.35,2743.97,2364.34,0.17,3600
1634,53,2786.59,2763.35,2749.12,2188.89,0.17,3600
1636,54,2814.56,2763.35,2738.90,2166.89,0.17,3600
1638,54,2814.56,2763.35,2760.55,2182.62,0.17,3600
1640,54,2814.56,2763.35,2759.54,2141.79,0.17,3600
1642,54,2814.56,2763.35,2773.01,2033.63,0.17,3600
1644,54,2814.56,2763.35,2743.48,2391.70,0.17,3600
1646,54,2814.56,2766.88,2785.87,2157.67,0.17,3600
1648,54,2814.56,2766.88,2758.73,2293.10,0.17,3600
1650,54,2814.56,2766.88,2756.65,1978.54,0.17,3600
1652,54,2814.56,2766.88,2797.49,2253.86,0.17,3600
1654,54,2814.56,2766.88,2777.77,2094.58,0.17,3600
1656,54,2814.56,2766.88,2736.26,2048.85,0.17,3600
1658,55,2814.56,2766.88,2739.60,2315.46,0.17,3600
1660,55,2814.56,2766.88,2770.21,2179.24,0.16,3600
1662,55,2814.56,2766.88,2745.84,1986.15,0.16,3600
1664,55,2814.56,2766.88,2732.94,2280.32,0.16,3600
1666,55,2814.56,2766.88,2731.23,2204.27,0.16,3600
1668,55,2814.56,2766.88,2732.37,2276.07,0.16,3600
1670,55,2814.56,2770.04,2743.37,2183.23,0.16,3600
1672,55,2814.56,2770.04,2725.51,2133.09,0.16,3600
1674,55,2814.56,2770.04,2744.18,2394.27,0.16,3600
1676,55,2814.56,2770.04,2760.37,2167.81,0.16,3600
1678,56,2814.56,2770.04,2763.59,2069.05,0.16,3600
1680,56,2814.56,2770.04,2764.54,2019.20,0.16,3800
1682,56,2814.56,2770.04,2788.00,1936.62,0.16,3800
1684,56,2814.56,2770.04,2777.03,2039.71,0.16,3800
1686,56,2814.56,2788.39,2788.54,2281.08,0.16,3800
1688,56,2814.56,2788.39,2765.10,2185.38,0.16,3800
1690,56,2814.56,2788.39,2792.46,2039.70,0.16,3800
1692,56,2814.56,2788.39,2759.04,2174.42,0.16,3800
1694,56,2814.56,2788.39,2803.27,2336.80,0.16,3800
1696,56,2814.56,2788.39,2785.81,2324.97,0.16,3800
1698,56,2814.56,2788.39,2774.74,2519.38,0.16,3800
1700,57,2814.56,2788.39,2782.42,2193.55,0.16,3800
1702,57,2826.46,2788.39,2826.46,2426.77,0.16,3800
1704,57,2826.46,2788.39,2767.92,2210.32,0.16,3800
1706,57,2826.46,2788.39,2781.12,2251.40,0.16,3800
1708,57,2855.46,2808.28,2772.57,2291.54,0.16,3800
1710,57,2855.46,2808.28,2774.12,2382.47,0.16,3800
1712,57,2855.46,2808.28,2785.02,2008.55,0.16,3800
1714,57,2855.46,2808.28,2804.23,2204.52,0.16,3800
1716,57,2855.46,2808.28,2797.09,2078.04,0.16,3800
1718,57,2855.46,2808.28,2784.70,2203.91,0.16,3800
1720,57,2855.46,2808.28,2762.60,2240.26,0.16,3800
1722,58,2855.46,2808.28,2796.39,2330.27,0.16,3800
1724,58,2855.46,2808.28,2815.94,2200.95,0.16,3800
1726,58,2855.46,2808.28,2773.91,1748.59,0.16,3800
1728,58,2855.46,2808.28,2816.45,1669.13,0.16,3800
1730,58,2855.46,2808.28,2802.93,1988.13,0.17,3800
1732,58,2855.46,2808.28,2810.99,2256.74,0.17,3800
1734,58,2855.46,2808.28,2755.73,2497.89,0.17,3800
1736,58,2855.46,2808.28,2783.80,2483.78,0.17,3800
1738,58,2855.46,2808.28,2738.63,2371.58,0.17,3800
1740,58,2855.46,2808.28,2808.52,2350.27,0.17,3800
1742,58,2855.46,2808.28,2756.01,2098.74,0.17,3800
1744,59,2855.46,2808.28,2762.25,2512.39,0.17,3800
1746,59,2855.46,2808.28,2746.16,2323.55,0.17,3800
1748,59,2855.46,2808.28,2737.64,2521.60,0.17,3800
1750,59,2855.46,2808.28,2792.30,2195.05,0.17,3800
1752,59,2855.46,2808.28,2744.15,2585.76,0.17,3800
1754,59,2855.46,2808.28,2835.78,2097.83,0.17,3800
1756,59,2855.46,2808.28,2757.50,2452.37,0.17,3800
1758,59,2855.46,2808.28,2788.28,2398.41,0.17,3800
1760,59,2855.46,2808.28,2809.38,2348.60,0.17,3800
1762,59,2855.46,2808.28,2796.15,2221.55,0.17,3800
1764,60,2855.46,2808.28,2819.75,2315.03,0.17,3800
1766,60,2855.46,2809.13,2820.70,2238.38,0.17,4000
1768,60,2855.46,2809.13,2791.76,2205.76,0.17,4000
1770,60,2855.46,2809.13,2763.57,2106.23,0.17,4000
1772,60,2855.46,2809.13,2798.74,2172.06,0.17,4000
1774,60,2855.46,2809.13,2805.70,2335.70,0.17,4000
1776,60,2855.46,2809.13,2763.99,2332.69,0.17,4000
1778,60,2855.46,2809.13,2773.60,2388.79,0.17,4000
1780,60,2855.46,2809.13,2764.93,2433.59,0.17,4000
1782,60,2855.46,2809.13,2752.41,2457.85,0.17,4000
1784,60,2855.46,2809.13,2772.68,2435.99,0.17,4000
1786,61,2855.46,2809.13,2720.53,2271.26,0.17,4000
1788,61,2855.46,2809.13,2748.13,2150.52,0.17,4000
1790,61,2855.46,2809.13,2748.22,2157.17,0.17,4000
1792,61,2855.46,2809.13,2753.07,2411.37,0.17,4000
1794,61,2855.46,2809.13,2763.97,2365.42,0.16,4000
1796,61,2855.46,2809.13,2756.79,2261.30,0.16,4000
1798,61,2855.46,2809.13,2746.42,2478.41,0.16,4000
1800,61,2855.46,2809.13,2791.85,2415.69,0.16,4000
1802,61,2855.46,2809.13,2764.83,2367.86,0.16,4000
1804,61,2855.46,2809.13,2728.07,2145.99,0.16,4000
1806,62,2855.46,2809.13,2757.01,2303.88,0.16,4000
1808,62,2855.46,2809.13,2726.28,2285.86,0.16,4000
1810,62,2855.46,2809.13,2731.61,2411.81,0.16,4000
1812,62,2855.46,2809.13,2746.42,2449.81,0.16,4000
1814,62,2855.46,2809.13,2758.00,2526.29,0.16,4000
1816,62,2855.46,2809.13,2744.40,2480.75,0.16,4000
1818,62,2855.46,2809.13,2718.71,2271.99,0.16,4000
1820,62,2855.46,2809.13,2764.58,2287.42,0.16,4000
1822,62,2855.46,2809.13,2745.23,2391.87,0.16,4000
1824,62,2855.46,2809.13,2737.21,2412.51,0.16,4000
1826,63,2855.46,2809.13,2756.52,2456.28,0.16,4000
1828,63,2855.46,2809.13,2793.53,2524.22,0.16,4000
1830,63,2855.46,2809.13,2765.21,2470.22,0.16,4000
1832,63,2855.46,2809.13,2774.56,2496.51,0.16,4000
1834,63,2855.46,2809.13,2821.53,2442.29,0.16,4000
1836,63,2855.46,2809.13,2803.09,2424.62,0.16,4000
1838,63,2855.46,2809.13,2809.45,2208.61,0.16,4000
1840,63,2855.46,2811.43,2793.45,2094.63,0.16,4000
1842,63,2855.46,2811.43,2805.61,2267.17,0.16,4000
1844,63,2855.46,2811.43,2817.30,2202.14,0.16,4000
1846,63,2855.46,2811.43,2802.07,2356.97,0.16,4000
1848,64,2855.46,2811.43,2783.55,2287.15,0.16,4200
1850,64,2855.46,2811.43,2810.94,1866.08,0.16,4200
1852,64,2855.46,2811.43,2790.39,1996.15,0.16,4200
1854,64,2855.46,2811.43,2806.90,2178.48,0.16,4200
1856,64,2855.46,2811.43,2803.02,2412.46,0.16,4200
1858,64,2855.46,2811.43,2788.74,2023.36,0.16,4200
1860,64,2855.46,2811.43,2821.36,2083.99,0.16,4200
1862,64,2855.46,2811.43,2796.42,2248.45,0.16,4200
1864,64,2855.46,2811.43,2772.24,2409.14,0.16,4200
1866,64,2855.46,2811.43,2826.18,2231.43,0.16,4200
1868,64,2855.46,2811.43,2771.10,2247.44,0.16,4200
1870,65,2855.46,2811.43,2788.04,2188.87,0.16,4200
1872,65,2855.46,2811.43,2792.96,2196.69,0.16,4200
1874,65,2855.46,2811.43,2778.39,2378.40,0.16,4200
1876,65,2855.46,2811.43,2794.65,2524.81,0.16,4200
1878,65,2855.46,2811.43,2799.57,2263.23,0.16,4200
1880,65,2855.46,2811.43,2815.07,1887.24,0.16,4200
1882,65,2855.46,2811.43,2800.17,2119.98,0.16,4200
1884,65,2855.46,2811.43,2784.68,2385.23,0.16,4200
1886,65,2855.46,2811.43,2808.46,2436.20,0.16,4200
1888,65,2855.46,2811.43,2803.68,2158.85,0.16,4200
1890,66,2855.46,2811.43,2815.73,2425.85,0.16,4200
1892,66,2855.46,2811.43,2771.37,2025.58,0.16,4200
1894,66,2855.46,2811.43,2797.67,2381.38,0.16,4200
1896,66,2855.46,2811.43,2781.25,1820.84,0.16,4200
1898,66,2855.46,2811.43,2800.32,2419.57,0.16,4200
1900,66,2855.46,2811.43,2787.84,2406.04,0.16,4200
1902,66,2855.46,2811.43,2817.35,2414.31,0.16,4200
1904,66,2855.46,2811.43,2785.94,2203.54,0.16,4200
1906,66,2855.46,2811.43,2818.09,2240.05,0.16,4200
1908,66,2855.46,2811.43,2790.39,2012.27,0.16,4200
1910,66,2855.46,2811.43,2812.72,2234.45,0.16,4200
1912,67,2855.46,2811.43,2783.16,2180.20,0.16,4200
1914,67,2855.46,2811.43,2797.49,2152.14,0.16,4200
1916,67,2855.46,2811.43,2801.93,2268.87,0.16,4200
1918,67,2855.46,2811.43,2771.01,2269.54,0.16,4200
1920,67,2855.46,2811.43,2808.71,2262.69,0.16,4200
1922,67,2855.46,2811.43,2800.18,2285.58,0.16,4200
1924,67,2855.46,2811.43,2791.83,2162.32,0.16,4200
1926,67,2855.46,2811.43,2768.49,2290.59,0.16,4200
1928,67,2855.46,2811.43,2753.18,2413.10,0.16,4200
1930,67,2855.46,2811.43,2768.47,2346.94,0.16,4200
1932,67,2855.46,2811.43,2736.09,2275.81,0.16,4200
1934,68,2855.46,2811.43,2778.44,2152.17,0.16,4400
1936,68,2855.46,2811.43,2774.02,2235.60,0.16,4400
1938,68,2855.46,2811.43,2804.58,2256.28,0.16,4400
1940,68,2855.46,2811.43,2754.51,2484.12,0.16,4400
1942,68,2855.46,2811.43,2764.78,2227.03,0.16,4400
1944,68,2855.46,2811.43,2764.70,2371.87,0.16,4400
1946,68,2855.46,2811.43,2815.52,2124.19,0.16,4400
1948,68,2855.46,2811.43,2778.77,2311.39,0.16,4400
1950,68,2855.46,2811.43,2813.60,2145.65,0.16,4400
1952,68,2855.46,2811.43,2812.40,1893.53,0.16,4400
1954,68,2855.46,2811.43,2811.65,1891.98,0.16,4400
1956,69,2855.46,2811.43,2781.69,1822.95,0.16,4400
1958,69,2855.46,2811.43,2731.01,1632.95,0.16,4400
1960,69,2855.46,2811.43,2744.09,2146.15,0.16,4400
1962,69,2855.46,2811.43,2707.57,2110.18,0.16,4400
1964,69,2855.46,2811.43,2701.24,2495.85,0.16,4400
1966,69,2855.46,2811.43,2737.23,2453.42,0.16,4400
1968,69,2855.46,2811.43,2728.68,2147.62,0.16,4400
1970,69,2855.46,2811.43,2730.53,2364.41,0.16,4400
1972,69,2855.46,2811.43,2779.14,2066.84,0.16,4400
1974,69,2855.46,2811.43,2718.36,2137.38,0.16,4400
1976,70,2855.46,2811.43,2727.88,2265.17,0.16,4400
1978,70,2855.46,2811.43,2756.59,2137.13,0.16,4400
1980,70,2855.46,2811.43,2742.08,2257.74,0.16,4400
1982,70,2855.46,2811.43,2760.06,2324.92,0.16,4400
1984,70,2855.46,2811.43,2757.48,2266.09,0.16,4400
1986,70,2855.46,2811.43,2737.29,2289.87,0.16,4400
1988,70,2855.46,2811.43,2760.83,2208.33,0.16,4400
1990,70,2855.46,2811.43,2728.54,2148.57,0.16,4400
1992,70,2855.46,2811.43,2758.64,2218.01,0.16,4400
1994,70,2855.46,2811.43,2749.65,2287.09,0.16,4400
1996,70,2855.46,2811.43,2767.74,2350.92,0.16,4400
1998,71,2855.46,2811.43,2772.16,2380.77,0.16,4400
2000,71,2855.46,2811.43,2721.71,2294.30,0.16,4400
2002,71,2855.46,2811.43,2723.99,2530.13,0.16,4400
2004,71,2855.46,2811.43,2732.23,2315.42,0.16,4400
2006,71,2855.46,2811.43,2753.53,2319.94,0.16,4400
2008,71,2855.46,2811.43,2774.04,2357.73,0.16,4400
2010,71,2855.46,2811.43,2746.88,2330.17,0.16,4400
2012,71,2855.46,2811.43,2790.24,2383.70,0.16,4400
2014,71,2855.46,2811.43,2794.20,2450.26,0.16,4400
2016,71,2855.46,2811.43,2819.39,2211.34,0.16,4400
2018,72,2855.46,2811.43,2821.34,2060.19,0.16,4400
2020,72,2855.46,2811.43,2830.07,2148.47,0.16,4600
2022,72,2855.46,2811.43,2797.54,2065.04,0.16,4600
2024,72,2855.46,2811.43,2819.60,2217.16,0.16,4600
2026,72,2855.46,2811.43,2797.88,2314.74,0.16,4600
2028,72,2855.46,2811.43,2782.91,2267.52,0.16,4600
2030,72,2855.46,2811.43,2793.64,2462.76,0.16,4600
2032,72,2855.46,2811.43,2778.10,2060.41,0.16,4600
2034,72,2855.46,2811.43,2737.23,2196.60,0.16,4600
2036,72,2855.46,2811.43,2753.38,1970.59,0.16,4600
2038,72,2855.46,2811.43,2740.33,2328.44,0.16,4600
2040,73,2855.46,2811.43,2729.58,2136.87,0.16,4600
2042,73,2855.46,2811.43,2733.37,2171.94,0.16,4600
2044,73,2855.46,2811.43,2747.46,2280.27,0.16,4600
2046,73,2855.46,2811.43,2765.02,2077.89,0.16,4600
2048,73,2855.46,2811.43,2755.49,1620.53,0.16,4600
2050,73,2855.46,2811.43,2720.20,1871.99,0.16,4600
2052,73,2855.46,2811.43,2715.92,1822.83,0.16,4600
2054,73,2855.46,2811.43,2735.17,1947.35,0.16,4600
2056,73,2855.46,2811.43,2734.93,1354.70,0.16,4600
2058,73,2855.46,2811.43,2691.38,1764.99,0.16,4600
2060,73,2855.46,2811.43,2723.93,1915.94,0.16,4600
2062,74,2855.46,2811.43,2649.93,1933.24,0.16,4600
2064,74,2855.46,2811.43,2696.08,2149.28,0.16,4600
2066,74,2855.46,2811.43,2645.11,2086.40,0.16,4600
2068,74,2855.46,2811.43,2676.12,2075.25,0.16,4600
2070,74,2855.46,2811.43,2677.36,2008.01,0.16,4600
2072,74,2855.46,2811.43,2647.42,2096.90,0.16,4600
2074,74,2855.46,2811.43,2622.78,1797.95,0.16,4600
2076,74,2855.46,2811.43,2621.02,2079.81,0.16,4600
2078,74,2855.46,2811.43,2617.28,1990.33,0.16,4600
2080,74,2855.46,2811.43,2640.15,1747.79,0.16,4600
2082,74,2855.46,2811.43,2665.84,2109.09,0.16,4600
2084,75,2855.46,2811.43,2578.65,2063.40,0.16,4600
2086,75,2855.46,2811.43,2691.89,2068.32,0.16,4600
2088,75,2855.46,2811.43,2651.67,2298.83,0.16,4600
2090,75,2855.46,2811.43,2684.57,1914.95,0.16,4600
2092,75,2855.46,2811.43,2675.42,2015.83,0.16,4600
2094,75,2855.46,2811.43,2684.41,2177.35,0.16,4600
2096,75,2855.46,2811.43,2672.02,2056.65,0.16,4600
2098,75,2855.46,2811.43,2685.05,2377.90,0.16,4600
2100,75,2855.46,2811.43,2732.37,2266.79,0.16,4600
2102,75,2855.46,2811.43,2718.28,2448.95,0.16,4600
2104,75,2855.46,2811.43,2726.77,2180.73,0.16,4600
2106,76,2855.46,2811.43,2691.65,2151.29,0.16,4800
2108,76,2855.46,2811.43,2691.01,1856.56,0.16,4800
2110,76,2855.46,2811.43,2694.63,2225.51,0.16,4800
2112,76,2855.46,2811.43,2691.71,2429.34,0.17,4800
2114,76,2855.46,2811.43,2706.18,2275.86,0.17,4800
2116,76,2855.46,2811.43,2688.44,2169.41,0.17,4800
2118,76,2855.46,2811.43,2714.19,2268.38,0.17,4800
2120,76,2855.46,2811.43,2711.72,2278.29,0.17,4800
2122,76,2855.46,2811.43,2685.75,2283.48,0.17,4800
2124,76,2855.46,2811.43,2728.79,2471.53,0.17,4800
2126,77,2855.46,2811.43,2701.08,2257.33,0.17,4800
2128,77,2855.46,2811.43,2714.89,2252.55,0.17,4800
2130,77,2855.46,2811.43,2705.72,2457.89,0.17,4800
2132,77,2855.46,2811.43,2703.71,2468.65,0.17,4800
2134,77,2855.46,2811.43,2713.76,2353.83,0.17,4800
2136,77,2855.46,2811.43,2736.80,2518.77,0.17,4800
2138,77,2855.46,2811.43,2721.73,2529.67,0.17,4800
2140,77,2855.46,2811.43,2708.00,2353.83,0.17,4800
2142,77,2855.46,2811.43,2756.66,2425.82,0.17,4800
2144,77,2855.46,2811.43,2766.54,2499.47,0.17,4800
2146,78,2855.46,2811.43,2804.63,2353.99,0.17,4800
2148,78,2855.46,2811.43,2771.50,2357.16,0.17,4800
2150,78,2855.46,2811.43,2769.90,2331.30,0.17,4800
2152,78,2855.46,2811.43,2759.22,2347.22,0.17,4800
2154,78,2855.46,2811.43,2793.08,2254.34,0.17,4800
2156,78,2855.46,2811.43,2800.83,2483.91,0.17,4800
2158,78,2855.46,2811.43,2803.50,2543.42,0.17,4800
2160,78,2855.46,2811.43,2760.87,2346.82,0.17,4800
2162,78,2855.46,2811.43,2775.32,2324.75,0.17,4800
2164,78,2855.46,2811.43,2781.50,2397.85,0.17,4800
2166,79,2855.46,2811.43,2768.76,2516.45,0.17,4800
2168,79,2855.46,2811.43,2794.54,2589.62,0.17,4800
2170,79,2855.46,2811.43,2820.78,2400.17,0.17,4800
2172,79,2855.46,2811.43,2761.77,2213.62,0.17,4800
2174,79,2855.46,2811.43,2814.87,2332.07,0.17,4800
2176,79,2855.46,2811.43,2831.01,2501.35,0.17,4800
2178,79,2855.46,2811.43,2807.00,2285.45,0.17,4800
2180,79,2855.46,2811.43,2809.71,2136.37,0.17,4800
2182,79,2855.46,2811.43,2812.42,2284.58,0.17,4800
2184,79,2855.46,2811.43,2805.60,2253.52,0.17,4800
2186,80,2855.46,2811.43,2775.11,2201.60,0.17,5000
2188,80,2855.46,2811.43,2762.10,2063.27,0.17,5000
2190,80,2855.46,2811.43,2746.45,2397.81,0.17,5000
2192,80,2855.46,2811.43,2759.72,2348.44,0.17,5000
2194,80,2855.46,2811.43,2757.98,2246.40,0.17,5000
2196,80,2855.46,2811.43,2759.38,2245.87,0.17,5000
2198,80,2855.46,2811.43,2778.77,2063.31,0.17,5000
2200,80,2855.46,2811.43,2731.22,2128.68,0.17,5000
2202,80,2855.46,2811.43,2725.26,2258.33,0.17,5000
2204,80,2855.46,2811.43,2780.97,2480.92,0.17,5000
2206,81,2855.46,2811.43,2717.41,2310.17,0.17,5000
2208,81,2855.46,2811.43,2731.38,2432.50,0.17,5000
2210,81,2855.46,2811.43,2740.67,2277.87,0.17,5000
2212,81,2855.46,2811.43,2753.59,2138.76,0.17,5000
2214,81,2855.46,2811.43,2766.78,2198.02,0.17,5000
2216,81,2855.46,2811.43,2730.03,2311.58,0.17,5000
2218,81,2855.46,2811.43,2753.00,2559.84,0.17,5000
2220,81,2855.46,2811.43,2763.19,2494.10,0.17,5000
2222,81,2855.46,2811.43,2794.57,2331.05,0.17,5000
2224,81,2855.46,2811.43,2777.22,2334.44,0.17,5000
2226,82,2855.46,2811.43,2792.85,2445.37,0.16,5000
2228,82,2855.46,2811.43,2766.48,2176.78,0.16,5000
2230,82,2855.46,2811.43,2768.00,2027.28,0.16,5000
2232,82,2855.46,2811.43,2758.34,1933.98,0.16,5000
2234,82,2855.46,2811.43,2783.73,2289.14,0.16,5000
2236,82,2855.46,2811.43,2777.18,2290.85,0.16,5000
2238,82,2855.46,2811.43,2742.70,2385.44,0.16,5000
2240,82,2855.46,2811.43,2786.06,2217.63,0.16,5000
2242,82,2855.46,2811.43,2751.32,2243.47,0.16,5000
2244,82,2855.46,2811.43,2796.31,2106.05,0.16,5000
2246,82,2855.46,2811.43,2809.14,2179.54,0.16,5000
2248,83,2855.46,2811.43,2807.35,2166.14,0.16,5000
2250,83,2855.46,2811.43,2849.81,2401.49,0.16,5000
2252,83,2855.46,2811.43,2769.32,1991.98,0.16,5000
2254,83,2869.22,2811.43,2797.82,1873.64,0.16,5000
2256,83,2869.22,2811.43,2805.73,2129.94,0.16,5000
