10409,29,950.96,747.63,867.28,446.26,0.17,2400
10411,29,950.96,747.63,839.70,449.24,0.17,2400
10413,29,965.03,747.63,965.03,498.43,0.17,2400
10415,29,965.03,747.63,925.79,509.32,0.17,2400
10417,29,965.03,747.63,838.42,455.21,0.17,2400
10419,29,965.03,747.63,922.75,349.98,0.17,2400
10421,29,965.03,747.63,921.80,436.85,0.17,2400
10423,29,1011.03,747.63,930.81,429.46,0.17,2400
10425,29,1011.03,747.63,946.26,469.30,0.17,2400
10427,29,1011.03,747.63,927.41,503.86,0.17,2400
10429,29,1011.03,747.63,990.50,530.11,0.17,2400
10432,29,1011.03,846.74,1003.54,529.80,0.17,2400
10434,30,1017.58,846.74,956.77,411.48,0.17,2400
10436,30,1017.58,846.74,959.84,447.20,0.17,2400
10438,30,1067.79,846.74,957.74,453.25,0.17,2400
10440,30,1067.79,846.74,990.57,438.36,0.17,2400
10442,30,1067.79,846.74,945.50,420.50,0.17,2400
10444,30,1067.79,846.74,1022.59,463.57,0.17,2400
10446,30,1067.79,846.74,1011.68,439.08,0.17,2400
10448,30,1067.79,846.74,946.22,410.11,0.17,2400
10450,30,1067.79,846.74,1006.90,486.86,0.17,2400
10452,30,1067.79,846.74,997.07,529.67,0.17,2400
10454,30,1067.79,846.74,1006.87,591.07,0.17,2400
10456,30,1067.79,846.74,888.43,438.47,0.17,2400
10458,30,1067.79,846.74,898.04,473.59,0.17,2400
10460,30,1067.79,846.74,873.43,511.88,0.17,2400
10462,30,1067.79,846.74,968.98,477.44,0.17,2400
10464,31,1067.79,846.74,987.62,581.13,0.17,2400
10466,31,1067.79,846.74,981.18,622.38,0.17,2400
10468,31,1067.79,846.74,972.82,516.45,0.17,2400
10470,31,1067.79,846.74,977.35,552.97,0.17,2400
10472,31,1067.79,846.74,966.17,498.96,0.17,2400
10474,31,1067.79,846.74,983.93,636.02,0.17,2400
10476,31,1067.79,846.74,1013.91,489.92,0.17,2400
10478,31,1067.79,846.74,972.47,532.07,0.17,2400
10480,31,1067.79,846.74,993.39,611.68,0.17,2400
10482,31,1067.79,846.74,920.08,532.23,0.17,2400
10484,31,1067.79,846.74,924.14,570.02,0.17,2400
10486,31,1067.79,846.74,969.11,602.41,0.17,2400
10488,31,1067.79,846.74,954.65,554.97,0.17,2400
10490,31,1067.79,846.74,956.01,606.76,0.17,2400
10492,32,1067.79,846.74,1008.89,658.34,0.17,2600
10494,32,1067.79,846.74,957.57,578.39,0.17,2600
10496,32,1067.79,846.74,1009.42,546.90,0.17,2600
10498,32,1067.79,846.74,1018.87,690.79,0.17,2600
10500,32,1067.79,847.76,1004.82,683.85,0.17,2600
10502,32,1084.81,847.76,1084.81,648.83,0.17,2600
10504,32,1084.81,847.76,1051.93,586.97,0.17,2600
10506,32,1084.81,847.76,1080.39,647.56,0.17,2600
10508,32,1122.51,847.76,1091.31,492.21,0.17,2600
10510,32,1122.51,847.76,1057.83,472.17,0.17,2600
10512,32,1122.51,847.76,1047.03,536.49,0.17,2600
10514,32,1122.51,847.76,1095.51,655.40,0.17,2600
10516,32,1122.51,847.76,1085.34,537.47,0.17,2600
10518,32,1122.51,847.76,1022.16,616.97,0.17,2600
10520,33,1122.51,847.76,1026.26,548.16,0.17,2600
10522,33,1122.51,847.76,986.24,637.02,0.17,2600
10524,33,1122.51,847.76,1051.85,604.39,0.17,2600
10526,33,1122.51,847.76,988.61,492.28,0.17,2600
10528,33,1122.51,847.76,1012.26,527.88,0.17,2600
10530,33,1122.51,858.90,993.70,509.62,0.17,2600
10532,33,1122.51,858.90,1002.98,458.21,0.17,2600
10534,33,1122.51,858.90,1020.84,451.73,0.17,2600
10536,33,1122.51,858.90,1076.38,411.60,0.17,2600
10539,33,1122.51,879.29,981.74,502.62,0.17,2600
10541,33,1123.56,879.29,982.43,464.75,0.17,2600
10543,33,1123.56,879.29,981.76,564.92,0.17,2600
10545,33,1123.56,879.29,1002.81,588.14,0.17,2600
10547,34,1123.56,879.29,1016.50,536.95,0.17,2600
10549,34,1135.99,879.29,1135.99,604.60,0.17,2600
10551,34,1135.99,879.29,978.80,568.83,0.17,2600
10553,34,1135.99,879.29,957.03,359.38,0.17,2600
10555,34,1135.99,919.12,1007.91,419.38,0.17,2600
10557,34,1135.99,919.12,1020.08,405.35,0.17,2600
10560,34,1135.99,919.12,1054.11,492.16,0.17,2600
10562,34,1135.99,919.12,982.37,468.09,0.17,2600
10564,34,1135.99,919.12,1009.27,603.08,0.17,2600
10566,34,1135.99,919.12,977.33,605.75,0.17,2600
10568,34,1135.99,919.12,973.67,640.40,0.17,2600
10570,34,1135.99,919.12,1011.33,664.56,0.17,2600
10572,34,1135.99,919.12,1009.93,624.96,0.17,2600
10574,34,1135.99,919.12,1030.54,715.13,0.17,2600
10576,35,1135.99,919.12,1045.12,810.00,0.17,2600
10578,35,1135.99,919.12,1086.58,742.19,0.17,2600
10580,35,1135.99,919.12,1041.73,653.70,0.17,2600
10582,35,1135.99,920.74,1065.14,584.65,0.17,2600
10584,35,1135.99,920.74,1135.42,633.53,0.17,2600
10586,35,1135.99,920.74,1095.96,626.54,0.17,2600
10588,35,1135.99,993.10,1080.88,726.68,0.17,2600
10590,35,1135.99,993.10,1133.37,651.85,0.17,2600
10592,35,1187.81,993.10,1150.88,607.96,0.17,2600
10594,35,1187.81,993.10,1046.67,602.76,0.17,2600
10596,35,1187.81,1027.78,1116.05,716.96,0.17,2600
10598,35,1187.81,1027.78,1123.32,598.11,0.17,2600
10600,35,1187.81,1027.78,1079.31,601.09,0.17,2600
10602,36,1187.81,1027.78,1118.59,599.53,0.17,2600
10604,36,1187.81,1027.78,1104.30,621.66,0.17,2800
10606,36,1187.81,1027.78,1130.88,660.00,0.17,2800
10608,36,1187.81,1027.78,1088.22,790.06,0.17,2800
10610,36,1187.81,1027.78,1105.56,651.64,0.17,2800
10612,36,1187.81,1027.78,1181.74,679.31,0.17,2800
10614,36,1188.26,1027.78,1093.59,742.47,0.17,2800
10616,36,1188.26,1027.78,1164.54,796.27,0.17,2800
10618,36,1230.19,1027.78,1098.04,591.85,0.17,2800
10620,36,1230.19,1027.78,1196.49,683.79,0.17,2800
10622,36,1230.19,1027.78,1178.71,594.43,0.17,2800
10624,36,1230.19,1062.32,1180.48,694.47,0.17,2800
10626,36,1230.19,1062.32,1100.04,686.80,0.17,2800
10628,37,1230.19,1062.32,1200.41,708.72,0.17,2800
10630,37,1230.19,1062.32,1157.29,539.39,0.17,2800
10632,37,1230.19,1062.32,1222.35,675.98,0.17,2800
10634,37,1230.19,1062.72,1220.24,770.05,0.17,2800
10636,37,1265.43,1062.72,1194.24,529.08,0.17,2800
10638,37,1265.43,1062.72,1133.12,589.48,0.17,2800
10640,37,1265.43,1062.72,1209.71,561.99,0.17,2800
10642,37,1265.43,1062.72,1217.64,511.26,0.17,2800
10644,37,1265.43,1062.72,1161.54,584.50,0.17,2800
10646,37,1265.43,1062.72,1156.32,446.58,0.17,2800
10648,37,1265.43,1062.72,1081.42,427.83,0.17,2800
10650,37,1265.43,1062.72,1034.43,505.90,0.17,2800
10652,37,1265.43,1062.72,1021.15,530.29,0.17,2800
10654,37,1265.43,1062.72,1093.96,507.10,0.17,2800
10656,37,1265.43,1062.72,1112.36,581.03,0.17,2800
10658,38,1265.43,1062.72,1168.20,619.83,0.17,2800
10660,38,1265.43,1062.72,1184.21,514.11,0.17,2800
10662,38,1265.43,1062.72,1171.47,500.62,0.17,2800
10664,38,1265.43,1062.72,1107.15,573.93,0.17,2800
10666,38,1265.43,1062.72,1193.08,581.56,0.17,2800
10668,38,1265.43,1062.72,1182.29,575.62,0.17,2800
10670,38,1265.43,1062.72,1189.31,591.85,0.17,2800
10672,38,1265.43,1062.72,1190.01,678.07,0.17,2800
10674,38,1265.43,1062.72,1263.35,583.66,0.17,2800
10676,38,1265.43,1062.72,1246.06,586.83,0.17,2800
10678,38,1265.43,1062.72,1202.52,703.11,0.17,2800
10680,38,1303.52,1062.72,1148.68,605.69,0.17,2800
10682,38,1303.52,1062.72,1182.49,674.21,0.17,2800
10684,38,1303.52,1062.72,1135.87,593.79,0.17,2800
10686,39,1303.52,1093.41,1191.08,523.04,0.17,2800
10688,39,1303.52,1093.41,1179.81,547.58,0.17,2800
10690,39,1303.52,1093.41,1167.80,749.27,0.17,2800
10692,39,1303.52,1093.41,1187.78,533.44,0.17,2800
10694,39,1303.52,1093.41,1182.97,535.60,0.17,2800
10696,39,1303.52,1093.41,1150.59,669.10,0.17,2800
10698,39,1303.52,1093.41,1173.86,672.96,0.17,2800
10700,39,1303.52,1093.41,1154.80,543.46,0.17,2800
10702,39,1303.52,1093.41,1209.68,475.57,0.17,2800
10704,39,1303.52,1094.34,1191.92,741.88,0.17,2800
10706,39,1303.52,1094.34,1249.09,628.58,0.17,2800
10708,39,1303.52,1094.34,1191.67,698.27,0.17,2800
10710,39,1303.52,1094.34,1180.28,843.53,0.17,2800
10712,39,1303.52,1094.34,1210.82,822.27,0.17,2800
10714,40,1303.52,1108.08,1239.54,681.59,0.17,2800
10716,40,1303.52,1108.08,1276.52,724.66,0.17,3000
10718,40,1303.52,1108.08,1222.97,731.19,0.17,3000
10720,40,1303.52,1108.08,1229.29,755.09,0.17,3000
10722,40,1303.52,1108.08,1204.87,811.92,0.17,3000
10724,40,1320.35,1108.08,1207.19,827.67,0.17,3000
10726,40,1320.35,1108.08,1263.02,782.29,0.17,3000
10728,40,1330.02,1108.08,1330.02,729.48,0.17,3000
10730,40,1330.02,1108.08,1183.04,723.35,0.17,3000
10732,40,1330.02,1108.08,1267.48,772.32,0.17,3000
10734,40,1330.02,1108.08,1155.72,657.32,0.17,3000
10736,40,1330.02,1108.08,1181.94,526.87,0.17,3000
10738,40,1330.02,1108.08,1176.88,566.74,0.17,3000
10740,41,1330.02,1108.08,1264.22,598.48,0.17,3000
10742,41,1330.02,1108.08,1204.20,709.77,0.17,3000
10744,41,1330.02,1108.08,1282.12,604.80,0.17,3000
10746,41,1330.02,1108.08,1226.03,572.86,0.17,3000
10748,41,1330.02,1108.08,1247.29,573.22,0.17,3000
10750,41,1330.02,1108.08,1192.93,700.22,0.17,3000
10752,41,1330.02,1108.08,1193.54,623.54,0.17,3000
10754,41,1330.02,1108.08,1162.75,673.99,0.17,3000
10756,41,1330.02,1108.08,1182.92,749.92,0.17,3000
10758,41,1330.02,1108.08,1152.43,517.04,0.17,3000
10760,41,1330.02,1108.08,1186.72,678.72,0.17,3000
10762,41,1330.02,1108.08,1141.55,689.32,0.17,3000
10764,41,1330.02,1108.08,1152.61,685.60,0.17,3000
10766,41,1330.02,1108.08,1160.84,572.22,0.17,3000
10768,41,1330.02,1108.08,1104.96,523.39,0.17,3000
10770,42,1330.02,1108.08,1162.11,657.29,0.17,3000
10772,42,1330.02,1108.08,1211.57,599.90,0.17,3000
10774,42,1330.02,1108.08,1242.79,699.17,0.17,3000
10776,42,1330.02,1108.08,1193.10,692.12,0.17,3000
10778,42,1330.02,1108.08,1257.62,696.98,0.17,3000
10780,42,1330.02,1108.08,1231.00,748.78,0.17,3000
10782,42,1330.02,1108.08,1204.73,747.53,0.17,3000
10784,42,1330.02,1108.08,1227.70,575.18,0.17,3000
10786,42,1330.02,1108.08,1236.78,616.63,0.17,3000
10788,42,1330.02,1108.08,1197.64,626.41,0.17,3000
10790,42,1330.02,1108.08,1198.32,791.10,0.17,3000
10792,42,1330.02,1108.08,1123.22,719.46,0.17,3000
10794,42,1330.02,1108.08,1192.97,716.69,0.17,3000
10796,43,1330.02,1108.08,1184.49,741.21,0.17,3000
10798,43,1330.02,1108.08,1231.41,681.28,0.17,3000
10800,43,1330.02,1108.08,1247.01,798.86,0.17,3000
10802,43,1330.02,1108.08,1274.40,798.55,0.17,3000
10804,43,1344.27,1110.14,1344.27,576.87,0.17,3000
10806,43,1344.27,1183.28,1280.85,664.60,0.17,3000
10808,43,1344.27,1183.28,1261.77,584.91,0.17,3000
10810,43,1344.27,1183.28,1253.76,680.88,0.17,3000
10812,43,1344.27,1183.28,1313.36,730.81,0.17,3000
10814,43,1344.27,1183.28,1273.40,853.60,0.17,3000
10816,43,1344.27,1183.28,1270.78,774.75,0.17,3000
10818,43,1344.27,1183.28,1219.78,798.46,0.17,3000
10820,43,1344.27,1219.53,1253.24,762.28,0.17,3000
10822,43,1344.27,1219.53,1283.78,676.50,0.17,3000
10824,44,1344.27,1219.53,1252.75,682.49,0.17,3200
10826,44,1344.27,1219.53,1289.49,726.12,0.17,3200
10828,44,1344.27,1219.53,1325.74,814.87,0.17,3200
10830,44,1344.27,1219.53,1258.33,940.86,0.17,3200
10832,44,1344.27,1219.53,1317.66,970.22,0.17,3200
10834,44,1344.27,1220.60,1325.67,863.82,0.17,3200
10836,44,1344.27,1220.60,1257.40,883.70,0.17,3200
10838,44,1344.27,1220.60,1316.12,829.53,0.17,3200
10840,44,1344.27,1276.47,1327.27,715.36,0.17,3200
10842,44,1344.27,1276.47,1287.83,890.63,0.17,3200
10844,44,1344.27,1276.47,1293.88,807.95,0.17,3200
10846,44,1344.27,1276.47,1339.70,785.52,0.17,3200
10848,45,1369.74,1276.47,1369.74,788.11,0.17,3200
10850,45,1369.74,1276.47,1367.42,1003.15,0.17,3200
10852,45,1369.74,1276.47,1353.06,838.12,0.17,3200
10854,45,1372.02,1276.47,1372.02,949.98,0.17,3200
10856,45,1372.02,1276.47,1363.72,940.00,0.17,3200
10858,45,1372.02,1276.47,1342.50,931.72,0.17,3200
10860,45,1400.57,1276.47,1373.95,863.71,0.17,3200
10862,45,1412.41,1291.58,1398.86,935.13,0.17,3200
10864,45,1412.41,1291.58,1361.43,905.28,0.17,3200
10866,45,1412.41,1291.58,1374.57,758.95,0.17,3200
10868,45,1412.41,1291.58,1387.46,754.24,0.17,3200
10870,45,1412.41,1291.58,1366.41,801.17,0.17,3200
10872,46,1412.41,1291.58,1339.48,848.56,0.17,3200
10874,46,1412.41,1291.58,1302.47,866.99,0.17,3200
10876,46,1412.41,1291.58,1340.08,914.33,0.17,3200
10878,46,1443.17,1291.58,1409.93,920.87,0.17,3200
10880,46,1443.17,1291.58,1321.79,995.65,0.17,3200
10882,46,1443.17,1291.58,1316.06,914.35,0.17,3200
10884,46,1443.17,1291.58,1342.52,670.63,0.17,3200
10886,46,1443.17,1291.58,1349.05,878.75,0.17,3200
10888,46,1443.17,1291.58,1280.61,822.08,0.17,3200
10890,46,1443.17,1291.58,1318.72,761.80,0.17,3200
10892,46,1443.17,1291.58,1298.95,784.22,0.17,3200
10894,46,1443.17,1291.58,1274.05,865.79,0.17,3200
10896,46,1443.17,1291.58,1299.81,677.58,0.17,3200
10898,47,1443.17,1302.36,1351.04,648.79,0.17,3200
10900,47,1443.17,1302.36,1353.62,857.66,0.17,3200
10902,47,1443.17,1302.36,1381.35,887.54,0.17,3200
10904,47,1443.17,1302.36,1307.99,717.20,0.17,3200
10906,47,1443.17,1302.36,1302.37,885.06,0.17,3200
10908,47,1443.17,1302.36,1340.72,754.86,0.17,3200
10910,47,1443.17,1302.36,1404.80,922.97,0.17,3200
10912,47,1443.17,1302.36,1277.41,772.34,0.17,3200
10914,47,1443.17,1302.36,1290.63,575.25,0.17,3200
10916,47,1443.17,1302.36,1364.21,836.01,0.17,3200
10918,47,1443.17,1302.36,1329.81,785.29,0.17,3200
10920,47,1443.17,1302.36,1334.68,785.20,0.17,3200
10922,47,1443.17,1302.36,1324.06,802.39,0.17,3200
10924,48,1443.17,1302.36,1334.61,886.01,0.17,3400
10926,48,1472.95,1302.36,1472.95,797.43,0.17,3400
10928,48,1472.95,1302.36,1374.65,632.47,0.17,3400
10930,48,1472.95,1302.36,1366.11,880.72,0.17,3400
10932,48,1472.95,1302.36,1336.12,781.13,0.17,3400
10934,48,1472.95,1302.36,1411.22,778.86,0.17,3400
10936,48,1472.95,1302.36,1407.73,1043.20,0.17,3400
10938,48,1472.95,1302.36,1407.85,989.41,0.17,3400
10940,48,1472.95,1302.36,1379.77,787.94,0.17,3400
10942,48,1472.95,1302.36,1384.52,728.16,0.17,3400
10944,48,1472.95,1302.36,1346.10,977.45,0.17,3400
10946,48,1472.95,1302.36,1388.24,870.34,0.17,3400
10948,49,1472.95,1302.36,1321.08,994.71,0.17,3400
10950,49,1472.95,1302.36,1358.74,909.93,0.17,3400
10952,49,1472.95,1302.36,1328.57,943.78,0.17,3400
10954,49,1472.95,1302.36,1332.30,740.29,0.17,3400
10956,49,1472.95,1302.36,1409.22,832.91,0.17,3400
10958,49,1472.95,1302.36,1368.70,758.42,0.17,3400
10960,49,1472.95,1302.36,1349.38,756.18,0.17,3400
10962,49,1472.95,1302.36,1312.30,719.52,0.17,3400
10964,49,1472.95,1302.36,1355.86,730.17,0.17,3400
10966,49,1472.95,1302.36,1343.18,900.26,0.17,3400
10968,49,1472.95,1302.36,1315.70,779.61,0.17,3400
10970,49,1472.95,1302.36,1281.71,761.50,0.17,3400
10972,49,1472.95,1302.36,1315.98,744.33,0.17,3400
10974,50,1472.95,1302.36,1314.65,754.02,0.17,3400
10976,50,1472.95,1302.36,1332.73,711.63,0.17,3400
10978,50,1472.95,1302.36,1333.13,765.07,0.17,3400
10980,50,1472.95,1302.36,1338.40,848.10,0.17,3400
10982,50,1472.95,1302.36,1348.45,835.62,0.17,3400
10984,50,1472.95,1302.36,1347.93,960.34,0.17,3400
10986,50,1472.95,1302.36,1415.36,883.08,0.17,3400
10988,50,1472.95,1387.49,1404.20,641.12,0.17,3400
10990,50,1472.95,1387.49,1439.83,892.89,0.17,3400
10992,50,1472.95,1387.49,1353.39,737.17,0.17,3400
10994,50,1472.95,1387.49,1395.57,684.95,0.17,3400
10996,50,1472.95,1387.49,1402.36,895.78,0.17,3400
10998,50,1472.95,1387.49,1416.00,647.30,0.17,3400
11000,51,1472.95,1387.49,1353.46,872.08,0.17,3400
11002,51,1472.95,1387.49,1444.08,814.67,0.17,3400
11004,51,1472.95,1387.49,1416.50,678.72,0.17,3400
11006,51,1472.95,1387.49,1340.38,839.73,0.17,3400
11008,51,1472.95,1387.49,1387.50,890.79,0.17,3400
11010,51,1472.95,1387.49,1398.77,783.15,0.17,3400
11012,51,1472.95,1387.49,1381.65,739.30,0.17,3400
11014,51,1472.95,1387.49,1380.00,838.34,0.17,3400
11016,51,1472.95,1387.49,1391.13,1012.95,0.17,3400
11018,51,1472.95,1387.49,1351.05,789.04,0.17,3400
11020,51,1472.95,1387.49,1330.62,713.34,0.17,3400
11022,51,1472.95,1387.49,1320.74,693.45,0.17,3400
11024,51,1472.95,1387.49,1299.65,619.72,0.17,3400
11026,51,1472.95,1387.49,1354.27,702.17,0.17,3400
11028,52,1472.95,1387.49,1316.04,852.42,0.17,3600
11030,52,1472.95,1387.49,1363.51,776.25,0.17,3600
11032,52,1472.95,1387.49,1358.39,789.78,0.17,3600
11034,52,1472.95,1387.49,1340.07,752.24,0.17,3600
11036,52,1472.95,1387.49,1360.47,716.56,0.17,3600
11038,52,1472.95,1387.49,1367.21,789.48,0.17,3600
11040,52,1472.95,1387.49,1316.56,883.35,0.17,3600
11042,52,1472.95,1387.49,1320.83,813.08,0.17,3600
11044,52,1472.95,1387.49,1351.89,883.48,0.17,3600
11046,52,1472.95,1387.49,1285.19,811.27,0.17,3600
11048,52,1472.95,1387.49,1413.16,828.41,0.17,3600
11050,52,1472.95,1387.49,1329.47,778.11,0.17,3600
11052,53,1472.95,1387.49,1308.94,808.83,0.17,3600
11054,53,1472.95,1387.49,1305.53,851.22,0.17,3600
11056,53,1472.95,1387.49,1398.32,873.44,0.17,3600
11058,53,1472.95,1387.49,1299.01,837.32,0.17,3600
11060,53,1472.95,1387.49,1316.10,852.60,0.17,3600
11062,53,1472.95,1387.49,1345.42,919.24,0.17,3600
11064,53,1472.95,1387.49,1376.94,948.04,0.17,3600
11066,53,1472.95,1387.49,1384.44,940.98,0.17,3600
11068,53,1472.95,1387.49,1373.92,1068.81,0.17,3600
11070,53,1472.95,1387.49,1445.84,1106.73,0.17,3600
11072,53,1472.95,1387.49,1406.98,1043.94,0.17,3600
11074,53,1472.95,1387.49,1413.59,840.96,0.17,3600
11076,54,1472.95,1387.49,1462.05,990.46,0.17,3600
11078,54,1472.95,1387.49,1405.78,995.02,0.17,3600
11080,54,1472.95,1387.49,1449.64,897.06,0.17,3600
11082,54,1472.95,1387.49,1427.31,960.58,0.17,3600
11084,54,1490.51,1387.49,1490.51,1140.24,0.17,3600
11086,54,1490.51,1393.00,1462.31,875.15,0.17,3600
11088,54,1490.51,1393.00,1480.63,915.50,0.17,3600
11090,54,1523.46,1393.00,1470.66,911.80,0.17,3600
11092,54,1523.46,1393.00,1498.19,1082.22,0.17,3600
11094,54,1523.46,1393.00,1482.99,1074.20,0.17,3600
11096,54,1523.46,1393.00,1423.32,1034.68,0.17,3600
11098,54,1523.46,1393.00,1473.63,983.67,0.17,3600
11100,55,1523.46,1393.00,1421.93,987.57,0.17,3600
11102,55,1523.46,1393.00,1487.51,876.85,0.17,3600
11104,55,1523.46,1393.00,1461.48,818.70,0.17,3600
11106,55,1523.46,1393.00,1401.71,913.75,0.17,3600
11108,55,1523.46,1393.00,1449.70,945.38,0.17,3600
11110,55,1523.46,1393.00,1424.88,832.15,0.17,3600
11112,55,1523.46,1393.00,1427.27,896.83,0.17,3600
11114,55,1523.46,1393.00,1428.03,920.35,0.17,3600
11116,55,1523.46,1393.00,1464.46,1036.52,0.17,3600
11118,55,1523.46,1393.00,1515.90,901.25,0.17,3600
11120,55,1523.46,1393.00,1469.56,943.90,0.17,3600
11122,55,1523.46,1393.00,1456.86,968.20,0.17,3600
11124,56,1523.46,1393.00,1475.51,908.93,0.17,3600
11126,56,1523.46,1393.00,1443.45,1033.49,0.17,3800
11128,56,1523.46,1393.00,1430.35,1044.24,0.17,3800
11130,56,1523.46,1409.91,1462.34,875.07,0.17,3800
11132,56,1523.46,1409.91,1477.70,930.06,0.17,3800
11134,56,1523.46,1409.91,1496.76,994.44,0.17,3800
11136,56,1545.59,1409.91,1545.59,1101.24,0.17,3800
11138,56,1545.59,1437.81,1459.82,1144.65,0.17,3800
11140,56,1545.59,1437.81,1483.56,1095.46,0.17,3800
11142,56,1545.59,1437.81,1523.24,1067.01,0.17,3800
11144,56,1545.59,1437.81,1448.30,1002.57,0.17,3800
11146,56,1545.59,1437.81,1510.91,1031.44,0.17,3800
11148,57,1545.59,1437.81,1449.72,1072.31,0.17,3800
11150,57,1545.59,1437.81,1513.95,1094.82,0.17,3800
11152,57,1545.59,1437.81,1521.72,1042.40,0.17,3800
11154,57,1545.59,1437.81,1456.64,961.43,0.17,3800
11156,57,1545.59,1437.81,1469.39,951.58,0.17,3800
11158,57,1545.59,1437.81,1456.60,1006.81,0.17,3800
11160,57,1545.59,1437.81,1514.07,821.61,0.17,3800
11162,57,1545.59,1437.81,1513.45,1013.32,0.17,3800
11164,57,1545.59,1437.81,1458.25,893.95,0.17,3800
11166,57,1545.59,1437.81,1471.78,903.71,0.17,3800
11168,57,1545.59,1437.81,1433.05,936.79,0.17,3800
11170,57,1545.59,1437.81,1477.53,1168.13,0.17,3800
11172,58,1545.59,1437.81,1497.55,1105.80,0.17,3800
11174,58,1545.59,1437.81,1459.44,1090.06,0.17,3800
11176,58,1545.59,1437.81,1515.32,893.28,0.17,3800
11178,58,1545.59,1437.81,1502.44,1130.90,0.17,3800
11180,58,1545.59,1437.81,1512.97,1137.51,0.17,3800
11182,58,1565.46,1437.81,1468.87,962.43,0.17,3800
11184,58,1565.46,1437.81,1451.33,984.32,0.17,3800
11186,58,1565.46,1437.81,1438.46,1084.09,0.17,3800
11188,58,1565.46,1437.81,1472.39,1108.53,0.17,3800
11190,58,1565.46,1437.81,1411.20,917.34,0.17,3800
11192,58,1565.46,1437.81,1481.32,891.64,0.17,3800
11194,58,1565.46,1437.81,1480.73,867.66,0.17,3800
11196,59,1565.46,1437.81,1472.73,1123.10,0.17,3800
11198,59,1565.46,1437.81,1473.22,932.84,0.17,3800
11200,59,1565.46,1437.81,1429.78,845.24,0.17,3800
11202,59,1565.46,1437.81,1438.64,912.55,0.17,3800
11204,59,1565.46,1437.81,1454.57,877.67,0.17,3800
11206,59,1565.46,1437.81,1458.19,700.71,0.17,3800
11208,59,1565.46,1437.81,1465.05,861.94,0.17,3800
11210,59,1565.46,1437.81,1450.88,966.11,0.17,3800
11212,59,1565.46,1437.81,1451.56,1100.14,0.17,3800
11214,59,1565.46,1437.81,1481.91,1011.55,0.17,3800
11216,59,1565.46,1437.81,1481.07,1091.24,0.17,3800
11218,59,1565.46,1437.81,1482.95,1069.71,0.17,3800
11220,60,1565.46,1437.81,1464.01,1028.07,0.17,4000
11222,60,1565.46,1437.81,1440.06,880.85,0.17,4000
11224,60,1565.46,1437.81,1528.32,962.87,0.17,4000
11226,60,1565.46,1437.81,1521.28,941.84,0.17,4000
11228,60,1565.46,1437.81,1457.00,999.47,0.17,4000
11230,60,1565.46,1437.81,1549.90,1076.56,0.17,4000
11232,60,1565.46,1437.81,1486.31,1142.05,0.17,4000
11234,60,1565.46,1437.81,1484.72,1190.88,0.17,4000
11236,60,1565.46,1437.81,1535.87,1049.21,0.17,4000
11238,60,1618.33,1449.45,1618.33,1214.45,0.17,4000
11240,60,1618.33,1449.45,1500.16,936.11,0.17,4000
11242,61,1618.33,1449.45,1563.95,1133.83,0.17,4000
11244,61,1618.33,1449.45,1559.22,1199.49,0.17,4000
11246,61,1618.33,1449.45,1542.83,1126.53,0.17,4000
11248,61,1618.33,1460.72,1516.42,1123.67,0.17,4000
11250,61,1618.33,1460.72,1608.33,1012.12,0.17,4000
11252,61,1618.33,1460.72,1537.71,1100.18,0.17,4000
11254,61,1618.33,1460.72,1558.24,999.96,0.17,4000
11256,61,1618.33,1460.72,1534.96,1218.19,0.17,4000
11258,61,1618.33,1460.72,1521.87,1065.62,0.17,4000
11260,61,1618.33,1502.85,1563.72,1154.11,0.17,4000
11262,61,1618.33,1502.85,1567.67,1153.82,0.17,4000
11264,61,1618.33,1502.85,1595.25,1307.06,0.17,4000
11266,62,1618.33,1502.85,1574.14,1106.50,0.17,4000
11268,62,1618.33,1502.85,1615.81,1093.88,0.17,4000
11270,62,1618.33,1502.85,1556.06,913.52,0.17,4000
11272,62,1618.33,1502.85,1572.86,1159.45,0.17,4000
11274,62,1618.33,1502.85,1533.52,1129.73,0.17,4000
11276,62,1618.33,1502.85,1589.01,1097.66,0.17,4000
11278,62,1618.33,1527.47,1551.28,1131.19,0.17,4000
11280,62,1618.33,1527.47,1529.30,1175.74,0.17,4000
11282,62,1618.33,1527.47,1581.63,1121.24,0.17,4000
11284,62,1618.33,1527.47,1581.09,1227.53,0.17,4000
11286,62,1618.33,1527.47,1565.66,1361.60,0.17,4000
11288,63,1618.33,1527.47,1551.84,1320.87,0.17,4000
11290,63,1618.33,1527.47,1537.12,1098.94,0.17,4000
11292,63,1618.33,1527.47,1531.93,1249.73,0.17,4000
11294,63,1618.33,1542.28,1581.44,1153.73,0.17,4000
11296,63,1618.33,1542.28,1533.32,1301.83,0.17,4000
11298,63,1618.33,1542.28,1553.25,1207.27,0.17,4000
11300,63,1618.33,1542.28,1557.12,1260.65,0.17,4000
11302,63,1618.33,1542.28,1558.76,1069.35,0.17,4000
11304,63,1618.33,1542.28,1546.31,1190.01,0.17,4000
11306,63,1618.33,1542.28,1521.08,1339.78,0.17,4000
11308,63,1618.33,1542.28,1585.94,1119.80,0.17,4000
11310,64,1618.33,1542.28,1564.40,1291.31,0.17,4200
11312,64,1618.33,1542.28,1597.64,1218.38,0.17,4200
11314,64,1618.33,1542.28,1539.18,1243.75,0.17,4200
11316,64,1618.33,1542.28,1572.81,1296.15,0.17,4200
